frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
395.77,-0.92,-1.45,-0.92,-1.45,1.44,1.40,1.39,0.52,0.52,0.52
399.73,-0.95,-1.43,-0.95,-1.43,1.43,1.39,1.40,0.48,0.48,0.48
403.72,-0.98,-1.42,-0.98,-1.42,1.42,1.38,1.41,0.44,0.44,0.44
407.76,-1.01,-1.41,-1.01,-1.41,1.40,1.38,1.42,0.39,0.39,0.39
411.84,-1.04,-1.39,-1.04,-1.39,1.39,1.37,1.43,0.35,0.35,0.35
415.96,-1.07,-1.38,-1.07,-1.38,1.38,1.36,1.44,0.31,0.31,0.31
420.12,-1.09,-1.36,-1.09,-1.36,1.36,1.35,1.45,0.27,0.27,0.27
424.32,-1.12,-1.35,-1.12,-1.35,1.35,1.35,1.46,0.23,0.23,0.23
428.56,-1.14,-1.33,-1.14,-1.33,1.33,1.34,1.47,0.19,0.19,0.19
432.85,-1.17,-1.32,-1.17,-1.32,1.32,1.33,1.48,0.15,0.15,0.15
437.18,-1.19,-1.31,-1.19,-1.31,1.31,1.32,1.49,0.11,0.11,0.11
441.55,-1.22,-1.29,-1.22,-1.29,1.29,1.31,1.50,0.07,0.07,0.07
445.96,-1.24,-1.28,-1.24,-1.28,1.28,1.30,1.51,0.04,0.04,0.04
450.42,-1.26,-1.27,-1.26,-1.27,1.27,1.29,1.52,0.00,0.00,0.00
454.93,-1.29,-1.25,-1.29,-1.25,1.25,1.29,1.52,-0.03,-0.03,-0.03
459.48,-1.31,-1.24,-1.31,-1.24,1.24,1.28,1.53,-0.07,-0.07,-0.07
464.07,-1.33,-1.23,-1.33,-1.23,1.23,1.27,1.53,-0.11,-0.11,-0.11
468.71,-1.35,-1.21,-1.35,-1.21,1.21,1.26,1.53,-0.14,-0.14,-0.14
473.40,-1.37,-1.20,-1.37,-1.20,1.20,1.25,1.53,-0.18,-0.18,-0.18
478.13,-1.39,-1.18,-1.39,-1.18,1.18,1.24,1.53,-0.21,-0.21,-0.21
482.91,-1.41,-1.17,-1.41,-1.17,1.17,1.22,1.53,-0.25,-0.25,-0.25
487.74,-1.43,-1.15,-1.43,-1.15,1.15,1.21,1.52,-0.28,-0.28,-0.28
492.62,-1.45,-1.13,-1.45,-1.13,1.13,1.20,1.51,-0.31,-0.31,-0.31
497.55,-1.46,-1.11,-1.46,-1.11,1.12,1.19,1.50,-0.35,-0.35,-0.35
502.52,-1.48,-1.10,-1.48,-1.10,1.10,1.18,1.49,-0.38,-0.38,-0.38
507.55,-1.49,-1.08,-1.49,-1.08,1.08,1.16,1.48,-0.41,-0.41,-0.41
512.62,-1.50,-1.06,-1.50,-1.06,1.06,1.15,1.46,-0.44,-0.44,-0.44
517.75,-1.52,-1.05,-1.52,-1.05,1.05,1.14,1.44,-0.47,-0.47,-0.47
522.93,-1.53,-1.03,-1.53,-1.03,1.03,1.12,1.42,-0.50,-0.50,-0.50
528.16,-1.54,-1.01,-1.54,-1.01,1.01,1.11,1.39,-0.53,-0.53,-0.53
533.44,-1.55,-0.99,-1.55,-0.99,0.99,1.10,1.37,-0.56,-0.56,-0.56
538.77,-1.56,-0.97,-1.56,-0.97,0.97,1.08,1.34,-0.59,-0.59,-0.59
544.16,-1.57,-0.95,-1.57,-0.95,0.95,1.06,1.31,-0.62,-0.62,-0.62
549.60,-1.58,-0.93,-1.58,-0.93,0.93,1.05,1.28,-0.65,-0.65,-0.65
555.10,-1.59,-0.91,-1.59,-0.91,0.91,1.03,1.25,-0.68,-0.68,-0.68
560.65,-1.60,-0.89,-1.60,-0.89,0.89,1.02,1.21,-0.71,-0.71,-0.71
566.25,-1.60,-0.87,-1.60,-0.87,0.87,1.00,1.18,-0.73,-0.73,-0.73
571.92,-1.61,-0.85,-1.61,-0.85,0.85,0.98,1.14,-0.76,-0.76,-0.76
577.64,-1.61,-0.83,-1.61,-0.83,0.83,0.96,1.11,-0.79,-0.79,-0.79
583.41,-1.61,-0.80,-1.61,-0.80,0.80,0.94,1.07,-0.81,-0.81,-0.81
589.25,-1.62,-0.78,-1.62,-0.78,0.78,0.92,1.03,-0.84,-0.84,-0.83
595.14,-1.62,-0.76,-1.62,-0.76,0.76,0.91,0.99,-0.86,-0.86,-0.86
601.09,-1.62,-0.74,-1.62,-0.74,0.74,0.89,0.95,-0.88,-0.88,-0.88
607.10,-1.62,-0.72,-1.62,-0.72,0.72,0.86,0.91,-0.90,-0.90,-0.90
613.17,-1.63,-0.70,-1.63,-0.71,0.71,0.84,0.87,-0.91,-0.91,-0.92
619.30,-1.64,-0.70,-1.64,-0.70,0.71,0.82,0.83,-0.93,-0.93,-0.94
625.50,-1.67,-0.70,-1.67,-0.70,0.72,0.80,0.79,-0.95,-0.95,-0.97
631.75,-1.70,-0.72,-1.70,-0.72,0.73,0.78,0.74,-0.98,-0.98,-0.99
638.07,-1.75,-0.74,-1.75,-0.74,0.74,0.76,0.70,-1.01,-1.01,-1.01
644.45,-1.79,-0.76,-1.79,-0.76,0.75,0.73,0.66,-1.04,-1.03,-1.03
650.89,-1.83,-0.78,-1.83,-0.78,0.77,0.71,0.62,-1.06,-1.06,-1.05
657.40,-1.85,-0.79,-1.85,-0.79,0.78,0.69,0.58,-1.07,-1.07,-1.06
663.98,-1.87,-0.79,-1.87,-0.79,0.78,0.66,0.54,-1.08,-1.08,-1.08
670.62,-1.88,-0.79,-1.88,-0.78,0.78,0.64,0.50,-1.10,-1.10,-1.09
677.32,-1.88,-0.77,-1.88,-0.77,0.77,0.61,0.46,-1.11,-1.11,-1.11
684.10,-1.88,-0.76,-1.88,-0.76,0.76,0.59,0.42,-1.12,-1.12,-1.12
690.94,-1.87,-0.74,-1.87,-0.74,0.73,0.56,0.38,-1.14,-1.13,-1.13
697.85,-1.85,-0.71,-1.85,-0.71,0.71,0.53,0.34,-1.15,-1.15,-1.14
704.83,-1.83,-0.68,-1.83,-0.68,0.68,0.51,0.30,-1.15,-1.15,-1.15
711.87,-1.80,-0.64,-1.80,-0.64,0.64,0.48,0.26,-1.16,-1.16,-1.16
718.99,-1.77,-0.61,-1.77,-0.61,0.61,0.45,0.22,-1.17,-1.17,-1.17
726.18,-1.74,-0.57,-1.74,-0.57,0.57,0.43,0.18,-1.17,-1.17,-1.17
733.44,-1.71,-0.53,-1.71,-0.53,0.54,0.40,0.15,-1.18,-1.18,-1.18
740.78,-1.68,-0.50,-1.68,-0.50,0.50,0.37,0.11,-1.18,-1.18,-1.18
748.19,-1.65,-0.46,-1.65,-0.46,0.47,0.34,0.07,-1.18,-1.18,-1.18
755.67,-1.62,-0.43,-1.62,-0.43,0.43,0.31,0.03,-1.19,-1.19,-1.19
763.23,-1.59,-0.40,-1.58,-0.40,0.40,0.28,-0.00,-1.18,-1.18,-1.19
770.86,-1.55,-0.37,-1.55,-0.37,0.37,0.25,-0.04,-1.18,-1.18,-1.18
778.57,-1.52,-0.34,-1.52,-0.34,0.34,0.22,-0.08,-1.18,-1.18,-1.18
786.35,-1.48,-0.31,-1.48,-0.31,0.32,0.19,-0.11,-1.17,-1.17,-1.17
794.22,-1.45,-0.29,-1.45,-0.29,0.29,0.16,-0.15,-1.16,-1.16,-1.16
802.16,-1.41,-0.26,-1.41,-0.26,0.27,0.13,-0.19,-1.14,-1.14,-1.15
810.18,-1.37,-0.24,-1.37,-0.24,0.25,0.10,-0.22,-1.12,-1.12,-1.13
818.28,-1.33,-0.22,-1.33,-0.22,0.23,0.07,-0.26,-1.10,-1.10,-1.11
826.46,-1.29,-0.19,-1.29,-0.19,0.20,0.03,-0.29,-1.09,-1.09,-1.09
834.73,-1.24,-0.17,-1.24,-0.17,0.16,-0.00,-0.33,-1.08,-1.08,-1.07
843.08,-1.19,-0.13,-1.19,-0.13,0.11,-0.03,-0.37,-1.08,-1.08,-1.06
851.51,-1.14,-0.09,-1.14,-0.09,0.05,-0.07,-0.40,-1.09,-1.09,-1.05
860.02,-1.09,-0.02,-1.09,-0.02,-0.02,-0.10,-0.44,-1.11,-1.11,-1.07
868.62,-1.04,0.08,-1.04,0.08,-0.10,-0.14,-0.47,-1.14,-1.14,-1.11
877.31,-0.98,0.18,-0.98,0.19,-0.18,-0.17,-0.50,-1.16,-1.16,-1.16
886.08,-0.92,0.30,-0.92,0.29,-0.26,-0.21,-0.54,-1.18,-1.18,-1.22
894.94,-0.86,0.38,-0.86,0.37,-0.33,-0.24,-0.57,-1.19,-1.19,-1.23
903.89,-0.80,0.43,-0.80,0.43,-0.39,-0.28,-0.61,-1.19,-1.19,-1.23
912.93,-0.73,0.46,-0.73,0.46,-0.44,-0.32,-0.64,-1.17,-1.17,-1.19
922.06,-0.66,0.48,-0.66,0.48,-0.48,-0.36,-0.67,-1.14,-1.14,-1.14
931.28,-0.59,0.49,-0.59,0.49,-0.51,-0.39,-0.71,-1.09,-1.09,-1.08
940.59,-0.51,0.51,-0.51,0.51,-0.52,-0.43,-0.74,-1.04,-1.04,-1.02
950.00,-0.44,0.53,-0.43,0.53,-0.54,-0.47,-0.77,-0.98,-0.98,-0.96
959.50,-0.35,0.55,-0.35,0.55,-0.56,-0.51,-0.80,-0.92,-0.92,-0.91
969.09,-0.27,0.58,-0.27,0.58,-0.59,-0.55,-0.83,-0.86,-0.86,-0.86
978.78,-0.19,0.61,-0.19,0.61,-0.61,-0.59,-0.87,-0.80,-0.80,-0.80
988.57,-0.10,0.65,-0.10,0.65,-0.65,-0.63,-0.90,-0.75,-0.75,-0.75
998.46,-0.01,0.68,-0.01,0.68,-0.68,-0.67,-0.93,-0.70,-0.70,-0.70
1008.44,0.08,0.72,0.08,0.72,-0.72,-0.71,-0.96,-0.65,-0.65,-0.65
1018.53,0.17,0.76,0.17,0.76,-0.76,-0.75,-0.99,-0.59,-0.59,-0.59
1028.71,0.26,0.80,0.26,0.80,-0.80,-0.79,-1.02,-0.54,-0.54,-0.54
1039.00,0.36,0.84,0.36,0.84,-0.84,-0.83,-1.05,-0.49,-0.49,-0.49
1049.39,0.45,0.89,0.45,0.89,-0.88,-0.87,-1.08,-0.43,-0.43,-0.43
1059.88,0.55,0.93,0.55,0.93,-0.92,-0.91,-1.11,-0.38,-0.38,-0.38
1070.48,0.64,0.97,0.64,0.97,-0.96,-0.95,-1.14,-0.33,-0.33,-0.33
1081.19,0.73,1.01,0.73,1.01,-1.00,-0.99,-1.17,-0.28,-0.28,-0.28
1092.00,0.82,1.04,0.82,1.05,-1.04,-1.03,-1.20,-0.23,-0.23,-0.23
1102.92,0.91,1.08,0.91,1.08,-1.08,-1.07,-1.23,-0.18,-0.18,-0.18
1113.95,1.00,1.12,1.00,1.12,-1.12,-1.11,-1.26,-0.13,-0.13,-0.13
1125.09,1.09,1.17,1.09,1.17,-1.17,-1.14,-1.29,-0.08,-0.08,-0.08
1136.34,1.18,1.21,1.18,1.21,-1.21,-1.18,-1.32,-0.03,-0.03,-0.03
1147.70,1.27,1.25,1.27,1.25,-1.25,-1.22,-1.36,0.01,0.01,0.01
1159.18,1.36,1.30,1.36,1.30,-1.30,-1.26,-1.39,0.06,0.06,0.06
1170.77,1.45,1.35,1.45,1.35,-1.35,-1.31,-1.42,0.10,0.10,0.10
1182.48,1.54,1.41,1.54,1.41,-1.41,-1.35,-1.46,0.14,0.14,0.14
1194.30,1.64,1.46,1.64,1.46,-1.46,-1.41,-1.49,0.18,0.17,0.18
1206.25,1.74,1.52,1.74,1.53,-1.53,-1.46,-1.53,0.21,0.21,0.21
1218.31,1.84,1.59,1.84,1.59,-1.60,-1.52,-1.57,0.24,0.24,0.25
1230.49,1.95,1.67,1.95,1.67,-1.67,-1.59,-1.61,0.28,0.28,0.28
1242.80,2.06,1.75,2.06,1.75,-1.75,-1.68,-1.65,0.31,0.31,0.31
1255.22,2.18,1.83,2.18,1.83,-1.83,-1.76,-1.69,0.35,0.35,0.34
1267.78,2.30,1.92,2.30,1.92,-1.91,-1.87,-1.73,0.38,0.38,0.37
1280.45,2.42,2.01,2.42,2.01,-2.00,-1.98,-1.78,0.42,0.42,0.41
1293.26,2.56,2.11,2.56,2.11,-2.10,-2.11,-1.82,0.46,0.45,0.45
1306.19,2.70,2.21,2.70,2.21,-2.21,-2.25,-1.87,0.49,0.49,0.49
1319.25,2.85,2.32,2.86,2.32,-2.33,-2.40,-1.92,0.52,0.52,0.53
1332.45,3.03,2.45,3.03,2.45,-2.47,-2.56,-1.97,0.56,0.56,0.58
1345.77,3.23,2.60,3.23,2.60,-2.62,-2.73,-2.02,0.61,0.61,0.63
1359.23,3.44,2.77,3.44,2.77,-2.79,-2.90,-2.08,0.65,0.65,0.67
1372.82,3.67,2.96,3.67,2.96,-2.97,-3.07,-2.14,0.70,0.70,0.71
1386.55,3.91,3.16,3.90,3.16,-3.17,-3.24,-2.19,0.74,0.74,0.74
1400.41,4.14,3.37,4.14,3.37,-3.37,-3.42,-2.25,0.77,0.77,0.77
1414.42,4.37,3.59,4.37,3.59,-3.58,-3.59,-2.31,0.79,0.79,0.79
1428.56,4.60,3.80,4.60,3.80,-3.79,-3.75,-2.38,0.81,0.81,0.80
1442.85,4.81,4.00,4.81,4.00,-4.00,-3.91,-2.44,0.82,0.81,0.81
1457.28,5.01,4.19,5.01,4.19,-4.19,-4.06,-2.51,0.82,0.82,0.82
1471.85,5.20,4.38,5.20,4.37,-4.37,-4.20,-2.58,0.83,0.83,0.82
1486.57,5.36,4.53,5.36,4.54,-4.53,-4.33,-2.65,0.83,0.84,0.83
1501.43,5.51,4.68,5.51,4.68,-4.67,-4.46,-2.72,0.85,0.84,0.83
1516.45,5.63,4.79,5.63,4.79,-4.78,-4.56,-2.80,0.85,0.86,0.84
1531.61,5.74,4.88,5.74,4.88,-4.87,-4.66,-2.88,0.87,0.87,0.85
1546.93,5.82,4.95,5.81,4.95,-4.93,-4.75,-2.95,0.88,0.88,0.87
1562.40,5.87,4.99,5.87,4.99,-4.98,-4.82,-3.03,0.89,0.89,0.89
1578.02,5.91,5.01,5.91,5.01,-5.00,-4.88,-3.11,0.91,0.91,0.91
1593.80,5.94,5.01,5.94,5.01,-5.02,-4.93,-3.19,0.92,0.92,0.93
1609.74,5.95,5.01,5.95,5.01,-5.01,-4.96,-3.28,0.94,0.94,0.94
1625.84,5.96,5.00,5.96,5.00,-5.01,-4.99,-3.36,0.95,0.95,0.96
1642.10,5.95,4.98,5.95,4.99,-4.99,-4.99,-3.44,0.96,0.96,0.97
1658.52,5.94,4.97,5.94,4.97,-4.98,-5.00,-3.52,0.96,0.96,0.97
1675.10,5.93,4.96,5.93,4.96,-4.97,-4.99,-3.61,0.96,0.96,0.97
1691.85,5.91,4.95,5.91,4.95,-4.95,-4.97,-3.69,0.95,0.95,0.96
1708.77,5.88,4.94,5.88,4.94,-4.94,-4.95,-3.77,0.94,0.94,0.95
1725.86,5.86,4.93,5.86,4.93,-4.93,-4.92,-3.85,0.93,0.93,0.93
1743.12,5.82,4.91,5.82,4.91,-4.91,-4.89,-3.93,0.91,0.91,0.91
1760.55,5.78,4.89,5.78,4.89,-4.89,-4.86,-4.00,0.89,0.90,0.89
1778.15,5.74,4.87,5.74,4.87,-4.87,-4.82,-4.07,0.87,0.87,0.87
1795.94,5.69,4.84,5.69,4.84,-4.84,-4.78,-4.14,0.85,0.85,0.85
1813.90,5.63,4.81,5.63,4.81,-4.81,-4.75,-4.21,0.82,0.82,0.82
1832.03,5.57,4.78,5.57,4.78,-4.77,-4.72,-4.27,0.80,0.80,0.79
1850.36,5.49,4.74,5.49,4.74,-4.73,-4.69,-4.32,0.76,0.76,0.76
1868.86,5.41,4.69,5.41,4.69,-4.69,-4.66,-4.37,0.72,0.72,0.72
1887.55,5.32,4.65,5.32,4.65,-4.64,-4.64,-4.42,0.68,0.68,0.67
1906.42,5.23,4.60,5.23,4.60,-4.60,-4.62,-4.46,0.62,0.62,0.62
1925.49,5.13,4.56,5.13,4.56,-4.57,-4.61,-4.49,0.56,0.56,0.57
1944.74,5.04,4.53,5.04,4.53,-4.55,-4.59,-4.51,0.49,0.49,0.52
1964.19,4.96,4.51,4.96,4.51,-4.54,-4.57,-4.53,0.42,0.42,0.46
1983.83,4.90,4.50,4.90,4.51,-4.54,-4.56,-4.54,0.36,0.36,0.40
2003.67,4.86,4.51,4.86,4.52,-4.54,-4.53,-4.54,0.32,0.32,0.35
2023.71,4.84,4.53,4.84,4.53,-4.53,-4.49,-4.53,0.30,0.30,0.31
2043.94,4.82,4.54,4.82,4.54,-4.51,-4.43,-4.52,0.30,0.30,0.28
2064.38,4.80,4.52,4.80,4.52,-4.47,-4.36,-4.50,0.33,0.33,0.28
2085.03,4.76,4.46,4.76,4.45,-4.40,-4.27,-4.47,0.37,0.36,0.30
2105.88,4.70,4.34,4.70,4.34,-4.29,-4.17,-4.43,0.41,0.41,0.36
2126.94,4.62,4.19,4.62,4.19,-4.15,-4.04,-4.39,0.47,0.47,0.43
2148.20,4.51,4.00,4.51,4.00,-3.99,-3.90,-4.34,0.53,0.53,0.51
2169.69,4.39,3.79,4.39,3.80,-3.80,-3.75,-4.29,0.59,0.59,0.60
2191.38,4.25,3.58,4.25,3.59,-3.61,-3.60,-4.23,0.65,0.65,0.67
2213.30,4.12,3.39,4.11,3.39,-3.42,-3.45,-4.17,0.70,0.70,0.73
2235.43,3.98,3.20,3.98,3.21,-3.24,-3.29,-4.10,0.74,0.74,0.78
2257.78,3.86,3.05,3.86,3.05,-3.09,-3.14,-4.02,0.78,0.78,0.81
2280.36,3.77,2.92,3.77,2.92,-2.95,-2.99,-3.95,0.81,0.81,0.85
2303.17,3.69,2.82,3.70,2.82,-2.84,-2.85,-3.87,0.85,0.85,0.88
2326.20,3.65,2.74,3.65,2.74,-2.75,-2.72,-3.79,0.90,0.90,0.91
2349.46,3.61,2.67,3.61,2.67,-2.67,-2.59,-3.71,0.95,0.94,0.94
2372.95,3.58,2.61,3.58,2.61,-2.59,-2.47,-3.62,0.99,0.99,0.97
2396.68,3.54,2.54,3.54,2.54,-2.51,-2.36,-3.54,1.04,1.04,1.01
2420.65,3.49,2.45,3.49,2.45,-2.41,-2.26,-3.45,1.08,1.08,1.04
2444.86,3.42,2.34,3.42,2.34,-2.31,-2.16,-3.37,1.11,1.11,1.08
2469.31,3.34,2.22,3.34,2.22,-2.19,-2.07,-3.28,1.14,1.14,1.12
2494.00,3.25,2.08,3.25,2.08,-2.07,-1.99,-3.20,1.18,1.18,1.17
2518.94,3.17,1.95,3.17,1.95,-1.95,-1.91,-3.11,1.22,1.22,1.22
2544.13,3.10,1.82,3.10,1.82,-1.84,-1.84,-3.03,1.25,1.26,1.28
2569.57,3.04,1.71,3.04,1.71,-1.74,-1.77,-2.94,1.30,1.30,1.33
2595.27,3.00,1.63,3.00,1.63,-1.66,-1.70,-2.86,1.34,1.34,1.38
2621.22,2.98,1.57,2.98,1.57,-1.60,-1.64,-2.78,1.38,1.38,1.41
2647.43,2.96,1.53,2.96,1.54,-1.55,-1.59,-2.70,1.41,1.41,1.43
2673.90,2.94,1.52,2.94,1.52,-1.52,-1.54,-2.63,1.43,1.43,1.42
2700.64,2.92,1.50,2.92,1.50,-1.49,-1.49,-2.55,1.43,1.43,1.42
2727.65,2.89,1.48,2.89,1.48,-1.46,-1.44,-2.48,1.42,1.42,1.40
2754.93,2.85,1.46,2.85,1.46,-1.43,-1.40,-2.41,1.41,1.41,1.39
2782.48,2.80,1.42,2.80,1.42,-1.40,-1.36,-2.33,1.40,1.40,1.38
2810.30,2.75,1.37,2.75,1.37,-1.35,-1.32,-2.27,1.39,1.39,1.38
2838.40,2.69,1.30,2.69,1.30,-1.30,-1.29,-2.20,1.39,1.39,1.39
2866.79,2.64,1.24,2.64,1.24,-1.24,-1.26,-2.14,1.40,1.40,1.40
2895.46,2.58,1.17,2.58,1.17,-1.17,-1.23,-2.07,1.41,1.41,1.41
2924.41,2.53,1.10,2.53,1.10,-1.10,-1.20,-2.01,1.43,1.43,1.43
2953.65,2.48,1.03,2.48,1.04,-1.04,-1.18,-1.95,1.44,1.44,1.44
2983.19,2.43,0.98,2.43,0.98,-0.98,-1.16,-1.89,1.45,1.45,1.46
3013.02,2.40,0.93,2.40,0.93,-0.94,-1.14,-1.84,1.46,1.46,1.47
3043.15,2.36,0.89,2.36,0.89,-0.90,-1.12,-1.79,1.46,1.46,1.47
3073.58,2.34,0.87,2.34,0.87,-0.88,-1.11,-1.73,1.46,1.46,1.47
3104.32,2.33,0.86,2.33,0.86,-0.87,-1.10,-1.68,1.46,1.46,1.46
3135.36,2.32,0.87,2.32,0.87,-0.87,-1.09,-1.63,1.46,1.46,1.46
3166.72,2.33,0.88,2.33,0.88,-0.88,-1.08,-1.59,1.45,1.45,1.45
3198.38,2.34,0.90,2.34,0.90,-0.89,-1.08,-1.54,1.44,1.44,1.44
3230.37,2.35,0.92,2.35,0.92,-0.92,-1.08,-1.49,1.44,1.44,1.43
3262.67,2.38,0.95,2.38,0.95,-0.95,-1.08,-1.45,1.43,1.43,1.43
3295.30,2.40,0.98,2.40,0.98,-0.98,-1.08,-1.41,1.42,1.42,1.42
3328.25,2.44,1.01,2.44,1.01,-1.01,-1.09,-1.37,1.42,1.42,1.42
3361.53,2.48,1.05,2.48,1.05,-1.05,-1.10,-1.33,1.43,1.43,1.43
3395.15,2.52,1.09,2.52,1.09,-1.08,-1.11,-1.29,1.44,1.44,1.43
3429.10,2.57,1.12,2.57,1.12,-1.12,-1.13,-1.25,1.46,1.46,1.45
3463.39,2.63,1.16,2.63,1.16,-1.15,-1.15,-1.21,1.48,1.48,1.47
3498.03,2.70,1.19,2.70,1.19,-1.19,-1.18,-1.18,1.51,1.51,1.50
3533.01,2.77,1.22,2.77,1.22,-1.22,-1.21,-1.14,1.55,1.55,1.54
3568.34,2.85,1.26,2.85,1.26,-1.26,-1.24,-1.11,1.59,1.59,1.59
3604.02,2.94,1.30,2.94,1.30,-1.30,-1.28,-1.07,1.63,1.63,1.64
3640.06,3.04,1.34,3.04,1.34,-1.35,-1.32,-1.04,1.69,1.69,1.69
3676.46,3.15,1.39,3.15,1.39,-1.40,-1.36,-1.00,1.75,1.75,1.75
3713.22,3.27,1.45,3.27,1.46,-1.46,-1.41,-0.97,1.81,1.81,1.82
3750.36,3.41,1.52,3.41,1.52,-1.52,-1.47,-0.94,1.88,1.89,1.88
3787.86,3.56,1.60,3.56,1.59,-1.59,-1.53,-0.91,1.97,1.97,1.97
3825.74,3.72,1.67,3.72,1.67,-1.66,-1.60,-0.87,2.05,2.06,2.05
3864.00,3.89,1.74,3.89,1.74,-1.74,-1.68,-0.84,2.15,2.15,2.14
3902.64,4.07,1.82,4.07,1.82,-1.82,-1.76,-0.81,2.25,2.25,2.25
3941.66,4.25,1.90,4.25,1.90,-1.90,-1.85,-0.78,2.35,2.35,2.35
3981.08,4.45,1.99,4.45,1.99,-1.99,-1.96,-0.75,2.45,2.45,2.46
4020.89,4.65,2.08,4.65,2.08,-2.08,-2.06,-0.71,2.57,2.57,2.57
4061.10,4.86,2.17,4.87,2.17,-2.18,-2.18,-0.68,2.68,2.69,2.69
4101.71,5.10,2.27,5.10,2.27,-2.28,-2.31,-0.65,2.82,2.82,2.83
4142.73,5.35,2.38,5.35,2.38,-2.39,-2.44,-0.61,2.96,2.96,2.97
4184.15,5.61,2.49,5.62,2.49,-2.50,-2.57,-0.58,3.11,3.12,3.13
4226.00,5.90,2.59,5.89,2.59,-2.60,-2.69,-0.55,3.29,3.29,3.30
4268.26,6.18,2.69,6.18,2.70,-2.70,-2.80,-0.51,3.48,3.48,3.49
4310.94,6.47,2.79,6.47,2.78,-2.79,-2.87,-0.48,3.68,3.68,3.68
4354.05,6.76,2.85,6.76,2.86,-2.86,-2.92,-0.44,3.90,3.90,3.90
4397.59,7.02,2.89,7.03,2.90,-2.90,-2.89,-0.41,4.13,4.13,4.13
4441.56,7.28,2.91,7.28,2.91,-2.90,-2.84,-0.37,4.38,4.37,4.37
4485.98,7.49,2.87,7.49,2.87,-2.86,-2.70,-0.34,4.63,4.63,4.62
4530.84,7.67,2.79,7.67,2.79,-2.77,-2.53,-0.30,4.90,4.90,4.88
4576.15,7.79,2.64,7.80,2.65,-2.62,-2.31,-0.27,5.17,5.18,5.15
4621.91,7.88,2.45,7.87,2.44,-2.41,-2.06,-0.23,5.47,5.47,5.43
4668.13,7.89,2.17,7.88,2.17,-2.13,-1.78,-0.19,5.76,5.75,5.71
4714.81,7.83,1.82,7.83,1.83,-1.79,-1.48,-0.15,6.03,6.04,6.00
4761.96,7.72,1.43,7.72,1.43,-1.40,-1.18,-0.12,6.32,6.31,6.29
4809.58,7.54,0.98,7.54,0.98,-0.96,-0.86,-0.08,6.59,6.58,6.56
4857.67,7.31,0.49,7.30,0.49,-0.47,-0.54,-0.04,6.83,6.83,6.81
4906.25,7.01,-0.02,7.01,-0.01,0.03,-0.21,0.00,7.03,7.04,7.02
4955.31,6.67,-0.52,6.67,-0.52,0.52,0.13,0.04,7.19,7.19,7.20
5004.87,6.30,-1.02,6.30,-1.02,0.99,0.48,0.08,7.29,7.29,7.32
5054.91,5.89,-1.51,5.89,-1.51,1.43,0.85,0.12,7.33,7.33,7.40
5105.46,5.47,-1.99,5.47,-2.00,1.84,1.23,0.16,7.31,7.31,7.46
5156.52,5.03,-2.47,5.03,-2.46,2.23,1.63,0.21,7.26,7.26,7.50
5208.08,4.59,-2.90,4.59,-2.89,2.58,2.02,0.25,7.17,7.17,7.49
5260.16,4.15,-3.24,4.15,-3.24,2.89,2.38,0.29,7.04,7.04,7.39
5312.77,3.72,-3.52,3.72,-3.51,3.14,2.72,0.34,6.86,6.86,7.23
5365.89,3.30,-3.69,3.30,-3.68,3.34,2.94,0.38,6.64,6.64,6.98
5419.55,2.90,-3.76,2.90,-3.76,3.47,3.12,0.43,6.37,6.37,6.66
5473.75,2.52,-3.76,2.52,-3.76,3.55,3.13,0.47,6.07,6.07,6.28
5528.49,2.16,-3.70,2.16,-3.69,3.57,3.10,0.52,5.73,5.74,5.85
5583.77,1.82,-3.57,1.82,-3.57,3.53,2.98,0.57,5.35,5.36,5.39
5639.61,1.50,-3.41,1.50,-3.41,3.43,2.83,0.62,4.93,4.93,4.91
5696.00,1.18,-3.24,1.20,-3.23,3.27,2.69,0.67,4.46,4.47,4.42
5752.96,0.89,-3.05,0.91,-3.05,3.08,2.54,0.72,3.97,3.99,3.94
5810.49,0.61,-2.86,0.64,-2.86,2.87,2.45,0.78,3.48,3.50,3.47
5868.60,0.35,-2.68,0.39,-2.67,2.67,2.37,0.83,3.02,3.05,3.03
5927.28,0.11,-2.52,0.16,-2.50,2.50,2.34,0.89,2.62,2.66,2.63
5986.56,-0.11,-2.37,-0.04,-2.36,2.38,2.33,0.94,2.27,2.33,2.27
6046.42,-0.30,-2.28,-0.22,-2.27,2.29,2.38,1.00,1.99,2.08,1.98
6106.89,-0.48,-2.24,-0.36,-2.22,2.27,2.43,1.06,1.79,1.91,1.76
6167.96,-0.63,-2.27,-0.47,-2.24,2.30,2.53,1.12,1.67,1.84,1.64
6229.64,-0.76,-2.37,-0.54,-2.34,2.41,2.64,1.18,1.65,1.87,1.62
6291.93,-0.86,-2.57,-0.57,-2.51,2.57,2.77,1.25,1.72,2.01,1.71
6354.85,-0.92,-2.86,-0.55,-2.74,2.79,2.91,1.31,1.88,2.25,1.94
6418.40,-0.96,-3.18,-0.48,-3.00,3.05,3.04,1.37,2.09,2.57,2.22
6482.58,-0.97,-3.56,-0.36,-3.29,3.32,3.17,1.44,2.35,2.96,2.60
6547.41,-0.94,-3.99,-0.18,-3.57,3.56,3.26,1.51,2.62,3.38,3.06
6612.88,-0.88,-4.44,0.05,-3.82,3.75,3.34,1.57,2.87,3.79,3.56
