frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
72.19,5.21,-2.37,5.21,-2.38,2.34,2.27,2.25,7.55,7.56,7.58
72.91,5.19,-2.39,5.19,-2.38,2.33,2.29,2.25,7.52,7.52,7.58
73.64,5.17,-2.38,5.17,-2.35,2.30,2.31,2.25,7.47,7.47,7.55
74.38,5.15,-2.27,5.15,-2.26,2.26,2.33,2.26,7.41,7.41,7.42
75.12,5.13,-2.15,5.13,-2.17,2.22,2.35,2.26,7.35,7.35,7.28
75.87,5.10,-2.08,5.10,-2.11,2.19,2.37,2.26,7.29,7.29,7.18
76.63,5.07,-2.11,5.07,-2.10,2.17,2.38,2.27,7.24,7.24,7.18
77.40,5.04,-2.14,5.04,-2.13,2.15,2.40,2.27,7.19,7.19,7.18
78.17,5.01,-2.17,5.01,-2.17,2.14,2.42,2.28,7.15,7.15,7.18
78.95,4.97,-2.21,4.97,-2.18,2.14,2.44,2.29,7.11,7.11,7.18
79.74,4.94,-2.18,4.94,-2.19,2.14,2.46,2.30,7.08,7.08,7.12
80.54,4.91,-2.17,4.91,-2.18,2.15,2.48,2.31,7.06,7.06,7.08
81.35,4.89,-2.19,4.89,-2.17,2.16,2.50,2.32,7.05,7.05,7.08
82.16,4.87,-2.15,4.86,-2.15,2.18,2.52,2.34,7.04,7.04,7.02
82.98,4.84,-2.14,4.84,-2.15,2.21,2.54,2.35,7.05,7.05,6.98
83.81,4.82,-2.16,4.82,-2.18,2.25,2.56,2.37,7.07,7.07,6.98
84.65,4.79,-2.26,4.79,-2.28,2.31,2.58,2.39,7.10,7.10,7.05
85.50,4.76,-2.40,4.76,-2.40,2.38,2.59,2.41,7.14,7.14,7.16
86.35,4.73,-2.55,4.73,-2.51,2.46,2.61,2.44,7.20,7.20,7.28
87.22,4.70,-2.58,4.70,-2.58,2.55,2.63,2.46,7.25,7.25,7.28
88.09,4.67,-2.61,4.67,-2.65,2.63,2.65,2.49,7.29,7.29,7.28
88.97,4.64,-2.69,4.64,-2.72,2.70,2.67,2.52,7.34,7.34,7.32
89.86,4.61,-2.85,4.61,-2.79,2.77,2.69,2.55,7.38,7.38,7.46
90.76,4.58,-2.84,4.58,-2.83,2.82,2.71,2.58,7.40,7.40,7.42
91.66,4.54,-2.84,4.54,-2.86,2.88,2.73,2.62,7.42,7.42,7.38
92.58,4.50,-2.88,4.50,-2.90,2.93,2.75,2.65,7.43,7.43,7.38
93.51,4.45,-2.99,4.45,-2.98,3.00,2.77,2.69,7.45,7.45,7.44
94.44,4.40,-3.08,4.40,-3.06,3.07,2.79,2.73,7.47,7.47,7.48
95.39,4.34,-3.14,4.35,-3.13,3.15,2.81,2.77,7.49,7.50,7.48
96.34,4.29,-3.19,4.29,-3.21,3.24,2.83,2.82,7.53,7.53,7.48
97.30,4.23,-3.28,4.23,-3.30,3.32,2.85,2.86,7.56,7.55,7.52
98.28,4.17,-3.41,4.16,-3.39,3.39,2.87,2.91,7.56,7.56,7.58
99.26,4.09,-3.49,4.09,-3.49,3.45,2.89,2.96,7.55,7.54,7.58
100.25,4.03,-3.55,4.03,-3.55,3.49,2.91,3.01,7.51,7.52,7.58
101.25,3.99,-3.58,4.00,-3.56,3.50,2.93,3.05,7.49,7.50,7.57
102.27,3.98,-3.53,3.98,-3.52,3.50,2.95,3.11,7.49,7.49,7.52
103.29,3.99,-3.46,3.99,-3.47,3.49,2.97,3.16,7.48,7.47,7.45
104.32,4.00,-3.38,3.99,-3.42,3.46,2.99,3.21,7.45,7.45,7.38
105.37,3.98,-3.40,3.98,-3.38,3.41,3.01,3.26,7.40,7.40,7.38
106.42,3.96,-3.38,3.96,-3.37,3.37,3.03,3.31,7.33,7.33,7.34
107.48,3.93,-3.33,3.92,-3.34,3.33,3.05,3.36,7.25,7.25,7.26
108.56,3.89,-3.32,3.89,-3.30,3.30,3.06,3.41,7.18,7.18,7.20
109.64,3.85,-3.27,3.85,-3.29,3.28,3.08,3.46,7.13,7.13,7.12
110.74,3.81,-3.27,3.82,-3.27,3.27,3.10,3.51,7.09,7.09,7.08
111.85,3.79,-3.29,3.79,-3.25,3.28,3.12,3.56,7.06,7.07,7.08
112.97,3.77,-3.22,3.77,-3.26,3.29,3.14,3.60,7.06,7.05,6.98
114.10,3.75,-3.29,3.75,-3.29,3.31,3.16,3.64,7.06,7.06,7.04
115.24,3.72,-3.36,3.72,-3.33,3.34,3.17,3.68,7.07,7.07,7.08
116.39,3.69,-3.39,3.69,-3.39,3.38,3.19,3.72,7.08,7.08,7.08
117.55,3.67,-3.42,3.66,-3.42,3.42,3.21,3.75,7.08,7.08,7.08
118.73,3.63,-3.45,3.63,-3.45,3.44,3.23,3.78,7.07,7.07,7.08
119.92,3.60,-3.48,3.60,-3.49,3.45,3.24,3.81,7.05,7.05,7.08
121.12,3.57,-3.51,3.57,-3.50,3.44,3.26,3.83,7.02,7.02,7.08
122.33,3.54,-3.51,3.54,-3.48,3.43,3.28,3.85,6.97,6.97,7.05
123.55,3.51,-3.42,3.50,-3.42,3.41,3.30,3.87,6.91,6.91,6.92
124.79,3.47,-3.34,3.46,-3.35,3.39,3.31,3.87,6.85,6.85,6.80
126.03,3.42,-3.31,3.42,-3.31,3.37,3.33,3.88,6.79,6.79,6.73
127.29,3.37,-3.31,3.37,-3.31,3.37,3.34,3.88,6.74,6.74,6.68
128.57,3.33,-3.35,3.33,-3.35,3.38,3.36,3.88,6.70,6.70,6.68
129.85,3.27,-3.41,3.28,-3.40,3.40,3.38,3.88,6.68,6.68,6.68
131.15,3.22,-3.46,3.22,-3.46,3.45,3.39,3.87,6.67,6.68,6.68
132.46,3.17,-3.51,3.17,-3.51,3.51,3.41,3.85,6.68,6.68,6.68
133.79,3.12,-3.56,3.12,-3.56,3.56,3.42,3.84,6.68,6.68,6.68
135.12,3.07,-3.61,3.07,-3.62,3.60,3.44,3.82,6.66,6.66,6.68
136.48,3.00,-3.68,3.00,-3.67,3.62,3.45,3.79,6.62,6.62,6.68
137.84,2.93,-3.71,2.93,-3.70,3.64,3.46,3.77,6.57,6.57,6.64
139.22,2.85,-3.71,2.85,-3.69,3.66,3.48,3.74,6.51,6.51,6.56
140.61,2.77,-3.65,2.77,-3.66,3.69,3.49,3.71,6.46,6.46,6.42
142.02,2.70,-3.63,2.70,-3.63,3.72,3.50,3.68,6.43,6.43,6.33
143.44,2.63,-3.65,2.63,-3.66,3.77,3.52,3.65,6.40,6.40,6.28
144.87,2.56,-3.72,2.56,-3.74,3.81,3.53,3.62,6.37,6.36,6.28
146.32,2.48,-3.86,2.48,-3.86,3.84,3.54,3.58,6.33,6.32,6.35
147.78,2.41,-3.97,2.41,-3.95,3.87,3.55,3.55,6.28,6.28,6.38
149.26,2.36,-4.00,2.36,-3.99,3.89,3.56,3.52,6.25,6.25,6.37
150.75,2.35,-3.95,2.35,-3.95,3.88,3.58,3.48,6.23,6.23,6.29
152.26,2.36,-3.88,2.37,-3.88,3.85,3.59,3.45,6.21,6.22,6.24
153.78,2.41,-3.78,2.41,-3.79,3.80,3.60,3.42,6.21,6.21,6.19
155.32,2.47,-3.71,2.47,-3.69,3.72,3.61,3.39,6.19,6.19,6.18
156.88,2.53,-3.61,2.53,-3.61,3.64,3.62,3.36,6.17,6.17,6.14
158.44,2.57,-3.51,2.57,-3.53,3.55,3.63,3.33,6.12,6.12,6.08
160.03,2.59,-3.49,2.59,-3.48,3.49,3.64,3.31,6.08,6.07,6.08
161.63,2.58,-3.45,2.58,-3.43,3.44,3.64,3.28,6.02,6.03,6.03
163.24,2.56,-3.41,2.56,-3.40,3.42,3.65,3.26,5.98,5.98,5.97
164.88,2.53,-3.36,2.53,-3.38,3.42,3.66,3.24,5.94,5.94,5.89
166.53,2.49,-3.39,2.49,-3.39,3.42,3.67,3.22,5.91,5.91,5.88
168.19,2.45,-3.43,2.45,-3.43,3.44,3.67,3.21,5.88,5.88,5.88
169.87,2.40,-3.48,2.40,-3.48,3.45,3.68,3.19,5.85,5.85,5.88
171.57,2.36,-3.52,2.36,-3.51,3.46,3.69,3.18,5.82,5.82,5.88
173.29,2.32,-3.52,2.32,-3.51,3.47,3.69,3.17,5.79,5.79,5.84
175.02,2.28,-3.50,2.28,-3.50,3.48,3.70,3.16,5.75,5.75,5.78
176.77,2.24,-3.46,2.23,-3.46,3.48,3.70,3.16,5.71,5.71,5.69
178.54,2.19,-3.44,2.19,-3.45,3.47,3.71,3.16,5.66,5.66,5.63
180.32,2.14,-3.44,2.14,-3.45,3.47,3.71,3.16,5.61,5.61,5.58
182.13,2.10,-3.48,2.10,-3.46,3.47,3.72,3.16,5.57,5.57,5.58
183.95,2.05,-3.48,2.05,-3.47,3.49,3.72,3.16,5.54,5.54,5.53
185.79,2.01,-3.47,2.01,-3.49,3.51,3.72,3.17,5.52,5.52,5.48
187.65,1.97,-3.51,1.97,-3.50,3.53,3.73,3.18,5.50,5.50,5.48
189.52,1.93,-3.55,1.93,-3.56,3.55,3.73,3.20,5.48,5.48,5.48
191.42,1.90,-3.60,1.90,-3.62,3.56,3.73,3.21,5.45,5.45,5.49
193.33,1.87,-3.69,1.87,-3.63,3.56,3.73,3.23,5.43,5.43,5.56
195.27,1.84,-3.61,1.85,-3.60,3.57,3.73,3.24,5.41,5.42,5.45
197.22,1.82,-3.52,1.82,-3.55,3.58,3.73,3.26,5.40,5.40,5.34
199.19,1.80,-3.48,1.79,-3.50,3.58,3.73,3.29,5.38,5.37,5.28
201.18,1.75,-3.53,1.75,-3.53,3.58,3.73,3.31,5.34,5.33,5.28
203.19,1.70,-3.58,1.70,-3.58,3.58,3.73,3.33,5.28,5.28,5.28
205.23,1.64,-3.64,1.64,-3.62,3.58,3.73,3.36,5.22,5.22,5.27
207.28,1.58,-3.62,1.58,-3.62,3.58,3.73,3.39,5.16,5.16,5.20
209.35,1.53,-3.61,1.53,-3.62,3.59,3.73,3.41,5.12,5.12,5.13
211.44,1.48,-3.60,1.48,-3.62,3.59,3.73,3.44,5.08,5.08,5.08
213.56,1.44,-3.64,1.44,-3.59,3.60,3.72,3.47,5.04,5.04,5.08
215.69,1.40,-3.57,1.40,-3.57,3.60,3.72,3.50,4.99,4.99,4.97
217.85,1.36,-3.52,1.36,-3.56,3.60,3.72,3.53,4.95,4.95,4.88
220.03,1.31,-3.57,1.31,-3.56,3.60,3.71,3.55,4.92,4.92,4.88
222.23,1.27,-3.61,1.27,-3.61,3.61,3.71,3.58,4.89,4.89,4.88
224.45,1.23,-3.65,1.23,-3.65,3.63,3.70,3.61,4.86,4.86,4.88
226.70,1.19,-3.69,1.19,-3.66,3.64,3.70,3.63,4.84,4.83,4.88
228.96,1.15,-3.66,1.15,-3.68,3.66,3.69,3.65,4.81,4.81,4.81
231.25,1.12,-3.67,1.12,-3.68,3.67,3.69,3.67,4.79,4.79,4.78
233.57,1.08,-3.70,1.08,-3.67,3.68,3.68,3.69,4.76,4.76,4.78
235.90,1.05,-3.67,1.05,-3.68,3.68,3.67,3.71,4.73,4.73,4.72
238.26,1.02,-3.66,1.02,-3.67,3.67,3.66,3.72,4.69,4.69,4.68
240.64,0.99,-3.67,0.99,-3.65,3.66,3.66,3.73,4.66,4.66,4.66
243.05,0.97,-3.63,0.97,-3.65,3.65,3.65,3.74,4.62,4.62,4.60
245.48,0.95,-3.63,0.95,-3.64,3.63,3.64,3.74,4.58,4.58,4.58
247.93,0.93,-3.63,0.93,-3.61,3.60,3.63,3.74,4.53,4.53,4.56
250.41,0.91,-3.59,0.91,-3.59,3.56,3.62,3.73,4.47,4.47,4.49
252.92,0.88,-3.55,0.88,-3.55,3.53,3.61,3.73,4.41,4.41,4.43
255.45,0.86,-3.51,0.86,-3.50,3.50,3.60,3.72,4.36,4.36,4.37
258.00,0.83,-3.45,0.83,-3.46,3.49,3.59,3.70,4.31,4.31,4.28
260.58,0.79,-3.42,0.79,-3.43,3.48,3.58,3.68,4.27,4.27,4.22
263.19,0.76,-3.42,0.76,-3.43,3.48,3.57,3.66,4.23,4.23,4.18
265.82,0.72,-3.46,0.72,-3.45,3.48,3.56,3.64,4.20,4.20,4.18
268.48,0.68,-3.50,0.68,-3.50,3.49,3.54,3.61,4.17,4.17,4.18
271.16,0.64,-3.54,0.64,-3.54,3.50,3.53,3.59,4.14,4.14,4.18
273.87,0.61,-3.57,0.61,-3.56,3.51,3.52,3.55,4.12,4.12,4.18
276.61,0.57,-3.55,0.57,-3.55,3.52,3.50,3.52,4.08,4.08,4.11
279.38,0.53,-3.51,0.53,-3.52,3.51,3.49,3.49,4.05,4.05,4.05
282.17,0.50,-3.48,0.50,-3.48,3.50,3.48,3.45,4.00,4.00,3.98
284.99,0.46,-3.45,0.46,-3.46,3.49,3.46,3.41,3.95,3.95,3.91
287.84,0.42,-3.46,0.42,-3.46,3.47,3.45,3.37,3.89,3.89,3.88
290.72,0.39,-3.48,0.39,-3.45,3.45,3.43,3.33,3.84,3.84,3.86
293.63,0.35,-3.44,0.35,-3.43,3.43,3.42,3.29,3.78,3.78,3.79
296.57,0.32,-3.40,0.32,-3.42,3.42,3.40,3.26,3.74,3.74,3.72
299.53,0.29,-3.39,0.29,-3.41,3.40,3.38,3.22,3.69,3.69,3.68
302.53,0.25,-3.43,0.25,-3.40,3.39,3.37,3.18,3.65,3.65,3.68
305.55,0.22,-3.39,0.22,-3.38,3.38,3.35,3.14,3.60,3.60,3.62
308.61,0.19,-3.35,0.19,-3.36,3.37,3.33,3.10,3.56,3.56,3.55
311.69,0.16,-3.32,0.16,-3.34,3.36,3.32,3.07,3.53,3.53,3.49
314.81,0.14,-3.34,0.14,-3.33,3.36,3.30,3.03,3.49,3.49,3.48
317.96,0.11,-3.33,0.11,-3.33,3.35,3.28,3.00,3.45,3.45,3.44
321.14,0.08,-3.30,0.08,-3.33,3.32,3.26,2.96,3.40,3.40,3.38
324.35,0.05,-3.33,0.05,-3.32,3.29,3.24,2.93,3.34,3.34,3.38
327.59,0.02,-3.31,0.02,-3.30,3.24,3.22,2.90,3.26,3.26,3.33
330.87,-0.01,-3.26,-0.01,-3.25,3.19,3.20,2.88,3.18,3.18,3.25
334.18,-0.04,-3.16,-0.04,-3.16,3.14,3.19,2.85,3.09,3.09,3.11
337.52,-0.07,-3.05,-0.07,-3.05,3.08,3.17,2.83,3.01,3.01,2.98
340.90,-0.10,-2.96,-0.10,-2.97,3.04,3.15,2.81,2.94,2.94,2.86
344.30,-0.13,-2.92,-0.13,-2.93,3.00,3.13,2.79,2.87,2.87,2.79
347.75,-0.15,-2.93,-0.15,-2.93,2.97,3.10,2.77,2.82,2.82,2.78
351.23,-0.18,-2.96,-0.18,-2.96,2.95,3.08,2.76,2.77,2.77,2.78
354.74,-0.21,-2.99,-0.21,-2.99,2.96,3.06,2.75,2.75,2.75,2.78
358.28,-0.24,-3.02,-0.24,-3.00,2.97,3.04,2.73,2.74,2.74,2.78
361.87,-0.26,-3.01,-0.26,-3.00,2.99,3.02,2.73,2.73,2.73,2.74
365.49,-0.29,-2.97,-0.29,-2.99,3.01,3.00,2.72,2.72,2.72,2.68
369.14,-0.31,-2.99,-0.31,-3.00,3.01,2.98,2.72,2.70,2.70,2.68
372.83,-0.34,-3.02,-0.34,-3.01,3.01,2.95,2.71,2.67,2.67,2.68
376.56,-0.36,-3.03,-0.36,-3.02,2.99,2.93,2.71,2.62,2.62,2.67
380.33,-0.39,-2.99,-0.39,-2.99,2.96,2.91,2.71,2.57,2.57,2.61
384.13,-0.41,-2.95,-0.41,-2.95,2.93,2.89,2.72,2.52,2.52,2.54
387.97,-0.43,-2.90,-0.43,-2.90,2.90,2.86,2.72,2.46,2.46,2.46
391.85,-0.46,-2.86,-0.46,-2.85,2.87,2.84,2.73,2.41,2.41,2.40
