frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
49.46,10.60,4.45,10.60,4.42,-4.35,-4.21,-3.83,6.25,6.25,6.14
49.96,10.56,4.30,10.56,4.27,-4.22,-4.16,-3.79,6.34,6.34,6.26
50.46,10.52,4.04,10.52,4.09,-4.10,-4.11,-3.75,6.42,6.42,6.47
50.96,10.47,3.93,10.47,3.93,-4.00,-4.07,-3.71,6.48,6.48,6.55
51.47,10.43,3.84,10.43,3.83,-3.93,-4.02,-3.68,6.50,6.50,6.59
51.99,10.38,3.79,10.38,3.80,-3.89,-3.97,-3.64,6.50,6.50,6.59
52.51,10.34,3.81,10.34,3.80,-3.87,-3.92,-3.61,6.47,6.47,6.53
53.03,10.29,3.83,10.29,3.83,-3.87,-3.87,-3.58,6.42,6.42,6.46
53.56,10.25,3.87,10.25,3.89,-3.88,-3.82,-3.55,6.37,6.37,6.38
54.10,10.20,3.96,10.20,3.97,-3.87,-3.77,-3.53,6.33,6.33,6.24
54.64,10.16,4.01,10.16,3.99,-3.85,-3.72,-3.50,6.31,6.31,6.15
55.18,10.11,3.99,10.11,3.92,-3.80,-3.67,-3.47,6.31,6.31,6.12
55.74,10.06,3.73,10.06,3.78,-3.73,-3.62,-3.45,6.33,6.33,6.33
56.29,10.01,3.57,10.01,3.59,-3.65,-3.57,-3.42,6.37,6.37,6.44
56.86,9.96,3.45,9.96,3.44,-3.55,-3.52,-3.39,6.41,6.41,6.51
57.42,9.91,3.33,9.91,3.36,-3.46,-3.47,-3.36,6.45,6.45,6.58
58.00,9.86,3.32,9.86,3.32,-3.38,-3.43,-3.34,6.49,6.49,6.54
58.58,9.81,3.32,9.81,3.29,-3.31,-3.38,-3.31,6.50,6.50,6.49
59.16,9.76,3.27,9.76,3.27,-3.25,-3.33,-3.28,6.51,6.51,6.49
59.76,9.71,3.22,9.71,3.23,-3.19,-3.28,-3.24,6.52,6.52,6.49
60.35,9.66,3.17,9.66,3.18,-3.11,-3.23,-3.21,6.54,6.54,6.49
60.96,9.61,3.12,9.61,3.10,-3.02,-3.18,-3.17,6.59,6.59,6.49
61.57,9.56,3.00,9.56,2.98,-2.92,-3.12,-3.14,6.64,6.64,6.56
62.18,9.51,2.83,9.51,2.83,-2.81,-3.07,-3.10,6.70,6.70,6.68
62.80,9.46,2.65,9.46,2.67,-2.71,-3.02,-3.06,6.74,6.74,6.80
63.43,9.41,2.54,9.41,2.54,-2.63,-2.97,-3.01,6.78,6.78,6.86
64.07,9.35,2.46,9.35,2.47,-2.56,-2.92,-2.97,6.79,6.79,6.89
64.71,9.30,2.44,9.30,2.47,-2.53,-2.87,-2.92,6.78,6.78,6.87
65.35,9.25,2.53,9.25,2.50,-2.52,-2.82,-2.87,6.73,6.73,6.72
66.01,9.20,2.56,9.20,2.55,-2.54,-2.77,-2.82,6.66,6.66,6.64
66.67,9.15,2.58,9.15,2.58,-2.57,-2.72,-2.77,6.58,6.58,6.57
67.33,9.09,2.60,9.09,2.60,-2.60,-2.67,-2.71,6.50,6.50,6.50
68.01,9.04,2.61,9.04,2.63,-2.59,-2.62,-2.66,6.45,6.45,6.43
68.69,8.98,2.62,8.98,2.63,-2.55,-2.57,-2.60,6.44,6.44,6.36
69.37,8.93,2.63,8.93,2.58,-2.46,-2.52,-2.54,6.47,6.47,6.29
70.07,8.87,2.45,8.87,2.46,-2.35,-2.47,-2.48,6.52,6.52,6.43
70.77,8.82,2.26,8.82,2.27,-2.24,-2.42,-2.42,6.58,6.58,6.56
71.48,8.77,2.08,8.77,2.06,-2.13,-2.37,-2.35,6.64,6.64,6.69
72.19,8.72,1.89,8.72,1.89,-2.04,-2.32,-2.29,6.68,6.68,6.83
72.91,8.67,1.78,8.67,1.81,-1.95,-2.27,-2.23,6.72,6.72,6.89
73.64,8.62,1.77,8.62,1.82,-1.90,-2.22,-2.16,6.73,6.73,6.85
74.38,8.58,1.92,8.58,1.89,-1.87,-2.17,-2.10,6.70,6.70,6.65
75.12,8.53,1.98,8.53,1.95,-1.88,-2.12,-2.04,6.65,6.65,6.54
75.87,8.47,1.98,8.47,1.97,-1.91,-2.07,-1.97,6.57,6.57,6.49
76.63,8.42,1.92,8.42,1.95,-1.94,-2.02,-1.91,6.48,6.48,6.49
77.40,8.36,1.92,8.36,1.93,-1.96,-1.96,-1.85,6.40,6.40,6.44
78.17,8.30,1.93,8.30,1.93,-1.95,-1.91,-1.78,6.35,6.35,6.37
78.95,8.24,1.93,8.24,1.92,-1.89,-1.86,-1.72,6.34,6.35,6.30
79.74,8.18,1.89,8.18,1.89,-1.80,-1.81,-1.66,6.38,6.38,6.29
80.54,8.12,1.80,8.12,1.80,-1.68,-1.76,-1.60,6.44,6.44,6.32
81.35,8.06,1.68,8.06,1.66,-1.57,-1.71,-1.54,6.49,6.49,6.39
82.16,8.00,1.49,8.00,1.49,-1.48,-1.66,-1.48,6.52,6.52,6.52
82.98,7.94,1.32,7.94,1.31,-1.42,-1.61,-1.42,6.52,6.52,6.62
83.81,7.88,1.19,7.88,1.18,-1.39,-1.55,-1.36,6.49,6.49,6.69
84.65,7.81,1.12,7.81,1.19,-1.39,-1.50,-1.30,6.42,6.42,6.69
85.50,7.74,1.30,7.74,1.34,-1.42,-1.45,-1.25,6.32,6.32,6.44
86.35,7.66,1.61,7.66,1.53,-1.47,-1.40,-1.19,6.20,6.20,6.06
87.22,7.59,1.73,7.59,1.69,-1.53,-1.35,-1.14,6.06,6.06,5.86
88.09,7.51,1.72,7.51,1.73,-1.59,-1.29,-1.08,5.92,5.92,5.79
88.97,7.43,1.66,7.43,1.70,-1.63,-1.24,-1.03,5.81,5.81,5.77
89.86,7.36,1.66,7.36,1.65,-1.64,-1.19,-0.98,5.72,5.73,5.70
90.76,7.30,1.61,7.30,1.59,-1.61,-1.14,-0.92,5.69,5.69,5.69
91.66,7.24,1.52,7.24,1.51,-1.55,-1.08,-0.87,5.69,5.69,5.72
92.58,7.18,1.40,7.18,1.41,-1.47,-1.03,-0.82,5.71,5.71,5.78
93.51,7.11,1.32,7.11,1.35,-1.39,-0.98,-0.77,5.73,5.73,5.79
94.44,7.05,1.29,7.05,1.30,-1.31,-0.92,-0.73,5.74,5.74,5.76
95.39,6.99,1.29,6.99,1.25,-1.23,-0.87,-0.68,5.76,5.76,5.69
96.34,6.93,1.17,6.93,1.16,-1.14,-0.82,-0.63,5.79,5.79,5.76
97.30,6.87,1.04,6.87,1.05,-1.04,-0.76,-0.58,5.83,5.83,5.83
98.28,6.80,0.91,6.80,0.93,-0.92,-0.71,-0.54,5.88,5.88,5.89
99.26,6.73,0.84,6.73,0.82,-0.80,-0.65,-0.49,5.93,5.93,5.89
100.25,6.64,0.71,6.64,0.69,-0.66,-0.60,-0.44,5.98,5.98,5.94
101.25,6.55,0.54,6.55,0.55,-0.52,-0.54,-0.40,6.03,6.03,6.00
102.27,6.44,0.38,6.44,0.38,-0.38,-0.49,-0.36,6.06,6.06,6.05
103.29,6.33,0.24,6.33,0.25,-0.27,-0.43,-0.31,6.06,6.06,6.09
104.32,6.22,0.14,6.22,0.15,-0.19,-0.38,-0.27,6.03,6.03,6.08
105.37,6.11,0.08,6.11,0.08,-0.15,-0.32,-0.22,5.96,5.96,6.02
106.42,6.00,0.05,6.00,0.03,-0.14,-0.26,-0.18,5.86,5.86,5.95
107.48,5.89,0.05,5.89,0.05,-0.14,-0.21,-0.14,5.75,5.75,5.84
108.56,5.78,0.05,5.78,0.14,-0.15,-0.15,-0.09,5.63,5.63,5.74
109.64,5.68,0.31,5.68,0.26,-0.15,-0.09,-0.05,5.52,5.52,5.37
110.74,5.57,0.38,5.57,0.31,-0.15,-0.03,-0.01,5.42,5.42,5.19
111.85,5.47,0.28,5.47,0.27,-0.14,0.02,0.03,5.33,5.33,5.19
112.97,5.37,0.08,5.37,0.13,-0.11,0.08,0.08,5.26,5.26,5.29
114.10,5.28,-0.02,5.28,-0.01,-0.07,0.14,0.12,5.20,5.21,5.29
115.24,5.18,-0.10,5.18,-0.10,-0.01,0.20,0.16,5.17,5.17,5.28
116.39,5.09,-0.13,5.09,-0.13,0.07,0.26,0.20,5.15,5.15,5.22
117.55,4.99,-0.14,4.99,-0.15,0.14,0.32,0.25,5.13,5.13,5.14
118.73,4.89,-0.16,4.89,-0.17,0.19,0.38,0.29,5.08,5.08,5.05
119.92,4.79,-0.21,4.79,-0.23,0.23,0.45,0.33,5.02,5.02,5.00
121.12,4.68,-0.31,4.68,-0.30,0.28,0.51,0.37,4.97,4.97,4.99
122.33,4.58,-0.40,4.58,-0.36,0.37,0.57,0.42,4.94,4.94,4.97
123.55,4.47,-0.44,4.47,-0.42,0.48,0.63,0.46,4.96,4.96,4.91
124.79,4.36,-0.45,4.36,-0.50,0.63,0.70,0.50,4.99,4.99,4.81
126.03,4.26,-0.64,4.26,-0.66,0.78,0.76,0.55,5.04,5.04,4.89
127.29,4.15,-0.89,4.15,-0.90,0.93,0.83,0.59,5.08,5.08,5.04
128.57,4.04,-1.19,4.04,-1.17,1.06,0.89,0.64,5.10,5.10,5.23
129.85,3.93,-1.36,3.93,-1.34,1.17,0.96,0.68,5.10,5.10,5.29
131.15,3.82,-1.44,3.82,-1.38,1.25,1.03,0.73,5.07,5.07,5.26
132.46,3.70,-1.30,3.70,-1.36,1.29,1.09,0.78,4.99,4.99,5.00
133.79,3.58,-1.27,3.58,-1.31,1.30,1.16,0.82,4.89,4.89,4.85
135.12,3.46,-1.31,3.46,-1.25,1.29,1.23,0.87,4.75,4.75,4.77
136.48,3.34,-1.22,3.35,-1.22,1.27,1.30,0.92,4.61,4.61,4.57
137.84,3.23,-1.18,3.23,-1.20,1.27,1.37,0.97,4.49,4.49,4.41
139.22,3.12,-1.18,3.12,-1.20,1.30,1.44,1.02,4.42,4.42,4.29
140.61,3.00,-1.29,3.00,-1.27,1.38,1.51,1.07,4.38,4.38,4.29
142.02,2.89,-1.40,2.89,-1.41,1.48,1.58,1.13,4.37,4.37,4.29
143.44,2.78,-1.55,2.78,-1.60,1.58,1.65,1.18,4.36,4.36,4.34
144.87,2.67,-1.81,2.67,-1.77,1.67,1.73,1.23,4.34,4.34,4.48
146.32,2.56,-1.93,2.56,-1.90,1.75,1.80,1.29,4.31,4.31,4.49
147.78,2.45,-1.96,2.45,-1.95,1.81,1.87,1.35,4.26,4.26,4.41
149.26,2.35,-1.92,2.35,-1.93,1.87,1.95,1.40,4.22,4.22,4.27
150.75,2.24,-1.87,2.24,-1.88,1.93,2.02,1.46,4.17,4.17,4.12
152.26,2.14,-1.87,2.14,-1.86,1.99,2.10,1.53,4.12,4.12,4.01
153.78,2.03,-1.88,2.03,-1.91,2.06,2.17,1.59,4.09,4.09,3.91
155.32,1.92,-2.04,1.92,-2.05,2.16,2.25,1.65,4.08,4.08,3.96
156.88,1.81,-2.27,1.81,-2.26,2.28,2.33,1.72,4.09,4.09,4.08
158.44,1.70,-2.51,1.70,-2.49,2.43,2.41,1.78,4.13,4.13,4.21
160.03,1.59,-2.70,1.60,-2.68,2.59,2.48,1.85,4.19,4.19,4.29
161.63,1.49,-2.80,1.49,-2.81,2.76,2.56,1.92,4.24,4.24,4.29
163.24,1.38,-2.91,1.38,-2.92,2.90,2.64,1.99,4.28,4.28,4.29
164.88,1.28,-3.01,1.28,-3.02,3.02,2.72,2.07,4.30,4.30,4.29
166.53,1.18,-3.11,1.18,-3.11,3.11,2.80,2.14,4.28,4.28,4.29
168.19,1.08,-3.20,1.08,-3.18,3.17,2.88,2.22,4.24,4.24,4.28
169.87,0.98,-3.22,0.98,-3.22,3.21,2.96,2.30,4.19,4.19,4.20
171.57,0.88,-3.24,0.88,-3.25,3.25,3.03,2.38,4.12,4.12,4.11
173.29,0.78,-3.27,0.78,-3.27,3.28,3.11,2.47,4.06,4.06,4.05
175.02,0.68,-3.31,0.68,-3.30,3.31,3.19,2.55,3.99,3.99,3.99
176.77,0.58,-3.32,0.58,-3.32,3.33,3.27,2.64,3.91,3.91,3.90
178.54,0.48,-3.36,0.48,-3.37,3.37,3.35,2.73,3.85,3.85,3.84
180.32,0.38,-3.41,0.38,-3.42,3.42,3.43,2.82,3.81,3.81,3.79
182.13,0.28,-3.51,0.28,-3.48,3.50,3.50,2.92,3.78,3.78,3.79
183.95,0.19,-3.56,0.19,-3.56,3.60,3.58,3.01,3.78,3.78,3.74
185.79,0.09,-3.63,0.09,-3.66,3.71,3.66,3.11,3.80,3.80,3.72
187.65,-0.01,-3.79,-0.01,-3.78,3.82,3.73,3.21,3.82,3.82,3.78
189.52,-0.10,-3.94,-0.10,-3.94,3.94,3.80,3.31,3.84,3.84,3.84
191.42,-0.19,-4.09,-0.19,-4.10,4.05,3.88,3.42,3.86,3.86,3.91
193.33,-0.28,-4.25,-0.28,-4.22,4.15,3.95,3.52,3.87,3.87,3.97
195.27,-0.37,-4.29,-0.37,-4.29,4.23,4.02,3.63,3.86,3.86,3.93
197.22,-0.45,-4.30,-0.45,-4.32,4.29,4.09,3.74,3.84,3.84,3.85
199.19,-0.54,-4.32,-0.54,-4.33,4.34,4.15,3.85,3.80,3.80,3.78
201.18,-0.62,-4.34,-0.63,-4.34,4.37,4.22,3.96,3.75,3.75,3.72
203.19,-0.71,-4.36,-0.71,-4.36,4.39,4.28,4.07,3.68,3.68,3.65
205.23,-0.80,-4.38,-0.80,-4.38,4.42,4.34,4.18,3.62,3.62,3.58
207.28,-0.89,-4.40,-0.89,-4.42,4.44,4.40,4.29,3.55,3.55,3.52
209.35,-0.97,-4.46,-0.97,-4.47,4.46,4.46,4.40,3.49,3.49,3.49
211.44,-1.05,-4.53,-1.05,-4.51,4.49,4.52,4.51,3.43,3.43,3.48
213.56,-1.14,-4.54,-1.14,-4.54,4.51,4.57,4.62,3.38,3.38,3.41
215.69,-1.21,-4.55,-1.21,-4.55,4.53,4.62,4.73,3.32,3.32,3.33
217.85,-1.29,-4.55,-1.29,-4.55,4.55,4.67,4.83,3.26,3.26,3.26
220.03,-1.37,-4.56,-1.37,-4.56,4.57,4.71,4.93,3.20,3.20,3.19
222.23,-1.44,-4.57,-1.44,-4.57,4.58,4.75,5.03,3.14,3.14,3.14
224.45,-1.51,-4.59,-1.51,-4.58,4.60,4.79,5.12,3.09,3.09,3.08
226.70,-1.58,-4.58,-1.58,-4.61,4.61,4.83,5.21,3.03,3.03,3.00
228.96,-1.65,-4.64,-1.65,-4.63,4.63,4.86,5.30,2.98,2.98,2.99
231.25,-1.72,-4.68,-1.72,-4.67,4.66,4.89,5.37,2.94,2.94,2.96
233.57,-1.79,-4.69,-1.79,-4.71,4.69,4.92,5.45,2.90,2.90,2.90
235.90,-1.85,-4.74,-1.85,-4.73,4.73,4.95,5.51,2.87,2.87,2.89
238.26,-1.92,-4.77,-1.92,-4.76,4.77,4.97,5.57,2.85,2.85,2.85
240.64,-1.98,-4.77,-1.98,-4.79,4.82,4.99,5.61,2.83,2.83,2.79
243.05,-2.05,-4.84,-2.05,-4.84,4.86,5.01,5.65,2.81,2.81,2.79
245.48,-2.11,-4.90,-2.11,-4.90,4.90,5.02,5.68,2.79,2.79,2.79
247.93,-2.18,-4.97,-2.18,-4.97,4.94,5.04,5.70,2.77,2.77,2.79
250.41,-2.24,-5.03,-2.24,-5.01,4.98,5.05,5.71,2.75,2.75,2.79
252.92,-2.30,-5.04,-2.30,-5.05,5.03,5.06,5.72,2.73,2.73,2.74
255.45,-2.36,-5.05,-2.36,-5.07,5.08,5.06,5.71,2.72,2.72,2.69
258.00,-2.41,-5.11,-2.41,-5.07,5.12,5.07,5.69,2.71,2.71,2.69
260.58,-2.47,-5.09,-2.47,-5.12,5.15,5.07,5.67,2.68,2.68,2.63
263.19,-2.52,-5.14,-2.52,-5.17,5.16,5.07,5.64,2.64,2.64,2.62
265.82,-2.57,-5.26,-2.57,-5.22,5.17,5.07,5.59,2.60,2.60,2.69
268.48,-2.62,-5.25,-2.62,-5.24,5.17,5.07,5.54,2.54,2.54,2.63
271.16,-2.68,-5.21,-2.68,-5.20,5.16,5.06,5.49,2.49,2.49,2.53
273.87,-2.73,-5.12,-2.73,-5.12,5.15,5.06,5.43,2.43,2.43,2.40
276.61,-2.78,-5.04,-2.77,-5.08,5.14,5.05,5.36,2.36,2.36,2.26
279.38,-2.82,-5.05,-2.82,-5.08,5.12,5.05,5.28,2.30,2.30,2.23
282.17,-2.86,-5.15,-2.86,-5.10,5.10,5.04,5.21,2.24,2.24,2.29
284.99,-2.90,-5.12,-2.90,-5.11,5.10,5.03,5.13,2.20,2.20,2.22
287.84,-2.94,-5.09,-2.94,-5.10,5.10,5.02,5.04,2.16,2.16,2.15
290.72,-2.98,-5.07,-2.98,-5.09,5.11,5.01,4.96,2.13,2.13,2.09
293.63,-3.02,-5.11,-3.02,-5.11,5.11,5.00,4.87,2.09,2.09,2.09
296.57,-3.06,-5.15,-3.06,-5.14,5.11,4.99,4.78,2.05,2.05,2.09
299.53,-3.09,-5.15,-3.09,-5.14,5.09,4.98,4.69,2.00,2.00,2.06
302.53,-3.12,-5.12,-3.12,-5.10,5.07,4.97,4.60,1.95,1.95,2.00
305.55,-3.16,-5.02,-3.16,-5.05,5.05,4.96,4.50,1.89,1.89,1.86
308.61,-3.18,-4.98,-3.18,-5.00,5.03,4.95,4.41,1.85,1.85,1.79
311.69,-3.21,-5.00,-3.21,-4.97,5.02,4.93,4.32,1.81,1.81,1.79
314.81,-3.24,-4.96,-3.24,-4.96,5.01,4.92,4.24,1.77,1.77,1.72
317.96,-3.26,-4.95,-3.26,-4.96,4.99,4.91,4.15,1.73,1.73,1.69
321.14,-3.28,-4.97,-3.28,-4.97,4.97,4.89,4.06,1.69,1.69,1.69
324.35,-3.30,-4.99,-3.29,-5.00,4.94,4.88,3.98,1.64,1.64,1.69
327.59,-3.31,-5.00,-3.31,-4.98,4.90,4.86,3.90,1.59,1.59,1.69
330.87,-3.32,-4.96,-3.32,-4.92,4.85,4.84,3.82,1.52,1.52,1.64
334.18,-3.34,-4.78,-3.34,-4.82,4.80,4.82,3.74,1.46,1.46,1.44
337.52,-3.35,-4.69,-3.35,-4.70,4.74,4.80,3.67,1.40,1.40,1.34
340.90,-3.36,-4.63,-3.36,-4.61,4.70,4.78,3.59,1.34,1.34,1.27
344.30,-3.37,-4.57,-3.37,-4.58,4.66,4.75,3.52,1.30,1.30,1.21
347.75,-3.37,-4.57,-3.37,-4.58,4.63,4.73,3.46,1.26,1.26,1.19
351.23,-3.38,-4.59,-3.38,-4.61,4.61,4.70,3.39,1.23,1.23,1.22
354.74,-3.38,-4.67,-3.38,-4.65,4.60,4.66,3.33,1.22,1.22,1.29
358.28,-3.38,-4.67,-3.38,-4.66,4.58,4.63,3.27,1.21,1.21,1.29
361.87,-3.37,-4.62,-3.37,-4.62,4.56,4.59,3.21,1.19,1.19,1.25
365.49,-3.36,-4.54,-3.36,-4.55,4.53,4.55,3.16,1.17,1.17,1.18
369.14,-3.35,-4.47,-3.35,-4.46,4.49,4.50,3.11,1.14,1.14,1.12
