frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
369.14,-0.77,-0.06,-0.77,-0.06,0.06,0.06,0.03,-0.72,-0.72,-0.72
372.83,-0.81,-0.06,-0.81,-0.06,0.06,0.07,0.04,-0.75,-0.75,-0.75
376.56,-0.84,-0.06,-0.84,-0.06,0.06,0.07,0.05,-0.77,-0.77,-0.78
380.33,-0.87,-0.06,-0.87,-0.06,0.07,0.08,0.05,-0.80,-0.80,-0.80
384.13,-0.90,-0.07,-0.90,-0.07,0.07,0.09,0.06,-0.83,-0.83,-0.83
387.97,-0.93,-0.07,-0.93,-0.07,0.07,0.10,0.07,-0.85,-0.85,-0.85
391.85,-0.96,-0.08,-0.96,-0.08,0.08,0.11,0.08,-0.88,-0.88,-0.88
395.77,-0.98,-0.08,-0.98,-0.08,0.08,0.11,0.09,-0.90,-0.90,-0.90
399.73,-1.01,-0.09,-1.01,-0.08,0.08,0.12,0.09,-0.93,-0.93,-0.93
403.72,-1.04,-0.08,-1.04,-0.09,0.09,0.13,0.10,-0.95,-0.95,-0.96
407.76,-1.07,-0.09,-1.07,-0.09,0.09,0.14,0.11,-0.98,-0.98,-0.98
411.84,-1.10,-0.10,-1.10,-0.09,0.09,0.15,0.12,-1.00,-1.00,-1.00
415.96,-1.12,-0.09,-1.12,-0.09,0.09,0.16,0.13,-1.03,-1.03,-1.03
420.12,-1.15,-0.09,-1.15,-0.10,0.10,0.17,0.13,-1.05,-1.05,-1.06
424.32,-1.17,-0.10,-1.17,-0.10,0.10,0.17,0.14,-1.07,-1.07,-1.07
428.56,-1.20,-0.10,-1.20,-0.10,0.10,0.18,0.15,-1.10,-1.10,-1.10
432.85,-1.22,-0.10,-1.22,-0.10,0.10,0.19,0.15,-1.12,-1.12,-1.12
437.18,-1.25,-0.11,-1.25,-0.11,0.11,0.19,0.16,-1.14,-1.14,-1.14
441.55,-1.27,-0.11,-1.27,-0.11,0.11,0.19,0.17,-1.16,-1.16,-1.16
445.96,-1.29,-0.11,-1.29,-0.11,0.11,0.20,0.17,-1.18,-1.18,-1.18
450.42,-1.32,-0.11,-1.32,-0.11,0.11,0.19,0.18,-1.21,-1.21,-1.21
454.93,-1.34,-0.11,-1.34,-0.11,0.11,0.19,0.18,-1.23,-1.23,-1.23
459.48,-1.36,-0.12,-1.36,-0.11,0.11,0.18,0.19,-1.25,-1.25,-1.25
464.07,-1.38,-0.12,-1.38,-0.12,0.12,0.17,0.19,-1.27,-1.27,-1.27
468.71,-1.40,-0.12,-1.40,-0.12,0.12,0.15,0.20,-1.29,-1.29,-1.29
473.40,-1.42,-0.12,-1.42,-0.12,0.12,0.13,0.20,-1.31,-1.31,-1.31
478.13,-1.44,-0.12,-1.44,-0.12,0.12,0.10,0.21,-1.33,-1.33,-1.32
482.91,-1.46,-0.12,-1.46,-0.12,0.12,0.07,0.21,-1.34,-1.34,-1.34
487.74,-1.48,-0.11,-1.48,-0.11,0.12,0.03,0.21,-1.36,-1.36,-1.36
492.62,-1.50,-0.11,-1.50,-0.11,0.12,0.00,0.21,-1.38,-1.38,-1.38
497.55,-1.51,-0.12,-1.51,-0.11,0.12,-0.03,0.21,-1.40,-1.40,-1.40
502.52,-1.53,-0.12,-1.53,-0.12,0.12,-0.05,0.21,-1.41,-1.41,-1.41
507.55,-1.55,-0.12,-1.55,-0.12,0.12,-0.06,0.21,-1.43,-1.43,-1.43
512.62,-1.56,-0.12,-1.56,-0.12,0.12,-0.06,0.21,-1.44,-1.44,-1.44
517.75,-1.58,-0.12,-1.58,-0.12,0.12,-0.04,0.21,-1.46,-1.46,-1.45
522.93,-1.59,-0.13,-1.59,-0.12,0.12,-0.02,0.21,-1.47,-1.47,-1.47
528.16,-1.61,-0.12,-1.61,-0.12,0.12,0.01,0.21,-1.48,-1.49,-1.49
533.44,-1.62,-0.12,-1.62,-0.12,0.12,0.05,0.21,-1.50,-1.50,-1.50
538.77,-1.63,-0.12,-1.63,-0.12,0.12,0.08,0.20,-1.51,-1.51,-1.52
544.16,-1.65,-0.13,-1.65,-0.12,0.12,0.11,0.20,-1.53,-1.53,-1.52
549.60,-1.66,-0.12,-1.66,-0.12,0.12,0.14,0.20,-1.54,-1.54,-1.53
555.10,-1.67,-0.12,-1.67,-0.12,0.12,0.16,0.19,-1.55,-1.55,-1.55
560.65,-1.68,-0.11,-1.68,-0.11,0.11,0.17,0.19,-1.56,-1.56,-1.57
566.25,-1.69,-0.11,-1.69,-0.11,0.11,0.18,0.18,-1.57,-1.57,-1.58
571.92,-1.70,-0.11,-1.70,-0.11,0.11,0.18,0.18,-1.58,-1.58,-1.59
577.64,-1.71,-0.11,-1.71,-0.11,0.11,0.19,0.17,-1.59,-1.59,-1.60
583.41,-1.71,-0.11,-1.71,-0.11,0.11,0.18,0.17,-1.60,-1.60,-1.60
589.25,-1.72,-0.11,-1.72,-0.11,0.11,0.18,0.16,-1.61,-1.61,-1.61
595.14,-1.73,-0.11,-1.73,-0.11,0.11,0.17,0.16,-1.62,-1.62,-1.61
601.09,-1.73,-0.11,-1.73,-0.11,0.10,0.16,0.15,-1.63,-1.63,-1.62
607.10,-1.73,-0.09,-1.73,-0.10,0.10,0.15,0.14,-1.63,-1.63,-1.64
613.17,-1.74,-0.10,-1.74,-0.10,0.10,0.14,0.14,-1.64,-1.64,-1.64
619.30,-1.74,-0.09,-1.74,-0.09,0.09,0.13,0.13,-1.65,-1.65,-1.64
625.50,-1.74,-0.09,-1.74,-0.09,0.09,0.12,0.13,-1.65,-1.65,-1.65
631.75,-1.74,-0.08,-1.74,-0.08,0.08,0.11,0.12,-1.66,-1.66,-1.66
638.07,-1.74,-0.07,-1.74,-0.07,0.07,0.10,0.11,-1.67,-1.67,-1.67
644.45,-1.74,-0.07,-1.74,-0.07,0.07,0.08,0.11,-1.67,-1.67,-1.67
650.89,-1.74,-0.07,-1.74,-0.06,0.06,0.07,0.10,-1.67,-1.67,-1.67
657.40,-1.74,-0.06,-1.74,-0.06,0.06,0.06,0.10,-1.68,-1.68,-1.68
663.98,-1.73,-0.05,-1.73,-0.05,0.05,0.05,0.09,-1.68,-1.68,-1.68
670.62,-1.73,-0.05,-1.73,-0.05,0.05,0.03,0.08,-1.68,-1.68,-1.68
677.32,-1.72,-0.05,-1.72,-0.05,0.05,0.02,0.08,-1.68,-1.68,-1.68
684.10,-1.72,-0.04,-1.72,-0.04,0.04,0.01,0.07,-1.68,-1.68,-1.68
690.94,-1.71,-0.03,-1.71,-0.03,0.03,-0.00,0.07,-1.67,-1.67,-1.68
697.85,-1.70,-0.03,-1.70,-0.03,0.03,-0.01,0.06,-1.67,-1.67,-1.67
704.83,-1.69,-0.02,-1.69,-0.02,0.02,-0.02,0.05,-1.67,-1.67,-1.66
711.87,-1.67,-0.01,-1.67,-0.01,0.01,-0.03,0.05,-1.66,-1.66,-1.66
718.99,-1.66,-0.00,-1.66,-0.00,0.00,-0.04,0.04,-1.65,-1.65,-1.66
726.18,-1.64,0.00,-1.64,0.00,-0.00,-0.05,0.04,-1.65,-1.65,-1.65
733.44,-1.62,0.01,-1.62,0.01,-0.01,-0.06,0.03,-1.64,-1.64,-1.64
740.78,-1.60,0.02,-1.60,0.02,-0.02,-0.07,0.03,-1.63,-1.63,-1.63
748.19,-1.58,0.04,-1.58,0.04,-0.04,-0.08,0.02,-1.62,-1.62,-1.62
755.67,-1.56,0.05,-1.56,0.05,-0.05,-0.09,0.02,-1.61,-1.61,-1.61
763.23,-1.54,0.06,-1.54,0.06,-0.06,-0.10,0.01,-1.60,-1.60,-1.60
770.86,-1.51,0.07,-1.51,0.07,-0.07,-0.11,0.01,-1.58,-1.58,-1.58
778.57,-1.49,0.08,-1.49,0.08,-0.08,-0.12,0.00,-1.57,-1.57,-1.57
786.35,-1.46,0.10,-1.46,0.09,-0.09,-0.12,-0.01,-1.55,-1.55,-1.55
794.22,-1.43,0.10,-1.43,0.10,-0.10,-0.13,-0.01,-1.53,-1.53,-1.53
802.16,-1.40,0.11,-1.40,0.12,-0.12,-0.14,-0.02,-1.51,-1.51,-1.51
810.18,-1.36,0.13,-1.36,0.13,-0.13,-0.14,-0.02,-1.49,-1.49,-1.49
818.28,-1.32,0.14,-1.32,0.14,-0.14,-0.15,-0.03,-1.46,-1.46,-1.46
826.46,-1.28,0.16,-1.28,0.16,-0.15,-0.15,-0.03,-1.44,-1.44,-1.44
834.73,-1.24,0.17,-1.24,0.17,-0.17,-0.16,-0.04,-1.41,-1.41,-1.41
843.08,-1.20,0.18,-1.20,0.18,-0.18,-0.16,-0.04,-1.38,-1.38,-1.38
851.51,-1.15,0.19,-1.15,0.20,-0.20,-0.17,-0.05,-1.35,-1.35,-1.34
860.02,-1.10,0.21,-1.10,0.21,-0.21,-0.17,-0.05,-1.31,-1.31,-1.31
868.62,-1.05,0.23,-1.05,0.23,-0.23,-0.18,-0.06,-1.28,-1.28,-1.28
877.31,-0.99,0.25,-0.99,0.25,-0.25,-0.18,-0.07,-1.24,-1.24,-1.24
886.08,-0.93,0.27,-0.93,0.27,-0.26,-0.18,-0.07,-1.20,-1.20,-1.20
894.94,-0.87,0.28,-0.87,0.28,-0.28,-0.19,-0.08,-1.15,-1.15,-1.15
903.89,-0.81,0.30,-0.81,0.30,-0.30,-0.19,-0.09,-1.10,-1.10,-1.10
912.93,-0.74,0.31,-0.74,0.31,-0.31,-0.19,-0.09,-1.05,-1.05,-1.05
922.06,-0.67,0.33,-0.67,0.33,-0.33,-0.20,-0.10,-1.00,-1.00,-1.00
931.28,-0.60,0.35,-0.60,0.34,-0.34,-0.20,-0.11,-0.94,-0.94,-0.94
940.59,-0.52,0.36,-0.52,0.36,-0.36,-0.20,-0.12,-0.88,-0.88,-0.89
950.00,-0.45,0.37,-0.45,0.37,-0.37,-0.21,-0.12,-0.82,-0.82,-0.82
959.50,-0.37,0.38,-0.37,0.38,-0.39,-0.21,-0.13,-0.75,-0.75,-0.75
969.09,-0.28,0.40,-0.28,0.40,-0.40,-0.21,-0.14,-0.68,-0.68,-0.68
978.78,-0.19,0.41,-0.19,0.41,-0.41,-0.21,-0.15,-0.61,-0.61,-0.61
988.57,-0.11,0.42,-0.11,0.42,-0.43,-0.22,-0.16,-0.53,-0.53,-0.53
998.46,-0.01,0.43,-0.01,0.43,-0.44,-0.22,-0.17,-0.45,-0.45,-0.45
1008.44,0.08,0.44,0.08,0.44,-0.44,-0.22,-0.18,-0.37,-0.37,-0.36
1018.53,0.17,0.44,0.17,0.45,-0.44,-0.23,-0.19,-0.28,-0.28,-0.28
1028.71,0.25,0.44,0.25,0.44,-0.44,-0.23,-0.20,-0.18,-0.18,-0.19
1039.00,0.33,0.43,0.33,0.43,-0.42,-0.24,-0.22,-0.09,-0.09,-0.10
1049.39,0.40,0.40,0.40,0.41,-0.39,-0.24,-0.23,0.01,0.01,-0.01
1059.88,0.46,0.37,0.46,0.37,-0.35,-0.25,-0.24,0.11,0.11,0.09
1070.48,0.50,0.32,0.50,0.32,-0.30,-0.25,-0.25,0.20,0.20,0.19
1081.19,0.54,0.26,0.54,0.26,-0.25,-0.26,-0.27,0.29,0.29,0.28
1092.00,0.58,0.19,0.58,0.19,-0.20,-0.26,-0.28,0.38,0.38,0.38
1102.92,0.61,0.13,0.62,0.13,-0.15,-0.27,-0.30,0.46,0.47,0.48
1113.95,0.67,0.08,0.67,0.09,-0.11,-0.28,-0.31,0.56,0.56,0.59
1125.09,0.74,0.06,0.74,0.06,-0.08,-0.28,-0.33,0.66,0.66,0.69
1136.34,0.84,0.05,0.84,0.05,-0.06,-0.29,-0.35,0.77,0.77,0.79
1147.70,0.94,0.05,0.94,0.05,-0.06,-0.30,-0.36,0.89,0.89,0.89
1159.18,1.06,0.07,1.06,0.07,-0.06,-0.31,-0.38,1.00,1.00,0.99
1170.77,1.18,0.08,1.18,0.08,-0.07,-0.31,-0.40,1.10,1.10,1.09
1182.48,1.29,0.10,1.29,0.10,-0.09,-0.32,-0.42,1.20,1.20,1.20
1194.30,1.41,0.11,1.41,0.11,-0.11,-0.33,-0.44,1.30,1.30,1.29
1206.25,1.52,0.13,1.52,0.13,-0.12,-0.34,-0.46,1.40,1.40,1.39
1218.31,1.63,0.14,1.63,0.14,-0.13,-0.36,-0.48,1.49,1.49,1.49
1230.49,1.73,0.15,1.73,0.15,-0.15,-0.37,-0.50,1.59,1.59,1.59
1242.80,1.84,0.16,1.84,0.16,-0.16,-0.38,-0.52,1.68,1.68,1.68
1255.22,1.95,0.17,1.94,0.17,-0.17,-0.39,-0.54,1.78,1.77,1.77
1267.78,2.05,0.18,2.05,0.18,-0.18,-0.41,-0.56,1.87,1.87,1.87
1280.45,2.16,0.19,2.16,0.20,-0.20,-0.42,-0.59,1.96,1.96,1.96
1293.26,2.27,0.21,2.26,0.21,-0.22,-0.44,-0.61,2.05,2.05,2.05
1306.19,2.38,0.23,2.38,0.23,-0.24,-0.45,-0.64,2.14,2.14,2.14
1319.25,2.49,0.26,2.49,0.26,-0.26,-0.47,-0.66,2.22,2.23,2.23
1332.45,2.61,0.29,2.61,0.29,-0.29,-0.49,-0.69,2.31,2.31,2.32
1345.77,2.73,0.32,2.73,0.32,-0.33,-0.51,-0.71,2.40,2.40,2.40
1359.23,2.85,0.36,2.85,0.36,-0.36,-0.53,-0.74,2.49,2.49,2.49
1372.82,2.97,0.40,2.97,0.40,-0.40,-0.55,-0.77,2.57,2.57,2.57
1386.55,3.09,0.44,3.09,0.44,-0.43,-0.57,-0.80,2.66,2.66,2.65
1400.41,3.21,0.48,3.21,0.48,-0.47,-0.60,-0.83,2.74,2.74,2.73
1414.42,3.33,0.51,3.33,0.51,-0.51,-0.62,-0.86,2.82,2.82,2.81
1428.56,3.45,0.55,3.44,0.55,-0.55,-0.65,-0.89,2.89,2.89,2.89
1442.85,3.56,0.59,3.56,0.59,-0.59,-0.68,-0.92,2.97,2.97,2.97
1457.28,3.68,0.63,3.68,0.63,-0.63,-0.71,-0.96,3.05,3.05,3.05
1471.85,3.80,0.67,3.80,0.67,-0.67,-0.74,-0.99,3.12,3.12,3.12
1486.57,3.91,0.72,3.91,0.72,-0.72,-0.78,-1.02,3.20,3.20,3.20
1501.43,4.03,0.77,4.04,0.77,-0.77,-0.81,-1.06,3.27,3.27,3.27
1516.45,4.16,0.82,4.16,0.82,-0.82,-0.85,-1.09,3.33,3.33,3.34
1531.61,4.28,0.88,4.28,0.88,-0.88,-0.89,-1.13,3.40,3.40,3.40
1546.93,4.41,0.94,4.41,0.95,-0.95,-0.93,-1.16,3.46,3.46,3.46
1562.40,4.54,1.02,4.54,1.02,-1.02,-0.98,-1.20,3.52,3.52,3.52
1578.02,4.67,1.09,4.67,1.09,-1.10,-1.03,-1.24,3.57,3.57,3.58
1593.80,4.80,1.17,4.80,1.17,-1.17,-1.07,-1.27,3.63,3.63,3.63
1609.74,4.94,1.25,4.94,1.25,-1.25,-1.13,-1.31,3.68,3.68,3.68
1625.84,5.08,1.34,5.08,1.34,-1.34,-1.18,-1.35,3.74,3.74,3.74
1642.10,5.22,1.42,5.22,1.42,-1.42,-1.24,-1.39,3.80,3.80,3.80
1658.52,5.36,1.50,5.36,1.50,-1.49,-1.30,-1.42,3.87,3.87,3.87
1675.10,5.51,1.57,5.51,1.57,-1.57,-1.36,-1.46,3.94,3.94,3.94
1691.85,5.66,1.64,5.66,1.64,-1.64,-1.43,-1.50,4.02,4.02,4.02
1708.77,5.81,1.71,5.81,1.71,-1.70,-1.49,-1.53,4.11,4.11,4.10
1725.86,5.96,1.77,5.96,1.77,-1.76,-1.56,-1.56,4.20,4.20,4.20
1743.12,6.12,1.82,6.12,1.82,-1.82,-1.63,-1.60,4.30,4.30,4.30
1760.55,6.28,1.87,6.28,1.87,-1.87,-1.70,-1.63,4.40,4.40,4.40
1778.15,6.43,1.92,6.44,1.92,-1.92,-1.78,-1.66,4.51,4.51,4.51
1795.94,6.60,1.97,6.60,1.97,-1.97,-1.85,-1.68,4.63,4.63,4.63
1813.90,6.76,2.01,6.76,2.01,-2.01,-1.92,-1.71,4.75,4.75,4.75
1832.03,6.92,2.05,6.92,2.05,-2.05,-2.00,-1.73,4.87,4.87,4.87
1850.36,7.09,2.09,7.09,2.09,-2.09,-2.06,-1.75,5.00,5.00,5.00
1868.86,7.25,2.13,7.25,2.13,-2.13,-2.13,-1.77,5.13,5.13,5.13
1887.55,7.42,2.16,7.42,2.16,-2.16,-2.19,-1.78,5.26,5.26,5.26
1906.42,7.58,2.19,7.58,2.19,-2.19,-2.25,-1.79,5.39,5.39,5.39
1925.49,7.74,2.22,7.74,2.22,-2.22,-2.29,-1.80,5.52,5.52,5.52
1944.74,7.90,2.25,7.90,2.25,-2.25,-2.34,-1.80,5.65,5.65,5.65
1964.19,8.05,2.27,8.05,2.27,-2.27,-2.37,-1.80,5.78,5.78,5.78
1983.83,8.20,2.29,8.20,2.29,-2.29,-2.39,-1.80,5.91,5.91,5.91
2003.67,8.34,2.30,8.34,2.30,-2.30,-2.40,-1.79,6.04,6.04,6.04
2023.71,8.47,2.31,8.47,2.31,-2.31,-2.39,-1.78,6.16,6.16,6.16
2043.94,8.59,2.31,8.59,2.31,-2.31,-2.38,-1.76,6.29,6.29,6.28
2064.38,8.70,2.30,8.70,2.30,-2.30,-2.35,-1.75,6.41,6.41,6.41
2085.03,8.80,2.28,8.80,2.28,-2.28,-2.31,-1.72,6.52,6.52,6.52
2105.88,8.89,2.25,8.89,2.25,-2.25,-2.26,-1.70,6.64,6.64,6.64
2126.94,8.96,2.22,8.96,2.22,-2.22,-2.19,-1.66,6.75,6.74,6.74
2148.20,9.02,2.17,9.02,2.17,-2.17,-2.12,-1.63,6.85,6.85,6.85
2169.69,9.06,2.12,9.06,2.12,-2.12,-2.04,-1.59,6.94,6.94,6.95
2191.38,9.09,2.06,9.09,2.05,-2.05,-1.95,-1.55,7.04,7.04,7.04
2213.30,9.10,1.98,9.11,1.98,-1.98,-1.85,-1.51,7.12,7.12,7.12
2235.43,9.10,1.90,9.10,1.90,-1.90,-1.74,-1.46,7.21,7.21,7.20
2257.78,9.08,1.81,9.08,1.81,-1.80,-1.63,-1.42,7.28,7.28,7.28
2280.36,9.05,1.70,9.05,1.70,-1.70,-1.52,-1.37,7.35,7.35,7.35
2303.17,9.00,1.58,9.00,1.58,-1.58,-1.40,-1.31,7.42,7.42,7.41
2326.20,8.93,1.46,8.93,1.46,-1.45,-1.28,-1.26,7.47,7.47,7.47
2349.46,8.84,1.32,8.84,1.32,-1.32,-1.16,-1.20,7.52,7.52,7.53
2372.95,8.75,1.18,8.75,1.18,-1.18,-1.04,-1.15,7.57,7.57,7.57
2396.68,8.64,1.03,8.64,1.03,-1.03,-0.92,-1.09,7.61,7.61,7.61
2420.65,8.52,0.88,8.52,0.88,-0.88,-0.80,-1.03,7.65,7.65,7.65
2444.86,8.40,0.72,8.40,0.72,-0.72,-0.67,-0.97,7.69,7.69,7.68
2469.31,8.28,0.56,8.28,0.56,-0.55,-0.55,-0.91,7.73,7.73,7.72
2494.00,8.16,0.39,8.16,0.39,-0.39,-0.43,-0.85,7.77,7.77,7.77
2518.94,8.05,0.22,8.05,0.22,-0.22,-0.31,-0.79,7.83,7.83,7.83
2544.13,7.95,0.05,7.95,0.05,-0.05,-0.19,-0.73,7.90,7.90,7.90
2569.57,7.86,-0.12,7.86,-0.11,0.11,-0.07,-0.66,7.97,7.97,7.98
2595.27,7.78,-0.28,7.78,-0.28,0.27,0.05,-0.60,8.06,8.06,8.06
2621.22,7.71,-0.43,7.71,-0.43,0.43,0.17,-0.54,8.14,8.14,8.14
2647.43,7.63,-0.57,7.63,-0.57,0.58,0.29,-0.48,8.21,8.21,8.21
2673.90,7.55,-0.71,7.55,-0.71,0.71,0.41,-0.41,8.27,8.27,8.26
2700.64,7.47,-0.84,7.46,-0.84,0.84,0.52,-0.35,8.31,8.31,8.31
2727.65,7.37,-0.96,7.37,-0.96,0.95,0.64,-0.29,8.33,8.33,8.33
2754.93,7.28,-1.06,7.28,-1.06,1.05,0.75,-0.22,8.33,8.33,8.34
2782.48,7.19,-1.15,7.19,-1.15,1.13,0.87,-0.16,8.32,8.32,8.34
2810.30,7.11,-1.21,7.11,-1.21,1.19,0.98,-0.10,8.30,8.30,8.32
2838.40,7.04,-1.26,7.04,-1.26,1.24,1.09,-0.03,8.28,8.28,8.30
2866.79,6.97,-1.29,6.97,-1.29,1.28,1.19,0.03,8.26,8.26,8.26
2895.46,6.91,-1.31,6.91,-1.31,1.32,1.29,0.09,8.23,8.23,8.22
2924.41,6.85,-1.33,6.85,-1.33,1.34,1.38,0.15,8.19,8.19,8.18
2953.65,6.78,-1.35,6.78,-1.36,1.37,1.47,0.22,8.15,8.15,8.13
2983.19,6.70,-1.39,6.70,-1.39,1.41,1.55,0.28,8.11,8.11,8.09
3013.02,6.62,-1.43,6.62,-1.43,1.44,1.63,0.34,8.06,8.06,8.05
3043.15,6.53,-1.47,6.53,-1.48,1.48,1.69,0.41,8.01,8.01,8.00
3073.58,6.43,-1.53,6.43,-1.53,1.53,1.75,0.47,7.96,7.96,7.96
3104.32,6.34,-1.58,6.34,-1.57,1.57,1.79,0.53,7.91,7.91,7.91
3135.36,6.25,-1.62,6.25,-1.62,1.61,1.83,0.60,7.85,7.86,7.87
3166.72,6.16,-1.65,6.16,-1.65,1.64,1.85,0.66,7.80,7.80,7.82
3198.38,6.08,-1.68,6.09,-1.68,1.67,1.86,0.72,7.75,7.75,7.76
3230.37,6.01,-1.69,6.01,-1.69,1.68,1.86,0.78,7.70,7.70,7.70
3262.67,5.95,-1.70,5.95,-1.70,1.70,1.86,0.84,7.64,7.64,7.64
3295.30,5.88,-1.70,5.89,-1.70,1.70,1.84,0.90,7.59,7.59,7.59
3328.25,5.82,-1.70,5.82,-1.70,1.70,1.81,0.96,7.53,7.53,7.52
3361.53,5.76,-1.70,5.76,-1.70,1.71,1.78,1.02,7.47,7.47,7.46
3395.15,5.70,-1.70,5.70,-1.70,1.71,1.74,1.08,7.41,7.41,7.40
3429.10,5.64,-1.70,5.64,-1.70,1.71,1.70,1.14,7.35,7.35,7.34
3463.39,5.58,-1.71,5.58,-1.71,1.71,1.65,1.19,7.29,7.29,7.28
3498.03,5.51,-1.71,5.51,-1.71,1.72,1.59,1.25,7.23,7.23,7.22
3533.01,5.45,-1.72,5.45,-1.72,1.72,1.54,1.30,7.17,7.17,7.17
3568.34,5.39,-1.72,5.39,-1.72,1.72,1.48,1.35,7.11,7.11,7.11
3604.02,5.33,-1.72,5.33,-1.72,1.72,1.43,1.40,7.05,7.05,7.06
3640.06,5.28,-1.71,5.28,-1.71,1.71,1.37,1.44,6.99,6.99,6.99
3676.46,5.24,-1.70,5.24,-1.70,1.70,1.32,1.49,6.94,6.94,6.93
3713.22,5.20,-1.68,5.20,-1.68,1.68,1.26,1.53,6.88,6.88,6.88
3750.36,5.17,-1.65,5.17,-1.65,1.65,1.21,1.56,6.82,6.82,6.82
3787.86,5.15,-1.61,5.15,-1.61,1.61,1.16,1.60,6.76,6.76,6.76
3825.74,5.14,-1.56,5.14,-1.56,1.55,1.11,1.63,6.70,6.70,6.70
3864.00,5.15,-1.50,5.15,-1.49,1.49,1.06,1.65,6.64,6.64,6.64
3902.64,5.17,-1.42,5.16,-1.42,1.42,1.02,1.67,6.58,6.58,6.59
3941.66,5.19,-1.34,5.19,-1.34,1.33,0.97,1.69,6.52,6.52,6.53
3981.08,5.23,-1.24,5.23,-1.24,1.24,0.93,1.71,6.47,6.47,6.47
4020.89,5.28,-1.13,5.28,-1.14,1.13,0.90,1.72,6.42,6.42,6.42
4061.10,5.34,-1.02,5.34,-1.02,1.02,0.86,1.72,6.36,6.36,6.36
4101.71,5.41,-0.90,5.41,-0.90,0.90,0.83,1.73,6.32,6.31,6.32
4142.73,5.48,-0.78,5.48,-0.78,0.78,0.80,1.73,6.27,6.27,6.27
4184.15,5.56,-0.66,5.56,-0.66,0.66,0.77,1.72,6.22,6.22,6.22
4226.00,5.63,-0.54,5.63,-0.54,0.54,0.75,1.71,6.17,6.17,6.17
4268.26,5.70,-0.42,5.70,-0.42,0.42,0.73,1.70,6.12,6.12,6.12
4310.94,5.77,-0.31,5.77,-0.31,0.31,0.71,1.68,6.08,6.08,6.08
4354.05,5.83,-0.21,5.83,-0.21,0.21,0.69,1.66,6.04,6.04,6.04
4397.59,5.88,-0.12,5.88,-0.12,0.12,0.68,1.64,6.00,6.00,6.00
4441.56,5.93,-0.03,5.93,-0.04,0.04,0.66,1.62,5.97,5.96,5.96
4485.98,5.95,0.03,5.95,0.03,-0.02,0.65,1.59,5.93,5.93,5.93
4530.84,5.96,0.07,5.96,0.07,-0.07,0.65,1.56,5.89,5.89,5.89
4576.15,5.95,0.10,5.95,0.10,-0.09,0.64,1.53,5.86,5.86,5.85
4621.91,5.92,0.11,5.92,0.10,-0.10,0.64,1.50,5.83,5.82,5.82
4668.13,5.87,0.09,5.87,0.09,-0.08,0.64,1.47,5.79,5.79,5.78
4714.81,5.79,0.04,5.79,0.05,-0.04,0.65,1.43,5.75,5.75,5.74
4761.96,5.69,-0.02,5.69,-0.02,0.02,0.66,1.40,5.71,5.71,5.71
4809.58,5.57,-0.10,5.56,-0.10,0.11,0.67,1.36,5.67,5.67,5.67
4857.67,5.42,-0.20,5.42,-0.20,0.21,0.69,1.33,5.63,5.63,5.62
4906.25,5.25,-0.33,5.25,-0.32,0.33,0.71,1.29,5.57,5.58,5.57
4955.31,5.06,-0.45,5.06,-0.46,0.46,0.74,1.25,5.52,5.52,5.52
5004.87,4.86,-0.60,4.86,-0.60,0.60,0.77,1.22,5.46,5.46,5.46
5054.91,4.64,-0.75,4.64,-0.75,0.75,0.81,1.18,5.39,5.39,5.39
5105.46,4.41,-0.90,4.41,-0.90,0.90,0.86,1.14,5.31,5.31,5.31
5156.52,4.16,-1.06,4.16,-1.06,1.05,0.92,1.11,5.22,5.22,5.22
5208.08,3.91,-1.20,3.91,-1.20,1.20,0.99,1.07,5.11,5.11,5.12
5260.16,3.66,-1.34,3.66,-1.35,1.34,1.07,1.04,5.00,5.00,5.00
5312.77,3.40,-1.48,3.40,-1.48,1.47,1.16,1.01,4.87,4.87,4.87
5365.89,3.13,-1.60,3.13,-1.59,1.59,1.27,0.97,4.72,4.72,4.73
5419.55,2.87,-1.70,2.88,-1.70,1.69,1.39,0.94,4.57,4.57,4.57
5473.75,2.62,-1.78,2.62,-1.79,1.78,1.52,0.91,4.39,4.40,4.40
5528.49,2.37,-1.86,2.37,-1.85,1.85,1.65,0.88,4.21,4.21,4.22
5583.77,2.12,-1.91,2.12,-1.91,1.90,1.77,0.85,4.02,4.02,4.03
5639.61,1.89,-1.94,1.89,-1.94,1.93,1.90,0.82,3.82,3.82,3.82
5696.00,1.66,-1.96,1.66,-1.96,1.95,1.97,0.79,3.60,3.61,3.61
5752.96,1.44,-1.96,1.45,-1.96,1.95,2.04,0.76,3.39,3.40,3.40
5810.49,1.23,-1.95,1.24,-1.95,1.93,2.03,0.74,3.16,3.18,3.18
5868.60,1.04,-1.93,1.05,-1.92,1.90,2.00,0.71,2.94,2.96,2.96
5927.28,0.85,-1.89,0.88,-1.88,1.86,1.90,0.69,2.71,2.73,2.74
5986.56,0.69,-1.84,0.72,-1.83,1.79,1.79,0.66,2.48,2.51,2.52
6046.42,0.54,-1.78,0.59,-1.76,1.71,1.65,0.64,2.25,2.30,2.32
6106.89,0.42,-1.70,0.48,-1.68,1.62,1.50,0.62,2.04,2.10,2.11
6167.96,0.32,-1.60,0.40,-1.58,1.51,1.35,0.60,1.84,1.92,1.92
