frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
395.77,-1.04,-1.68,-1.04,-1.68,1.68,1.50,1.43,0.64,0.64,0.64
399.73,-1.06,-1.65,-1.06,-1.65,1.65,1.48,1.42,0.59,0.59,0.59
403.72,-1.09,-1.62,-1.09,-1.62,1.62,1.47,1.41,0.54,0.54,0.54
407.76,-1.11,-1.59,-1.11,-1.59,1.60,1.45,1.40,0.49,0.49,0.48
411.84,-1.13,-1.56,-1.13,-1.56,1.57,1.44,1.39,0.44,0.44,0.43
415.96,-1.15,-1.53,-1.15,-1.53,1.54,1.42,1.38,0.38,0.38,0.38
420.12,-1.18,-1.51,-1.18,-1.51,1.51,1.41,1.38,0.33,0.33,0.33
424.32,-1.20,-1.48,-1.20,-1.48,1.47,1.40,1.37,0.28,0.28,0.28
428.56,-1.22,-1.45,-1.22,-1.45,1.44,1.38,1.37,0.22,0.23,0.23
432.85,-1.23,-1.42,-1.23,-1.42,1.41,1.37,1.36,0.18,0.18,0.18
437.18,-1.25,-1.38,-1.25,-1.38,1.38,1.36,1.36,0.13,0.13,0.13
441.55,-1.26,-1.35,-1.26,-1.35,1.36,1.35,1.36,0.09,0.09,0.09
445.96,-1.28,-1.32,-1.28,-1.32,1.33,1.34,1.36,0.05,0.05,0.04
450.42,-1.30,-1.30,-1.30,-1.30,1.31,1.33,1.35,0.01,0.01,0.00
454.93,-1.32,-1.28,-1.32,-1.28,1.29,1.33,1.35,-0.03,-0.04,-0.04
459.48,-1.35,-1.27,-1.35,-1.27,1.27,1.32,1.35,-0.08,-0.08,-0.08
464.07,-1.38,-1.26,-1.38,-1.26,1.25,1.31,1.35,-0.12,-0.12,-0.12
468.71,-1.40,-1.24,-1.40,-1.24,1.24,1.31,1.36,-0.16,-0.16,-0.16
473.40,-1.42,-1.23,-1.42,-1.23,1.22,1.30,1.36,-0.20,-0.20,-0.19
478.13,-1.43,-1.21,-1.43,-1.21,1.20,1.30,1.36,-0.23,-0.23,-0.23
482.91,-1.45,-1.19,-1.45,-1.19,1.19,1.29,1.36,-0.26,-0.26,-0.26
487.74,-1.46,-1.17,-1.46,-1.17,1.17,1.29,1.36,-0.29,-0.28,-0.29
492.62,-1.47,-1.16,-1.47,-1.16,1.16,1.29,1.37,-0.31,-0.31,-0.31
497.55,-1.48,-1.14,-1.48,-1.14,1.15,1.28,1.37,-0.33,-0.33,-0.34
502.52,-1.49,-1.13,-1.49,-1.13,1.14,1.28,1.37,-0.36,-0.36,-0.36
507.55,-1.51,-1.13,-1.51,-1.13,1.13,1.28,1.38,-0.38,-0.38,-0.38
512.62,-1.52,-1.13,-1.52,-1.13,1.13,1.28,1.38,-0.40,-0.40,-0.39
517.75,-1.53,-1.13,-1.53,-1.13,1.12,1.28,1.38,-0.41,-0.41,-0.41
522.93,-1.54,-1.12,-1.54,-1.13,1.12,1.28,1.39,-0.42,-0.42,-0.42
528.16,-1.55,-1.13,-1.55,-1.13,1.13,1.28,1.39,-0.42,-0.42,-0.42
533.44,-1.56,-1.13,-1.56,-1.13,1.13,1.28,1.40,-0.43,-0.43,-0.43
538.77,-1.57,-1.14,-1.57,-1.14,1.14,1.28,1.41,-0.43,-0.43,-0.43
544.16,-1.58,-1.15,-1.58,-1.15,1.15,1.28,1.41,-0.42,-0.42,-0.42
549.60,-1.59,-1.17,-1.59,-1.17,1.17,1.28,1.42,-0.42,-0.42,-0.42
555.10,-1.59,-1.19,-1.59,-1.19,1.18,1.28,1.43,-0.41,-0.41,-0.41
560.65,-1.60,-1.20,-1.60,-1.21,1.20,1.29,1.44,-0.40,-0.40,-0.40
566.25,-1.60,-1.23,-1.60,-1.23,1.23,1.29,1.45,-0.38,-0.38,-0.38
571.92,-1.61,-1.25,-1.61,-1.25,1.25,1.29,1.46,-0.36,-0.36,-0.36
577.64,-1.62,-1.28,-1.62,-1.28,1.28,1.30,1.47,-0.34,-0.34,-0.34
583.41,-1.62,-1.31,-1.62,-1.31,1.31,1.31,1.48,-0.31,-0.31,-0.31
589.25,-1.63,-1.34,-1.63,-1.34,1.34,1.32,1.49,-0.29,-0.29,-0.29
595.14,-1.63,-1.37,-1.63,-1.37,1.37,1.34,1.50,-0.25,-0.25,-0.25
601.09,-1.63,-1.41,-1.63,-1.41,1.41,1.35,1.52,-0.22,-0.22,-0.22
607.10,-1.63,-1.45,-1.63,-1.45,1.45,1.37,1.54,-0.18,-0.18,-0.18
613.17,-1.64,-1.49,-1.64,-1.49,1.49,1.40,1.55,-0.15,-0.15,-0.14
619.30,-1.64,-1.53,-1.64,-1.53,1.53,1.43,1.57,-0.10,-0.10,-0.10
625.50,-1.64,-1.58,-1.64,-1.58,1.58,1.46,1.59,-0.06,-0.06,-0.06
631.75,-1.64,-1.62,-1.64,-1.62,1.62,1.50,1.61,-0.01,-0.01,-0.01
638.07,-1.63,-1.67,-1.63,-1.67,1.67,1.55,1.63,0.04,0.04,0.04
644.45,-1.63,-1.72,-1.63,-1.72,1.72,1.60,1.66,0.09,0.09,0.09
650.89,-1.63,-1.77,-1.63,-1.77,1.77,1.65,1.68,0.14,0.14,0.14
657.40,-1.63,-1.82,-1.63,-1.82,1.82,1.71,1.71,0.19,0.19,0.20
663.98,-1.62,-1.87,-1.62,-1.87,1.87,1.77,1.73,0.25,0.25,0.25
670.62,-1.61,-1.92,-1.61,-1.93,1.93,1.83,1.76,0.31,0.31,0.31
677.32,-1.60,-1.98,-1.60,-1.98,1.98,1.89,1.79,0.37,0.37,0.37
684.10,-1.59,-2.03,-1.59,-2.03,2.03,1.95,1.83,0.44,0.44,0.43
690.94,-1.59,-2.08,-1.59,-2.08,2.08,2.02,1.86,0.50,0.50,0.50
697.85,-1.58,-2.13,-1.58,-2.13,2.13,2.08,1.90,0.56,0.56,0.56
704.83,-1.56,-2.19,-1.56,-2.19,2.19,2.15,1.93,0.62,0.62,0.62
711.87,-1.55,-2.24,-1.55,-2.24,2.24,2.21,1.97,0.68,0.68,0.68
718.99,-1.54,-2.29,-1.54,-2.29,2.29,2.27,2.01,0.74,0.74,0.75
726.18,-1.53,-2.33,-1.53,-2.33,2.33,2.32,2.05,0.81,0.81,0.81
733.44,-1.51,-2.38,-1.51,-2.38,2.38,2.38,2.10,0.87,0.87,0.87
740.78,-1.49,-2.42,-1.49,-2.43,2.43,2.43,2.14,0.93,0.93,0.93
748.19,-1.48,-2.47,-1.48,-2.47,2.47,2.48,2.19,0.99,0.99,0.99
755.67,-1.46,-2.51,-1.46,-2.51,2.51,2.53,2.23,1.06,1.06,1.06
763.23,-1.44,-2.55,-1.44,-2.55,2.55,2.58,2.28,1.12,1.12,1.12
770.86,-1.41,-2.59,-1.41,-2.59,2.59,2.62,2.33,1.18,1.18,1.18
778.57,-1.39,-2.63,-1.39,-2.63,2.63,2.67,2.38,1.24,1.24,1.24
786.35,-1.36,-2.66,-1.36,-2.66,2.66,2.71,2.43,1.30,1.30,1.30
794.22,-1.32,-2.69,-1.32,-2.69,2.69,2.75,2.48,1.37,1.37,1.37
802.16,-1.29,-2.72,-1.29,-2.72,2.72,2.78,2.54,1.43,1.43,1.43
810.18,-1.25,-2.75,-1.25,-2.75,2.75,2.82,2.59,1.49,1.49,1.49
818.28,-1.22,-2.77,-1.22,-2.77,2.77,2.85,2.64,1.56,1.56,1.56
826.46,-1.18,-2.80,-1.18,-2.80,2.80,2.88,2.70,1.62,1.62,1.62
834.73,-1.14,-2.82,-1.14,-2.82,2.82,2.91,2.75,1.68,1.68,1.68
843.08,-1.09,-2.84,-1.09,-2.84,2.84,2.94,2.80,1.75,1.75,1.75
851.51,-1.04,-2.86,-1.05,-2.86,2.86,2.96,2.86,1.81,1.81,1.81
860.02,-1.00,-2.88,-1.00,-2.88,2.88,2.98,2.91,1.88,1.88,1.88
868.62,-0.95,-2.89,-0.95,-2.89,2.89,3.00,2.96,1.94,1.94,1.94
877.31,-0.90,-2.91,-0.90,-2.91,2.91,3.02,3.00,2.01,2.01,2.01
886.08,-0.85,-2.92,-0.85,-2.92,2.92,3.03,3.05,2.07,2.07,2.07
894.94,-0.79,-2.93,-0.79,-2.93,2.93,3.04,3.09,2.14,2.14,2.14
903.89,-0.73,-2.94,-0.73,-2.94,2.93,3.04,3.13,2.20,2.20,2.20
912.93,-0.67,-2.94,-0.67,-2.94,2.94,3.04,3.17,2.27,2.27,2.27
922.06,-0.61,-2.94,-0.61,-2.94,2.94,3.04,3.20,2.33,2.33,2.33
931.28,-0.54,-2.94,-0.54,-2.94,2.94,3.03,3.23,2.40,2.40,2.40
940.59,-0.47,-2.94,-0.47,-2.93,2.94,3.02,3.25,2.47,2.47,2.47
950.00,-0.40,-2.93,-0.40,-2.93,2.93,3.01,3.27,2.53,2.53,2.53
959.50,-0.33,-2.92,-0.33,-2.92,2.93,2.99,3.28,2.60,2.60,2.60
969.09,-0.25,-2.92,-0.25,-2.92,2.92,2.97,3.29,2.67,2.67,2.67
978.78,-0.17,-2.91,-0.17,-2.91,2.91,2.94,3.29,2.74,2.74,2.74
988.57,-0.09,-2.90,-0.09,-2.90,2.90,2.91,3.29,2.81,2.81,2.81
998.46,-0.01,-2.89,-0.01,-2.89,2.89,2.88,3.28,2.88,2.88,2.88
1008.44,0.07,-2.88,0.07,-2.88,2.88,2.84,3.27,2.95,2.95,2.95
1018.53,0.15,-2.86,0.15,-2.87,2.86,2.80,3.24,3.02,3.02,3.02
1028.71,0.24,-2.85,0.24,-2.85,2.85,2.76,3.22,3.09,3.09,3.09
1039.00,0.33,-2.83,0.32,-2.83,2.83,2.72,3.18,3.15,3.15,3.16
1049.39,0.41,-2.81,0.41,-2.81,2.81,2.68,3.15,3.22,3.22,3.22
1059.88,0.50,-2.78,0.50,-2.78,2.78,2.63,3.10,3.28,3.28,3.28
1070.48,0.59,-2.75,0.59,-2.76,2.76,2.59,3.06,3.35,3.35,3.35
1081.19,0.68,-2.73,0.68,-2.73,2.73,2.54,3.00,3.41,3.41,3.41
1092.00,0.77,-2.70,0.77,-2.70,2.70,2.50,2.95,3.47,3.47,3.47
1102.92,0.87,-2.67,0.87,-2.67,2.67,2.46,2.88,3.53,3.53,3.53
1113.95,0.96,-2.64,0.96,-2.64,2.64,2.41,2.82,3.59,3.59,3.59
1125.09,1.05,-2.60,1.05,-2.60,2.60,2.38,2.75,3.65,3.65,3.65
1136.34,1.14,-2.57,1.14,-2.57,2.57,2.34,2.68,3.71,3.71,3.71
1147.70,1.23,-2.53,1.23,-2.53,2.53,2.31,2.60,3.76,3.76,3.76
1159.18,1.32,-2.49,1.32,-2.49,2.49,2.28,2.53,3.81,3.81,3.81
1170.77,1.41,-2.45,1.41,-2.45,2.45,2.25,2.45,3.86,3.86,3.86
1182.48,1.50,-2.41,1.50,-2.41,2.41,2.23,2.37,3.91,3.91,3.91
1194.30,1.59,-2.37,1.59,-2.37,2.37,2.22,2.29,3.96,3.96,3.95
1206.25,1.67,-2.32,1.67,-2.32,2.32,2.20,2.20,4.00,4.00,4.00
1218.31,1.76,-2.28,1.76,-2.28,2.27,2.20,2.12,4.04,4.04,4.04
1230.49,1.85,-2.22,1.85,-2.23,2.22,2.19,2.04,4.08,4.08,4.08
1242.80,1.94,-2.17,1.94,-2.17,2.17,2.20,1.95,4.11,4.11,4.11
1255.22,2.03,-2.11,2.03,-2.11,2.11,2.20,1.87,4.14,4.14,4.14
1267.78,2.12,-2.06,2.12,-2.06,2.06,2.20,1.78,4.17,4.17,4.17
1280.45,2.21,-2.00,2.21,-2.00,2.00,2.21,1.70,4.20,4.20,4.20
1293.26,2.29,-1.93,2.29,-1.93,1.93,2.21,1.62,4.23,4.23,4.23
1306.19,2.38,-1.87,2.38,-1.87,1.87,2.21,1.53,4.25,4.25,4.25
1319.25,2.47,-1.80,2.47,-1.80,1.80,2.19,1.45,4.27,4.27,4.27
1332.45,2.56,-1.73,2.56,-1.73,1.73,2.17,1.37,4.29,4.29,4.29
1345.77,2.65,-1.66,2.65,-1.66,1.66,2.13,1.29,4.31,4.31,4.31
1359.23,2.73,-1.59,2.73,-1.59,1.59,2.08,1.20,4.32,4.32,4.32
1372.82,2.82,-1.52,2.82,-1.52,1.52,2.00,1.12,4.34,4.34,4.34
1386.55,2.91,-1.44,2.91,-1.44,1.44,1.92,1.05,4.35,4.35,4.35
1400.41,3.00,-1.36,3.00,-1.36,1.36,1.81,0.97,4.36,4.36,4.36
1414.42,3.09,-1.28,3.09,-1.28,1.28,1.70,0.89,4.37,4.37,4.37
1428.56,3.18,-1.20,3.18,-1.20,1.20,1.56,0.81,4.37,4.37,4.37
1442.85,3.27,-1.12,3.27,-1.12,1.12,1.43,0.74,4.38,4.38,4.38
1457.28,3.36,-1.03,3.36,-1.03,1.03,1.28,0.66,4.39,4.39,4.39
1471.85,3.45,-0.95,3.45,-0.95,0.95,1.14,0.59,4.40,4.40,4.40
1486.57,3.55,-0.86,3.55,-0.86,0.87,0.99,0.51,4.42,4.42,4.41
1501.43,3.64,-0.78,3.64,-0.78,0.79,0.85,0.44,4.43,4.43,4.43
1516.45,3.74,-0.70,3.74,-0.70,0.70,0.71,0.37,4.44,4.44,4.44
1531.61,3.84,-0.62,3.84,-0.62,0.62,0.57,0.30,4.45,4.45,4.46
1546.93,3.94,-0.53,3.94,-0.53,0.53,0.43,0.22,4.47,4.47,4.47
1562.40,4.04,-0.45,4.04,-0.45,0.44,0.30,0.15,4.48,4.48,4.48
1578.02,4.14,-0.35,4.14,-0.35,0.35,0.18,0.08,4.49,4.49,4.50
1593.80,4.25,-0.26,4.25,-0.26,0.26,0.06,0.02,4.50,4.50,4.50
1609.74,4.35,-0.16,4.35,-0.16,0.16,-0.05,-0.05,4.51,4.51,4.51
1625.84,4.46,-0.06,4.46,-0.06,0.06,-0.16,-0.12,4.52,4.52,4.52
1642.10,4.57,0.04,4.57,0.04,-0.04,-0.26,-0.19,4.53,4.53,4.53
1658.52,4.68,0.14,4.68,0.14,-0.14,-0.36,-0.26,4.54,4.54,4.54
1675.10,4.80,0.24,4.80,0.24,-0.24,-0.45,-0.32,4.55,4.55,4.55
1691.85,4.91,0.34,4.91,0.35,-0.35,-0.54,-0.39,4.57,4.57,4.57
1708.77,5.03,0.45,5.03,0.45,-0.45,-0.63,-0.45,4.58,4.58,4.59
1725.86,5.15,0.55,5.15,0.55,-0.56,-0.71,-0.52,4.60,4.60,4.60
1743.12,5.27,0.65,5.27,0.65,-0.66,-0.79,-0.58,4.61,4.61,4.62
1760.55,5.40,0.76,5.40,0.76,-0.76,-0.87,-0.64,4.63,4.63,4.64
1778.15,5.52,0.86,5.52,0.86,-0.87,-0.94,-0.71,4.66,4.66,4.66
1795.94,5.65,0.96,5.65,0.96,-0.96,-1.02,-0.77,4.69,4.69,4.69
1813.90,5.79,1.06,5.78,1.06,-1.05,-1.09,-0.83,4.74,4.74,4.73
1832.03,5.92,1.14,5.92,1.14,-1.12,-1.15,-0.89,4.79,4.79,4.78
1850.36,6.05,1.21,6.05,1.21,-1.19,-1.22,-0.95,4.86,4.86,4.84
1868.86,6.19,1.26,6.19,1.26,-1.24,-1.29,-1.01,4.94,4.94,4.92
1887.55,6.32,1.30,6.32,1.30,-1.29,-1.35,-1.07,5.04,5.04,5.02
1906.42,6.46,1.33,6.46,1.32,-1.33,-1.41,-1.13,5.14,5.14,5.14
1925.49,6.60,1.35,6.60,1.35,-1.36,-1.47,-1.19,5.24,5.24,5.25
1944.74,6.74,1.38,6.74,1.38,-1.40,-1.53,-1.24,5.35,5.35,5.37
1964.19,6.88,1.42,6.88,1.42,-1.44,-1.59,-1.30,5.45,5.45,5.47
1983.83,7.03,1.47,7.03,1.47,-1.48,-1.65,-1.36,5.54,5.54,5.56
2003.67,7.17,1.53,7.17,1.53,-1.54,-1.70,-1.41,5.63,5.63,5.64
2023.71,7.31,1.60,7.31,1.60,-1.60,-1.76,-1.47,5.71,5.71,5.71
2043.94,7.46,1.67,7.46,1.67,-1.67,-1.81,-1.52,5.79,5.79,5.78
2064.38,7.60,1.74,7.60,1.74,-1.74,-1.86,-1.57,5.86,5.86,5.86
2085.03,7.74,1.82,7.74,1.82,-1.81,-1.92,-1.63,5.93,5.93,5.93
2105.88,7.89,1.89,7.89,1.89,-1.88,-1.97,-1.68,6.00,6.00,6.00
2126.94,8.03,1.96,8.03,1.96,-1.95,-2.02,-1.73,6.08,6.08,6.07
2148.20,8.17,2.02,8.17,2.02,-2.02,-2.07,-1.79,6.15,6.15,6.15
2169.69,8.31,2.09,8.31,2.09,-2.09,-2.12,-1.84,6.23,6.23,6.22
2191.38,8.46,2.16,8.46,2.15,-2.15,-2.17,-1.89,6.30,6.30,6.30
2213.30,8.60,2.22,8.60,2.22,-2.22,-2.22,-1.95,6.38,6.38,6.38
2235.43,8.74,2.28,8.74,2.28,-2.28,-2.27,-2.00,6.46,6.46,6.46
2257.78,8.88,2.34,8.88,2.34,-2.34,-2.32,-2.06,6.54,6.54,6.54
2280.36,9.02,2.40,9.02,2.40,-2.41,-2.37,-2.11,6.62,6.62,6.62
2303.17,9.17,2.47,9.17,2.47,-2.47,-2.42,-2.17,6.69,6.69,6.70
2326.20,9.31,2.53,9.31,2.53,-2.54,-2.47,-2.23,6.77,6.77,6.78
2349.46,9.45,2.60,9.45,2.60,-2.60,-2.52,-2.29,6.85,6.85,6.85
2372.95,9.59,2.67,9.59,2.67,-2.67,-2.56,-2.35,6.92,6.92,6.92
2396.68,9.72,2.73,9.72,2.73,-2.72,-2.61,-2.41,6.99,6.99,6.99
2420.65,9.84,2.79,9.84,2.79,-2.78,-2.66,-2.47,7.06,7.06,7.05
2444.86,9.94,2.83,9.94,2.83,-2.83,-2.71,-2.54,7.11,7.12,7.11
2469.31,10.04,2.88,10.03,2.88,-2.87,-2.76,-2.61,7.17,7.16,7.16
2494.00,10.11,2.91,10.11,2.91,-2.91,-2.81,-2.67,7.20,7.20,7.20
2518.94,10.18,2.94,10.18,2.94,-2.94,-2.85,-2.75,7.23,7.23,7.23
2544.13,10.23,2.97,10.23,2.97,-2.97,-2.90,-2.82,7.26,7.25,7.26
2569.57,10.27,3.00,10.27,3.00,-3.01,-2.95,-2.89,7.26,7.26,7.27
2595.27,10.30,3.03,10.30,3.03,-3.04,-3.00,-2.97,7.26,7.26,7.27
2621.22,10.32,3.06,10.32,3.07,-3.07,-3.05,-3.05,7.25,7.25,7.25
2647.43,10.33,3.10,10.33,3.10,-3.10,-3.10,-3.14,7.22,7.22,7.22
2673.90,10.32,3.14,10.32,3.14,-3.14,-3.15,-3.22,7.19,7.19,7.18
2700.64,10.31,3.18,10.31,3.18,-3.17,-3.21,-3.31,7.14,7.14,7.13
2727.65,10.30,3.22,10.30,3.22,-3.21,-3.26,-3.40,7.09,7.08,7.08
2754.93,10.28,3.26,10.28,3.26,-3.26,-3.31,-3.50,7.02,7.02,7.02
2782.48,10.26,3.31,10.26,3.31,-3.31,-3.37,-3.59,6.95,6.95,6.96
2810.30,10.25,3.36,10.25,3.36,-3.37,-3.42,-3.70,6.88,6.88,6.89
2838.40,10.25,3.42,10.25,3.42,-3.44,-3.48,-3.80,6.81,6.81,6.83
2866.79,10.26,3.50,10.26,3.50,-3.51,-3.54,-3.91,6.75,6.75,6.77
2895.46,10.29,3.58,10.29,3.58,-3.60,-3.60,-4.02,6.69,6.69,6.71
2924.41,10.33,3.68,10.33,3.68,-3.69,-3.66,-4.13,6.64,6.64,6.65
2953.65,10.37,3.79,10.37,3.79,-3.78,-3.73,-4.25,6.59,6.59,6.59
2983.19,10.41,3.89,10.41,3.89,-3.87,-3.79,-4.36,6.54,6.54,6.53
3013.02,10.45,3.98,10.45,3.98,-3.96,-3.86,-4.49,6.49,6.49,6.46
3043.15,10.46,4.07,10.46,4.06,-4.04,-3.94,-4.61,6.43,6.42,6.40
3073.58,10.46,4.13,10.46,4.13,-4.11,-4.01,-4.74,6.35,6.35,6.33
3104.32,10.44,4.19,10.44,4.19,-4.18,-4.09,-4.87,6.26,6.26,6.25
3135.36,10.41,4.25,10.41,4.25,-4.25,-4.18,-5.01,6.16,6.16,6.16
3166.72,10.36,4.31,10.36,4.31,-4.32,-4.27,-5.15,6.04,6.04,6.05
3198.38,10.30,4.38,10.30,4.38,-4.39,-4.37,-5.29,5.91,5.91,5.92
3230.37,10.23,4.47,10.23,4.47,-4.48,-4.47,-5.43,5.75,5.75,5.76
3262.67,10.15,4.58,10.15,4.58,-4.59,-4.58,-5.57,5.56,5.56,5.57
3295.30,10.06,4.70,10.05,4.71,-4.71,-4.70,-5.71,5.34,5.34,5.35
3328.25,9.95,4.86,9.95,4.85,-4.86,-4.83,-5.86,5.10,5.10,5.10
3361.53,9.85,5.03,9.85,5.02,-5.03,-4.97,-6.01,4.82,4.82,4.82
3395.15,9.73,5.21,9.74,5.22,-5.22,-5.13,-6.15,4.52,4.52,4.52
3429.10,9.63,5.43,9.63,5.43,-5.43,-5.30,-6.30,4.20,4.20,4.20
3463.39,9.53,5.66,9.53,5.66,-5.67,-5.49,-6.44,3.86,3.86,3.87
3498.03,9.45,5.91,9.45,5.91,-5.92,-5.69,-6.58,3.52,3.53,3.54
3533.01,9.40,6.19,9.40,6.19,-6.20,-5.93,-6.72,3.20,3.20,3.21
3568.34,9.38,6.48,9.38,6.48,-6.49,-6.18,-6.85,2.89,2.89,2.90
3604.02,9.39,6.79,9.39,6.79,-6.80,-6.47,-6.98,2.58,2.59,2.60
3640.06,9.43,7.11,9.43,7.11,-7.12,-6.78,-7.10,2.31,2.31,2.32
3676.46,9.51,7.44,9.51,7.44,-7.45,-7.13,-7.21,2.06,2.05,2.06
3713.22,9.60,7.78,9.61,7.78,-7.78,-7.50,-7.31,1.82,1.83,1.83
3750.36,9.72,8.11,9.73,8.10,-8.10,-7.91,-7.41,1.62,1.62,1.62
3787.86,9.87,8.41,9.86,8.42,-8.42,-8.34,-7.49,1.45,1.45,1.45
3825.74,10.01,8.72,10.01,8.71,-8.71,-8.78,-7.56,1.30,1.31,1.30
3864.00,10.17,8.99,10.17,8.98,-8.98,-9.22,-7.62,1.19,1.20,1.18
3902.64,10.34,9.21,10.34,9.22,-9.22,-9.60,-7.66,1.12,1.12,1.13
3941.66,10.51,9.43,10.51,9.42,-9.42,-9.94,-7.69,1.09,1.08,1.08
3981.08,10.67,9.59,10.67,9.59,-9.58,-10.13,-7.70,1.09,1.09,1.08
4020.89,10.82,9.70,10.82,9.70,-9.70,-10.22,-7.70,1.12,1.12,1.12
4061.10,10.97,9.78,10.96,9.77,-9.77,-10.13,-7.68,1.20,1.19,1.19
4101.71,11.08,9.78,11.08,9.78,-9.79,-9.93,-7.65,1.29,1.30,1.30
4142.73,11.17,9.73,11.17,9.74,-9.74,-9.61,-7.60,1.42,1.43,1.44
4184.15,11.23,9.64,11.22,9.63,-9.64,-9.22,-7.54,1.59,1.58,1.59
4226.00,11.23,9.45,11.23,9.46,-9.46,-8.80,-7.47,1.76,1.77,1.77
4268.26,11.18,9.22,11.19,9.22,-9.21,-8.36,-7.38,1.97,1.98,1.96
4310.94,11.08,8.91,11.06,8.89,-8.83,-7.95,-7.28,2.25,2.24,2.17
4354.05,10.87,8.48,10.87,8.48,-8.34,-7.55,-7.17,2.52,2.53,2.39
4397.59,10.57,7.96,10.58,7.97,-7.79,-7.19,-7.05,2.78,2.79,2.61
4441.56,10.21,7.38,10.19,7.36,-7.20,-6.85,-6.92,3.01,2.99,2.83
4485.98,9.71,6.66,9.71,6.65,-6.59,-6.55,-6.78,3.12,3.12,3.05
4530.84,9.14,5.86,9.13,5.86,-6.00,-6.27,-6.64,3.14,3.13,3.27
4576.15,8.51,5.02,8.48,4.99,-5.44,-6.02,-6.50,3.07,3.05,3.49
4621.91,7.86,4.16,7.86,4.17,-4.89,-5.79,-6.35,2.96,2.97,3.70
4668.13,7.31,3.41,7.33,3.44,-4.42,-5.58,-6.19,2.88,2.91,3.89
4714.81,7.00,2.92,7.00,2.92,-4.06,-5.38,-6.04,2.94,2.94,4.07
4761.96,6.88,2.64,6.93,2.68,-3.82,-5.20,-5.88,3.07,3.11,4.24
4809.58,7.10,2.70,7.12,2.72,-3.70,-5.03,-5.72,3.40,3.42,4.40
4857.67,7.50,2.97,7.50,2.96,-3.68,-4.87,-5.57,3.82,3.81,4.54
4906.25,7.99,3.34,7.98,3.33,-3.73,-4.71,-5.41,4.27,4.26,4.65
4955.31,8.46,3.70,8.44,3.68,-3.78,-4.55,-5.26,4.68,4.67,4.76
5004.87,8.84,3.99,8.81,3.97,-3.86,-4.40,-5.10,4.98,4.95,4.84
5054.91,9.05,4.15,9.06,4.16,-3.95,-4.24,-4.95,5.10,5.11,4.90
5105.46,9.17,4.23,9.17,4.23,-4.03,-4.08,-4.80,5.14,5.14,4.94
5156.52,9.18,4.22,9.16,4.21,-4.07,-3.90,-4.65,5.11,5.09,4.95
5208.08,9.05,4.11,9.05,4.11,-4.05,-3.73,-4.51,5.00,5.00,4.94
5260.16,8.83,3.94,8.84,3.95,-3.95,-3.54,-4.37,4.89,4.90,4.89
5312.77,8.57,3.74,8.57,3.74,-3.76,-3.35,-4.23,4.82,4.81,4.83
5365.89,8.26,3.51,8.26,3.51,-3.53,-3.14,-4.09,4.72,4.72,4.75
5419.55,7.91,3.27,7.91,3.27,-3.30,-2.93,-3.96,4.61,4.61,4.64
5473.75,7.55,3.04,7.55,3.04,-3.06,-2.71,-3.83,4.48,4.48,4.51
5528.49,7.18,2.81,7.18,2.82,-2.84,-2.49,-3.70,4.34,4.34,4.37
5583.77,6.81,2.61,6.81,2.62,-2.64,-2.30,-3.58,4.17,4.17,4.20
5639.61,6.46,2.44,6.46,2.44,-2.47,-2.11,-3.45,3.99,3.99,4.02
5696.00,6.11,2.28,6.12,2.30,-2.32,-1.98,-3.33,3.79,3.80,3.83
5752.96,5.78,2.17,5.79,2.18,-2.20,-1.87,-3.22,3.59,3.59,3.61
5810.49,5.47,2.08,5.49,2.10,-2.10,-1.84,-3.11,3.37,3.39,3.39
5868.60,5.18,2.03,5.21,2.04,-2.02,-1.83,-3.00,3.16,3.18,3.16
5927.28,4.92,1.99,4.95,2.00,-1.97,-1.89,-2.89,2.95,2.98,2.93
5986.56,4.67,1.96,4.72,1.98,-1.94,-1.96,-2.78,2.73,2.78,2.72
6046.42,4.46,1.94,4.52,1.97,-1.95,-2.07,-2.68,2.50,2.56,2.52
6106.89,4.26,1.94,4.34,1.98,-2.01,-2.17,-2.58,2.25,2.33,2.31
6167.96,4.09,1.99,4.21,2.04,-2.13,-2.27,-2.49,1.96,2.08,2.09
6229.64,3.94,2.10,4.10,2.15,-2.29,-2.37,-2.39,1.65,1.81,1.84
6291.93,3.82,2.30,4.04,2.34,-2.49,-2.44,-2.30,1.33,1.55,1.52
6354.85,3.73,2.59,4.01,2.61,-2.69,-2.51,-2.21,1.03,1.32,1.14
6418.40,3.66,2.92,4.03,2.90,-2.88,-2.54,-2.12,0.78,1.15,0.74
6482.58,3.62,3.29,4.09,3.17,-3.02,-2.57,-2.03,0.60,1.07,0.33
6547.41,3.61,3.54,4.20,3.33,-3.10,-2.57,-1.95,0.51,1.11,0.06
6612.88,3.62,3.68,4.36,3.32,-3.09,-2.57,-1.87,0.52,1.27,-0.07
6679.01,3.67,3.56,4.56,3.15,-3.02,-2.53,-1.79,0.65,1.55,0.11
6745.80,3.75,3.31,4.80,2.86,-2.87,-2.50,-1.72,0.88,1.93,0.44
6813.26,3.86,3.03,5.06,2.55,-2.66,-2.43,-1.64,1.20,2.40,0.83
6881.39,4.01,2.80,5.33,2.28,-2.42,-2.37,-1.57,1.59,2.91,1.22
6950.21,4.21,2.67,5.60,2.06,-2.17,-2.27,-1.50,2.04,3.43,1.54
