frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
64.71,8.06,-0.36,8.06,-0.36,0.37,-0.05,0.17,8.43,8.43,8.42
65.35,8.03,-0.33,8.03,-0.33,0.34,-0.05,0.15,8.37,8.37,8.37
66.01,8.01,-0.31,8.01,-0.31,0.31,-0.05,0.13,8.32,8.32,8.32
66.67,7.98,-0.28,7.98,-0.28,0.28,-0.05,0.11,8.27,8.27,8.27
67.33,7.96,-0.26,7.96,-0.26,0.26,-0.05,0.09,8.22,8.22,8.22
68.01,7.93,-0.24,7.93,-0.24,0.23,-0.05,0.08,8.17,8.17,8.17
68.69,7.91,-0.21,7.91,-0.21,0.21,-0.05,0.06,8.12,8.12,8.12
69.37,7.88,-0.19,7.88,-0.19,0.19,-0.05,0.04,8.07,8.07,8.07
70.07,7.85,-0.16,7.85,-0.16,0.16,-0.06,0.03,8.01,8.01,8.02
70.77,7.83,-0.14,7.83,-0.14,0.14,-0.06,0.01,7.96,7.96,7.96
71.48,7.80,-0.11,7.80,-0.11,0.11,-0.06,-0.00,7.91,7.91,7.91
72.19,7.77,-0.09,7.77,-0.08,0.09,-0.06,-0.01,7.86,7.86,7.86
72.91,7.74,-0.06,7.74,-0.06,0.06,-0.06,-0.03,7.80,7.80,7.80
73.64,7.71,-0.03,7.71,-0.03,0.03,-0.06,-0.04,7.75,7.75,7.75
74.38,7.68,-0.01,7.68,-0.01,0.01,-0.07,-0.05,7.69,7.69,7.69
75.12,7.65,0.02,7.65,0.02,-0.02,-0.07,-0.07,7.64,7.64,7.64
75.87,7.62,0.04,7.62,0.04,-0.04,-0.07,-0.08,7.58,7.58,7.58
76.63,7.59,0.06,7.59,0.06,-0.06,-0.07,-0.09,7.53,7.53,7.53
77.40,7.56,0.09,7.56,0.09,-0.09,-0.07,-0.10,7.47,7.47,7.47
78.17,7.53,0.11,7.53,0.11,-0.11,-0.08,-0.11,7.42,7.42,7.42
78.95,7.50,0.13,7.50,0.13,-0.13,-0.08,-0.13,7.36,7.36,7.37
79.74,7.47,0.15,7.47,0.15,-0.16,-0.08,-0.14,7.31,7.31,7.31
80.54,7.43,0.18,7.43,0.18,-0.18,-0.08,-0.15,7.26,7.26,7.26
81.35,7.40,0.20,7.40,0.20,-0.20,-0.08,-0.16,7.21,7.21,7.20
82.16,7.37,0.22,7.37,0.22,-0.21,-0.09,-0.18,7.16,7.16,7.15
82.98,7.34,0.23,7.34,0.23,-0.23,-0.09,-0.19,7.10,7.10,7.10
83.81,7.30,0.25,7.30,0.25,-0.25,-0.09,-0.20,7.05,7.05,7.05
84.65,7.27,0.26,7.27,0.26,-0.27,-0.09,-0.21,7.00,7.00,7.00
85.50,7.23,0.28,7.23,0.28,-0.28,-0.10,-0.23,6.95,6.95,6.95
86.35,7.20,0.30,7.20,0.30,-0.30,-0.10,-0.24,6.90,6.90,6.90
87.22,7.16,0.32,7.16,0.32,-0.32,-0.10,-0.25,6.85,6.85,6.85
88.09,7.13,0.33,7.13,0.33,-0.33,-0.11,-0.27,6.79,6.79,6.79
88.97,7.09,0.35,7.09,0.35,-0.35,-0.11,-0.28,6.74,6.74,6.74
89.86,7.05,0.37,7.05,0.37,-0.37,-0.11,-0.30,6.69,6.69,6.68
90.76,7.02,0.39,7.02,0.39,-0.38,-0.12,-0.31,6.63,6.63,6.63
91.66,6.98,0.40,6.98,0.40,-0.40,-0.12,-0.33,6.58,6.58,6.57
92.58,6.94,0.42,6.94,0.42,-0.41,-0.12,-0.34,6.52,6.52,6.52
93.51,6.90,0.43,6.90,0.43,-0.43,-0.13,-0.36,6.47,6.47,6.47
94.44,6.86,0.44,6.86,0.44,-0.44,-0.13,-0.37,6.42,6.42,6.42
95.39,6.82,0.45,6.82,0.45,-0.45,-0.14,-0.39,6.37,6.37,6.38
96.34,6.79,0.46,6.79,0.46,-0.46,-0.14,-0.40,6.32,6.32,6.33
97.30,6.75,0.47,6.75,0.47,-0.48,-0.14,-0.42,6.27,6.27,6.28
98.28,6.71,0.49,6.72,0.49,-0.49,-0.15,-0.44,6.23,6.23,6.23
99.26,6.68,0.51,6.68,0.50,-0.50,-0.15,-0.45,6.18,6.18,6.17
100.25,6.64,0.52,6.64,0.52,-0.51,-0.16,-0.47,6.13,6.13,6.12
101.25,6.60,0.52,6.60,0.52,-0.52,-0.16,-0.49,6.08,6.08,6.08
102.27,6.56,0.53,6.56,0.53,-0.53,-0.17,-0.51,6.03,6.03,6.03
103.29,6.51,0.54,6.51,0.54,-0.54,-0.17,-0.52,5.98,5.98,5.98
104.32,6.47,0.54,6.47,0.54,-0.55,-0.18,-0.54,5.92,5.92,5.93
105.37,6.43,0.55,6.43,0.55,-0.55,-0.19,-0.56,5.87,5.87,5.88
106.42,6.38,0.56,6.38,0.56,-0.56,-0.19,-0.57,5.82,5.82,5.83
107.48,6.34,0.57,6.34,0.57,-0.57,-0.20,-0.59,5.77,5.77,5.77
108.56,6.30,0.58,6.30,0.58,-0.57,-0.20,-0.60,5.72,5.72,5.72
109.64,6.25,0.58,6.25,0.58,-0.58,-0.21,-0.62,5.67,5.67,5.67
110.74,6.21,0.59,6.21,0.59,-0.59,-0.22,-0.63,5.62,5.62,5.62
111.85,6.16,0.60,6.16,0.60,-0.59,-0.23,-0.65,5.57,5.57,5.57
112.97,6.12,0.60,6.12,0.60,-0.59,-0.23,-0.66,5.53,5.53,5.52
114.10,6.08,0.60,6.08,0.60,-0.60,-0.24,-0.67,5.48,5.48,5.48
115.24,6.03,0.60,6.03,0.60,-0.60,-0.25,-0.68,5.44,5.44,5.44
116.39,5.99,0.60,5.99,0.60,-0.60,-0.26,-0.69,5.39,5.39,5.39
117.55,5.95,0.60,5.95,0.60,-0.60,-0.27,-0.70,5.35,5.35,5.35
118.73,5.90,0.60,5.90,0.60,-0.60,-0.27,-0.71,5.30,5.30,5.30
119.92,5.86,0.60,5.86,0.60,-0.60,-0.28,-0.71,5.25,5.25,5.25
121.12,5.81,0.60,5.81,0.60,-0.60,-0.29,-0.72,5.20,5.20,5.20
122.33,5.76,0.61,5.76,0.61,-0.61,-0.30,-0.72,5.15,5.15,5.15
123.55,5.71,0.61,5.71,0.61,-0.61,-0.31,-0.73,5.10,5.10,5.10
124.79,5.66,0.61,5.66,0.61,-0.60,-0.32,-0.73,5.05,5.05,5.05
126.03,5.61,0.60,5.61,0.60,-0.60,-0.33,-0.73,5.01,5.01,5.00
127.29,5.56,0.60,5.56,0.60,-0.60,-0.34,-0.72,4.96,4.96,4.96
128.57,5.50,0.59,5.50,0.59,-0.59,-0.35,-0.72,4.91,4.91,4.91
129.85,5.45,0.58,5.45,0.58,-0.58,-0.36,-0.72,4.87,4.87,4.87
131.15,5.40,0.57,5.40,0.57,-0.58,-0.37,-0.71,4.83,4.83,4.83
132.46,5.35,0.56,5.35,0.56,-0.57,-0.38,-0.70,4.78,4.78,4.79
133.79,5.30,0.56,5.30,0.56,-0.56,-0.38,-0.69,4.74,4.74,4.74
135.12,5.25,0.55,5.25,0.55,-0.55,-0.39,-0.68,4.70,4.70,4.70
136.48,5.20,0.54,5.20,0.54,-0.54,-0.40,-0.67,4.66,4.66,4.66
137.84,5.16,0.54,5.16,0.54,-0.54,-0.41,-0.66,4.62,4.62,4.62
139.22,5.11,0.53,5.11,0.53,-0.53,-0.41,-0.65,4.58,4.57,4.58
140.61,5.06,0.53,5.06,0.53,-0.53,-0.42,-0.63,4.53,4.53,4.53
142.02,5.01,0.53,5.01,0.53,-0.53,-0.42,-0.62,4.48,4.48,4.48
143.44,4.97,0.53,4.97,0.53,-0.53,-0.43,-0.61,4.44,4.44,4.44
144.87,4.92,0.53,4.93,0.53,-0.53,-0.43,-0.59,4.39,4.39,4.39
146.32,4.89,0.53,4.89,0.53,-0.53,-0.43,-0.57,4.35,4.35,4.36
147.78,4.85,0.53,4.85,0.54,-0.54,-0.44,-0.56,4.32,4.32,4.32
149.26,4.82,0.54,4.82,0.54,-0.54,-0.44,-0.54,4.28,4.28,4.28
150.75,4.79,0.55,4.79,0.55,-0.55,-0.44,-0.52,4.24,4.24,4.24
152.26,4.75,0.56,4.75,0.56,-0.56,-0.44,-0.51,4.20,4.20,4.19
153.78,4.72,0.57,4.72,0.57,-0.56,-0.44,-0.49,4.15,4.15,4.15
155.32,4.68,0.57,4.68,0.57,-0.57,-0.43,-0.47,4.11,4.11,4.11
156.88,4.64,0.57,4.64,0.57,-0.57,-0.43,-0.45,4.06,4.06,4.06
158.44,4.60,0.58,4.60,0.58,-0.58,-0.43,-0.44,4.02,4.02,4.02
160.03,4.56,0.58,4.56,0.58,-0.58,-0.43,-0.42,3.98,3.98,3.98
161.63,4.52,0.58,4.52,0.58,-0.58,-0.42,-0.40,3.94,3.94,3.94
163.24,4.48,0.58,4.48,0.58,-0.58,-0.42,-0.38,3.90,3.90,3.90
164.88,4.43,0.57,4.43,0.57,-0.57,-0.41,-0.37,3.86,3.86,3.86
166.53,4.39,0.57,4.39,0.57,-0.57,-0.41,-0.35,3.82,3.82,3.82
168.19,4.35,0.56,4.35,0.56,-0.56,-0.40,-0.33,3.78,3.78,3.78
169.87,4.30,0.55,4.30,0.55,-0.55,-0.39,-0.31,3.75,3.75,3.75
171.57,4.26,0.54,4.26,0.54,-0.54,-0.39,-0.30,3.71,3.71,3.71
173.29,4.21,0.53,4.21,0.53,-0.53,-0.38,-0.28,3.68,3.68,3.68
175.02,4.16,0.52,4.16,0.52,-0.52,-0.37,-0.27,3.64,3.64,3.64
176.77,4.11,0.51,4.12,0.51,-0.51,-0.37,-0.25,3.61,3.61,3.61
178.54,4.07,0.49,4.07,0.49,-0.49,-0.36,-0.23,3.58,3.58,3.57
180.32,4.01,0.47,4.01,0.47,-0.47,-0.35,-0.22,3.54,3.54,3.54
182.13,3.96,0.45,3.96,0.46,-0.46,-0.34,-0.20,3.50,3.50,3.51
183.95,3.91,0.44,3.91,0.44,-0.44,-0.33,-0.19,3.47,3.47,3.47
185.79,3.85,0.42,3.85,0.42,-0.42,-0.32,-0.17,3.43,3.43,3.43
187.65,3.80,0.41,3.80,0.41,-0.40,-0.31,-0.16,3.40,3.40,3.39
189.52,3.75,0.39,3.75,0.39,-0.38,-0.30,-0.14,3.36,3.36,3.36
191.42,3.69,0.37,3.69,0.37,-0.36,-0.29,-0.13,3.33,3.33,3.32
193.33,3.63,0.35,3.63,0.35,-0.34,-0.28,-0.12,3.29,3.29,3.29
195.27,3.58,0.33,3.58,0.33,-0.33,-0.27,-0.10,3.25,3.25,3.25
197.22,3.52,0.31,3.52,0.31,-0.31,-0.26,-0.09,3.21,3.21,3.22
199.19,3.47,0.29,3.47,0.29,-0.30,-0.25,-0.08,3.17,3.17,3.18
201.18,3.43,0.28,3.43,0.28,-0.29,-0.24,-0.06,3.14,3.14,3.15
203.19,3.40,0.28,3.40,0.28,-0.29,-0.23,-0.05,3.11,3.11,3.12
205.23,3.37,0.28,3.37,0.28,-0.29,-0.22,-0.04,3.08,3.08,3.08
207.28,3.34,0.29,3.34,0.29,-0.29,-0.21,-0.03,3.06,3.06,3.05
209.35,3.32,0.30,3.32,0.30,-0.29,-0.19,-0.01,3.03,3.03,3.02
211.44,3.29,0.29,3.29,0.29,-0.29,-0.18,-0.00,3.00,3.00,2.99
213.56,3.25,0.29,3.25,0.29,-0.29,-0.17,0.01,2.96,2.96,2.96
215.69,3.21,0.28,3.21,0.28,-0.28,-0.16,0.02,2.93,2.93,2.93
217.85,3.17,0.28,3.17,0.28,-0.28,-0.15,0.03,2.90,2.90,2.89
220.03,3.13,0.27,3.13,0.27,-0.27,-0.14,0.04,2.86,2.86,2.86
222.23,3.08,0.25,3.08,0.25,-0.25,-0.12,0.06,2.83,2.83,2.83
224.45,3.04,0.24,3.04,0.24,-0.24,-0.11,0.07,2.80,2.80,2.80
226.70,2.99,0.22,2.99,0.22,-0.22,-0.10,0.08,2.76,2.76,2.77
228.96,2.94,0.20,2.94,0.20,-0.21,-0.09,0.09,2.73,2.73,2.74
231.25,2.89,0.19,2.89,0.19,-0.19,-0.08,0.10,2.70,2.70,2.70
233.57,2.84,0.17,2.84,0.17,-0.17,-0.06,0.11,2.67,2.67,2.67
235.90,2.79,0.14,2.79,0.14,-0.14,-0.05,0.12,2.65,2.65,2.65
238.26,2.74,0.12,2.74,0.12,-0.12,-0.04,0.12,2.62,2.62,2.62
240.64,2.69,0.09,2.69,0.09,-0.09,-0.03,0.13,2.60,2.60,2.60
243.05,2.64,0.06,2.64,0.06,-0.05,-0.01,0.14,2.58,2.58,2.58
245.48,2.58,0.01,2.58,0.02,-0.01,-0.00,0.15,2.57,2.57,2.57
247.93,2.53,-0.03,2.53,-0.03,0.04,0.01,0.16,2.57,2.57,2.56
250.41,2.48,-0.08,2.48,-0.09,0.10,0.02,0.17,2.58,2.58,2.56
252.92,2.42,-0.15,2.42,-0.15,0.16,0.04,0.17,2.59,2.59,2.57
255.45,2.37,-0.22,2.37,-0.22,0.23,0.05,0.18,2.60,2.60,2.59
258.00,2.31,-0.30,2.31,-0.30,0.30,0.06,0.19,2.61,2.61,2.61
260.58,2.26,-0.37,2.26,-0.37,0.36,0.08,0.19,2.63,2.63,2.63
263.19,2.22,-0.43,2.22,-0.43,0.42,0.09,0.20,2.63,2.63,2.65
265.82,2.18,-0.48,2.18,-0.48,0.46,0.10,0.21,2.64,2.64,2.66
268.48,2.15,-0.51,2.15,-0.51,0.49,0.12,0.21,2.63,2.63,2.65
271.16,2.12,-0.51,2.12,-0.51,0.50,0.13,0.22,2.62,2.62,2.63
273.87,2.10,-0.51,2.10,-0.51,0.50,0.15,0.23,2.60,2.60,2.61
276.61,2.09,-0.49,2.09,-0.49,0.49,0.16,0.23,2.58,2.58,2.58
279.38,2.08,-0.47,2.08,-0.46,0.47,0.18,0.24,2.55,2.55,2.54
282.17,2.07,-0.44,2.07,-0.44,0.44,0.19,0.24,2.51,2.51,2.51
284.99,2.06,-0.41,2.06,-0.41,0.42,0.21,0.25,2.48,2.48,2.47
287.84,2.04,-0.39,2.04,-0.39,0.40,0.23,0.26,2.44,2.44,2.43
290.72,2.02,-0.37,2.02,-0.37,0.38,0.24,0.26,2.40,2.40,2.40
293.63,2.00,-0.36,2.00,-0.36,0.37,0.26,0.27,2.36,2.36,2.36
296.57,1.96,-0.36,1.96,-0.36,0.36,0.28,0.27,2.33,2.33,2.33
299.53,1.93,-0.36,1.93,-0.36,0.36,0.30,0.28,2.29,2.29,2.29
302.53,1.89,-0.37,1.89,-0.37,0.37,0.31,0.28,2.26,2.26,2.26
305.55,1.85,-0.38,1.85,-0.38,0.38,0.33,0.29,2.23,2.23,2.23
308.61,1.82,-0.39,1.82,-0.39,0.39,0.35,0.30,2.21,2.21,2.21
311.69,1.78,-0.41,1.78,-0.41,0.41,0.37,0.30,2.18,2.18,2.18
314.81,1.74,-0.42,1.74,-0.42,0.42,0.39,0.31,2.16,2.16,2.16
317.96,1.70,-0.44,1.70,-0.44,0.43,0.41,0.32,2.13,2.13,2.13
321.14,1.66,-0.45,1.66,-0.45,0.45,0.44,0.33,2.10,2.10,2.11
324.35,1.61,-0.46,1.62,-0.46,0.46,0.46,0.33,2.07,2.07,2.08
327.59,1.58,-0.47,1.58,-0.47,0.47,0.48,0.34,2.05,2.05,2.05
330.87,1.54,-0.48,1.54,-0.48,0.48,0.50,0.35,2.02,2.02,2.02
334.18,1.50,-0.49,1.50,-0.49,0.49,0.53,0.36,1.99,1.99,1.99
337.52,1.46,-0.50,1.46,-0.50,0.50,0.55,0.36,1.96,1.96,1.96
340.90,1.42,-0.51,1.42,-0.51,0.51,0.57,0.37,1.93,1.93,1.93
344.30,1.39,-0.52,1.39,-0.52,0.52,0.60,0.38,1.90,1.90,1.90
347.75,1.35,-0.53,1.35,-0.53,0.53,0.62,0.39,1.88,1.88,1.88
351.23,1.31,-0.54,1.31,-0.54,0.54,0.65,0.40,1.85,1.85,1.85
354.74,1.28,-0.55,1.28,-0.55,0.56,0.67,0.41,1.83,1.83,1.83
358.28,1.24,-0.57,1.24,-0.57,0.57,0.70,0.42,1.81,1.81,1.81
361.87,1.20,-0.59,1.20,-0.59,0.59,0.72,0.43,1.79,1.79,1.80
365.49,1.17,-0.61,1.17,-0.61,0.61,0.74,0.44,1.78,1.78,1.78
369.14,1.13,-0.63,1.13,-0.63,0.63,0.77,0.45,1.76,1.76,1.77
372.83,1.10,-0.65,1.10,-0.65,0.65,0.79,0.47,1.75,1.75,1.75
376.56,1.06,-0.67,1.06,-0.67,0.67,0.81,0.48,1.73,1.73,1.73
