frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
29.48,5.32,-3.70,5.31,-3.71,3.73,3.77,4.33,9.05,9.04,9.02
29.78,5.31,-3.71,5.31,-3.70,3.73,3.78,4.37,9.04,9.04,9.02
30.08,5.29,-3.71,5.29,-3.70,3.74,3.79,4.41,9.03,9.03,9.00
30.38,5.24,-3.70,5.24,-3.72,3.75,3.80,4.45,8.99,8.99,8.94
30.68,5.17,-3.75,5.17,-3.76,3.77,3.80,4.48,8.94,8.94,8.92
30.99,5.10,-3.82,5.10,-3.82,3.79,3.81,4.50,8.89,8.89,8.92
31.30,5.04,-3.88,5.04,-3.85,3.81,3.82,4.52,8.85,8.85,8.92
31.61,5.01,-3.86,5.01,-3.86,3.82,3.83,4.54,8.83,8.83,8.87
31.93,5.00,-3.82,5.00,-3.84,3.82,3.84,4.54,8.82,8.82,8.82
32.24,5.01,-3.81,5.01,-3.81,3.82,3.85,4.54,8.83,8.83,8.82
32.57,5.03,-3.79,5.03,-3.79,3.80,3.86,4.54,8.83,8.83,8.82
32.89,5.05,-3.77,5.05,-3.77,3.78,3.87,4.53,8.83,8.83,8.82
33.22,5.08,-3.74,5.07,-3.75,3.75,3.88,4.51,8.83,8.83,8.82
33.55,5.09,-3.73,5.09,-3.73,3.72,3.89,4.49,8.82,8.82,8.82
33.89,5.11,-3.71,5.11,-3.71,3.70,3.90,4.47,8.82,8.82,8.82
34.23,5.13,-3.69,5.13,-3.69,3.69,3.91,4.44,8.81,8.82,8.82
34.57,5.14,-3.68,5.14,-3.68,3.67,3.92,4.41,8.82,8.82,8.82
34.92,5.16,-3.66,5.16,-3.66,3.67,3.93,4.38,8.82,8.82,8.82
35.27,5.16,-3.66,5.16,-3.66,3.66,3.93,4.34,8.83,8.83,8.82
35.62,5.16,-3.66,5.16,-3.66,3.67,3.94,4.30,8.83,8.83,8.82
35.97,5.14,-3.68,5.14,-3.68,3.68,3.95,4.26,8.83,8.83,8.82
36.33,5.11,-3.71,5.11,-3.71,3.71,3.96,4.22,8.83,8.83,8.82
36.70,5.08,-3.74,5.08,-3.74,3.75,3.97,4.17,8.83,8.83,8.82
37.06,5.04,-3.78,5.04,-3.78,3.80,3.98,4.13,8.84,8.84,8.82
37.43,4.99,-3.83,4.99,-3.83,3.85,3.98,4.09,8.84,8.84,8.82
37.81,4.95,-3.87,4.95,-3.89,3.90,3.99,4.04,8.85,8.85,8.82
38.19,4.91,-3.97,4.91,-3.97,3.94,4.00,4.00,8.85,8.85,8.88
38.57,4.88,-4.04,4.89,-4.02,3.97,4.00,3.96,8.85,8.86,8.92
38.95,4.87,-4.05,4.87,-4.03,3.99,4.01,3.92,8.86,8.85,8.92
39.34,4.85,-4.00,4.85,-4.02,3.99,4.01,3.88,8.85,8.85,8.85
39.74,4.84,-3.98,4.84,-3.99,3.99,4.01,3.84,8.83,8.83,8.82
40.14,4.83,-3.98,4.83,-3.96,3.98,4.02,3.81,8.81,8.81,8.81
40.54,4.82,-3.93,4.82,-3.94,3.96,4.02,3.78,8.78,8.78,8.75
40.94,4.81,-3.91,4.81,-3.92,3.94,4.02,3.74,8.75,8.75,8.72
41.35,4.80,-3.92,4.80,-3.91,3.93,4.02,3.72,8.73,8.73,8.72
41.76,4.79,-3.93,4.79,-3.92,3.93,4.01,3.69,8.73,8.73,8.72
42.18,4.79,-3.93,4.79,-3.93,3.93,4.01,3.67,8.72,8.72,8.72
42.60,4.79,-3.93,4.79,-3.94,3.93,4.01,3.64,8.72,8.72,8.72
43.03,4.78,-3.94,4.78,-3.95,3.93,4.00,3.63,8.71,8.71,8.72
43.46,4.76,-3.96,4.76,-3.96,3.93,3.99,3.61,8.69,8.69,8.72
43.90,4.74,-3.95,4.74,-3.94,3.92,3.99,3.60,8.66,8.66,8.69
44.33,4.71,-3.92,4.71,-3.91,3.91,3.98,3.59,8.62,8.62,8.63
44.78,4.69,-3.87,4.69,-3.89,3.89,3.96,3.58,8.58,8.58,8.56
45.23,4.66,-3.86,4.66,-3.87,3.88,3.95,3.57,8.54,8.54,8.52
45.68,4.64,-3.88,4.64,-3.85,3.87,3.94,3.57,8.50,8.50,8.52
46.13,4.61,-3.84,4.61,-3.85,3.86,3.92,3.57,8.47,8.47,8.45
46.60,4.59,-3.83,4.59,-3.85,3.86,3.90,3.58,8.45,8.45,8.42
47.06,4.56,-3.86,4.56,-3.85,3.87,3.89,3.58,8.43,8.43,8.42
47.53,4.54,-3.88,4.54,-3.88,3.88,3.87,3.59,8.42,8.42,8.42
48.01,4.52,-3.90,4.52,-3.91,3.89,3.84,3.60,8.41,8.41,8.42
48.49,4.50,-3.92,4.50,-3.93,3.90,3.82,3.61,8.40,8.40,8.42
48.97,4.48,-3.94,4.48,-3.92,3.90,3.80,3.63,8.38,8.38,8.42
49.46,4.46,-3.91,4.46,-3.91,3.91,3.77,3.65,8.37,8.37,8.37
49.96,4.44,-3.88,4.44,-3.90,3.90,3.75,3.67,8.35,8.35,8.32
50.46,4.42,-3.90,4.42,-3.87,3.90,3.72,3.69,8.32,8.32,8.32
50.96,4.40,-3.86,4.40,-3.87,3.88,3.70,3.71,8.28,8.28,8.26
51.47,4.38,-3.84,4.38,-3.86,3.86,3.67,3.73,8.24,8.24,8.22
51.99,4.36,-3.86,4.36,-3.84,3.83,3.64,3.76,8.19,8.19,8.22
52.51,4.33,-3.83,4.33,-3.82,3.80,3.62,3.78,8.13,8.13,8.16
53.03,4.30,-3.78,4.30,-3.79,3.77,3.59,3.81,8.07,8.07,8.09
53.56,4.28,-3.73,4.28,-3.74,3.73,3.57,3.84,8.01,8.01,8.01
54.10,4.25,-3.69,4.25,-3.69,3.70,3.55,3.86,7.95,7.95,7.95
54.64,4.23,-3.65,4.23,-3.64,3.66,3.53,3.89,7.89,7.89,7.88
55.18,4.21,-3.60,4.21,-3.60,3.63,3.51,3.91,7.84,7.83,7.81
55.74,4.18,-3.56,4.18,-3.58,3.60,3.50,3.94,7.78,7.78,7.74
56.29,4.15,-3.57,4.15,-3.57,3.57,3.49,3.96,7.72,7.72,7.72
56.86,4.12,-3.58,4.12,-3.56,3.54,3.48,3.98,7.67,7.67,7.70
57.42,4.09,-3.54,4.09,-3.54,3.52,3.47,4.00,7.61,7.61,7.63
58.00,4.06,-3.50,4.06,-3.51,3.49,3.46,4.02,7.55,7.55,7.56
58.58,4.03,-3.47,4.03,-3.47,3.45,3.46,4.03,7.48,7.48,7.50
59.16,3.99,-3.43,3.99,-3.43,3.42,3.46,4.04,7.42,7.42,7.42
59.76,3.96,-3.39,3.96,-3.39,3.39,3.46,4.05,7.36,7.36,7.36
60.35,3.94,-3.36,3.94,-3.35,3.37,3.46,4.05,7.31,7.31,7.29
60.96,3.91,-3.31,3.91,-3.33,3.35,3.46,4.05,7.27,7.27,7.22
61.57,3.89,-3.33,3.89,-3.33,3.35,3.46,4.05,7.24,7.24,7.22
62.18,3.87,-3.35,3.87,-3.34,3.35,3.47,4.04,7.22,7.22,7.22
62.80,3.85,-3.37,3.85,-3.37,3.36,3.47,4.03,7.21,7.21,7.22
63.43,3.83,-3.39,3.83,-3.39,3.38,3.47,4.01,7.21,7.21,7.22
64.07,3.80,-3.42,3.80,-3.42,3.41,3.48,3.99,7.21,7.21,7.22
64.71,3.77,-3.45,3.77,-3.45,3.45,3.48,3.97,7.22,7.22,7.22
65.35,3.74,-3.48,3.74,-3.48,3.48,3.48,3.94,7.22,7.22,7.22
66.01,3.71,-3.51,3.71,-3.51,3.52,3.48,3.91,7.23,7.23,7.22
66.67,3.68,-3.54,3.68,-3.54,3.55,3.48,3.87,7.23,7.23,7.22
67.33,3.65,-3.57,3.65,-3.57,3.58,3.48,3.83,7.23,7.23,7.22
68.01,3.62,-3.60,3.62,-3.61,3.60,3.48,3.79,7.22,7.22,7.22
68.69,3.58,-3.64,3.58,-3.64,3.62,3.47,3.75,7.20,7.20,7.22
69.37,3.55,-3.67,3.55,-3.65,3.63,3.47,3.70,7.18,7.18,7.22
70.07,3.52,-3.63,3.52,-3.63,3.63,3.46,3.65,7.15,7.15,7.15
70.77,3.49,-3.60,3.49,-3.61,3.62,3.46,3.60,7.11,7.11,7.09
71.48,3.46,-3.57,3.46,-3.59,3.61,3.45,3.55,7.06,7.06,7.02
72.19,3.43,-3.59,3.43,-3.58,3.58,3.44,3.50,7.01,7.01,7.02
72.91,3.40,-3.58,3.40,-3.57,3.55,3.43,3.45,6.95,6.95,6.98
73.64,3.37,-3.53,3.38,-3.54,3.52,3.41,3.39,6.90,6.90,6.91
74.38,3.35,-3.49,3.35,-3.49,3.48,3.40,3.34,6.84,6.84,6.84
75.12,3.33,-3.44,3.33,-3.44,3.45,3.39,3.28,6.77,6.77,6.77
75.87,3.30,-3.40,3.30,-3.40,3.41,3.37,3.23,6.71,6.71,6.70
76.63,3.28,-3.36,3.28,-3.36,3.37,3.36,3.18,6.64,6.64,6.64
77.40,3.25,-3.32,3.25,-3.32,3.32,3.34,3.13,6.57,6.57,6.57
78.17,3.22,-3.28,3.22,-3.28,3.28,3.32,3.07,6.50,6.50,6.50
78.95,3.18,-3.25,3.18,-3.25,3.24,3.30,3.02,6.43,6.43,6.43
79.74,3.15,-3.21,3.15,-3.21,3.20,3.29,2.97,6.35,6.35,6.36
80.54,3.11,-3.18,3.11,-3.18,3.17,3.27,2.93,6.28,6.28,6.29
81.35,3.08,-3.15,3.08,-3.15,3.14,3.24,2.88,6.22,6.22,6.22
82.16,3.04,-3.12,3.04,-3.11,3.12,3.22,2.84,6.16,6.16,6.16
82.98,3.01,-3.08,3.01,-3.08,3.11,3.20,2.79,6.12,6.12,6.09
83.81,2.97,-3.05,2.97,-3.07,3.10,3.18,2.75,6.07,6.07,6.02
84.65,2.94,-3.08,2.94,-3.08,3.08,3.16,2.71,6.03,6.03,6.02
85.50,2.92,-3.10,2.92,-3.10,3.07,3.13,2.68,5.99,5.99,6.02
86.35,2.89,-3.12,2.89,-3.10,3.05,3.11,2.64,5.94,5.94,6.01
87.22,2.86,-3.08,2.86,-3.08,3.04,3.09,2.61,5.91,5.91,5.94
88.09,2.84,-3.03,2.84,-3.03,3.03,3.06,2.58,5.87,5.87,5.87
88.97,2.81,-2.99,2.81,-2.99,3.02,3.04,2.55,5.83,5.83,5.80
89.86,2.78,-2.95,2.78,-2.96,3.01,3.01,2.52,5.79,5.79,5.73
90.76,2.75,-2.97,2.75,-2.97,2.99,2.99,2.49,5.75,5.75,5.72
91.66,2.73,-2.99,2.73,-2.99,2.98,2.96,2.47,5.70,5.70,5.72
92.58,2.70,-3.02,2.70,-3.00,2.96,2.94,2.45,5.66,5.66,5.72
93.51,2.67,-2.99,2.67,-2.98,2.96,2.91,2.43,5.63,5.63,5.66
94.44,2.64,-2.95,2.64,-2.95,2.95,2.88,2.41,5.60,5.60,5.59
95.39,2.61,-2.91,2.61,-2.93,2.95,2.86,2.39,5.56,5.56,5.52
96.34,2.59,-2.93,2.59,-2.92,2.94,2.83,2.38,5.52,5.52,5.52
97.30,2.56,-2.93,2.56,-2.92,2.92,2.80,2.37,5.48,5.48,5.48
98.28,2.53,-2.89,2.53,-2.92,2.91,2.78,2.36,5.44,5.44,5.42
99.26,2.50,-2.92,2.50,-2.90,2.90,2.75,2.35,5.40,5.40,5.42
100.25,2.48,-2.90,2.48,-2.89,2.89,2.72,2.34,5.37,5.37,5.37
101.25,2.45,-2.86,2.45,-2.86,2.88,2.69,2.33,5.33,5.33,5.31
102.27,2.42,-2.84,2.42,-2.84,2.86,2.67,2.32,5.28,5.28,5.26
103.29,2.39,-2.83,2.39,-2.84,2.83,2.64,2.32,5.22,5.22,5.22
104.32,2.36,-2.84,2.36,-2.84,2.80,2.61,2.31,5.16,5.16,5.20
105.37,2.33,-2.82,2.33,-2.80,2.75,2.58,2.31,5.08,5.08,5.15
106.42,2.30,-2.74,2.30,-2.74,2.71,2.55,2.31,5.01,5.01,5.04
107.48,2.27,-2.62,2.27,-2.65,2.66,2.53,2.30,4.94,4.94,4.90
108.56,2.25,-2.60,2.25,-2.58,2.62,2.50,2.30,4.87,4.87,4.84
109.64,2.22,-2.53,2.22,-2.55,2.58,2.47,2.30,4.81,4.81,4.76
110.74,2.20,-2.52,2.20,-2.53,2.55,2.44,2.30,4.75,4.75,4.72
111.85,2.17,-2.55,2.17,-2.51,2.53,2.41,2.29,4.70,4.70,4.72
112.97,2.14,-2.48,2.14,-2.51,2.51,2.38,2.29,4.65,4.65,4.62
114.10,2.11,-2.51,2.11,-2.52,2.50,2.35,2.28,4.61,4.61,4.62
115.24,2.07,-2.54,2.07,-2.51,2.50,2.33,2.28,4.57,4.57,4.61
116.39,2.04,-2.51,2.04,-2.51,2.48,2.30,2.27,4.52,4.52,4.55
117.55,2.00,-2.47,2.00,-2.47,2.47,2.27,2.26,4.46,4.46,4.46
118.73,1.96,-2.42,1.96,-2.43,2.44,2.24,2.25,4.40,4.40,4.38
119.92,1.93,-2.40,1.93,-2.40,2.40,2.21,2.24,4.33,4.33,4.32
121.12,1.90,-2.37,1.90,-2.37,2.36,2.18,2.23,4.26,4.26,4.26
122.33,1.87,-2.33,1.88,-2.33,2.31,2.15,2.21,4.19,4.19,4.20
123.55,1.86,-2.29,1.86,-2.27,2.27,2.12,2.20,4.12,4.12,4.14
124.79,1.84,-2.20,1.84,-2.21,2.22,2.09,2.18,4.06,4.06,4.04
126.03,1.82,-2.15,1.81,-2.16,2.18,2.06,2.16,3.99,3.99,3.97
127.29,1.79,-2.12,1.79,-2.12,2.14,2.03,2.13,3.92,3.92,3.91
128.57,1.75,-2.09,1.75,-2.09,2.10,2.00,2.11,3.85,3.85,3.84
129.85,1.72,-2.06,1.72,-2.06,2.06,1.97,2.08,3.78,3.78,3.78
131.15,1.69,-2.02,1.69,-2.02,2.03,1.94,2.05,3.71,3.71,3.71
132.46,1.66,-1.99,1.66,-1.99,1.99,1.91,2.02,3.65,3.65,3.65
133.79,1.63,-1.95,1.63,-1.96,1.95,1.88,1.99,3.58,3.58,3.58
135.12,1.60,-1.91,1.60,-1.92,1.90,1.85,1.95,3.50,3.50,3.51
136.48,1.57,-1.87,1.57,-1.86,1.84,1.82,1.92,3.41,3.41,3.45
137.84,1.55,-1.79,1.55,-1.78,1.76,1.79,1.88,3.32,3.32,3.34
139.22,1.53,-1.68,1.53,-1.70,1.69,1.76,1.84,3.22,3.22,3.21
140.61,1.51,-1.63,1.51,-1.61,1.61,1.73,1.81,3.12,3.12,3.14
142.02,1.49,-1.52,1.49,-1.52,1.53,1.70,1.77,3.03,3.03,3.02
143.44,1.48,-1.42,1.48,-1.44,1.46,1.67,1.72,2.94,2.94,2.90
144.87,1.46,-1.36,1.46,-1.36,1.40,1.63,1.68,2.86,2.86,2.83
146.32,1.45,-1.30,1.45,-1.32,1.34,1.60,1.64,2.79,2.79,2.75
147.78,1.44,-1.28,1.44,-1.29,1.29,1.57,1.60,2.72,2.72,2.72
149.26,1.42,-1.28,1.42,-1.26,1.24,1.54,1.56,2.67,2.67,2.71
150.75,1.41,-1.22,1.41,-1.23,1.20,1.50,1.51,2.61,2.61,2.63
152.26,1.40,-1.18,1.40,-1.18,1.16,1.47,1.47,2.56,2.56,2.58
153.78,1.39,-1.14,1.39,-1.13,1.12,1.44,1.43,2.51,2.51,2.53
155.32,1.38,-1.08,1.38,-1.07,1.09,1.40,1.39,2.46,2.46,2.45
156.88,1.36,-1.02,1.36,-1.03,1.05,1.37,1.34,2.41,2.41,2.38
158.44,1.34,-0.98,1.34,-1.00,1.01,1.34,1.30,2.36,2.36,2.32
160.03,1.32,-0.99,1.32,-0.98,0.98,1.30,1.26,2.30,2.30,2.32
161.63,1.30,-0.96,1.30,-0.96,0.94,1.27,1.22,2.24,2.24,2.27
163.24,1.28,-0.93,1.28,-0.92,0.90,1.23,1.18,2.18,2.18,2.21
164.88,1.26,-0.87,1.26,-0.88,0.86,1.20,1.14,2.12,2.12,2.13
166.53,1.24,-0.83,1.24,-0.83,0.82,1.16,1.10,2.06,2.06,2.07
168.19,1.21,-0.80,1.21,-0.78,0.79,1.13,1.06,2.00,2.00,2.01
169.87,1.19,-0.74,1.19,-0.73,0.76,1.09,1.02,1.95,1.95,1.93
171.57,1.17,-0.67,1.17,-0.69,0.73,1.05,0.99,1.90,1.90,1.84
173.29,1.14,-0.68,1.14,-0.68,0.71,1.02,0.95,1.85,1.85,1.82
175.02,1.12,-0.70,1.12,-0.69,0.70,0.98,0.92,1.82,1.82,1.82
176.77,1.10,-0.72,1.10,-0.70,0.69,0.94,0.88,1.79,1.79,1.82
178.54,1.08,-0.69,1.08,-0.69,0.68,0.90,0.85,1.76,1.76,1.77
180.32,1.06,-0.66,1.06,-0.69,0.66,0.86,0.81,1.72,1.72,1.72
182.13,1.04,-0.68,1.04,-0.67,0.65,0.83,0.78,1.69,1.69,1.72
183.95,1.02,-0.66,1.02,-0.64,0.63,0.79,0.75,1.65,1.65,1.67
185.79,1.00,-0.60,1.00,-0.61,0.61,0.75,0.72,1.60,1.60,1.59
187.65,0.98,-0.56,0.98,-0.55,0.58,0.71,0.69,1.55,1.55,1.53
189.52,0.96,-0.51,0.96,-0.52,0.54,0.67,0.66,1.50,1.50,1.47
191.42,0.94,-0.48,0.94,-0.50,0.51,0.62,0.63,1.45,1.45,1.42
193.33,0.92,-0.51,0.92,-0.48,0.47,0.58,0.60,1.39,1.39,1.42
195.27,0.89,-0.46,0.89,-0.46,0.44,0.54,0.57,1.33,1.33,1.36
197.22,0.87,-0.40,0.87,-0.41,0.40,0.50,0.54,1.27,1.27,1.28
199.19,0.85,-0.36,0.85,-0.36,0.36,0.46,0.52,1.21,1.21,1.21
201.18,0.83,-0.31,0.83,-0.31,0.32,0.41,0.49,1.15,1.15,1.15
203.19,0.81,-0.27,0.81,-0.27,0.28,0.37,0.46,1.09,1.09,1.08
205.23,0.79,-0.22,0.79,-0.22,0.23,0.33,0.43,1.02,1.02,1.01
207.28,0.77,-0.17,0.77,-0.17,0.18,0.28,0.41,0.95,0.95,0.94
209.35,0.75,-0.13,0.75,-0.14,0.14,0.24,0.38,0.88,0.88,0.87
211.44,0.73,-0.09,0.73,-0.11,0.09,0.19,0.36,0.82,0.82,0.82
213.56,0.71,-0.11,0.71,-0.07,0.05,0.15,0.33,0.75,0.75,0.82
215.69,0.68,-0.02,0.68,-0.01,0.01,0.10,0.30,0.69,0.69,0.71
217.85,0.66,0.07,0.66,0.05,-0.03,0.06,0.28,0.63,0.63,0.59
220.03,0.64,0.12,0.64,0.09,-0.07,0.01,0.25,0.57,0.57,0.52
222.23,0.62,0.10,0.62,0.11,-0.10,-0.04,0.22,0.52,0.52,0.52
224.45,0.60,0.09,0.60,0.12,-0.13,-0.08,0.20,0.47,0.47,0.50
226.70,0.57,0.14,0.57,0.14,-0.15,-0.13,0.17,0.42,0.42,0.43
228.96,0.55,0.20,0.55,0.17,-0.17,-0.18,0.14,0.38,0.38,0.35
231.25,0.53,0.21,0.53,0.20,-0.18,-0.22,0.12,0.35,0.35,0.32
233.57,0.51,0.19,0.51,0.21,-0.20,-0.27,0.09,0.31,0.31,0.32
235.90,0.49,0.23,0.49,0.22,-0.21,-0.32,0.06,0.27,0.27,0.26
238.26,0.46,0.24,0.46,0.23,-0.24,-0.37,0.03,0.22,0.22,0.22
240.64,0.44,0.24,0.44,0.25,-0.28,-0.41,-0.00,0.17,0.17,0.20
243.05,0.42,0.28,0.42,0.28,-0.32,-0.46,-0.03,0.10,0.10,0.14
245.48,0.40,0.33,0.40,0.34,-0.37,-0.51,-0.07,0.03,0.03,0.07
247.93,0.38,0.41,0.38,0.42,-0.42,-0.55,-0.10,-0.04,-0.04,-0.03
250.41,0.36,0.51,0.36,0.50,-0.48,-0.60,-0.13,-0.12,-0.12,-0.15
252.92,0.34,0.57,0.34,0.57,-0.54,-0.64,-0.17,-0.19,-0.19,-0.23
255.45,0.32,0.62,0.32,0.63,-0.59,-0.69,-0.20,-0.27,-0.27,-0.29
258.00,0.30,0.68,0.30,0.65,-0.64,-0.73,-0.24,-0.33,-0.33,-0.38
260.58,0.28,0.66,0.28,0.67,-0.67,-0.77,-0.28,-0.39,-0.39,-0.38
263.19,0.26,0.67,0.26,0.69,-0.70,-0.81,-0.31,-0.44,-0.44,-0.41
265.82,0.24,0.71,0.24,0.71,-0.72,-0.85,-0.35,-0.49,-0.49,-0.48
268.48,0.21,0.76,0.22,0.74,-0.74,-0.89,-0.39,-0.53,-0.53,-0.54
271.16,0.19,0.77,0.19,0.76,-0.76,-0.93,-0.44,-0.57,-0.57,-0.58
273.87,0.17,0.75,0.17,0.78,-0.78,-0.96,-0.48,-0.61,-0.61,-0.58
276.61,0.15,0.80,0.15,0.81,-0.80,-0.99,-0.52,-0.65,-0.65,-0.65
279.38,0.13,0.85,0.13,0.84,-0.83,-1.03,-0.57,-0.70,-0.70,-0.71
282.17,0.11,0.89,0.11,0.87,-0.86,-1.05,-0.61,-0.75,-0.75,-0.78
284.99,0.09,0.87,0.09,0.88,-0.89,-1.08,-0.66,-0.81,-0.81,-0.78
287.84,0.06,0.89,0.06,0.90,-0.93,-1.10,-0.71,-0.86,-0.86,-0.83
290.72,0.04,0.94,0.04,0.94,-0.95,-1.12,-0.76,-0.91,-0.91,-0.90
293.63,0.02,0.99,0.02,0.99,-0.98,-1.13,-0.81,-0.96,-0.96,-0.97
296.57,-0.00,1.04,-0.00,1.03,-1.00,-1.14,-0.86,-1.00,-1.00,-1.04
299.53,-0.03,1.05,-0.03,1.04,-1.01,-1.14,-0.91,-1.04,-1.04,-1.08
302.53,-0.06,1.02,-0.06,1.03,-1.02,-1.14,-0.96,-1.08,-1.08,-1.08
305.55,-0.08,1.00,-0.08,1.02,-1.03,-1.14,-1.02,-1.11,-1.11,-1.08
308.61,-0.11,1.01,-0.11,1.02,-1.02,-1.13,-1.07,-1.13,-1.13,-1.11
311.69,-0.13,1.04,-0.13,1.02,-1.01,-1.11,-1.13,-1.14,-1.14,-1.17
314.81,-0.15,1.03,-0.15,1.03,-1.00,-1.09,-1.19,-1.16,-1.16,-1.18
317.96,-0.17,1.01,-0.17,1.01,-1.01,-1.07,-1.25,-1.18,-1.18,-1.18
321.14,-0.18,1.00,-0.18,0.99,-1.03,-1.04,-1.31,-1.22,-1.22,-1.18
324.35,-0.19,0.99,-0.19,1.01,-1.07,-1.01,-1.37,-1.26,-1.26,-1.18
327.59,-0.18,1.05,-0.18,1.06,-1.12,-0.97,-1.44,-1.31,-1.31,-1.23
330.87,-0.17,1.13,-0.16,1.13,-1.18,-0.94,-1.50,-1.34,-1.34,-1.30
334.18,-0.14,1.22,-0.14,1.22,-1.22,-0.90,-1.57,-1.36,-1.36,-1.36
337.52,-0.11,1.27,-0.11,1.27,-1.24,-0.87,-1.64,-1.35,-1.35,-1.38
340.90,-0.07,1.29,-0.07,1.29,-1.20,-0.85,-1.71,-1.28,-1.28,-1.36
344.30,-0.04,1.25,-0.05,1.25,-1.10,-0.83,-1.78,-1.15,-1.15,-1.29
347.75,-0.03,1.14,-0.03,1.14,-0.96,-0.82,-1.85,-0.98,-0.98,-1.17
351.23,-0.01,0.97,-0.01,0.95,-0.80,-0.83,-1.92,-0.81,-0.81,-0.98
354.74,-0.01,0.69,-0.01,0.69,-0.64,-0.86,-2.00,-0.65,-0.65,-0.70
358.28,-0.02,0.39,-0.02,0.39,-0.51,-0.90,-2.08,-0.53,-0.53,-0.42
361.87,-0.04,0.13,-0.04,0.12,-0.42,-0.97,-2.16,-0.46,-0.45,-0.17
365.49,-0.06,-0.07,-0.06,-0.03,-0.39,-1.05,-2.24,-0.45,-0.45,0.01
369.14,-0.08,-0.03,-0.08,-0.00,-0.45,-1.16,-2.32,-0.53,-0.53,-0.05
372.83,-0.10,0.20,-0.10,0.23,-0.59,-1.28,-2.40,-0.70,-0.70,-0.30
376.56,-0.12,0.62,-0.12,0.60,-0.82,-1.42,-2.49,-0.94,-0.94,-0.75
