frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
26.16,8.01,3.32,8.01,3.32,-3.30,-3.01,-2.75,4.71,4.71,4.68
26.43,8.00,3.30,8.00,3.23,-3.20,-2.99,-2.81,4.80,4.80,4.70
26.69,7.98,3.08,7.98,3.12,-3.08,-2.98,-2.87,4.91,4.91,4.90
26.96,7.96,2.97,7.96,3.05,-2.94,-2.96,-2.93,5.02,5.02,4.98
27.23,7.93,2.94,7.93,2.94,-2.82,-2.94,-2.99,5.11,5.11,4.98
27.50,7.90,2.91,7.90,2.72,-2.74,-2.93,-3.05,5.16,5.16,4.98
27.77,7.88,2.46,7.88,2.49,-2.70,-2.91,-3.11,5.18,5.18,5.42
28.05,7.88,2.15,7.88,2.37,-2.68,-2.89,-3.16,5.20,5.21,5.73
28.33,7.90,2.45,7.90,2.46,-2.66,-2.88,-3.21,5.24,5.24,5.45
28.62,7.92,2.81,7.92,2.72,-2.65,-2.86,-3.26,5.28,5.28,5.11
28.90,7.95,3.02,7.95,2.93,-2.62,-2.84,-3.30,5.33,5.32,4.94
29.19,7.97,2.89,7.97,2.92,-2.61,-2.83,-3.34,5.36,5.36,5.08
29.48,7.98,2.76,7.98,2.74,-2.61,-2.81,-3.37,5.37,5.37,5.23
29.78,7.99,2.53,7.99,2.52,-2.61,-2.79,-3.40,5.38,5.38,5.46
30.08,8.00,2.31,8.00,2.38,-2.60,-2.78,-3.43,5.40,5.40,5.68
30.38,8.01,2.33,8.02,2.34,-2.56,-2.76,-3.45,5.45,5.45,5.68
30.68,8.05,2.41,8.05,2.38,-2.51,-2.74,-3.46,5.54,5.54,5.64
30.99,8.08,2.50,8.08,2.49,-2.44,-2.72,-3.47,5.64,5.64,5.58
31.30,8.11,2.53,8.11,2.59,-2.40,-2.70,-3.48,5.72,5.71,5.58
31.61,8.12,2.64,8.12,2.59,-2.36,-2.69,-3.48,5.76,5.76,5.48
31.93,8.10,2.59,8.10,2.48,-2.33,-2.67,-3.47,5.77,5.77,5.51
32.24,8.06,2.23,8.06,2.30,-2.31,-2.65,-3.46,5.75,5.75,5.83
32.57,8.01,2.07,8.01,2.12,-2.30,-2.63,-3.44,5.71,5.71,5.94
32.89,7.97,2.03,7.98,2.06,-2.30,-2.61,-3.42,5.67,5.67,5.94
33.22,7.96,2.18,7.96,2.16,-2.33,-2.59,-3.39,5.63,5.64,5.78
33.55,7.97,2.33,7.98,2.33,-2.37,-2.57,-3.36,5.60,5.61,5.64
33.89,8.01,2.51,8.01,2.52,-2.44,-2.55,-3.33,5.58,5.57,5.51
34.23,8.06,2.68,8.06,2.67,-2.53,-2.53,-3.29,5.53,5.53,5.38
34.57,8.10,2.79,8.10,2.75,-2.62,-2.51,-3.25,5.48,5.48,5.31
34.92,8.13,2.76,8.13,2.75,-2.69,-2.49,-3.20,5.44,5.44,5.37
35.27,8.14,2.65,8.14,2.70,-2.72,-2.47,-3.15,5.42,5.42,5.48
35.62,8.13,2.65,8.13,2.65,-2.71,-2.45,-3.11,5.42,5.42,5.48
35.97,8.11,2.63,8.11,2.62,-2.66,-2.43,-3.05,5.45,5.45,5.48
36.33,8.08,2.60,8.08,2.60,-2.59,-2.41,-3.00,5.49,5.49,5.48
36.70,8.04,2.55,8.04,2.54,-2.51,-2.38,-2.94,5.53,5.53,5.48
37.06,7.99,2.45,7.98,2.45,-2.41,-2.36,-2.89,5.58,5.58,5.54
37.43,7.93,2.32,7.93,2.34,-2.30,-2.34,-2.83,5.63,5.63,5.61
37.81,7.89,2.22,7.89,2.22,-2.19,-2.32,-2.77,5.70,5.70,5.67
38.19,7.85,2.11,7.86,2.11,-2.09,-2.30,-2.71,5.77,5.77,5.74
38.57,7.85,2.01,7.85,1.99,-2.01,-2.27,-2.66,5.84,5.84,5.84
38.95,7.87,1.90,7.86,1.87,-1.96,-2.25,-2.60,5.90,5.90,5.97
39.34,7.89,1.77,7.89,1.81,-1.95,-2.23,-2.54,5.94,5.94,6.12
39.74,7.92,1.81,7.92,1.84,-1.97,-2.21,-2.49,5.95,5.95,6.10
40.14,7.94,1.97,7.94,1.96,-2.00,-2.18,-2.43,5.95,5.95,5.97
40.54,7.96,2.12,7.96,2.11,-2.03,-2.16,-2.37,5.93,5.93,5.84
40.94,7.96,2.22,7.96,2.21,-2.07,-2.14,-2.32,5.89,5.89,5.74
41.35,7.95,2.26,7.95,2.23,-2.10,-2.12,-2.27,5.85,5.85,5.69
41.76,7.93,2.17,7.93,2.16,-2.11,-2.09,-2.22,5.82,5.82,5.76
42.18,7.90,2.07,7.90,2.09,-2.08,-2.07,-2.17,5.82,5.82,5.83
42.60,7.87,2.00,7.87,2.03,-2.03,-2.05,-2.12,5.83,5.83,5.87
43.03,7.84,2.04,7.84,2.00,-2.01,-2.03,-2.07,5.83,5.83,5.80
43.46,7.82,1.98,7.82,1.99,-2.04,-2.00,-2.03,5.79,5.79,5.84
43.90,7.81,1.96,7.81,1.96,-2.11,-1.98,-1.98,5.70,5.70,5.86
44.33,7.80,2.01,7.80,1.91,-2.19,-1.96,-1.94,5.61,5.61,5.79
44.78,7.79,1.94,7.79,2.10,-2.27,-1.94,-1.90,5.52,5.52,5.85
45.23,7.78,2.25,7.78,2.43,-2.31,-1.91,-1.86,5.46,5.46,5.53
45.68,7.76,2.94,7.76,2.70,-2.34,-1.89,-1.82,5.42,5.42,4.82
46.13,7.74,2.88,7.74,2.70,-2.34,-1.87,-1.79,5.40,5.40,4.86
46.60,7.72,2.41,7.72,2.45,-2.31,-1.85,-1.75,5.41,5.41,5.31
47.06,7.70,1.84,7.70,2.09,-2.25,-1.82,-1.72,5.46,5.46,5.87
47.53,7.69,1.96,7.69,1.90,-2.16,-1.80,-1.69,5.53,5.54,5.73
48.01,7.68,1.95,7.68,1.87,-2.03,-1.78,-1.66,5.65,5.65,5.73
48.49,7.68,1.88,7.68,1.89,-1.90,-1.76,-1.63,5.78,5.78,5.80
48.97,7.67,1.81,7.67,1.83,-1.80,-1.73,-1.60,5.87,5.87,5.87
49.46,7.66,1.78,7.66,1.78,-1.75,-1.71,-1.57,5.91,5.91,5.88
49.96,7.65,1.76,7.65,1.76,-1.74,-1.69,-1.55,5.91,5.91,5.88
50.46,7.63,1.74,7.63,1.74,-1.74,-1.67,-1.52,5.88,5.89,5.88
50.96,7.60,1.72,7.60,1.72,-1.72,-1.65,-1.50,5.88,5.88,5.88
51.47,7.57,1.69,7.57,1.69,-1.69,-1.63,-1.48,5.89,5.89,5.88
51.99,7.54,1.66,7.54,1.66,-1.64,-1.60,-1.46,5.90,5.90,5.88
52.51,7.51,1.62,7.51,1.61,-1.58,-1.58,-1.44,5.93,5.93,5.88
53.03,7.47,1.55,7.47,1.54,-1.51,-1.56,-1.42,5.96,5.96,5.92
53.56,7.42,1.44,7.42,1.47,-1.43,-1.54,-1.40,5.99,5.99,5.98
54.10,7.38,1.40,7.38,1.36,-1.36,-1.52,-1.38,6.02,6.03,5.98
54.64,7.34,1.27,7.34,1.25,-1.28,-1.50,-1.36,6.06,6.06,6.07
55.18,7.31,1.12,7.31,1.16,-1.22,-1.48,-1.35,6.09,6.09,6.18
55.74,7.28,1.09,7.28,1.11,-1.16,-1.46,-1.33,6.12,6.12,6.18
56.29,7.25,1.11,7.25,1.10,-1.12,-1.44,-1.32,6.13,6.13,6.13
56.86,7.22,1.14,7.22,1.12,-1.09,-1.42,-1.30,6.13,6.13,6.08
57.42,7.20,1.12,7.20,1.12,-1.08,-1.40,-1.29,6.12,6.12,6.08
58.00,7.18,1.10,7.18,1.09,-1.08,-1.38,-1.27,6.10,6.10,6.08
58.58,7.16,1.08,7.16,1.08,-1.10,-1.36,-1.26,6.07,6.07,6.08
59.16,7.15,1.06,7.14,1.11,-1.12,-1.34,-1.25,6.02,6.02,6.08
59.76,7.12,1.16,7.12,1.14,-1.15,-1.32,-1.23,5.97,5.97,5.96
60.35,7.10,1.21,7.10,1.17,-1.18,-1.30,-1.22,5.91,5.91,5.88
60.96,7.07,1.18,7.07,1.21,-1.22,-1.28,-1.21,5.85,5.85,5.88
61.57,7.04,1.22,7.04,1.25,-1.25,-1.26,-1.19,5.78,5.78,5.81
62.18,7.00,1.30,7.00,1.30,-1.29,-1.24,-1.18,5.71,5.71,5.70
62.80,6.97,1.38,6.97,1.34,-1.31,-1.23,-1.17,5.66,5.66,5.58
63.43,6.93,1.34,6.93,1.34,-1.32,-1.21,-1.15,5.61,5.61,5.58
64.07,6.89,1.31,6.89,1.33,-1.31,-1.19,-1.14,5.58,5.58,5.58
64.71,6.85,1.28,6.85,1.30,-1.29,-1.17,-1.13,5.56,5.56,5.57
65.35,6.81,1.31,6.81,1.27,-1.27,-1.16,-1.11,5.54,5.54,5.50
66.01,6.77,1.24,6.77,1.22,-1.24,-1.14,-1.10,5.53,5.53,5.54
66.67,6.73,1.15,6.73,1.17,-1.20,-1.12,-1.09,5.53,5.53,5.58
67.33,6.70,1.11,6.70,1.14,-1.17,-1.11,-1.07,5.53,5.53,5.58
68.01,6.66,1.14,6.66,1.13,-1.14,-1.09,-1.06,5.52,5.53,5.52
68.69,6.63,1.15,6.63,1.13,-1.11,-1.07,-1.05,5.52,5.52,5.48
69.37,6.60,1.11,6.60,1.12,-1.08,-1.06,-1.03,5.52,5.52,5.48
70.07,6.56,1.08,6.56,1.08,-1.06,-1.04,-1.02,5.50,5.50,5.48
70.77,6.53,1.05,6.53,1.04,-1.06,-1.03,-1.01,5.48,5.48,5.48
71.48,6.50,1.02,6.50,1.01,-1.06,-1.01,-0.99,5.44,5.44,5.48
72.19,6.47,0.98,6.47,0.99,-1.07,-1.00,-0.98,5.40,5.40,5.48
72.91,6.44,0.99,6.44,1.01,-1.07,-0.98,-0.97,5.37,5.37,5.44
73.64,6.40,1.04,6.40,1.06,-1.05,-0.97,-0.96,5.35,5.35,5.36
74.38,6.36,1.13,6.36,1.09,-1.01,-0.95,-0.94,5.35,5.35,5.22
75.12,6.31,1.08,6.31,1.07,-0.95,-0.94,-0.93,5.37,5.37,5.23
75.87,6.26,0.96,6.26,0.98,-0.87,-0.93,-0.92,5.40,5.40,5.30
76.63,6.22,0.85,6.22,0.83,-0.78,-0.91,-0.91,5.43,5.43,5.37
77.40,6.17,0.67,6.17,0.67,-0.71,-0.90,-0.90,5.46,5.46,5.49
78.17,6.13,0.52,6.13,0.53,-0.64,-0.89,-0.89,5.48,5.48,5.61
78.95,6.09,0.42,6.09,0.43,-0.59,-0.87,-0.88,5.49,5.50,5.67
79.74,6.06,0.43,6.06,0.45,-0.56,-0.86,-0.87,5.49,5.50,5.63
80.54,6.02,0.53,6.02,0.54,-0.55,-0.85,-0.87,5.48,5.48,5.50
81.35,5.99,0.70,5.99,0.65,-0.55,-0.84,-0.86,5.44,5.44,5.30
82.16,5.96,0.74,5.96,0.73,-0.59,-0.83,-0.85,5.37,5.37,5.22
82.98,5.92,0.73,5.92,0.73,-0.64,-0.82,-0.85,5.28,5.28,5.18
83.81,5.88,0.69,5.88,0.69,-0.70,-0.81,-0.84,5.17,5.17,5.18
84.65,5.83,0.65,5.83,0.66,-0.77,-0.80,-0.83,5.06,5.06,5.18
85.50,5.79,0.69,5.79,0.72,-0.84,-0.79,-0.83,4.95,4.95,5.10
86.35,5.75,0.81,5.75,0.84,-0.90,-0.78,-0.83,4.84,4.84,4.94
87.22,5.71,1.03,5.71,0.99,-0.97,-0.77,-0.82,4.74,4.74,4.67
88.09,5.66,1.13,5.66,1.11,-1.03,-0.76,-0.82,4.63,4.63,4.54
88.97,5.62,1.16,5.62,1.17,-1.09,-0.75,-0.82,4.53,4.53,4.46
89.86,5.57,1.18,5.57,1.19,-1.13,-0.75,-0.82,4.44,4.44,4.40
90.76,5.52,1.20,5.52,1.20,-1.16,-0.74,-0.82,4.36,4.36,4.33
91.66,5.47,1.19,5.47,1.17,-1.17,-0.73,-0.82,4.30,4.30,4.28
92.58,5.42,1.14,5.42,1.11,-1.16,-0.73,-0.82,4.26,4.26,4.28
93.51,5.37,1.02,5.37,1.05,-1.14,-0.72,-0.82,4.23,4.23,4.35
94.44,5.32,1.00,5.32,1.04,-1.11,-0.72,-0.82,4.21,4.21,4.32
95.39,5.26,1.08,5.26,1.08,-1.06,-0.72,-0.82,4.20,4.20,4.19
96.34,5.21,1.16,5.21,1.10,-1.02,-0.71,-0.83,4.19,4.19,4.05
97.30,5.15,1.09,5.15,1.05,-0.96,-0.71,-0.83,4.19,4.19,4.06
98.28,5.09,0.90,5.09,0.93,-0.90,-0.71,-0.83,4.18,4.18,4.19
99.26,5.03,0.77,5.03,0.81,-0.85,-0.71,-0.84,4.18,4.18,4.26
100.25,4.97,0.73,4.97,0.72,-0.79,-0.71,-0.84,4.18,4.18,4.24
101.25,4.91,0.71,4.91,0.66,-0.71,-0.72,-0.84,4.20,4.20,4.20
102.27,4.84,0.60,4.84,0.61,-0.61,-0.72,-0.85,4.23,4.23,4.25
103.29,4.78,0.53,4.78,0.58,-0.52,-0.73,-0.85,4.27,4.27,4.26
104.32,4.73,0.56,4.73,0.55,-0.45,-0.73,-0.86,4.28,4.28,4.17
105.37,4.67,0.56,4.67,0.49,-0.41,-0.74,-0.86,4.26,4.26,4.12
106.42,4.62,0.41,4.62,0.35,-0.41,-0.75,-0.87,4.21,4.21,4.21
107.48,4.58,0.20,4.58,0.26,-0.43,-0.76,-0.87,4.15,4.15,4.38
108.56,4.55,0.17,4.55,0.30,-0.48,-0.77,-0.88,4.07,4.07,4.38
109.64,4.53,0.53,4.53,0.47,-0.54,-0.78,-0.88,3.99,3.99,4.00
110.74,4.52,0.78,4.52,0.70,-0.62,-0.80,-0.88,3.90,3.90,3.75
111.85,4.52,0.83,4.52,0.87,-0.72,-0.81,-0.89,3.80,3.80,3.69
112.97,4.53,0.94,4.53,0.92,-0.83,-0.83,-0.89,3.70,3.70,3.59
114.10,4.53,0.95,4.53,0.94,-0.93,-0.84,-0.89,3.60,3.60,3.58
115.24,4.52,0.95,4.52,0.98,-1.00,-0.85,-0.89,3.53,3.53,3.57
116.39,4.51,0.99,4.51,1.01,-1.04,-0.87,-0.89,3.47,3.47,3.51
117.55,4.49,1.06,4.49,1.04,-1.05,-0.88,-0.89,3.44,3.44,3.43
118.73,4.46,1.07,4.46,1.06,-1.04,-0.89,-0.89,3.41,3.42,3.38
119.92,4.42,1.04,4.42,1.04,-1.04,-0.89,-0.89,3.38,3.38,3.38
121.12,4.38,0.99,4.37,0.99,-1.03,-0.89,-0.88,3.35,3.35,3.38
122.33,4.32,0.95,4.32,0.98,-1.00,-0.89,-0.88,3.32,3.32,3.37
123.55,4.26,0.96,4.26,0.97,-0.96,-0.88,-0.87,3.30,3.31,3.31
124.79,4.20,1.00,4.20,0.95,-0.90,-0.87,-0.86,3.30,3.30,3.21
126.03,4.14,0.91,4.14,0.90,-0.83,-0.85,-0.86,3.31,3.31,3.24
127.29,4.08,0.78,4.08,0.79,-0.76,-0.83,-0.84,3.32,3.32,3.30
128.57,4.02,0.66,4.02,0.67,-0.70,-0.81,-0.83,3.33,3.33,3.36
129.85,3.96,0.58,3.96,0.58,-0.64,-0.78,-0.82,3.33,3.33,3.38
131.15,3.91,0.53,3.91,0.54,-0.59,-0.75,-0.81,3.31,3.31,3.38
132.46,3.85,0.54,3.85,0.53,-0.56,-0.72,-0.79,3.28,3.28,3.31
133.79,3.79,0.54,3.79,0.53,-0.56,-0.68,-0.78,3.23,3.23,3.24
135.12,3.73,0.55,3.73,0.55,-0.58,-0.65,-0.76,3.15,3.15,3.18
136.48,3.67,0.56,3.67,0.60,-0.61,-0.62,-0.74,3.06,3.06,3.11
137.84,3.61,0.66,3.61,0.66,-0.65,-0.59,-0.72,2.97,2.97,2.96
139.22,3.55,0.77,3.55,0.71,-0.67,-0.55,-0.70,2.88,2.88,2.78
140.61,3.50,0.71,3.50,0.74,-0.68,-0.53,-0.68,2.81,2.81,2.78
142.02,3.44,0.70,3.44,0.73,-0.67,-0.50,-0.66,2.76,2.76,2.73
143.44,3.38,0.70,3.38,0.68,-0.65,-0.47,-0.63,2.73,2.73,2.68
144.87,3.33,0.64,3.33,0.62,-0.62,-0.44,-0.61,2.71,2.71,2.68
146.32,3.27,0.52,3.27,0.53,-0.56,-0.42,-0.59,2.71,2.71,2.75
147.78,3.22,0.43,3.22,0.46,-0.50,-0.39,-0.56,2.72,2.72,2.78
149.26,3.17,0.39,3.17,0.41,-0.43,-0.37,-0.54,2.73,2.73,2.77
150.75,3.12,0.42,3.12,0.38,-0.37,-0.35,-0.52,2.75,2.75,2.70
152.26,3.07,0.34,3.07,0.33,-0.30,-0.33,-0.49,2.76,2.76,2.73
153.78,3.02,0.24,3.02,0.27,-0.25,-0.31,-0.46,2.78,2.78,2.78
155.32,2.98,0.19,2.98,0.19,-0.20,-0.29,-0.44,2.78,2.78,2.78
156.88,2.93,0.15,2.93,0.14,-0.16,-0.27,-0.41,2.78,2.78,2.78
158.44,2.89,0.11,2.89,0.10,-0.12,-0.25,-0.39,2.77,2.77,2.78
160.03,2.85,0.06,2.85,0.07,-0.10,-0.23,-0.36,2.75,2.75,2.78
161.63,2.80,0.07,2.80,0.07,-0.09,-0.22,-0.34,2.71,2.71,2.73
163.24,2.75,0.08,2.75,0.08,-0.09,-0.20,-0.31,2.66,2.66,2.67
164.88,2.70,0.11,2.70,0.10,-0.10,-0.19,-0.29,2.60,2.60,2.59
166.53,2.65,0.11,2.65,0.11,-0.11,-0.17,-0.26,2.53,2.53,2.53
168.19,2.59,0.12,2.59,0.13,-0.12,-0.16,-0.23,2.47,2.47,2.47
169.87,2.53,0.14,2.53,0.15,-0.12,-0.14,-0.21,2.41,2.41,2.39
171.57,2.48,0.17,2.48,0.15,-0.12,-0.13,-0.18,2.36,2.36,2.31
173.29,2.42,0.14,2.42,0.13,-0.10,-0.12,-0.16,2.32,2.32,2.28
175.02,2.36,0.08,2.36,0.08,-0.08,-0.10,-0.13,2.28,2.28,2.28
176.77,2.30,0.02,2.30,0.04,-0.05,-0.09,-0.11,2.25,2.25,2.28
178.54,2.24,0.01,2.24,0.01,-0.02,-0.08,-0.08,2.22,2.22,2.23
180.32,2.19,0.00,2.19,-0.02,0.00,-0.06,-0.05,2.19,2.19,2.18
182.13,2.13,-0.06,2.13,-0.04,0.02,-0.05,-0.03,2.15,2.15,2.18
183.95,2.07,-0.07,2.07,-0.05,0.04,-0.04,-0.00,2.11,2.11,2.14
185.79,2.02,-0.04,2.02,-0.05,0.05,-0.03,0.02,2.07,2.07,2.06
187.65,1.96,-0.04,1.96,-0.03,0.05,-0.02,0.05,2.01,2.01,2.00
189.52,1.91,-0.03,1.91,-0.03,0.05,-0.00,0.07,1.96,1.96,1.93
191.42,1.85,-0.03,1.85,-0.05,0.05,0.01,0.10,1.90,1.90,1.88
193.33,1.80,-0.08,1.80,-0.06,0.05,0.02,0.12,1.85,1.85,1.88
195.27,1.76,-0.06,1.76,-0.05,0.05,0.03,0.15,1.80,1.80,1.82
197.22,1.71,-0.03,1.71,-0.04,0.04,0.05,0.17,1.76,1.76,1.74
199.19,1.67,-0.01,1.67,-0.03,0.04,0.06,0.20,1.71,1.71,1.68
201.18,1.64,-0.04,1.64,-0.04,0.04,0.07,0.22,1.68,1.68,1.68
203.19,1.61,-0.07,1.62,-0.06,0.04,0.08,0.24,1.65,1.65,1.68
205.23,1.59,-0.08,1.59,-0.06,0.05,0.09,0.27,1.64,1.64,1.68
207.28,1.57,-0.03,1.57,-0.04,0.06,0.11,0.29,1.64,1.64,1.61
209.35,1.55,-0.03,1.55,-0.05,0.09,0.12,0.31,1.65,1.65,1.58
211.44,1.53,-0.07,1.53,-0.08,0.13,0.13,0.34,1.66,1.66,1.60
213.56,1.50,-0.16,1.50,-0.14,0.16,0.14,0.36,1.67,1.66,1.67
215.69,1.47,-0.22,1.47,-0.21,0.19,0.16,0.38,1.66,1.66,1.68
217.85,1.43,-0.25,1.43,-0.26,0.22,0.17,0.40,1.65,1.65,1.68
220.03,1.39,-0.30,1.39,-0.28,0.24,0.18,0.42,1.63,1.63,1.68
222.23,1.34,-0.29,1.34,-0.29,0.27,0.19,0.44,1.61,1.61,1.63
224.45,1.29,-0.27,1.29,-0.27,0.28,0.21,0.46,1.58,1.58,1.57
226.70,1.25,-0.25,1.25,-0.24,0.28,0.22,0.48,1.53,1.53,1.49
228.96,1.20,-0.22,1.20,-0.24,0.27,0.23,0.50,1.47,1.47,1.42
231.25,1.15,-0.24,1.15,-0.25,0.25,0.25,0.51,1.39,1.39,1.38
233.57,1.10,-0.29,1.10,-0.27,0.22,0.26,0.53,1.32,1.32,1.38
235.90,1.05,-0.27,1.05,-0.25,0.20,0.28,0.54,1.25,1.25,1.32
238.26,1.00,-0.20,1.00,-0.20,0.19,0.29,0.55,1.19,1.19,1.20
240.64,0.95,-0.12,0.95,-0.14,0.18,0.30,0.57,1.13,1.13,1.07
243.05,0.90,-0.11,0.90,-0.11,0.18,0.32,0.58,1.08,1.08,1.01
245.48,0.85,-0.13,0.85,-0.13,0.17,0.33,0.58,1.02,1.02,0.98
247.93,0.81,-0.18,0.81,-0.18,0.16,0.35,0.59,0.96,0.96,0.98
250.41,0.76,-0.23,0.76,-0.21,0.16,0.36,0.60,0.91,0.91,0.98
252.92,0.71,-0.23,0.71,-0.22,0.17,0.38,0.60,0.88,0.88,0.94
255.45,0.66,-0.21,0.66,-0.20,0.20,0.39,0.61,0.86,0.86,0.87
258.00,0.61,-0.17,0.62,-0.19,0.24,0.41,0.61,0.85,0.85,0.78
260.58,0.57,-0.21,0.57,-0.23,0.29,0.42,0.61,0.86,0.86,0.78
263.19,0.52,-0.29,0.52,-0.29,0.34,0.44,0.61,0.86,0.86,0.81
265.82,0.48,-0.40,0.48,-0.37,0.38,0.45,0.61,0.87,0.87,0.88
268.48,0.44,-0.45,0.44,-0.46,0.43,0.47,0.61,0.87,0.87,0.88
271.16,0.40,-0.52,0.39,-0.54,0.48,0.48,0.61,0.88,0.88,0.91
273.87,0.35,-0.63,0.35,-0.59,0.53,0.50,0.60,0.88,0.88,0.98
276.61,0.31,-0.61,0.31,-0.60,0.57,0.51,0.60,0.88,0.88,0.92
279.38,0.27,-0.58,0.27,-0.59,0.61,0.53,0.59,0.87,0.87,0.85
282.17,0.22,-0.56,0.22,-0.58,0.63,0.54,0.59,0.85,0.85,0.78
284.99,0.18,-0.61,0.18,-0.60,0.65,0.56,0.58,0.82,0.82,0.78
287.84,0.14,-0.65,0.14,-0.65,0.66,0.57,0.57,0.79,0.79,0.78
290.72,0.09,-0.69,0.09,-0.69,0.67,0.58,0.57,0.77,0.77,0.78
293.63,0.05,-0.73,0.05,-0.71,0.69,0.60,0.56,0.74,0.74,0.78
296.57,0.01,-0.71,0.01,-0.72,0.71,0.61,0.55,0.72,0.72,0.72
299.53,-0.03,-0.71,-0.03,-0.73,0.72,0.62,0.54,0.69,0.69,0.68
302.53,-0.07,-0.75,-0.07,-0.72,0.73,0.63,0.53,0.67,0.67,0.68
305.55,-0.11,-0.73,-0.11,-0.74,0.74,0.64,0.53,0.63,0.63,0.62
308.61,-0.14,-0.73,-0.14,-0.74,0.74,0.66,0.52,0.60,0.60,0.58
311.69,-0.18,-0.77,-0.18,-0.74,0.75,0.67,0.51,0.57,0.57,0.58
314.81,-0.22,-0.73,-0.22,-0.74,0.76,0.67,0.50,0.54,0.54,0.51
317.96,-0.26,-0.74,-0.26,-0.76,0.77,0.68,0.49,0.51,0.51,0.48
321.14,-0.29,-0.78,-0.29,-0.78,0.78,0.69,0.48,0.49,0.49,0.48
324.35,-0.33,-0.82,-0.33,-0.79,0.79,0.70,0.48,0.46,0.46,0.48
327.59,-0.37,-0.80,-0.37,-0.81,0.79,0.70,0.47,0.42,0.42,0.43
330.87,-0.41,-0.79,-0.41,-0.81,0.78,0.71,0.46,0.37,0.37,0.38
334.18,-0.44,-0.83,-0.44,-0.79,0.77,0.71,0.45,0.33,0.33,0.38
337.52,-0.48,-0.76,-0.48,-0.76,0.76,0.71,0.45,0.28,0.28,0.28
340.90,-0.51,-0.70,-0.51,-0.74,0.74,0.71,0.44,0.23,0.23,0.18
344.30,-0.55,-0.73,-0.55,-0.70,0.74,0.71,0.44,0.19,0.19,0.18
347.75,-0.58,-0.71,-0.58,-0.70,0.74,0.71,0.43,0.16,0.16,0.13
351.23,-0.61,-0.70,-0.61,-0.71,0.74,0.71,0.42,0.13,0.13,0.08
354.74,-0.65,-0.73,-0.65,-0.73,0.75,0.71,0.42,0.11,0.11,0.08
358.28,-0.68,-0.76,-0.68,-0.76,0.77,0.70,0.42,0.09,0.09,0.08
361.87,-0.71,-0.79,-0.71,-0.80,0.77,0.70,0.41,0.06,0.06,0.08
365.49,-0.74,-0.82,-0.74,-0.81,0.77,0.69,0.41,0.02,0.02,0.08
369.14,-0.77,-0.79,-0.77,-0.80,0.75,0.68,0.40,-0.03,-0.03,0.02
372.83,-0.81,-0.75,-0.81,-0.75,0.72,0.68,0.40,-0.09,-0.09,-0.05
