frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
28.90,3.25,-4.30,3.25,-4.30,4.30,-0.02,5.06,7.55,7.55,7.55
29.19,3.25,-4.27,3.25,-4.27,4.26,-0.02,5.12,7.51,7.51,7.52
29.48,3.25,-4.23,3.25,-4.23,4.22,-0.02,5.17,7.47,7.47,7.48
29.78,3.25,-4.18,3.25,-4.18,4.18,-0.02,5.21,7.43,7.43,7.44
30.08,3.26,-4.14,3.26,-4.14,4.13,-0.02,5.25,7.39,7.40,7.40
30.38,3.27,-4.09,3.27,-4.09,4.09,-0.02,5.28,7.36,7.36,7.36
30.68,3.28,-4.04,3.28,-4.04,4.04,-0.02,5.29,7.32,7.32,7.32
30.99,3.29,-3.99,3.29,-3.99,3.99,-0.02,5.31,7.29,7.28,7.28
31.30,3.30,-3.94,3.30,-3.94,3.94,-0.02,5.30,7.24,7.24,7.24
31.61,3.31,-3.89,3.31,-3.89,3.89,-0.02,5.30,7.20,7.20,7.20
31.93,3.31,-3.85,3.31,-3.85,3.85,-0.02,5.28,7.16,7.16,7.16
32.24,3.31,-3.80,3.31,-3.80,3.80,-0.02,5.26,7.11,7.11,7.12
32.57,3.32,-3.76,3.32,-3.76,3.75,-0.02,5.22,7.07,7.07,7.07
32.89,3.32,-3.71,3.32,-3.71,3.71,-0.02,5.18,7.03,7.03,7.03
33.22,3.33,-3.66,3.33,-3.66,3.66,-0.02,5.12,6.99,6.99,6.99
33.55,3.34,-3.61,3.34,-3.61,3.61,-0.02,5.07,6.95,6.95,6.95
33.89,3.35,-3.56,3.35,-3.56,3.57,-0.02,5.00,6.92,6.92,6.91
34.23,3.35,-3.52,3.35,-3.52,3.53,-0.02,4.93,6.87,6.87,6.87
34.57,3.35,-3.48,3.35,-3.48,3.48,-0.02,4.85,6.83,6.83,6.83
34.92,3.34,-3.44,3.34,-3.44,3.44,-0.02,4.77,6.78,6.78,6.79
35.27,3.34,-3.40,3.34,-3.40,3.40,-0.02,4.68,6.74,6.74,6.74
35.62,3.34,-3.36,3.34,-3.36,3.36,-0.03,4.59,6.69,6.69,6.70
35.97,3.34,-3.31,3.34,-3.31,3.31,-0.03,4.50,6.65,6.65,6.65
36.33,3.34,-3.27,3.34,-3.27,3.27,-0.03,4.40,6.61,6.61,6.61
36.70,3.34,-3.23,3.34,-3.23,3.23,-0.03,4.30,6.56,6.56,6.56
37.06,3.34,-3.18,3.34,-3.18,3.18,-0.03,4.20,6.52,6.52,6.52
37.43,3.34,-3.14,3.34,-3.14,3.14,-0.03,4.10,6.47,6.47,6.47
37.81,3.34,-3.10,3.34,-3.10,3.09,-0.03,3.99,6.43,6.43,6.43
38.19,3.34,-3.05,3.34,-3.05,3.05,-0.03,3.89,6.38,6.38,6.39
38.57,3.34,-3.00,3.34,-3.00,3.00,-0.03,3.79,6.34,6.34,6.34
38.95,3.34,-2.96,3.34,-2.96,2.96,-0.03,3.68,6.30,6.30,6.29
39.34,3.34,-2.91,3.34,-2.91,2.91,-0.03,3.58,6.25,6.25,6.25
39.74,3.33,-2.87,3.33,-2.87,2.87,-0.03,3.48,6.20,6.20,6.20
40.14,3.33,-2.83,3.33,-2.83,2.82,-0.03,3.38,6.16,6.16,6.16
40.54,3.33,-2.78,3.33,-2.78,2.78,-0.03,3.28,6.11,6.11,6.11
40.94,3.33,-2.74,3.33,-2.74,2.74,-0.03,3.18,6.07,6.07,6.07
41.35,3.33,-2.69,3.33,-2.69,2.69,-0.03,3.08,6.02,6.02,6.02
41.76,3.33,-2.64,3.33,-2.65,2.65,-0.03,2.99,5.98,5.98,5.97
42.18,3.33,-2.60,3.33,-2.60,2.60,-0.04,2.89,5.93,5.93,5.93
42.60,3.33,-2.56,3.33,-2.56,2.56,-0.04,2.80,5.89,5.89,5.89
43.03,3.33,-2.51,3.33,-2.51,2.51,-0.04,2.71,5.84,5.84,5.85
43.46,3.33,-2.47,3.33,-2.47,2.47,-0.04,2.62,5.80,5.80,5.80
43.90,3.33,-2.42,3.33,-2.42,2.42,-0.04,2.54,5.75,5.75,5.75
44.33,3.33,-2.37,3.33,-2.38,2.38,-0.04,2.45,5.71,5.71,5.70
44.78,3.33,-2.33,3.33,-2.33,2.33,-0.04,2.37,5.66,5.66,5.66
45.23,3.32,-2.29,3.32,-2.29,2.29,-0.04,2.29,5.61,5.61,5.61
45.68,3.32,-2.24,3.32,-2.24,2.24,-0.04,2.21,5.57,5.57,5.57
46.13,3.32,-2.20,3.32,-2.20,2.20,-0.04,2.13,5.52,5.52,5.52
46.60,3.31,-2.16,3.31,-2.16,2.16,-0.04,2.06,5.47,5.47,5.47
47.06,3.31,-2.12,3.31,-2.12,2.12,-0.04,1.98,5.43,5.43,5.43
47.53,3.31,-2.07,3.31,-2.07,2.07,-0.05,1.91,5.38,5.38,5.38
48.01,3.30,-2.03,3.30,-2.03,2.03,-0.05,1.84,5.33,5.33,5.33
48.49,3.30,-1.99,3.30,-1.99,1.99,-0.05,1.78,5.29,5.29,5.29
48.97,3.30,-1.94,3.30,-1.94,1.94,-0.05,1.71,5.24,5.24,5.24
49.46,3.30,-1.90,3.30,-1.90,1.90,-0.05,1.64,5.20,5.20,5.20
49.96,3.30,-1.85,3.30,-1.85,1.85,-0.05,1.58,5.15,5.15,5.15
50.46,3.30,-1.81,3.30,-1.81,1.81,-0.05,1.52,5.11,5.11,5.10
50.96,3.30,-1.76,3.30,-1.76,1.76,-0.05,1.46,5.06,5.06,5.06
51.47,3.29,-1.72,3.29,-1.72,1.72,-0.05,1.40,5.01,5.01,5.02
51.99,3.29,-1.67,3.29,-1.67,1.68,-0.06,1.35,4.97,4.97,4.96
52.51,3.28,-1.63,3.28,-1.63,1.63,-0.06,1.29,4.92,4.92,4.91
53.03,3.28,-1.59,3.28,-1.59,1.59,-0.06,1.24,4.87,4.87,4.87
53.56,3.28,-1.56,3.28,-1.55,1.55,-0.06,1.18,4.82,4.82,4.83
54.10,3.27,-1.51,3.27,-1.50,1.50,-0.06,1.13,4.77,4.77,4.78
54.64,3.27,-1.45,3.27,-1.46,1.46,-0.06,1.08,4.73,4.73,4.72
55.18,3.26,-1.41,3.26,-1.42,1.42,-0.06,1.04,4.68,4.68,4.68
55.74,3.26,-1.39,3.26,-1.38,1.38,-0.06,0.99,4.64,4.64,4.65
56.29,3.26,-1.34,3.26,-1.33,1.33,-0.07,0.94,4.59,4.59,4.60
56.86,3.25,-1.27,3.25,-1.29,1.29,-0.07,0.90,4.55,4.55,4.53
57.42,3.25,-1.25,3.24,-1.25,1.25,-0.07,0.86,4.50,4.50,4.49
58.00,3.24,-1.23,3.24,-1.22,1.21,-0.07,0.82,4.45,4.45,4.47
58.58,3.23,-1.18,3.23,-1.18,1.17,-0.07,0.78,4.40,4.40,4.41
59.16,3.22,-1.13,3.22,-1.13,1.13,-0.07,0.74,4.35,4.35,4.35
59.76,3.21,-1.08,3.21,-1.09,1.09,-0.07,0.70,4.31,4.31,4.29
60.35,3.21,-1.06,3.21,-1.06,1.05,-0.08,0.66,4.26,4.26,4.26
60.96,3.20,-1.04,3.20,-1.01,1.01,-0.08,0.63,4.22,4.22,4.24
61.57,3.20,-0.97,3.20,-0.97,0.97,-0.08,0.59,4.17,4.17,4.17
62.18,3.19,-0.90,3.19,-0.93,0.94,-0.08,0.56,4.13,4.13,4.09
62.80,3.19,-0.91,3.19,-0.90,0.90,-0.08,0.53,4.09,4.09,4.10
63.43,3.18,-0.88,3.18,-0.87,0.86,-0.08,0.50,4.04,4.04,4.06
64.07,3.17,-0.83,3.17,-0.82,0.83,-0.09,0.47,4.00,4.00,4.00
64.71,3.17,-0.76,3.17,-0.78,0.79,-0.09,0.44,3.95,3.95,3.93
65.35,3.16,-0.74,3.16,-0.75,0.75,-0.09,0.41,3.91,3.91,3.90
66.01,3.15,-0.76,3.15,-0.72,0.72,-0.09,0.39,3.87,3.87,3.91
66.67,3.14,-0.68,3.14,-0.68,0.68,-0.09,0.36,3.82,3.82,3.82
67.33,3.13,-0.62,3.13,-0.64,0.64,-0.10,0.33,3.77,3.77,3.76
68.01,3.12,-0.58,3.12,-0.60,0.60,-0.10,0.31,3.73,3.73,3.70
68.69,3.12,-0.59,3.12,-0.57,0.57,-0.10,0.29,3.69,3.69,3.71
69.37,3.11,-0.56,3.11,-0.54,0.53,-0.10,0.26,3.64,3.64,3.67
70.07,3.10,-0.48,3.10,-0.49,0.50,-0.10,0.24,3.60,3.60,3.58
70.77,3.09,-0.43,3.09,-0.45,0.46,-0.11,0.22,3.55,3.55,3.52
71.48,3.09,-0.42,3.09,-0.43,0.42,-0.11,0.20,3.51,3.51,3.51
72.19,3.08,-0.43,3.08,-0.40,0.39,-0.11,0.18,3.47,3.47,3.51
72.91,3.07,-0.37,3.07,-0.36,0.36,-0.11,0.16,3.42,3.42,3.44
73.64,3.06,-0.29,3.06,-0.31,0.32,-0.12,0.14,3.38,3.38,3.35
74.38,3.05,-0.25,3.05,-0.27,0.28,-0.12,0.12,3.33,3.33,3.30
75.12,3.04,-0.26,3.04,-0.26,0.25,-0.12,0.10,3.29,3.29,3.30
75.87,3.03,-0.26,3.03,-0.23,0.22,-0.12,0.08,3.25,3.25,3.28
76.63,3.02,-0.21,3.02,-0.19,0.19,-0.13,0.06,3.21,3.21,3.22
77.40,3.00,-0.12,3.01,-0.14,0.16,-0.13,0.04,3.16,3.16,3.12
78.17,2.99,-0.10,2.99,-0.11,0.13,-0.13,0.02,3.12,3.12,3.10
78.95,2.98,-0.10,2.98,-0.10,0.10,-0.14,0.01,3.08,3.08,3.08
79.74,2.97,-0.11,2.97,-0.09,0.07,-0.14,-0.01,3.04,3.04,3.08
80.54,2.96,-0.06,2.96,-0.05,0.04,-0.14,-0.03,3.00,3.00,3.02
81.35,2.95,0.02,2.95,0.01,0.01,-0.15,-0.05,2.96,2.96,2.93
82.16,2.94,0.06,2.94,0.05,-0.02,-0.15,-0.07,2.92,2.92,2.88
82.98,2.93,0.06,2.93,0.05,-0.05,-0.15,-0.09,2.88,2.88,2.86
83.81,2.91,0.03,2.91,0.05,-0.08,-0.16,-0.11,2.83,2.83,2.88
84.65,2.90,0.07,2.90,0.08,-0.11,-0.16,-0.13,2.79,2.79,2.83
85.50,2.88,0.13,2.88,0.13,-0.13,-0.16,-0.15,2.75,2.75,2.76
86.35,2.87,0.20,2.87,0.19,-0.15,-0.17,-0.17,2.72,2.72,2.67
87.22,2.85,0.22,2.85,0.21,-0.17,-0.17,-0.18,2.68,2.68,2.63
88.09,2.84,0.21,2.84,0.21,-0.20,-0.17,-0.20,2.63,2.63,2.63
88.97,2.82,0.20,2.82,0.20,-0.23,-0.18,-0.23,2.58,2.58,2.62
89.86,2.80,0.20,2.80,0.22,-0.26,-0.18,-0.25,2.54,2.54,2.60
90.76,2.79,0.26,2.79,0.27,-0.29,-0.19,-0.27,2.50,2.50,2.52
91.66,2.78,0.33,2.78,0.32,-0.31,-0.19,-0.29,2.47,2.47,2.45
92.58,2.77,0.38,2.77,0.37,-0.33,-0.20,-0.31,2.44,2.44,2.38
93.51,2.76,0.39,2.76,0.39,-0.35,-0.20,-0.33,2.41,2.41,2.37
94.44,2.75,0.38,2.75,0.38,-0.38,-0.20,-0.35,2.37,2.37,2.37
95.39,2.74,0.38,2.74,0.38,-0.41,-0.21,-0.37,2.33,2.33,2.36
96.34,2.72,0.39,2.72,0.40,-0.43,-0.21,-0.40,2.29,2.29,2.33
97.30,2.70,0.44,2.70,0.44,-0.45,-0.22,-0.42,2.25,2.25,2.26
98.28,2.68,0.48,2.68,0.47,-0.47,-0.22,-0.44,2.21,2.21,2.20
99.26,2.65,0.51,2.65,0.51,-0.49,-0.23,-0.46,2.17,2.17,2.14
100.25,2.64,0.53,2.64,0.53,-0.51,-0.23,-0.49,2.13,2.13,2.11
101.25,2.62,0.54,2.62,0.54,-0.53,-0.24,-0.51,2.09,2.09,2.09
102.27,2.61,0.55,2.61,0.55,-0.55,-0.25,-0.53,2.06,2.06,2.07
103.29,2.60,0.56,2.60,0.56,-0.57,-0.25,-0.55,2.03,2.03,2.04
104.32,2.59,0.58,2.59,0.58,-0.59,-0.26,-0.58,2.00,2.00,2.02
105.37,2.58,0.60,2.58,0.60,-0.61,-0.26,-0.60,1.97,1.97,1.97
106.42,2.56,0.63,2.56,0.63,-0.63,-0.27,-0.62,1.93,1.93,1.93
107.48,2.54,0.66,2.54,0.66,-0.65,-0.28,-0.64,1.89,1.89,1.88
108.56,2.52,0.68,2.52,0.68,-0.67,-0.28,-0.66,1.85,1.85,1.84
109.64,2.50,0.70,2.50,0.70,-0.69,-0.29,-0.68,1.81,1.81,1.80
110.74,2.48,0.71,2.48,0.71,-0.71,-0.30,-0.70,1.77,1.77,1.77
111.85,2.46,0.73,2.46,0.73,-0.73,-0.30,-0.72,1.73,1.73,1.73
112.97,2.44,0.75,2.44,0.75,-0.74,-0.31,-0.74,1.70,1.70,1.70
114.10,2.42,0.76,2.42,0.76,-0.76,-0.32,-0.76,1.67,1.67,1.67
115.24,2.40,0.77,2.40,0.77,-0.77,-0.32,-0.78,1.63,1.64,1.64
116.39,2.39,0.78,2.39,0.78,-0.78,-0.33,-0.79,1.60,1.60,1.61
117.55,2.37,0.79,2.37,0.79,-0.79,-0.34,-0.81,1.57,1.57,1.57
118.73,2.35,0.81,2.35,0.81,-0.81,-0.35,-0.82,1.54,1.54,1.54
119.92,2.33,0.82,2.33,0.82,-0.82,-0.36,-0.83,1.51,1.51,1.51
121.12,2.31,0.83,2.31,0.83,-0.83,-0.36,-0.85,1.47,1.47,1.48
122.33,2.28,0.84,2.29,0.84,-0.85,-0.37,-0.86,1.44,1.44,1.44
123.55,2.26,0.86,2.26,0.86,-0.86,-0.38,-0.87,1.40,1.40,1.41
124.79,2.24,0.87,2.24,0.88,-0.88,-0.39,-0.87,1.37,1.37,1.37
126.03,2.22,0.89,2.22,0.89,-0.89,-0.40,-0.88,1.33,1.33,1.33
127.29,2.20,0.91,2.20,0.90,-0.90,-0.41,-0.88,1.30,1.30,1.29
128.57,2.17,0.91,2.17,0.91,-0.90,-0.42,-0.89,1.27,1.27,1.26
129.85,2.15,0.92,2.15,0.92,-0.91,-0.43,-0.89,1.24,1.25,1.24
131.15,2.13,0.92,2.13,0.91,-0.91,-0.44,-0.89,1.22,1.22,1.21
132.46,2.10,0.91,2.10,0.91,-0.91,-0.45,-0.89,1.19,1.19,1.19
133.79,2.08,0.90,2.08,0.90,-0.91,-0.46,-0.89,1.17,1.16,1.18
135.12,2.05,0.89,2.05,0.89,-0.91,-0.47,-0.89,1.14,1.14,1.16
136.48,2.02,0.90,2.03,0.90,-0.92,-0.48,-0.88,1.11,1.11,1.13
137.84,2.00,0.92,2.00,0.92,-0.92,-0.49,-0.88,1.08,1.08,1.08
139.22,1.98,0.94,1.98,0.94,-0.92,-0.50,-0.88,1.05,1.05,1.03
140.61,1.95,0.96,1.95,0.95,-0.93,-0.51,-0.87,1.02,1.02,1.00
142.02,1.93,0.95,1.93,0.95,-0.94,-0.52,-0.86,0.99,0.99,0.98
143.44,1.90,0.94,1.90,0.94,-0.95,-0.53,-0.86,0.96,0.96,0.96
144.87,1.88,0.92,1.88,0.94,-0.95,-0.54,-0.85,0.93,0.93,0.95
146.32,1.85,0.94,1.85,0.94,-0.95,-0.55,-0.84,0.90,0.90,0.91
147.78,1.83,0.96,1.83,0.96,-0.96,-0.57,-0.84,0.87,0.87,0.86
149.26,1.80,0.97,1.80,0.97,-0.96,-0.58,-0.83,0.84,0.84,0.83
150.75,1.78,0.97,1.78,0.96,-0.96,-0.59,-0.82,0.82,0.82,0.81
152.26,1.75,0.95,1.75,0.97,-0.97,-0.60,-0.81,0.79,0.79,0.80
153.78,1.73,0.97,1.73,0.97,-0.97,-0.61,-0.81,0.76,0.76,0.76
155.32,1.70,0.99,1.70,0.97,-0.97,-0.62,-0.80,0.73,0.73,0.71
156.88,1.67,0.97,1.67,0.98,-0.97,-0.64,-0.79,0.70,0.70,0.70
158.44,1.65,0.97,1.65,0.97,-0.97,-0.65,-0.79,0.68,0.68,0.68
160.03,1.62,0.97,1.62,0.97,-0.97,-0.66,-0.78,0.65,0.65,0.65
161.63,1.59,0.96,1.59,0.96,-0.97,-0.67,-0.78,0.62,0.62,0.62
163.24,1.56,0.96,1.56,0.96,-0.96,-0.68,-0.77,0.59,0.59,0.60
164.88,1.53,0.95,1.53,0.95,-0.96,-0.69,-0.77,0.57,0.57,0.57
166.53,1.50,0.95,1.50,0.95,-0.95,-0.71,-0.76,0.54,0.54,0.54
168.19,1.47,0.95,1.47,0.95,-0.95,-0.72,-0.76,0.52,0.52,0.52
169.87,1.43,0.94,1.43,0.94,-0.94,-0.73,-0.76,0.50,0.50,0.49
171.57,1.40,0.93,1.40,0.93,-0.92,-0.74,-0.75,0.48,0.47,0.47
173.29,1.36,0.92,1.36,0.92,-0.91,-0.75,-0.75,0.45,0.45,0.44
175.02,1.32,0.90,1.32,0.90,-0.90,-0.76,-0.75,0.42,0.42,0.42
176.77,1.27,0.87,1.27,0.88,-0.88,-0.77,-0.75,0.39,0.39,0.40
178.54,1.23,0.86,1.23,0.86,-0.87,-0.78,-0.75,0.36,0.37,0.38
180.32,1.19,0.84,1.19,0.84,-0.85,-0.79,-0.75,0.34,0.34,0.35
182.13,1.16,0.84,1.16,0.84,-0.84,-0.80,-0.75,0.32,0.32,0.32
183.95,1.13,0.83,1.13,0.83,-0.82,-0.81,-0.75,0.30,0.30,0.30
185.79,1.09,0.82,1.09,0.82,-0.81,-0.82,-0.76,0.28,0.28,0.27
187.65,1.05,0.80,1.05,0.80,-0.79,-0.82,-0.76,0.26,0.26,0.25
189.52,1.01,0.78,1.01,0.78,-0.78,-0.83,-0.76,0.23,0.23,0.23
191.42,0.97,0.77,0.97,0.77,-0.77,-0.84,-0.77,0.20,0.20,0.20
193.33,0.93,0.75,0.93,0.75,-0.75,-0.84,-0.77,0.18,0.18,0.18
195.27,0.90,0.74,0.90,0.74,-0.74,-0.85,-0.78,0.16,0.16,0.16
197.22,0.86,0.73,0.86,0.73,-0.73,-0.85,-0.78,0.14,0.14,0.14
199.19,0.83,0.72,0.83,0.72,-0.72,-0.86,-0.79,0.12,0.12,0.11
201.18,0.80,0.71,0.80,0.71,-0.71,-0.86,-0.79,0.09,0.09,0.09
203.19,0.78,0.71,0.78,0.71,-0.71,-0.86,-0.80,0.07,0.07,0.07
205.23,0.76,0.71,0.76,0.71,-0.72,-0.87,-0.81,0.04,0.04,0.04
207.28,0.74,0.72,0.74,0.72,-0.73,-0.87,-0.81,0.01,0.01,0.02
209.35,0.73,0.73,0.74,0.73,-0.75,-0.87,-0.82,-0.01,-0.01,0.00
211.44,0.74,0.76,0.74,0.76,-0.77,-0.87,-0.83,-0.03,-0.03,-0.02
213.56,0.75,0.79,0.75,0.79,-0.79,-0.87,-0.84,-0.04,-0.04,-0.04
215.69,0.76,0.82,0.76,0.82,-0.82,-0.87,-0.84,-0.06,-0.06,-0.06
217.85,0.77,0.85,0.76,0.85,-0.84,-0.86,-0.85,-0.07,-0.07,-0.09
220.03,0.77,0.87,0.76,0.87,-0.86,-0.86,-0.86,-0.09,-0.09,-0.11
222.23,0.75,0.88,0.75,0.88,-0.87,-0.86,-0.86,-0.12,-0.12,-0.13
224.45,0.73,0.88,0.73,0.88,-0.88,-0.85,-0.87,-0.14,-0.14,-0.15
226.70,0.71,0.88,0.71,0.88,-0.88,-0.85,-0.87,-0.17,-0.17,-0.17
228.96,0.68,0.87,0.68,0.87,-0.87,-0.84,-0.88,-0.19,-0.19,-0.19
231.25,0.65,0.86,0.65,0.86,-0.87,-0.84,-0.88,-0.22,-0.22,-0.21
233.57,0.62,0.85,0.62,0.85,-0.86,-0.83,-0.89,-0.24,-0.24,-0.23
235.90,0.60,0.85,0.60,0.85,-0.85,-0.82,-0.89,-0.25,-0.25,-0.25
238.26,0.57,0.84,0.57,0.84,-0.84,-0.82,-0.89,-0.27,-0.27,-0.27
240.64,0.54,0.83,0.54,0.83,-0.83,-0.81,-0.89,-0.29,-0.29,-0.29
243.05,0.51,0.82,0.51,0.82,-0.82,-0.80,-0.89,-0.31,-0.31,-0.31
245.48,0.47,0.81,0.47,0.81,-0.81,-0.79,-0.89,-0.33,-0.33,-0.33
247.93,0.44,0.79,0.44,0.79,-0.79,-0.78,-0.89,-0.35,-0.35,-0.35
250.41,0.41,0.78,0.41,0.78,-0.78,-0.77,-0.89,-0.37,-0.37,-0.37
252.92,0.38,0.77,0.38,0.77,-0.77,-0.76,-0.88,-0.39,-0.39,-0.39
255.45,0.35,0.76,0.35,0.76,-0.76,-0.75,-0.88,-0.41,-0.41,-0.41
258.00,0.31,0.75,0.31,0.74,-0.74,-0.74,-0.87,-0.43,-0.43,-0.43
260.58,0.28,0.73,0.28,0.73,-0.73,-0.73,-0.86,-0.45,-0.45,-0.45
263.19,0.25,0.72,0.25,0.72,-0.72,-0.72,-0.85,-0.47,-0.47,-0.47
265.82,0.21,0.70,0.21,0.70,-0.70,-0.70,-0.84,-0.49,-0.49,-0.49
268.48,0.18,0.69,0.18,0.69,-0.69,-0.69,-0.83,-0.51,-0.51,-0.51
271.16,0.15,0.68,0.15,0.68,-0.68,-0.68,-0.82,-0.53,-0.53,-0.52
273.87,0.12,0.66,0.12,0.66,-0.66,-0.67,-0.81,-0.54,-0.54,-0.54
276.61,0.09,0.65,0.09,0.65,-0.65,-0.66,-0.79,-0.56,-0.56,-0.56
279.38,0.06,0.64,0.06,0.64,-0.64,-0.64,-0.78,-0.57,-0.58,-0.58
282.17,0.03,0.62,0.03,0.62,-0.62,-0.63,-0.77,-0.59,-0.59,-0.60
284.99,-0.01,0.61,-0.01,0.61,-0.61,-0.62,-0.75,-0.61,-0.61,-0.61
287.84,-0.04,0.59,-0.04,0.59,-0.59,-0.61,-0.74,-0.63,-0.63,-0.63
290.72,-0.08,0.57,-0.08,0.57,-0.57,-0.59,-0.72,-0.65,-0.65,-0.65
293.63,-0.11,0.56,-0.11,0.55,-0.56,-0.58,-0.71,-0.67,-0.67,-0.67
296.57,-0.14,0.54,-0.14,0.54,-0.54,-0.57,-0.69,-0.69,-0.69,-0.68
299.53,-0.17,0.52,-0.17,0.52,-0.53,-0.56,-0.67,-0.70,-0.70,-0.70
302.53,-0.20,0.51,-0.20,0.51,-0.52,-0.54,-0.66,-0.72,-0.72,-0.72
305.55,-0.23,0.51,-0.23,0.51,-0.51,-0.53,-0.64,-0.74,-0.74,-0.73
308.61,-0.25,0.50,-0.25,0.50,-0.50,-0.52,-0.62,-0.75,-0.75,-0.75
311.69,-0.28,0.49,-0.28,0.49,-0.49,-0.51,-0.61,-0.77,-0.77,-0.77
314.81,-0.30,0.48,-0.30,0.48,-0.48,-0.49,-0.59,-0.78,-0.78,-0.78
317.96,-0.33,0.47,-0.33,0.47,-0.47,-0.48,-0.58,-0.80,-0.80,-0.80
321.14,-0.36,0.46,-0.36,0.46,-0.46,-0.47,-0.56,-0.81,-0.81,-0.82
324.35,-0.39,0.45,-0.39,0.45,-0.45,-0.46,-0.54,-0.83,-0.83,-0.83
327.59,-0.42,0.43,-0.42,0.43,-0.43,-0.45,-0.53,-0.85,-0.85,-0.85
330.87,-0.45,0.42,-0.45,0.42,-0.42,-0.44,-0.51,-0.87,-0.86,-0.86
334.18,-0.48,0.40,-0.48,0.40,-0.41,-0.42,-0.50,-0.88,-0.88,-0.88
337.52,-0.50,0.39,-0.50,0.39,-0.39,-0.41,-0.48,-0.90,-0.90,-0.90
340.90,-0.53,0.38,-0.53,0.38,-0.38,-0.40,-0.47,-0.91,-0.91,-0.91
344.30,-0.56,0.36,-0.56,0.37,-0.36,-0.39,-0.45,-0.93,-0.93,-0.93
347.75,-0.59,0.35,-0.59,0.35,-0.35,-0.38,-0.44,-0.94,-0.94,-0.94
351.23,-0.62,0.34,-0.62,0.34,-0.34,-0.37,-0.43,-0.96,-0.96,-0.96
354.74,-0.65,0.32,-0.65,0.32,-0.32,-0.35,-0.41,-0.98,-0.98,-0.97
