frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
42.60,11.05,1.88,11.05,1.88,-1.88,-1.83,-1.60,9.17,9.17,9.17
43.03,11.03,1.89,11.03,1.89,-1.89,-1.83,-1.61,9.15,9.14,9.14
43.46,11.01,1.89,11.01,1.89,-1.89,-1.84,-1.61,9.12,9.12,9.12
43.90,10.99,1.90,10.99,1.90,-1.90,-1.84,-1.62,9.09,9.09,9.09
44.33,10.97,1.90,10.97,1.90,-1.90,-1.84,-1.62,9.07,9.06,9.07
44.78,10.94,1.90,10.94,1.90,-1.90,-1.85,-1.63,9.03,9.03,9.03
45.23,10.91,1.91,10.91,1.91,-1.91,-1.85,-1.64,9.00,9.00,9.00
45.68,10.88,1.91,10.88,1.91,-1.91,-1.85,-1.65,8.97,8.97,8.97
46.13,10.84,1.91,10.84,1.91,-1.90,-1.85,-1.66,8.94,8.94,8.94
46.60,10.81,1.90,10.81,1.90,-1.90,-1.85,-1.68,8.91,8.91,8.91
47.06,10.78,1.90,10.78,1.90,-1.90,-1.85,-1.69,8.88,8.88,8.88
47.53,10.74,1.90,10.74,1.90,-1.90,-1.85,-1.71,8.85,8.85,8.85
48.01,10.71,1.89,10.71,1.89,-1.89,-1.85,-1.73,8.82,8.82,8.82
48.49,10.67,1.89,10.67,1.89,-1.89,-1.85,-1.74,8.78,8.78,8.79
48.97,10.64,1.88,10.64,1.88,-1.88,-1.85,-1.76,8.75,8.75,8.75
49.46,10.60,1.88,10.60,1.88,-1.88,-1.85,-1.78,8.72,8.72,8.72
49.96,10.56,1.88,10.56,1.88,-1.88,-1.85,-1.80,8.68,8.68,8.68
50.46,10.52,1.87,10.52,1.87,-1.87,-1.84,-1.82,8.65,8.65,8.64
50.96,10.47,1.87,10.47,1.87,-1.86,-1.84,-1.84,8.61,8.61,8.61
51.47,10.43,1.86,10.43,1.86,-1.86,-1.84,-1.87,8.57,8.57,8.57
51.99,10.38,1.85,10.38,1.85,-1.85,-1.83,-1.89,8.54,8.54,8.54
52.51,10.34,1.84,10.34,1.84,-1.84,-1.83,-1.91,8.50,8.50,8.50
53.03,10.29,1.83,10.29,1.83,-1.83,-1.82,-1.93,8.46,8.46,8.47
53.56,10.25,1.82,10.25,1.82,-1.82,-1.82,-1.95,8.43,8.43,8.43
54.10,10.20,1.81,10.20,1.81,-1.81,-1.81,-1.98,8.39,8.39,8.39
54.64,10.16,1.80,10.16,1.80,-1.80,-1.81,-2.00,8.36,8.36,8.36
55.18,10.11,1.79,10.11,1.79,-1.79,-1.80,-2.02,8.32,8.32,8.32
55.74,10.06,1.78,10.06,1.78,-1.78,-1.80,-2.04,8.28,8.28,8.28
56.29,10.01,1.77,10.01,1.77,-1.77,-1.79,-2.05,8.24,8.24,8.24
56.86,9.96,1.76,9.96,1.76,-1.76,-1.78,-2.07,8.20,8.20,8.20
57.42,9.91,1.75,9.91,1.75,-1.75,-1.78,-2.09,8.16,8.16,8.16
58.00,9.86,1.75,9.86,1.75,-1.75,-1.77,-2.10,8.11,8.11,8.12
58.58,9.81,1.74,9.81,1.74,-1.74,-1.76,-2.11,8.07,8.07,8.07
59.16,9.76,1.73,9.76,1.73,-1.73,-1.76,-2.12,8.03,8.03,8.03
59.76,9.71,1.72,9.71,1.72,-1.72,-1.75,-2.13,7.99,7.99,7.99
60.35,9.66,1.71,9.66,1.71,-1.71,-1.74,-2.13,7.95,7.95,7.95
60.96,9.61,1.70,9.61,1.70,-1.70,-1.74,-2.13,7.91,7.91,7.91
61.57,9.56,1.69,9.56,1.69,-1.69,-1.73,-2.13,7.87,7.87,7.87
62.18,9.51,1.68,9.51,1.68,-1.68,-1.72,-2.13,7.83,7.83,7.83
62.80,9.46,1.67,9.46,1.67,-1.67,-1.71,-2.12,7.79,7.79,7.79
63.43,9.41,1.66,9.41,1.66,-1.66,-1.71,-2.11,7.74,7.74,7.75
64.07,9.35,1.65,9.35,1.65,-1.66,-1.70,-2.10,7.70,7.70,7.70
64.71,9.30,1.65,9.30,1.65,-1.65,-1.69,-2.09,7.65,7.65,7.65
65.35,9.25,1.65,9.25,1.65,-1.65,-1.68,-2.07,7.61,7.61,7.61
66.01,9.20,1.65,9.20,1.65,-1.65,-1.68,-2.05,7.56,7.56,7.56
66.67,9.15,1.65,9.15,1.65,-1.64,-1.67,-2.03,7.50,7.50,7.50
67.33,9.09,1.65,9.09,1.65,-1.64,-1.66,-2.01,7.45,7.45,7.45
68.01,9.04,1.64,9.04,1.64,-1.64,-1.66,-1.98,7.40,7.40,7.40
68.69,8.98,1.64,8.98,1.64,-1.64,-1.65,-1.95,7.34,7.34,7.34
69.37,8.93,1.64,8.93,1.64,-1.64,-1.64,-1.92,7.29,7.29,7.29
70.07,8.87,1.64,8.87,1.64,-1.64,-1.64,-1.89,7.23,7.23,7.23
70.77,8.82,1.64,8.82,1.64,-1.64,-1.63,-1.86,7.18,7.18,7.18
71.48,8.77,1.64,8.77,1.64,-1.64,-1.63,-1.82,7.13,7.13,7.13
72.19,8.72,1.64,8.72,1.64,-1.64,-1.62,-1.79,7.08,7.08,7.08
72.91,8.67,1.63,8.67,1.63,-1.63,-1.61,-1.75,7.04,7.04,7.04
73.64,8.62,1.63,8.62,1.63,-1.63,-1.61,-1.72,7.00,7.00,6.99
74.38,8.58,1.63,8.58,1.63,-1.62,-1.60,-1.68,6.95,6.95,6.95
75.12,8.53,1.62,8.53,1.62,-1.62,-1.60,-1.64,6.91,6.91,6.91
75.87,8.47,1.61,8.47,1.61,-1.61,-1.60,-1.61,6.86,6.86,6.86
76.63,8.42,1.60,8.42,1.60,-1.60,-1.59,-1.57,6.81,6.81,6.81
77.40,8.36,1.60,8.36,1.60,-1.60,-1.59,-1.53,6.76,6.76,6.76
78.17,8.30,1.59,8.30,1.59,-1.59,-1.58,-1.50,6.71,6.71,6.71
78.95,8.24,1.58,8.24,1.58,-1.59,-1.58,-1.46,6.65,6.65,6.65
79.74,8.18,1.58,8.18,1.58,-1.58,-1.58,-1.42,6.60,6.60,6.60
80.54,8.12,1.58,8.12,1.58,-1.58,-1.57,-1.39,6.54,6.54,6.54
81.35,8.06,1.58,8.06,1.58,-1.58,-1.57,-1.35,6.48,6.48,6.48
82.16,8.00,1.58,8.00,1.58,-1.58,-1.57,-1.32,6.42,6.42,6.42
82.98,7.94,1.58,7.94,1.58,-1.58,-1.56,-1.29,6.36,6.36,6.36
83.81,7.88,1.58,7.88,1.58,-1.58,-1.56,-1.25,6.30,6.30,6.29
84.65,7.81,1.58,7.81,1.58,-1.58,-1.55,-1.22,6.23,6.23,6.23
85.50,7.74,1.58,7.74,1.58,-1.57,-1.55,-1.19,6.17,6.17,6.16
86.35,7.66,1.57,7.66,1.57,-1.56,-1.55,-1.16,6.10,6.10,6.10
87.22,7.59,1.56,7.59,1.56,-1.55,-1.54,-1.13,6.03,6.03,6.03
88.09,7.51,1.54,7.51,1.54,-1.54,-1.54,-1.10,5.97,5.97,5.97
88.97,7.43,1.53,7.43,1.53,-1.53,-1.53,-1.08,5.90,5.90,5.91
89.86,7.36,1.51,7.36,1.51,-1.52,-1.52,-1.05,5.85,5.85,5.85
90.76,7.30,1.50,7.30,1.50,-1.50,-1.52,-1.02,5.80,5.80,5.80
91.66,7.24,1.49,7.24,1.49,-1.49,-1.51,-1.00,5.75,5.75,5.75
92.58,7.18,1.48,7.18,1.48,-1.48,-1.50,-0.97,5.70,5.70,5.70
93.51,7.11,1.47,7.11,1.47,-1.47,-1.49,-0.95,5.64,5.64,5.64
94.44,7.05,1.46,7.05,1.46,-1.47,-1.47,-0.93,5.58,5.58,5.59
95.39,6.99,1.45,6.99,1.46,-1.47,-1.46,-0.90,5.52,5.52,5.53
96.34,6.93,1.45,6.93,1.45,-1.46,-1.45,-0.88,5.47,5.47,5.47
97.30,6.87,1.45,6.87,1.45,-1.45,-1.43,-0.86,5.41,5.41,5.41
98.28,6.80,1.45,6.80,1.45,-1.44,-1.41,-0.84,5.36,5.36,5.35
99.26,6.73,1.44,6.73,1.44,-1.43,-1.39,-0.82,5.30,5.30,5.29
100.25,6.64,1.42,6.64,1.42,-1.41,-1.37,-0.81,5.24,5.24,5.22
101.25,6.55,1.39,6.55,1.39,-1.38,-1.35,-0.79,5.17,5.17,5.16
102.27,6.44,1.35,6.44,1.35,-1.35,-1.32,-0.77,5.09,5.09,5.09
103.29,6.33,1.30,6.33,1.30,-1.31,-1.30,-0.75,5.02,5.02,5.03
104.32,6.22,1.26,6.22,1.26,-1.26,-1.27,-0.74,4.95,4.95,4.96
105.37,6.11,1.21,6.11,1.21,-1.22,-1.24,-0.72,4.89,4.89,4.89
106.42,6.00,1.17,6.00,1.17,-1.17,-1.20,-0.70,4.83,4.83,4.83
107.48,5.89,1.12,5.89,1.12,-1.12,-1.17,-0.69,4.76,4.76,4.76
108.56,5.78,1.08,5.78,1.08,-1.08,-1.14,-0.67,4.70,4.70,4.70
109.64,5.68,1.04,5.68,1.04,-1.04,-1.10,-0.66,4.64,4.64,4.64
110.74,5.57,0.99,5.57,0.99,-1.00,-1.06,-0.64,4.57,4.57,4.58
111.85,5.47,0.96,5.47,0.96,-0.96,-1.02,-0.63,4.51,4.51,4.51
112.97,5.37,0.92,5.37,0.92,-0.93,-0.98,-0.61,4.44,4.44,4.45
114.10,5.28,0.89,5.28,0.89,-0.89,-0.94,-0.60,4.38,4.38,4.38
115.24,5.18,0.86,5.18,0.86,-0.87,-0.90,-0.58,4.32,4.32,4.32
116.39,5.09,0.84,5.09,0.84,-0.84,-0.85,-0.57,4.25,4.25,4.25
117.55,4.99,0.81,4.99,0.81,-0.81,-0.81,-0.55,4.18,4.18,4.18
118.73,4.89,0.78,4.89,0.78,-0.78,-0.76,-0.53,4.11,4.11,4.11
119.92,4.79,0.75,4.79,0.75,-0.74,-0.72,-0.52,4.04,4.04,4.04
121.12,4.68,0.72,4.68,0.71,-0.71,-0.67,-0.50,3.97,3.97,3.97
122.33,4.58,0.67,4.58,0.67,-0.67,-0.63,-0.48,3.91,3.91,3.90
123.55,4.47,0.63,4.47,0.63,-0.63,-0.58,-0.47,3.84,3.84,3.84
124.79,4.36,0.58,4.36,0.58,-0.59,-0.53,-0.45,3.78,3.78,3.78
126.03,4.26,0.54,4.26,0.54,-0.54,-0.48,-0.43,3.71,3.72,3.72
127.29,4.15,0.49,4.15,0.49,-0.49,-0.44,-0.41,3.66,3.66,3.66
128.57,4.04,0.45,4.04,0.45,-0.44,-0.39,-0.39,3.60,3.60,3.59
129.85,3.93,0.39,3.93,0.40,-0.39,-0.34,-0.37,3.54,3.54,3.53
131.15,3.82,0.34,3.82,0.34,-0.34,-0.29,-0.35,3.48,3.48,3.47
132.46,3.70,0.29,3.70,0.29,-0.28,-0.24,-0.33,3.42,3.42,3.41
133.79,3.58,0.23,3.58,0.23,-0.23,-0.20,-0.31,3.35,3.35,3.35
135.12,3.46,0.18,3.46,0.18,-0.18,-0.15,-0.28,3.28,3.28,3.29
136.48,3.34,0.12,3.35,0.12,-0.13,-0.10,-0.26,3.21,3.22,3.22
137.84,3.23,0.08,3.23,0.08,-0.08,-0.05,-0.24,3.15,3.15,3.15
139.22,3.12,0.03,3.12,0.03,-0.04,-0.01,-0.21,3.08,3.08,3.08
140.61,3.00,-0.01,3.00,-0.01,0.01,0.04,-0.19,3.01,3.01,3.01
142.02,2.89,-0.05,2.89,-0.05,0.05,0.09,-0.16,2.94,2.94,2.94
143.44,2.78,-0.09,2.78,-0.09,0.10,0.13,-0.14,2.88,2.88,2.87
144.87,2.67,-0.13,2.67,-0.14,0.14,0.18,-0.11,2.81,2.81,2.81
146.32,2.56,-0.18,2.56,-0.18,0.18,0.22,-0.08,2.74,2.74,2.74
147.78,2.45,-0.23,2.45,-0.23,0.22,0.27,-0.06,2.68,2.68,2.68
149.26,2.35,-0.27,2.35,-0.27,0.27,0.31,-0.03,2.62,2.62,2.62
150.75,2.24,-0.32,2.24,-0.32,0.31,0.36,-0.00,2.55,2.55,2.56
152.26,2.14,-0.36,2.14,-0.36,0.36,0.40,0.03,2.50,2.50,2.50
153.78,2.03,-0.41,2.03,-0.41,0.41,0.44,0.06,2.44,2.44,2.44
155.32,1.92,-0.46,1.92,-0.46,0.46,0.48,0.08,2.38,2.38,2.38
156.88,1.81,-0.51,1.81,-0.51,0.51,0.53,0.11,2.33,2.33,2.32
158.44,1.70,-0.57,1.70,-0.57,0.57,0.57,0.14,2.27,2.27,2.27
160.03,1.59,-0.62,1.60,-0.62,0.63,0.61,0.17,2.22,2.22,2.22
161.63,1.49,-0.68,1.49,-0.68,0.69,0.65,0.20,2.18,2.18,2.17
163.24,1.38,-0.75,1.38,-0.75,0.75,0.69,0.24,2.14,2.14,2.13
164.88,1.28,-0.81,1.28,-0.81,0.82,0.72,0.27,2.10,2.10,2.09
166.53,1.18,-0.88,1.18,-0.88,0.88,0.76,0.30,2.05,2.05,2.05
168.19,1.08,-0.94,1.08,-0.94,0.93,0.80,0.33,2.01,2.01,2.01
169.87,0.98,-0.99,0.98,-0.99,0.97,0.83,0.36,1.95,1.95,1.97
171.57,0.88,-1.03,0.88,-1.03,1.01,0.87,0.40,1.88,1.88,1.91
173.29,0.78,-1.05,0.78,-1.05,1.03,0.90,0.43,1.81,1.81,1.83
175.02,0.68,-1.06,0.68,-1.06,1.05,0.93,0.46,1.73,1.73,1.74
176.77,0.58,-1.05,0.58,-1.05,1.05,0.96,0.50,1.63,1.63,1.63
178.54,0.48,-1.05,0.48,-1.05,1.06,0.99,0.53,1.54,1.54,1.53
180.32,0.38,-1.04,0.38,-1.04,1.06,1.02,0.57,1.44,1.44,1.42
182.13,0.28,-1.04,0.28,-1.04,1.06,1.04,0.60,1.34,1.34,1.33
183.95,0.19,-1.05,0.19,-1.05,1.06,1.07,0.64,1.25,1.25,1.24
185.79,0.09,-1.07,0.09,-1.07,1.07,1.09,0.68,1.16,1.16,1.16
187.65,-0.01,-1.08,-0.01,-1.08,1.08,1.11,0.71,1.07,1.07,1.08
189.52,-0.10,-1.10,-0.10,-1.10,1.09,1.13,0.75,0.99,0.99,1.00
191.42,-0.19,-1.11,-0.19,-1.11,1.10,1.15,0.79,0.92,0.92,0.92
193.33,-0.28,-1.12,-0.28,-1.12,1.12,1.16,0.83,0.84,0.84,0.84
195.27,-0.37,-1.13,-0.37,-1.13,1.13,1.18,0.86,0.76,0.76,0.77
197.22,-0.45,-1.14,-0.45,-1.14,1.14,1.19,0.90,0.69,0.69,0.69
199.19,-0.54,-1.15,-0.54,-1.15,1.15,1.20,0.94,0.61,0.61,0.61
201.18,-0.62,-1.16,-0.63,-1.16,1.16,1.21,0.98,0.54,0.54,0.53
203.19,-0.71,-1.17,-0.71,-1.17,1.17,1.22,1.02,0.46,0.46,0.46
205.23,-0.80,-1.18,-0.80,-1.18,1.19,1.22,1.05,0.39,0.39,0.38
207.28,-0.89,-1.20,-0.89,-1.20,1.20,1.23,1.09,0.31,0.31,0.31
209.35,-0.97,-1.21,-0.97,-1.21,1.21,1.23,1.13,0.24,0.24,0.24
211.44,-1.05,-1.22,-1.05,-1.22,1.22,1.23,1.16,0.16,0.16,0.16
213.56,-1.14,-1.23,-1.14,-1.23,1.23,1.23,1.20,0.09,0.09,0.09
215.69,-1.21,-1.23,-1.21,-1.23,1.23,1.23,1.23,0.02,0.02,0.02
217.85,-1.29,-1.24,-1.29,-1.24,1.23,1.23,1.27,-0.06,-0.06,-0.05
220.03,-1.37,-1.24,-1.37,-1.24,1.24,1.22,1.30,-0.13,-0.13,-0.13
222.23,-1.44,-1.23,-1.44,-1.23,1.23,1.21,1.33,-0.20,-0.21,-0.20
224.45,-1.51,-1.23,-1.51,-1.23,1.23,1.21,1.36,-0.28,-0.28,-0.28
226.70,-1.58,-1.22,-1.58,-1.22,1.22,1.20,1.38,-0.36,-0.36,-0.36
228.96,-1.65,-1.21,-1.65,-1.21,1.22,1.19,1.41,-0.43,-0.43,-0.44
231.25,-1.72,-1.21,-1.72,-1.21,1.21,1.18,1.43,-0.51,-0.51,-0.51
233.57,-1.79,-1.20,-1.79,-1.20,1.20,1.17,1.45,-0.58,-0.58,-0.59
235.90,-1.85,-1.19,-1.85,-1.19,1.19,1.15,1.47,-0.66,-0.66,-0.66
238.26,-1.92,-1.19,-1.92,-1.19,1.18,1.14,1.48,-0.74,-0.74,-0.73
240.64,-1.98,-1.18,-1.98,-1.17,1.17,1.13,1.49,-0.81,-0.81,-0.81
243.05,-2.05,-1.16,-2.05,-1.16,1.16,1.11,1.50,-0.89,-0.89,-0.89
245.48,-2.11,-1.14,-2.11,-1.15,1.15,1.10,1.51,-0.97,-0.97,-0.97
247.93,-2.18,-1.13,-2.18,-1.13,1.13,1.08,1.51,-1.05,-1.05,-1.05
250.41,-2.24,-1.11,-2.24,-1.11,1.11,1.06,1.51,-1.13,-1.13,-1.13
252.92,-2.30,-1.09,-2.30,-1.09,1.09,1.05,1.51,-1.21,-1.21,-1.21
255.45,-2.36,-1.07,-2.36,-1.07,1.07,1.03,1.50,-1.29,-1.29,-1.28
258.00,-2.41,-1.05,-2.41,-1.05,1.05,1.02,1.49,-1.37,-1.37,-1.36
260.58,-2.47,-1.02,-2.47,-1.02,1.02,1.00,1.48,-1.45,-1.45,-1.44
263.19,-2.52,-0.99,-2.52,-0.99,0.99,0.98,1.46,-1.53,-1.53,-1.52
265.82,-2.57,-0.96,-2.57,-0.96,0.97,0.97,1.44,-1.61,-1.61,-1.61
268.48,-2.62,-0.93,-2.62,-0.93,0.94,0.95,1.42,-1.69,-1.69,-1.69
271.16,-2.68,-0.90,-2.68,-0.90,0.91,0.94,1.40,-1.77,-1.77,-1.77
273.87,-2.73,-0.88,-2.73,-0.88,0.88,0.92,1.37,-1.85,-1.85,-1.85
276.61,-2.78,-0.85,-2.77,-0.85,0.85,0.91,1.34,-1.92,-1.92,-1.92
279.38,-2.82,-0.83,-2.82,-0.83,0.83,0.89,1.31,-1.99,-1.99,-1.99
282.17,-2.86,-0.80,-2.86,-0.80,0.80,0.88,1.28,-2.06,-2.06,-2.06
284.99,-2.90,-0.78,-2.90,-0.78,0.78,0.86,1.25,-2.12,-2.12,-2.12
287.84,-2.94,-0.76,-2.94,-0.76,0.76,0.85,1.21,-2.18,-2.18,-2.18
290.72,-2.98,-0.74,-2.98,-0.74,0.74,0.84,1.17,-2.24,-2.24,-2.24
293.63,-3.02,-0.72,-3.02,-0.72,0.73,0.83,1.14,-2.29,-2.29,-2.30
296.57,-3.06,-0.71,-3.06,-0.71,0.71,0.82,1.10,-2.34,-2.34,-2.34
299.53,-3.09,-0.70,-3.09,-0.70,0.71,0.81,1.06,-2.39,-2.39,-2.39
302.53,-3.12,-0.70,-3.12,-0.70,0.70,0.80,1.02,-2.42,-2.42,-2.43
305.55,-3.16,-0.70,-3.16,-0.70,0.70,0.79,0.98,-2.45,-2.45,-2.46
308.61,-3.18,-0.70,-3.18,-0.70,0.71,0.78,0.93,-2.48,-2.48,-2.48
311.69,-3.21,-0.71,-3.21,-0.71,0.71,0.78,0.89,-2.50,-2.50,-2.50
314.81,-3.24,-0.72,-3.24,-0.72,0.72,0.77,0.85,-2.51,-2.51,-2.51
317.96,-3.26,-0.74,-3.26,-0.74,0.74,0.77,0.81,-2.52,-2.52,-2.52
321.14,-3.28,-0.75,-3.28,-0.75,0.75,0.77,0.77,-2.53,-2.53,-2.53
324.35,-3.30,-0.77,-3.29,-0.77,0.77,0.77,0.72,-2.53,-2.53,-2.53
327.59,-3.31,-0.78,-3.31,-0.78,0.78,0.77,0.68,-2.53,-2.53,-2.53
330.87,-3.32,-0.80,-3.32,-0.80,0.80,0.77,0.64,-2.52,-2.52,-2.52
334.18,-3.34,-0.82,-3.34,-0.82,0.82,0.78,0.60,-2.51,-2.52,-2.52
337.52,-3.35,-0.84,-3.35,-0.84,0.84,0.78,0.56,-2.51,-2.51,-2.51
340.90,-3.36,-0.86,-3.36,-0.86,0.86,0.79,0.51,-2.50,-2.50,-2.50
344.30,-3.37,-0.88,-3.37,-0.88,0.88,0.80,0.47,-2.49,-2.49,-2.49
347.75,-3.37,-0.90,-3.37,-0.90,0.90,0.81,0.43,-2.48,-2.48,-2.48
351.23,-3.38,-0.91,-3.38,-0.91,0.91,0.82,0.39,-2.47,-2.47,-2.47
354.74,-3.38,-0.93,-3.38,-0.93,0.93,0.83,0.35,-2.46,-2.45,-2.45
358.28,-3.38,-0.94,-3.38,-0.94,0.94,0.84,0.31,-2.44,-2.44,-2.44
