frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
203.19,5.23,2.18,5.23,2.18,-2.18,-2.11,-2.09,3.05,3.05,3.05
205.23,5.20,2.20,5.20,2.20,-2.20,-2.14,-2.13,2.99,2.99,2.99
207.28,5.16,2.22,5.16,2.22,-2.22,-2.16,-2.17,2.94,2.94,2.94
209.35,5.12,2.24,5.12,2.23,-2.23,-2.19,-2.21,2.89,2.89,2.89
211.44,5.08,2.24,5.08,2.24,-2.23,-2.21,-2.25,2.85,2.85,2.84
213.56,5.04,2.23,5.04,2.24,-2.23,-2.22,-2.28,2.81,2.81,2.81
215.69,5.00,2.23,5.00,2.23,-2.23,-2.24,-2.32,2.77,2.77,2.77
217.85,4.95,2.22,4.95,2.22,-2.21,-2.25,-2.35,2.74,2.74,2.73
220.03,4.91,2.20,4.91,2.20,-2.20,-2.26,-2.38,2.71,2.71,2.71
222.23,4.86,2.18,4.86,2.18,-2.18,-2.26,-2.41,2.69,2.69,2.69
224.45,4.82,2.15,4.82,2.15,-2.16,-2.27,-2.44,2.66,2.66,2.67
226.70,4.77,2.13,4.77,2.14,-2.14,-2.27,-2.47,2.63,2.63,2.64
228.96,4.73,2.12,4.73,2.12,-2.12,-2.26,-2.49,2.61,2.61,2.60
231.25,4.68,2.11,4.68,2.11,-2.10,-2.26,-2.51,2.57,2.57,2.57
233.57,4.63,2.09,4.63,2.09,-2.09,-2.25,-2.53,2.54,2.54,2.54
235.90,4.58,2.08,4.58,2.08,-2.08,-2.24,-2.54,2.50,2.50,2.51
238.26,4.53,2.06,4.53,2.06,-2.07,-2.22,-2.55,2.47,2.47,2.47
240.64,4.49,2.06,4.49,2.06,-2.06,-2.21,-2.55,2.43,2.43,2.43
243.05,4.44,2.05,4.44,2.05,-2.05,-2.19,-2.55,2.39,2.39,2.39
245.48,4.39,2.05,4.39,2.05,-2.05,-2.17,-2.54,2.35,2.35,2.34
247.93,4.34,2.04,4.34,2.04,-2.04,-2.14,-2.53,2.30,2.30,2.30
250.41,4.29,2.03,4.29,2.03,-2.03,-2.12,-2.52,2.26,2.26,2.26
252.92,4.24,2.03,4.25,2.03,-2.02,-2.09,-2.50,2.22,2.22,2.22
255.45,4.20,2.02,4.20,2.02,-2.02,-2.06,-2.47,2.18,2.18,2.18
258.00,4.15,2.01,4.15,2.01,-2.01,-2.04,-2.45,2.14,2.14,2.14
260.58,4.10,2.00,4.10,1.99,-1.99,-2.01,-2.41,2.10,2.10,2.10
263.19,4.04,1.98,4.04,1.98,-1.98,-1.98,-2.37,2.06,2.06,2.06
265.82,3.99,1.97,3.99,1.97,-1.97,-1.94,-2.33,2.02,2.02,2.03
268.48,3.94,1.96,3.94,1.96,-1.96,-1.91,-2.28,1.99,1.99,1.99
271.16,3.89,1.94,3.89,1.94,-1.94,-1.88,-2.23,1.95,1.95,1.95
273.87,3.84,1.93,3.84,1.93,-1.93,-1.85,-2.18,1.92,1.92,1.91
276.61,3.79,1.91,3.79,1.91,-1.91,-1.82,-2.12,1.88,1.88,1.88
279.38,3.74,1.89,3.74,1.89,-1.89,-1.79,-2.06,1.84,1.84,1.84
282.17,3.68,1.87,3.68,1.87,-1.87,-1.76,-1.99,1.81,1.81,1.81
284.99,3.63,1.85,3.63,1.85,-1.85,-1.73,-1.92,1.78,1.78,1.78
287.84,3.58,1.83,3.58,1.83,-1.83,-1.70,-1.85,1.74,1.74,1.75
290.72,3.52,1.81,3.52,1.81,-1.81,-1.67,-1.78,1.71,1.71,1.72
293.63,3.47,1.79,3.47,1.79,-1.79,-1.64,-1.71,1.68,1.68,1.68
296.57,3.42,1.77,3.42,1.77,-1.77,-1.61,-1.63,1.65,1.65,1.65
299.53,3.36,1.75,3.36,1.75,-1.74,-1.58,-1.56,1.62,1.62,1.62
302.53,3.31,1.72,3.31,1.72,-1.72,-1.56,-1.48,1.59,1.59,1.59
305.55,3.26,1.70,3.26,1.70,-1.69,-1.53,-1.40,1.56,1.56,1.56
308.61,3.20,1.67,3.20,1.67,-1.67,-1.50,-1.32,1.53,1.53,1.53
311.69,3.15,1.64,3.15,1.64,-1.64,-1.47,-1.24,1.51,1.51,1.51
314.81,3.09,1.61,3.09,1.61,-1.61,-1.45,-1.16,1.48,1.48,1.48
317.96,3.04,1.58,3.04,1.58,-1.58,-1.42,-1.08,1.46,1.46,1.46
321.14,2.98,1.55,2.98,1.55,-1.55,-1.39,-1.00,1.43,1.43,1.43
324.35,2.92,1.52,2.93,1.51,-1.52,-1.36,-0.91,1.41,1.41,1.41
327.59,2.87,1.48,2.87,1.48,-1.48,-1.33,-0.83,1.39,1.39,1.39
330.87,2.81,1.44,2.81,1.44,-1.45,-1.30,-0.75,1.37,1.37,1.37
334.18,2.76,1.41,2.76,1.41,-1.41,-1.26,-0.67,1.34,1.34,1.34
337.52,2.70,1.38,2.70,1.38,-1.38,-1.23,-0.59,1.33,1.33,1.32
340.90,2.65,1.34,2.65,1.34,-1.34,-1.19,-0.51,1.31,1.31,1.30
344.30,2.59,1.30,2.59,1.30,-1.30,-1.15,-0.42,1.29,1.29,1.29
347.75,2.53,1.26,2.53,1.26,-1.26,-1.11,-0.34,1.27,1.27,1.27
351.23,2.47,1.22,2.47,1.22,-1.22,-1.07,-0.26,1.25,1.25,1.26
354.74,2.41,1.18,2.41,1.17,-1.17,-1.03,-0.18,1.24,1.24,1.24
358.28,2.35,1.13,2.35,1.13,-1.13,-0.98,-0.10,1.23,1.23,1.23
361.87,2.29,1.08,2.29,1.08,-1.08,-0.94,-0.02,1.21,1.21,1.21
365.49,2.23,1.03,2.23,1.03,-1.03,-0.89,0.06,1.20,1.20,1.20
369.14,2.17,0.98,2.17,0.98,-0.98,-0.84,0.14,1.19,1.19,1.19
372.83,2.11,0.92,2.11,0.92,-0.92,-0.79,0.22,1.19,1.19,1.18
