frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
36.70,10.17,4.82,10.17,4.82,-4.83,-4.92,-5.56,5.34,5.34,5.35
37.06,10.15,4.80,10.15,4.80,-4.82,-4.90,-5.48,5.33,5.33,5.35
37.43,10.14,4.79,10.14,4.79,-4.81,-4.89,-5.40,5.33,5.33,5.35
37.81,10.14,4.79,10.14,4.79,-4.80,-4.87,-5.32,5.34,5.34,5.35
38.19,10.15,4.80,10.15,4.80,-4.79,-4.86,-5.24,5.35,5.35,5.35
38.57,10.15,4.80,10.15,4.80,-4.79,-4.84,-5.17,5.36,5.36,5.35
38.95,10.15,4.80,10.15,4.80,-4.78,-4.83,-5.09,5.36,5.36,5.35
39.34,10.13,4.79,10.13,4.79,-4.77,-4.81,-5.02,5.36,5.36,5.35
39.74,10.11,4.77,10.11,4.77,-4.77,-4.79,-4.95,5.35,5.34,5.34
40.14,10.09,4.75,10.09,4.75,-4.76,-4.78,-4.88,5.33,5.33,5.34
40.54,10.07,4.73,10.07,4.74,-4.75,-4.76,-4.81,5.31,5.31,5.33
40.94,10.06,4.73,10.06,4.73,-4.75,-4.74,-4.75,5.31,5.31,5.32
41.35,10.05,4.73,10.05,4.74,-4.75,-4.72,-4.68,5.31,5.31,5.32
41.76,10.06,4.74,10.06,4.74,-4.74,-4.70,-4.63,5.31,5.31,5.31
42.18,10.06,4.75,10.06,4.75,-4.74,-4.69,-4.57,5.32,5.32,5.31
42.60,10.06,4.75,10.06,4.75,-4.73,-4.67,-4.52,5.33,5.33,5.31
43.03,10.05,4.74,10.05,4.74,-4.72,-4.65,-4.47,5.33,5.33,5.31
43.46,10.02,4.71,10.02,4.71,-4.70,-4.63,-4.42,5.32,5.32,5.31
43.90,9.98,4.68,9.98,4.68,-4.68,-4.61,-4.38,5.31,5.31,5.30
44.33,9.94,4.64,9.94,4.64,-4.64,-4.59,-4.34,5.29,5.30,5.30
44.78,9.89,4.60,9.89,4.60,-4.61,-4.57,-4.31,5.28,5.29,5.29
45.23,9.85,4.56,9.85,4.56,-4.57,-4.55,-4.27,5.28,5.28,5.29
45.68,9.81,4.53,9.81,4.53,-4.53,-4.53,-4.24,5.27,5.27,5.28
46.13,9.77,4.49,9.77,4.49,-4.50,-4.51,-4.22,5.27,5.27,5.28
46.60,9.74,4.46,9.74,4.46,-4.47,-4.48,-4.20,5.27,5.27,5.27
47.06,9.71,4.44,9.71,4.44,-4.44,-4.46,-4.18,5.26,5.26,5.27
47.53,9.68,4.42,9.68,4.42,-4.42,-4.44,-4.16,5.26,5.26,5.27
48.01,9.66,4.40,9.66,4.40,-4.40,-4.42,-4.15,5.26,5.26,5.26
48.49,9.64,4.38,9.64,4.38,-4.38,-4.40,-4.14,5.26,5.26,5.26
48.97,9.62,4.36,9.62,4.36,-4.36,-4.38,-4.13,5.26,5.26,5.25
49.46,9.59,4.34,9.59,4.34,-4.34,-4.35,-4.12,5.25,5.25,5.25
49.96,9.56,4.32,9.56,4.32,-4.32,-4.33,-4.12,5.25,5.25,5.25
50.46,9.53,4.29,9.54,4.29,-4.30,-4.31,-4.12,5.24,5.24,5.24
50.96,9.51,4.27,9.51,4.27,-4.28,-4.29,-4.12,5.23,5.23,5.24
51.47,9.48,4.25,9.48,4.25,-4.26,-4.26,-4.12,5.22,5.22,5.23
51.99,9.45,4.24,9.45,4.24,-4.24,-4.24,-4.12,5.21,5.21,5.21
52.51,9.42,4.22,9.42,4.22,-4.21,-4.22,-4.13,5.20,5.20,5.20
53.03,9.38,4.20,9.38,4.20,-4.19,-4.20,-4.14,5.20,5.20,5.18
53.56,9.35,4.17,9.35,4.17,-4.16,-4.17,-4.14,5.19,5.19,5.17
54.10,9.31,4.14,9.31,4.13,-4.12,-4.15,-4.15,5.18,5.18,5.17
54.64,9.27,4.09,9.27,4.09,-4.09,-4.13,-4.16,5.18,5.18,5.18
55.18,9.23,4.04,9.23,4.05,-4.06,-4.11,-4.16,5.17,5.17,5.19
55.74,9.20,4.01,9.20,4.02,-4.04,-4.08,-4.17,5.17,5.17,5.19
56.29,9.18,3.99,9.17,3.99,-4.01,-4.06,-4.18,5.16,5.16,5.18
56.86,9.15,3.99,9.15,3.99,-3.99,-4.04,-4.18,5.16,5.16,5.16
57.42,9.12,3.98,9.12,3.98,-3.98,-4.01,-4.18,5.15,5.15,5.14
58.00,9.10,3.98,9.10,3.97,-3.96,-3.99,-4.19,5.13,5.13,5.12
58.58,9.07,3.96,9.07,3.96,-3.95,-3.97,-4.18,5.12,5.12,5.11
59.16,9.04,3.95,9.04,3.95,-3.94,-3.94,-4.18,5.10,5.10,5.09
59.76,9.01,3.93,9.01,3.93,-3.92,-3.92,-4.17,5.09,5.09,5.08
60.35,8.98,3.90,8.98,3.90,-3.90,-3.89,-4.17,5.08,5.08,5.08
60.96,8.95,3.88,8.95,3.88,-3.88,-3.87,-4.15,5.07,5.07,5.07
61.57,8.91,3.85,8.91,3.85,-3.85,-3.84,-4.14,5.06,5.06,5.07
62.18,8.88,3.82,8.88,3.82,-3.83,-3.82,-4.12,5.05,5.05,5.06
62.80,8.85,3.80,8.85,3.80,-3.80,-3.79,-4.10,5.05,5.05,5.05
63.43,8.81,3.77,8.81,3.77,-3.77,-3.77,-4.07,5.04,5.04,5.04
64.07,8.78,3.75,8.78,3.75,-3.75,-3.74,-4.04,5.03,5.03,5.03
64.71,8.74,3.72,8.74,3.72,-3.72,-3.71,-4.01,5.02,5.02,5.01
65.35,8.70,3.70,8.70,3.70,-3.69,-3.68,-3.97,5.01,5.01,5.00
66.01,8.66,3.67,8.66,3.67,-3.67,-3.65,-3.93,4.99,4.99,4.99
66.67,8.62,3.64,8.62,3.64,-3.64,-3.62,-3.89,4.98,4.98,4.98
67.33,8.58,3.61,8.58,3.61,-3.61,-3.59,-3.85,4.97,4.96,4.97
68.01,8.54,3.58,8.54,3.58,-3.58,-3.56,-3.80,4.95,4.95,4.96
68.69,8.50,3.55,8.50,3.55,-3.56,-3.53,-3.75,4.94,4.94,4.94
69.37,8.46,3.53,8.46,3.53,-3.53,-3.50,-3.70,4.93,4.93,4.93
70.07,8.43,3.51,8.43,3.51,-3.51,-3.47,-3.64,4.92,4.92,4.92
70.77,8.39,3.48,8.39,3.48,-3.48,-3.44,-3.59,4.91,4.91,4.91
71.48,8.35,3.46,8.35,3.46,-3.45,-3.40,-3.53,4.90,4.90,4.90
72.19,8.31,3.43,8.31,3.43,-3.43,-3.37,-3.48,4.88,4.88,4.88
72.91,8.27,3.40,8.27,3.40,-3.40,-3.34,-3.42,4.87,4.87,4.87
73.64,8.22,3.37,8.22,3.37,-3.37,-3.30,-3.36,4.86,4.86,4.85
74.38,8.17,3.34,8.17,3.34,-3.33,-3.27,-3.30,4.84,4.84,4.84
75.12,8.12,3.30,8.12,3.30,-3.30,-3.24,-3.24,4.83,4.83,4.82
75.87,8.07,3.26,8.07,3.26,-3.26,-3.20,-3.19,4.81,4.81,4.81
76.63,8.02,3.22,8.02,3.22,-3.22,-3.17,-3.13,4.80,4.80,4.80
77.40,7.97,3.19,7.97,3.19,-3.19,-3.14,-3.08,4.78,4.78,4.78
78.17,7.92,3.15,7.92,3.15,-3.15,-3.10,-3.02,4.77,4.77,4.77
78.95,7.88,3.11,7.88,3.11,-3.12,-3.07,-2.97,4.76,4.76,4.76
79.74,7.83,3.08,7.83,3.08,-3.08,-3.04,-2.91,4.75,4.75,4.75
80.54,7.79,3.05,7.79,3.05,-3.05,-3.01,-2.86,4.74,4.74,4.74
81.35,7.75,3.02,7.74,3.02,-3.01,-2.98,-2.81,4.73,4.73,4.73
82.16,7.70,2.98,7.69,2.98,-2.98,-2.95,-2.76,4.72,4.72,4.71
82.98,7.64,2.95,7.64,2.95,-2.94,-2.92,-2.72,4.70,4.70,4.69
83.81,7.58,2.91,7.58,2.91,-2.90,-2.89,-2.67,4.68,4.68,4.67
84.65,7.53,2.87,7.53,2.87,-2.87,-2.86,-2.63,4.65,4.65,4.65
85.50,7.47,2.83,7.47,2.83,-2.84,-2.83,-2.59,4.63,4.63,4.64
86.35,7.43,2.80,7.44,2.80,-2.82,-2.81,-2.55,4.61,4.61,4.63
87.22,7.41,2.78,7.41,2.78,-2.81,-2.78,-2.51,4.60,4.60,4.63
88.09,7.39,2.78,7.39,2.78,-2.80,-2.76,-2.48,4.60,4.60,4.62
88.97,7.38,2.78,7.38,2.78,-2.78,-2.74,-2.44,4.59,4.59,4.60
89.86,7.36,2.79,7.35,2.78,-2.77,-2.71,-2.41,4.59,4.59,4.57
90.76,7.31,2.77,7.31,2.77,-2.74,-2.69,-2.38,4.57,4.57,4.54
91.66,7.25,2.74,7.25,2.74,-2.71,-2.67,-2.35,4.54,4.54,4.51
92.58,7.18,2.69,7.18,2.69,-2.67,-2.65,-2.33,4.51,4.51,4.50
93.51,7.11,2.62,7.11,2.62,-2.62,-2.63,-2.30,4.48,4.48,4.49
94.44,7.02,2.54,7.02,2.55,-2.55,-2.62,-2.28,4.47,4.47,4.48
95.39,6.93,2.47,6.93,2.48,-2.47,-2.60,-2.26,4.46,4.46,4.46
96.34,6.84,2.41,6.84,2.41,-2.38,-2.58,-2.24,4.46,4.46,4.43
97.30,6.75,2.35,6.74,2.34,-2.30,-2.57,-2.22,4.45,4.44,4.40
98.28,6.64,2.26,6.63,2.25,-2.23,-2.55,-2.20,4.40,4.40,4.38
99.26,6.52,2.16,6.52,2.15,-2.19,-2.53,-2.19,4.33,4.32,4.36
100.25,6.42,2.08,6.44,2.09,-2.18,-2.52,-2.17,4.24,4.26,4.35
101.25,6.40,2.07,6.41,2.09,-2.19,-2.50,-2.16,4.21,4.23,4.33
102.27,6.45,2.15,6.45,2.16,-2.21,-2.48,-2.15,4.24,4.24,4.29
103.29,6.52,2.27,6.51,2.26,-2.25,-2.47,-2.14,4.27,4.27,4.25
104.32,6.58,2.38,6.57,2.36,-2.29,-2.45,-2.13,4.29,4.28,4.21
105.37,6.59,2.42,6.59,2.42,-2.34,-2.43,-2.12,4.25,4.25,4.16
106.42,6.57,2.44,6.56,2.44,-2.38,-2.41,-2.11,4.18,4.18,4.12
107.48,6.51,2.43,6.51,2.43,-2.42,-2.39,-2.10,4.10,4.10,4.08
108.56,6.45,2.41,6.45,2.41,-2.43,-2.36,-2.09,4.01,4.02,4.04
109.64,6.39,2.39,6.39,2.39,-2.43,-2.34,-2.08,3.96,3.96,4.00
110.74,6.34,2.39,6.34,2.39,-2.42,-2.31,-2.07,3.92,3.92,3.95
111.85,6.30,2.39,6.30,2.39,-2.40,-2.28,-2.06,3.90,3.90,3.91
112.97,6.26,2.39,6.26,2.39,-2.38,-2.25,-2.05,3.88,3.88,3.87
114.10,6.21,2.38,6.21,2.37,-2.36,-2.21,-2.04,3.86,3.86,3.84
115.24,6.16,2.34,6.16,2.34,-2.33,-2.18,-2.03,3.83,3.83,3.81
116.39,6.10,2.30,6.10,2.30,-2.29,-2.14,-2.02,3.81,3.81,3.80
117.55,6.03,2.25,6.03,2.24,-2.24,-2.10,-2.01,3.79,3.79,3.79
118.73,5.97,2.18,5.97,2.18,-2.18,-2.06,-1.99,3.79,3.79,3.79
119.92,5.91,2.11,5.91,2.11,-2.11,-2.01,-1.98,3.79,3.79,3.80
121.12,5.85,2.04,5.85,2.04,-2.04,-1.97,-1.96,3.81,3.81,3.81
122.33,5.80,1.96,5.80,1.96,-1.96,-1.92,-1.94,3.83,3.83,3.84
123.55,5.75,1.88,5.75,1.88,-1.88,-1.87,-1.92,3.87,3.87,3.86
124.79,5.70,1.81,5.70,1.80,-1.80,-1.82,-1.90,3.90,3.90,3.89
126.03,5.64,1.72,5.64,1.72,-1.72,-1.77,-1.87,3.93,3.93,3.92
127.29,5.58,1.63,5.59,1.63,-1.64,-1.72,-1.85,3.95,3.95,3.95
128.57,5.53,1.55,5.53,1.55,-1.56,-1.66,-1.82,3.97,3.97,3.98
129.85,5.47,1.48,5.47,1.48,-1.48,-1.61,-1.79,3.99,3.99,3.99
131.15,5.42,1.41,5.42,1.41,-1.41,-1.56,-1.76,4.01,4.01,4.01
132.46,5.36,1.34,5.36,1.35,-1.35,-1.50,-1.73,4.02,4.02,4.02
133.79,5.31,1.29,5.31,1.29,-1.29,-1.45,-1.69,4.02,4.02,4.02
135.12,5.25,1.24,5.25,1.24,-1.23,-1.40,-1.66,4.02,4.02,4.01
136.48,5.19,1.19,5.19,1.19,-1.19,-1.34,-1.62,4.00,4.00,4.00
137.84,5.13,1.14,5.13,1.14,-1.15,-1.29,-1.58,3.98,3.98,3.99
139.22,5.07,1.10,5.07,1.10,-1.11,-1.24,-1.54,3.95,3.96,3.97
140.61,5.02,1.07,5.02,1.08,-1.09,-1.19,-1.50,3.93,3.93,3.94
142.02,4.97,1.05,4.97,1.05,-1.06,-1.14,-1.46,3.91,3.91,3.92
143.44,4.93,1.03,4.93,1.03,-1.03,-1.09,-1.42,3.89,3.89,3.89
144.87,4.88,1.01,4.88,1.01,-1.00,-1.04,-1.38,3.88,3.87,3.87
146.32,4.82,0.98,4.82,0.98,-0.97,-0.99,-1.33,3.85,3.85,3.84
147.78,4.77,0.95,4.77,0.94,-0.93,-0.95,-1.29,3.83,3.83,3.82
149.26,4.70,0.90,4.71,0.90,-0.89,-0.90,-1.25,3.81,3.82,3.81
150.75,4.64,0.84,4.64,0.84,-0.84,-0.85,-1.20,3.80,3.80,3.80
152.26,4.58,0.78,4.58,0.78,-0.78,-0.81,-1.16,3.80,3.80,3.79
153.78,4.51,0.72,4.51,0.72,-0.71,-0.77,-1.11,3.80,3.80,3.79
155.32,4.45,0.65,4.45,0.65,-0.64,-0.72,-1.07,3.80,3.80,3.80
156.88,4.38,0.58,4.38,0.58,-0.58,-0.68,-1.02,3.80,3.80,3.80
158.44,4.32,0.51,4.32,0.51,-0.51,-0.64,-0.98,3.80,3.80,3.81
160.03,4.25,0.45,4.25,0.45,-0.46,-0.60,-0.93,3.80,3.80,3.81
161.63,4.20,0.40,4.20,0.40,-0.41,-0.56,-0.89,3.79,3.79,3.80
163.24,4.15,0.36,4.15,0.36,-0.37,-0.52,-0.84,3.78,3.78,3.79
164.88,4.10,0.33,4.11,0.33,-0.35,-0.49,-0.80,3.76,3.76,3.77
166.53,4.07,0.32,4.07,0.32,-0.33,-0.45,-0.76,3.74,3.74,3.75
168.19,4.05,0.32,4.05,0.32,-0.32,-0.42,-0.71,3.73,3.72,3.73
169.87,4.02,0.32,4.02,0.32,-0.32,-0.38,-0.67,3.70,3.71,3.70
171.57,4.00,0.32,4.00,0.32,-0.32,-0.35,-0.63,3.68,3.68,3.68
173.29,3.99,0.33,3.99,0.33,-0.32,-0.31,-0.58,3.66,3.66,3.66
175.02,3.96,0.33,3.96,0.33,-0.32,-0.28,-0.54,3.64,3.64,3.63
176.77,3.93,0.33,3.93,0.33,-0.32,-0.25,-0.50,3.62,3.62,3.61
178.54,3.90,0.31,3.90,0.31,-0.31,-0.22,-0.46,3.59,3.59,3.58
180.32,3.86,0.30,3.86,0.30,-0.30,-0.18,-0.42,3.56,3.56,3.56
182.13,3.81,0.28,3.81,0.28,-0.28,-0.15,-0.38,3.53,3.53,3.53
183.95,3.76,0.26,3.76,0.26,-0.26,-0.12,-0.34,3.50,3.50,3.50
185.79,3.71,0.23,3.71,0.23,-0.23,-0.10,-0.30,3.48,3.48,3.48
187.65,3.66,0.20,3.66,0.20,-0.20,-0.07,-0.26,3.45,3.45,3.45
189.52,3.60,0.18,3.60,0.18,-0.17,-0.04,-0.22,3.43,3.43,3.43
191.42,3.55,0.15,3.54,0.15,-0.14,-0.01,-0.18,3.40,3.40,3.40
193.33,3.49,0.11,3.49,0.11,-0.11,0.02,-0.14,3.38,3.38,3.37
195.27,3.43,0.08,3.43,0.08,-0.08,0.04,-0.10,3.35,3.35,3.35
197.22,3.37,0.04,3.37,0.04,-0.05,0.07,-0.06,3.32,3.32,3.32
199.19,3.31,0.01,3.31,0.01,-0.02,0.09,-0.03,3.29,3.29,3.30
201.18,3.26,-0.02,3.26,-0.02,0.01,0.12,0.01,3.27,3.27,3.27
203.19,3.20,-0.04,3.20,-0.04,0.04,0.14,0.05,3.24,3.24,3.24
205.23,3.15,-0.07,3.15,-0.07,0.07,0.17,0.08,3.22,3.22,3.22
207.28,3.10,-0.09,3.10,-0.09,0.09,0.19,0.12,3.19,3.19,3.19
209.35,3.04,-0.12,3.04,-0.12,0.12,0.21,0.16,3.16,3.16,3.16
211.44,2.99,-0.14,2.99,-0.14,0.14,0.24,0.19,3.13,3.13,3.13
213.56,2.94,-0.17,2.94,-0.17,0.17,0.26,0.22,3.11,3.11,3.11
215.69,2.89,-0.19,2.89,-0.19,0.19,0.28,0.26,3.08,3.08,3.08
217.85,2.84,-0.22,2.83,-0.22,0.22,0.30,0.29,3.05,3.05,3.05
220.03,2.78,-0.25,2.78,-0.25,0.25,0.32,0.32,3.03,3.03,3.03
222.23,2.73,-0.27,2.73,-0.27,0.27,0.35,0.35,3.00,3.00,3.00
224.45,2.67,-0.30,2.67,-0.30,0.30,0.37,0.38,2.97,2.97,2.97
226.70,2.62,-0.33,2.62,-0.32,0.32,0.39,0.41,2.94,2.94,2.94
228.96,2.56,-0.35,2.56,-0.35,0.35,0.41,0.44,2.91,2.91,2.91
231.25,2.51,-0.38,2.51,-0.38,0.37,0.43,0.46,2.88,2.88,2.89
233.57,2.46,-0.40,2.46,-0.40,0.40,0.44,0.49,2.86,2.86,2.86
235.90,2.41,-0.42,2.41,-0.42,0.42,0.46,0.51,2.83,2.83,2.83
238.26,2.36,-0.44,2.36,-0.45,0.45,0.48,0.54,2.80,2.80,2.80
240.64,2.31,-0.47,2.31,-0.47,0.47,0.50,0.56,2.77,2.77,2.77
243.05,2.26,-0.49,2.26,-0.49,0.49,0.52,0.58,2.75,2.75,2.75
245.48,2.21,-0.51,2.21,-0.51,0.51,0.53,0.60,2.72,2.72,2.72
247.93,2.16,-0.53,2.16,-0.53,0.53,0.55,0.61,2.69,2.69,2.69
250.41,2.11,-0.55,2.11,-0.55,0.55,0.57,0.63,2.66,2.66,2.66
252.92,2.06,-0.57,2.06,-0.57,0.57,0.58,0.65,2.63,2.63,2.63
255.45,2.02,-0.59,2.02,-0.59,0.59,0.60,0.66,2.60,2.60,2.60
258.00,1.97,-0.60,1.97,-0.60,0.61,0.62,0.67,2.57,2.57,2.57
260.58,1.92,-0.62,1.92,-0.62,0.62,0.63,0.68,2.54,2.54,2.54
263.19,1.87,-0.64,1.87,-0.64,0.64,0.65,0.69,2.51,2.51,2.51
265.82,1.82,-0.66,1.82,-0.66,0.66,0.66,0.70,2.48,2.48,2.48
268.48,1.77,-0.68,1.77,-0.68,0.68,0.68,0.70,2.45,2.45,2.45
271.16,1.72,-0.70,1.72,-0.70,0.70,0.69,0.71,2.42,2.42,2.42
273.87,1.67,-0.72,1.67,-0.72,0.72,0.70,0.72,2.39,2.39,2.39
276.61,1.62,-0.74,1.62,-0.74,0.74,0.72,0.72,2.36,2.36,2.36
279.38,1.57,-0.76,1.57,-0.76,0.76,0.73,0.72,2.33,2.33,2.33
282.17,1.53,-0.77,1.53,-0.77,0.77,0.74,0.73,2.30,2.30,2.30
284.99,1.49,-0.79,1.49,-0.79,0.79,0.76,0.73,2.27,2.27,2.27
287.84,1.44,-0.80,1.44,-0.80,0.80,0.77,0.73,2.24,2.24,2.24
290.72,1.40,-0.81,1.40,-0.81,0.81,0.78,0.73,2.22,2.22,2.21
293.63,1.36,-0.83,1.36,-0.83,0.83,0.79,0.73,2.18,2.18,2.18
296.57,1.31,-0.84,1.31,-0.84,0.84,0.80,0.73,2.15,2.15,2.15
299.53,1.27,-0.86,1.27,-0.86,0.85,0.81,0.73,2.12,2.12,2.12
302.53,1.22,-0.87,1.22,-0.87,0.87,0.83,0.74,2.09,2.09,2.09
305.55,1.18,-0.88,1.18,-0.88,0.88,0.84,0.74,2.06,2.06,2.06
308.61,1.13,-0.89,1.13,-0.89,0.89,0.85,0.74,2.02,2.02,2.02
311.69,1.09,-0.90,1.09,-0.90,0.90,0.86,0.74,1.99,1.99,1.99
314.81,1.05,-0.91,1.05,-0.91,0.91,0.87,0.74,1.96,1.96,1.96
317.96,1.01,-0.92,1.01,-0.92,0.92,0.87,0.74,1.93,1.93,1.93
321.14,0.97,-0.93,0.97,-0.93,0.93,0.88,0.75,1.90,1.89,1.89
324.35,0.93,-0.94,0.93,-0.94,0.94,0.89,0.75,1.86,1.86,1.86
327.59,0.88,-0.95,0.88,-0.95,0.95,0.90,0.75,1.83,1.83,1.83
330.87,0.84,-0.96,0.84,-0.96,0.96,0.91,0.76,1.80,1.80,1.80
334.18,0.80,-0.96,0.80,-0.96,0.96,0.92,0.76,1.77,1.77,1.77
337.52,0.76,-0.97,0.76,-0.97,0.97,0.92,0.77,1.73,1.73,1.73
340.90,0.72,-0.98,0.72,-0.98,0.98,0.93,0.77,1.70,1.70,1.70
344.30,0.68,-0.99,0.68,-0.99,0.99,0.94,0.78,1.67,1.67,1.67
347.75,0.64,-1.00,0.64,-1.00,1.00,0.94,0.79,1.64,1.64,1.64
351.23,0.60,-1.01,0.60,-1.00,1.00,0.95,0.79,1.60,1.60,1.60
354.74,0.56,-1.01,0.56,-1.01,1.01,0.96,0.80,1.57,1.57,1.57
358.28,0.52,-1.02,0.52,-1.02,1.02,0.96,0.81,1.54,1.54,1.54
361.87,0.48,-1.02,0.48,-1.02,1.02,0.97,0.82,1.50,1.50,1.50
365.49,0.44,-1.03,0.44,-1.03,1.03,0.97,0.83,1.47,1.47,1.47
369.14,0.41,-1.03,0.41,-1.03,1.03,0.98,0.84,1.44,1.44,1.44
372.83,0.37,-1.04,0.37,-1.04,1.04,0.98,0.85,1.41,1.41,1.41
376.56,0.33,-1.04,0.33,-1.04,1.04,0.98,0.87,1.37,1.37,1.37
