frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
25.14,14.27,1.94,14.27,1.94,-1.94,-1.91,-1.56,12.34,12.34,12.34
25.39,14.27,1.93,14.27,1.93,-1.93,-1.91,-1.60,12.34,12.34,12.34
25.65,14.27,1.93,14.27,1.93,-1.93,-1.91,-1.64,12.34,12.34,12.34
25.91,14.27,1.92,14.27,1.92,-1.92,-1.91,-1.68,12.35,12.35,12.35
26.16,14.27,1.92,14.27,1.92,-1.92,-1.92,-1.72,12.35,12.35,12.35
26.43,14.27,1.91,14.27,1.91,-1.91,-1.92,-1.76,12.36,12.36,12.36
26.69,14.27,1.91,14.27,1.90,-1.90,-1.92,-1.80,12.36,12.36,12.36
26.96,14.27,1.90,14.27,1.90,-1.90,-1.93,-1.84,12.37,12.37,12.37
27.23,14.27,1.89,14.27,1.89,-1.89,-1.93,-1.88,12.37,12.37,12.38
27.50,14.27,1.89,14.27,1.89,-1.89,-1.93,-1.92,12.38,12.38,12.38
27.77,14.26,1.88,14.26,1.88,-1.89,-1.93,-1.95,12.38,12.38,12.38
28.05,14.26,1.88,14.26,1.88,-1.88,-1.93,-1.99,12.38,12.38,12.38
28.33,14.26,1.88,14.26,1.88,-1.88,-1.94,-2.02,12.37,12.37,12.37
28.62,14.25,1.88,14.25,1.88,-1.88,-1.94,-2.05,12.37,12.37,12.37
28.90,14.25,1.88,14.25,1.88,-1.88,-1.94,-2.08,12.37,12.37,12.36
29.19,14.24,1.88,14.24,1.88,-1.88,-1.94,-2.11,12.37,12.37,12.36
29.48,14.24,1.88,14.24,1.88,-1.87,-1.95,-2.13,12.37,12.37,12.36
29.78,14.24,1.87,14.24,1.87,-1.87,-1.95,-2.16,12.37,12.37,12.37
30.08,14.24,1.87,14.24,1.87,-1.87,-1.95,-2.18,12.37,12.37,12.38
30.38,14.24,1.86,14.24,1.86,-1.86,-1.95,-2.20,12.38,12.37,12.38
30.68,14.24,1.86,14.24,1.86,-1.86,-1.95,-2.21,12.38,12.38,12.38
30.99,14.23,1.85,14.23,1.85,-1.86,-1.96,-2.22,12.38,12.38,12.38
31.30,14.23,1.85,14.23,1.85,-1.85,-1.96,-2.23,12.38,12.38,12.38
31.61,14.22,1.85,14.22,1.85,-1.85,-1.96,-2.24,12.38,12.38,12.37
31.93,14.22,1.85,14.22,1.85,-1.85,-1.96,-2.25,12.37,12.37,12.37
32.24,14.21,1.85,14.21,1.84,-1.84,-1.96,-2.25,12.37,12.37,12.37
32.57,14.20,1.84,14.20,1.84,-1.84,-1.96,-2.25,12.36,12.36,12.36
32.89,14.20,1.84,14.20,1.84,-1.84,-1.96,-2.24,12.35,12.35,12.36
33.22,14.19,1.84,14.19,1.84,-1.85,-1.97,-2.24,12.34,12.34,12.35
33.55,14.19,1.84,14.19,1.84,-1.85,-1.97,-2.23,12.34,12.34,12.35
33.89,14.19,1.85,14.19,1.85,-1.85,-1.97,-2.22,12.34,12.34,12.34
34.23,14.19,1.86,14.19,1.86,-1.85,-1.97,-2.21,12.34,12.34,12.33
34.57,14.18,1.86,14.18,1.86,-1.85,-1.97,-2.20,12.33,12.33,12.32
34.92,14.17,1.86,14.17,1.86,-1.85,-1.97,-2.18,12.33,12.32,12.32
35.27,14.16,1.85,14.16,1.85,-1.84,-1.97,-2.17,12.31,12.31,12.31
35.62,14.14,1.84,14.14,1.84,-1.84,-1.97,-2.15,12.30,12.30,12.30
35.97,14.11,1.82,14.12,1.83,-1.83,-1.98,-2.13,12.28,12.28,12.29
36.33,14.10,1.82,14.10,1.82,-1.83,-1.98,-2.11,12.27,12.27,12.28
36.70,14.09,1.82,14.09,1.82,-1.82,-1.98,-2.09,12.26,12.26,12.27
37.06,14.08,1.82,14.08,1.82,-1.82,-1.98,-2.08,12.26,12.26,12.26
37.43,14.08,1.83,14.07,1.82,-1.82,-1.98,-2.06,12.26,12.25,12.25
37.81,14.06,1.82,14.06,1.82,-1.82,-1.98,-2.04,12.24,12.24,12.24
38.19,14.05,1.82,14.05,1.82,-1.82,-1.98,-2.02,12.23,12.23,12.23
38.57,14.03,1.82,14.03,1.82,-1.82,-1.98,-2.00,12.21,12.21,12.21
38.95,14.02,1.82,14.02,1.82,-1.82,-1.98,-1.98,12.19,12.20,12.20
39.34,14.00,1.82,14.00,1.82,-1.82,-1.98,-1.97,12.18,12.18,12.18
39.74,13.99,1.82,13.99,1.82,-1.81,-1.98,-1.95,12.18,12.18,12.17
40.14,13.98,1.82,13.98,1.82,-1.81,-1.98,-1.94,12.17,12.17,12.16
40.54,13.96,1.81,13.96,1.81,-1.81,-1.98,-1.92,12.16,12.16,12.15
40.94,13.94,1.80,13.94,1.80,-1.81,-1.98,-1.91,12.13,12.13,12.14
41.35,13.91,1.80,13.91,1.80,-1.81,-1.98,-1.90,12.11,12.11,12.12
41.76,13.89,1.79,13.89,1.80,-1.81,-1.99,-1.89,12.08,12.08,12.09
42.18,13.88,1.80,13.88,1.80,-1.81,-1.99,-1.88,12.07,12.07,12.08
42.60,13.87,1.81,13.87,1.81,-1.81,-1.99,-1.87,12.06,12.07,12.06
43.03,13.87,1.82,13.87,1.82,-1.81,-1.99,-1.86,12.07,12.06,12.05
43.46,13.86,1.82,13.86,1.82,-1.81,-1.99,-1.86,12.05,12.05,12.04
43.90,13.84,1.82,13.84,1.82,-1.81,-1.99,-1.86,12.03,12.03,12.02
44.33,13.81,1.81,13.81,1.81,-1.82,-1.99,-1.85,11.99,11.99,11.99
44.78,13.78,1.81,13.78,1.81,-1.82,-1.99,-1.85,11.95,11.96,11.97
45.23,13.76,1.81,13.76,1.81,-1.83,-1.99,-1.85,11.93,11.93,11.95
45.68,13.75,1.82,13.75,1.82,-1.83,-1.99,-1.86,11.92,11.92,11.93
46.13,13.75,1.84,13.75,1.84,-1.84,-1.99,-1.86,11.92,11.92,11.91
46.60,13.75,1.86,13.75,1.85,-1.84,-1.99,-1.86,11.91,11.91,11.89
47.06,13.74,1.86,13.73,1.86,-1.84,-1.99,-1.87,11.89,11.89,11.87
47.53,13.71,1.86,13.71,1.86,-1.84,-1.99,-1.88,11.87,11.86,11.85
48.01,13.68,1.84,13.68,1.85,-1.85,-1.98,-1.89,11.83,11.83,11.83
48.49,13.64,1.83,13.64,1.84,-1.85,-1.98,-1.90,11.79,11.79,11.81
48.97,13.62,1.83,13.62,1.83,-1.86,-1.98,-1.91,11.76,11.76,11.78
49.46,13.60,1.84,13.60,1.84,-1.86,-1.98,-1.92,11.74,11.74,11.76
49.96,13.59,1.86,13.59,1.86,-1.86,-1.98,-1.93,11.73,11.73,11.73
50.46,13.58,1.88,13.58,1.88,-1.86,-1.98,-1.95,11.72,11.72,11.70
50.96,13.57,1.89,13.57,1.89,-1.86,-1.98,-1.96,11.71,11.71,11.68
51.47,13.55,1.88,13.54,1.88,-1.86,-1.98,-1.98,11.68,11.68,11.66
51.99,13.50,1.86,13.50,1.86,-1.86,-1.98,-1.99,11.64,11.64,11.64
52.51,13.46,1.84,13.46,1.85,-1.85,-1.98,-2.01,11.60,11.60,11.61
53.03,13.41,1.83,13.41,1.83,-1.85,-1.98,-2.03,11.56,11.56,11.58
53.56,13.37,1.83,13.38,1.83,-1.85,-1.98,-2.05,11.52,11.53,11.54
54.10,13.35,1.84,13.35,1.84,-1.85,-1.98,-2.06,11.50,11.50,11.52
54.64,13.34,1.85,13.34,1.85,-1.85,-1.98,-2.08,11.49,11.49,11.50
55.18,13.34,1.87,13.34,1.87,-1.86,-1.98,-2.10,11.48,11.48,11.47
55.74,13.33,1.88,13.33,1.88,-1.86,-1.98,-2.11,11.47,11.47,11.45
56.29,13.31,1.88,13.31,1.88,-1.86,-1.97,-2.13,11.45,11.45,11.43
56.86,13.28,1.87,13.27,1.87,-1.85,-1.97,-2.14,11.43,11.42,11.41
57.42,13.23,1.85,13.23,1.85,-1.85,-1.97,-2.16,11.38,11.38,11.37
58.00,13.17,1.84,13.17,1.84,-1.84,-1.97,-2.17,11.32,11.33,11.33
58.58,13.12,1.83,13.12,1.83,-1.84,-1.97,-2.18,11.27,11.27,11.29
59.16,13.08,1.82,13.08,1.82,-1.85,-1.97,-2.19,11.23,11.23,11.26
59.76,13.06,1.83,13.07,1.83,-1.86,-1.97,-2.20,11.20,11.20,11.23
60.35,13.07,1.86,13.07,1.86,-1.88,-1.97,-2.20,11.19,11.19,11.21
60.96,13.08,1.90,13.08,1.90,-1.90,-1.97,-2.21,11.18,11.18,11.17
61.57,13.08,1.94,13.08,1.94,-1.92,-1.96,-2.21,11.16,11.16,11.14
62.18,13.07,1.96,13.07,1.96,-1.93,-1.96,-2.21,11.14,11.14,11.11
62.80,13.04,1.97,13.04,1.97,-1.94,-1.96,-2.21,11.10,11.10,11.07
63.43,12.99,1.95,12.99,1.95,-1.94,-1.96,-2.21,11.05,11.05,11.04
64.07,12.94,1.93,12.94,1.93,-1.93,-1.96,-2.20,11.01,11.01,11.00
64.71,12.87,1.91,12.88,1.91,-1.91,-1.96,-2.19,10.96,10.96,10.97
65.35,12.82,1.88,12.82,1.88,-1.90,-1.96,-2.19,10.92,10.92,10.93
66.01,12.76,1.86,12.76,1.87,-1.88,-1.95,-2.18,10.88,10.89,10.90
66.67,12.72,1.85,12.72,1.85,-1.86,-1.95,-2.16,10.85,10.85,10.86
67.33,12.68,1.85,12.68,1.85,-1.85,-1.95,-2.15,10.82,10.82,10.83
68.01,12.64,1.85,12.64,1.85,-1.85,-1.95,-2.14,10.79,10.79,10.79
68.69,12.61,1.86,12.61,1.85,-1.85,-1.95,-2.12,10.75,10.75,10.75
69.37,12.58,1.86,12.58,1.86,-1.86,-1.95,-2.10,10.72,10.72,10.71
70.07,12.55,1.87,12.55,1.87,-1.87,-1.94,-2.09,10.68,10.68,10.68
70.77,12.53,1.89,12.53,1.89,-1.89,-1.94,-2.07,10.64,10.64,10.64
71.48,12.51,1.91,12.51,1.90,-1.90,-1.94,-2.05,10.60,10.60,10.60
72.19,12.49,1.92,12.49,1.92,-1.92,-1.94,-2.03,10.56,10.56,10.56
72.91,12.47,1.94,12.47,1.94,-1.94,-1.94,-2.01,10.52,10.52,10.52
73.64,12.45,1.96,12.45,1.96,-1.96,-1.93,-1.99,10.48,10.48,10.49
74.38,12.43,1.98,12.43,1.98,-1.98,-1.93,-1.97,10.45,10.45,10.45
75.12,12.41,2.00,12.40,2.00,-2.00,-1.93,-1.95,10.41,10.41,10.41
75.87,12.38,2.02,12.38,2.02,-2.01,-1.93,-1.93,10.37,10.37,10.36
76.63,12.35,2.03,12.35,2.03,-2.03,-1.93,-1.91,10.33,10.33,10.32
77.40,12.32,2.04,12.32,2.04,-2.04,-1.93,-1.90,10.29,10.28,10.28
78.17,12.29,2.05,12.29,2.05,-2.05,-1.92,-1.88,10.24,10.24,10.24
78.95,12.25,2.05,12.25,2.05,-2.05,-1.92,-1.86,10.20,10.20,10.20
79.74,12.21,2.05,12.21,2.05,-2.06,-1.92,-1.85,10.15,10.15,10.16
80.54,12.17,2.05,12.17,2.05,-2.05,-1.92,-1.83,10.11,10.11,10.11
81.35,12.12,2.05,12.12,2.05,-2.05,-1.92,-1.82,10.07,10.07,10.07
82.16,12.07,2.05,12.07,2.05,-2.04,-1.91,-1.81,10.03,10.03,10.03
82.98,12.02,2.04,12.02,2.04,-2.03,-1.91,-1.80,9.99,9.99,9.98
83.81,11.96,2.02,11.96,2.02,-2.02,-1.91,-1.79,9.94,9.94,9.94
84.65,11.90,2.01,11.90,2.01,-2.00,-1.91,-1.78,9.90,9.90,9.89
85.50,11.84,1.99,11.84,1.99,-1.99,-1.91,-1.77,9.85,9.85,9.85
86.35,11.78,1.97,11.78,1.97,-1.98,-1.90,-1.76,9.80,9.80,9.80
87.22,11.72,1.96,11.72,1.96,-1.97,-1.90,-1.76,9.75,9.75,9.76
88.09,11.67,1.95,11.67,1.95,-1.96,-1.90,-1.76,9.70,9.70,9.71
88.97,11.62,1.95,11.62,1.95,-1.97,-1.90,-1.76,9.66,9.66,9.67
89.86,11.59,1.96,11.59,1.96,-1.97,-1.90,-1.75,9.61,9.61,9.62
90.76,11.56,1.98,11.56,1.98,-1.99,-1.89,-1.76,9.57,9.57,9.58
91.66,11.53,2.00,11.53,2.00,-2.00,-1.89,-1.76,9.53,9.53,9.53
92.58,11.51,2.02,11.51,2.02,-2.02,-1.89,-1.76,9.49,9.49,9.48
93.51,11.48,2.04,11.48,2.04,-2.03,-1.89,-1.77,9.45,9.44,9.43
94.44,11.44,2.05,11.44,2.05,-2.04,-1.89,-1.77,9.40,9.40,9.39
95.39,11.40,2.06,11.40,2.06,-2.05,-1.88,-1.78,9.34,9.34,9.34
96.34,11.35,2.06,11.35,2.06,-2.06,-1.88,-1.79,9.29,9.29,9.29
97.30,11.30,2.06,11.31,2.06,-2.06,-1.88,-1.80,9.24,9.24,9.24
98.28,11.26,2.06,11.26,2.06,-2.06,-1.88,-1.81,9.19,9.19,9.20
99.26,11.21,2.06,11.21,2.06,-2.06,-1.88,-1.82,9.15,9.15,9.15
100.25,11.16,2.06,11.16,2.06,-2.06,-1.88,-1.83,9.10,9.10,9.10
101.25,11.10,2.05,11.10,2.05,-2.05,-1.88,-1.85,9.05,9.05,9.05
102.27,11.05,2.05,11.05,2.05,-2.05,-1.87,-1.86,9.00,9.00,9.00
103.29,10.99,2.04,10.99,2.04,-2.04,-1.87,-1.87,8.95,8.95,8.95
104.32,10.93,2.03,10.93,2.03,-2.03,-1.87,-1.89,8.90,8.90,8.90
105.37,10.88,2.03,10.88,2.03,-2.03,-1.87,-1.90,8.85,8.85,8.85
106.42,10.82,2.02,10.82,2.02,-2.02,-1.87,-1.92,8.80,8.80,8.80
107.48,10.77,2.01,10.77,2.01,-2.01,-1.87,-1.94,8.75,8.75,8.75
108.56,10.71,2.00,10.71,2.00,-2.00,-1.87,-1.95,8.70,8.70,8.70
109.64,10.65,2.00,10.65,2.00,-2.00,-1.87,-1.97,8.65,8.65,8.65
110.74,10.59,1.99,10.59,1.99,-1.99,-1.87,-1.98,8.60,8.60,8.60
111.85,10.53,1.98,10.53,1.98,-1.99,-1.87,-1.99,8.55,8.55,8.55
112.97,10.48,1.98,10.48,1.98,-1.98,-1.87,-2.01,8.50,8.50,8.50
114.10,10.42,1.97,10.42,1.97,-1.97,-1.87,-2.02,8.45,8.45,8.45
115.24,10.37,1.97,10.36,1.97,-1.97,-1.87,-2.03,8.40,8.40,8.39
116.39,10.31,1.96,10.31,1.96,-1.96,-1.87,-2.04,8.35,8.35,8.34
117.55,10.25,1.95,10.24,1.96,-1.95,-1.87,-2.05,8.30,8.29,8.29
118.73,10.18,1.94,10.18,1.94,-1.94,-1.87,-2.06,8.24,8.24,8.24
119.92,10.12,1.93,10.12,1.93,-1.93,-1.87,-2.06,8.19,8.19,8.19
121.12,10.06,1.92,10.06,1.92,-1.92,-1.87,-2.07,8.13,8.13,8.14
122.33,10.00,1.91,10.00,1.91,-1.92,-1.87,-2.07,8.08,8.08,8.09
123.55,9.94,1.91,9.94,1.91,-1.91,-1.87,-2.07,8.03,8.03,8.03
124.79,9.88,1.91,9.88,1.91,-1.91,-1.87,-2.07,7.97,7.97,7.97
126.03,9.83,1.91,9.83,1.91,-1.92,-1.88,-2.07,7.92,7.92,7.92
127.29,9.78,1.92,9.79,1.92,-1.92,-1.88,-2.06,7.86,7.86,7.87
128.57,9.74,1.93,9.74,1.93,-1.93,-1.88,-2.06,7.81,7.81,7.81
129.85,9.71,1.95,9.70,1.95,-1.95,-1.88,-2.05,7.76,7.76,7.76
131.15,9.67,1.96,9.67,1.97,-1.96,-1.89,-2.04,7.70,7.70,7.70
132.46,9.63,1.98,9.64,1.98,-1.98,-1.89,-2.03,7.65,7.65,7.65
133.79,9.60,2.00,9.60,2.00,-2.00,-1.89,-2.01,7.60,7.60,7.60
135.12,9.57,2.01,9.56,2.01,-2.01,-1.90,-2.00,7.55,7.55,7.55
136.48,9.52,2.03,9.52,2.02,-2.02,-1.90,-1.98,7.50,7.50,7.50
137.84,9.48,2.03,9.48,2.03,-2.03,-1.91,-1.96,7.45,7.45,7.45
139.22,9.42,2.03,9.42,2.03,-2.03,-1.91,-1.95,7.39,7.39,7.39
140.61,9.37,2.03,9.37,2.03,-2.03,-1.91,-1.93,7.34,7.34,7.34
142.02,9.31,2.03,9.31,2.03,-2.03,-1.92,-1.91,7.28,7.28,7.28
143.44,9.25,2.02,9.25,2.02,-2.02,-1.92,-1.89,7.23,7.23,7.23
144.87,9.19,2.01,9.19,2.01,-2.01,-1.93,-1.87,7.18,7.18,7.18
146.32,9.13,2.00,9.13,2.00,-2.01,-1.93,-1.85,7.12,7.12,7.12
147.78,9.07,2.00,9.07,1.99,-2.00,-1.94,-1.83,7.07,7.07,7.07
149.26,9.01,1.98,9.01,1.99,-1.99,-1.95,-1.81,7.02,7.02,7.02
150.75,8.95,1.98,8.95,1.98,-1.98,-1.95,-1.79,6.96,6.96,6.97
152.26,8.89,1.98,8.89,1.97,-1.98,-1.96,-1.77,6.91,6.91,6.91
153.78,8.83,1.97,8.83,1.97,-1.97,-1.96,-1.75,6.86,6.86,6.85
155.32,8.76,1.97,8.76,1.97,-1.96,-1.97,-1.73,6.80,6.80,6.80
156.88,8.70,1.96,8.70,1.96,-1.95,-1.97,-1.71,6.75,6.75,6.74
158.44,8.64,1.95,8.64,1.95,-1.95,-1.98,-1.69,6.69,6.69,6.69
160.03,8.58,1.93,8.58,1.94,-1.94,-1.98,-1.68,6.64,6.64,6.65
161.63,8.51,1.93,8.51,1.93,-1.93,-1.99,-1.66,6.58,6.58,6.59
163.24,8.45,1.92,8.45,1.92,-1.92,-1.99,-1.65,6.53,6.53,6.53
164.88,8.39,1.91,8.39,1.91,-1.91,-2.00,-1.64,6.48,6.48,6.48
166.53,8.33,1.90,8.33,1.90,-1.90,-2.00,-1.62,6.43,6.43,6.43
168.19,8.26,1.89,8.26,1.89,-1.89,-2.00,-1.61,6.37,6.37,6.37
169.87,8.20,1.88,8.20,1.88,-1.88,-2.00,-1.60,6.32,6.32,6.32
171.57,8.14,1.88,8.14,1.87,-1.87,-2.00,-1.59,6.26,6.26,6.26
173.29,8.07,1.87,8.07,1.87,-1.86,-2.00,-1.59,6.21,6.21,6.20
175.02,8.01,1.85,8.01,1.86,-1.86,-2.00,-1.58,6.15,6.15,6.16
176.77,7.95,1.84,7.95,1.84,-1.85,-2.00,-1.58,6.10,6.10,6.10
178.54,7.89,1.84,7.89,1.84,-1.84,-1.99,-1.57,6.05,6.05,6.05
180.32,7.83,1.83,7.83,1.83,-1.83,-1.99,-1.57,6.00,6.00,6.00
182.13,7.77,1.82,7.76,1.82,-1.82,-1.98,-1.57,5.95,5.95,5.95
183.95,7.70,1.81,7.70,1.81,-1.81,-1.97,-1.57,5.89,5.89,5.89
185.79,7.64,1.80,7.64,1.80,-1.80,-1.96,-1.57,5.84,5.84,5.84
187.65,7.57,1.79,7.57,1.79,-1.79,-1.95,-1.58,5.78,5.78,5.79
189.52,7.51,1.78,7.51,1.78,-1.78,-1.93,-1.58,5.73,5.73,5.73
191.42,7.45,1.77,7.45,1.77,-1.77,-1.92,-1.59,5.67,5.67,5.67
193.33,7.38,1.76,7.38,1.76,-1.76,-1.90,-1.59,5.62,5.62,5.62
195.27,7.31,1.75,7.32,1.75,-1.75,-1.88,-1.60,5.56,5.56,5.56
197.22,7.25,1.75,7.25,1.74,-1.74,-1.86,-1.61,5.51,5.51,5.50
199.19,7.19,1.73,7.19,1.73,-1.73,-1.84,-1.61,5.45,5.45,5.45
201.18,7.12,1.72,7.12,1.72,-1.72,-1.82,-1.62,5.40,5.40,5.40
203.19,7.05,1.71,7.05,1.71,-1.71,-1.80,-1.63,5.34,5.34,5.35
205.23,6.98,1.69,6.98,1.69,-1.69,-1.77,-1.64,5.29,5.29,5.29
207.28,6.92,1.68,6.92,1.68,-1.68,-1.74,-1.65,5.24,5.24,5.24
209.35,6.85,1.66,6.85,1.66,-1.66,-1.71,-1.66,5.19,5.19,5.19
211.44,6.78,1.64,6.78,1.64,-1.63,-1.69,-1.67,5.15,5.15,5.14
213.56,6.71,1.61,6.71,1.61,-1.60,-1.66,-1.68,5.11,5.11,5.11
215.69,6.65,1.58,6.65,1.58,-1.57,-1.62,-1.69,5.07,5.07,5.07
217.85,6.58,1.55,6.58,1.54,-1.54,-1.59,-1.69,5.04,5.04,5.03
220.03,6.51,1.50,6.51,1.50,-1.50,-1.56,-1.70,5.01,5.01,5.01
222.23,6.44,1.45,6.44,1.45,-1.46,-1.53,-1.70,4.98,4.98,4.99
224.45,6.38,1.41,6.38,1.41,-1.42,-1.49,-1.71,4.95,4.95,4.97
226.70,6.31,1.38,6.31,1.38,-1.38,-1.46,-1.71,4.93,4.93,4.94
228.96,6.25,1.35,6.25,1.35,-1.35,-1.42,-1.71,4.91,4.90,4.90
231.25,6.19,1.32,6.19,1.32,-1.32,-1.39,-1.71,4.88,4.88,4.87
233.57,6.13,1.29,6.13,1.29,-1.29,-1.35,-1.70,4.84,4.84,4.84
235.90,6.06,1.26,6.06,1.26,-1.26,-1.32,-1.70,4.80,4.80,4.81
238.26,6.00,1.23,6.00,1.23,-1.24,-1.28,-1.69,4.76,4.76,4.77
240.64,5.94,1.21,5.94,1.21,-1.22,-1.25,-1.67,4.72,4.72,4.73
243.05,5.88,1.19,5.88,1.19,-1.20,-1.21,-1.66,4.68,4.68,4.68
245.48,5.82,1.18,5.82,1.18,-1.18,-1.18,-1.64,4.64,4.64,4.64
247.93,5.76,1.16,5.76,1.16,-1.16,-1.14,-1.62,4.60,4.60,4.60
250.41,5.70,1.15,5.70,1.15,-1.14,-1.11,-1.59,4.57,4.56,4.56
252.92,5.64,1.12,5.64,1.12,-1.12,-1.07,-1.57,4.53,4.53,4.52
255.45,5.57,1.10,5.57,1.10,-1.09,-1.03,-1.53,4.49,4.49,4.48
258.00,5.50,1.07,5.50,1.07,-1.06,-1.00,-1.50,4.44,4.44,4.44
260.58,5.43,1.03,5.43,1.03,-1.03,-0.96,-1.46,4.40,4.40,4.40
263.19,5.35,0.99,5.35,0.99,-1.00,-0.93,-1.42,4.36,4.36,4.36
265.82,5.28,0.95,5.28,0.95,-0.96,-0.89,-1.38,4.32,4.32,4.33
268.48,5.21,0.92,5.21,0.92,-0.93,-0.86,-1.33,4.28,4.28,4.29
271.16,5.14,0.90,5.14,0.89,-0.90,-0.82,-1.28,4.24,4.24,4.25
273.87,5.08,0.87,5.08,0.87,-0.87,-0.79,-1.23,4.21,4.21,4.21
276.61,5.02,0.84,5.02,0.84,-0.84,-0.75,-1.17,4.18,4.18,4.18
279.38,4.96,0.81,4.96,0.81,-0.81,-0.72,-1.11,4.15,4.15,4.14
282.17,4.89,0.78,4.89,0.78,-0.78,-0.68,-1.05,4.11,4.11,4.11
284.99,4.82,0.75,4.82,0.75,-0.74,-0.65,-0.99,4.08,4.08,4.07
287.84,4.75,0.71,4.75,0.71,-0.71,-0.61,-0.93,4.04,4.04,4.04
290.72,4.68,0.67,4.68,0.67,-0.67,-0.58,-0.86,4.01,4.01,4.01
293.63,4.61,0.64,4.61,0.63,-0.64,-0.54,-0.79,3.98,3.98,3.98
296.57,4.55,0.60,4.55,0.60,-0.60,-0.51,-0.72,3.95,3.95,3.95
299.53,4.48,0.56,4.48,0.56,-0.56,-0.47,-0.65,3.92,3.92,3.92
302.53,4.41,0.53,4.41,0.53,-0.53,-0.44,-0.58,3.89,3.89,3.89
305.55,4.35,0.49,4.35,0.49,-0.49,-0.40,-0.51,3.86,3.86,3.86
308.61,4.28,0.45,4.28,0.45,-0.45,-0.37,-0.44,3.83,3.83,3.83
311.69,4.22,0.41,4.22,0.41,-0.41,-0.33,-0.36,3.81,3.80,3.80
314.81,4.15,0.37,4.15,0.37,-0.37,-0.29,-0.29,3.78,3.78,3.78
317.96,4.09,0.33,4.09,0.33,-0.33,-0.26,-0.21,3.76,3.76,3.75
321.14,4.02,0.29,4.02,0.29,-0.29,-0.22,-0.13,3.73,3.73,3.73
324.35,3.96,0.25,3.96,0.25,-0.25,-0.18,-0.06,3.71,3.71,3.71
327.59,3.89,0.20,3.89,0.20,-0.21,-0.15,0.02,3.69,3.69,3.69
330.87,3.83,0.15,3.83,0.16,-0.16,-0.11,0.10,3.66,3.66,3.67
334.18,3.76,0.12,3.76,0.12,-0.12,-0.07,0.18,3.64,3.64,3.64
337.52,3.70,0.08,3.70,0.07,-0.07,-0.03,0.26,3.62,3.62,3.62
340.90,3.63,0.03,3.63,0.03,-0.03,0.01,0.34,3.60,3.60,3.60
344.30,3.57,-0.02,3.57,-0.02,0.02,0.05,0.42,3.58,3.58,3.58
347.75,3.50,-0.07,3.50,-0.06,0.06,0.09,0.50,3.57,3.57,3.57
351.23,3.44,-0.11,3.44,-0.11,0.11,0.13,0.58,3.55,3.55,3.55
354.74,3.38,-0.16,3.38,-0.16,0.16,0.18,0.66,3.54,3.54,3.54
358.28,3.31,-0.21,3.31,-0.21,0.21,0.22,0.74,3.52,3.52,3.52
361.87,3.25,-0.26,3.25,-0.26,0.26,0.26,0.83,3.51,3.51,3.51
365.49,3.19,-0.32,3.19,-0.31,0.31,0.31,0.91,3.50,3.50,3.50
369.14,3.12,-0.37,3.12,-0.37,0.37,0.36,0.99,3.49,3.49,3.49
372.83,3.06,-0.42,3.06,-0.42,0.42,0.40,1.08,3.48,3.48,3.48
