frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
47.06,5.21,-3.01,5.21,-3.01,3.01,3.03,2.75,8.22,8.22,8.21
47.53,5.20,-2.98,5.20,-2.98,2.98,3.00,2.73,8.18,8.18,8.18
48.01,5.20,-2.96,5.20,-2.96,2.96,2.97,2.70,8.15,8.15,8.15
48.49,5.19,-2.93,5.19,-2.93,2.93,2.94,2.68,8.12,8.12,8.12
48.97,5.19,-2.90,5.19,-2.90,2.90,2.91,2.67,8.09,8.09,8.09
49.46,5.18,-2.88,5.19,-2.87,2.87,2.89,2.65,8.06,8.06,8.06
49.96,5.18,-2.84,5.18,-2.85,2.85,2.86,2.63,8.03,8.03,8.03
50.46,5.18,-2.82,5.18,-2.82,2.82,2.83,2.62,8.00,8.00,7.99
50.96,5.17,-2.79,5.17,-2.79,2.80,2.80,2.61,7.97,7.97,7.96
51.47,5.16,-2.77,5.16,-2.77,2.77,2.77,2.60,7.94,7.94,7.93
51.99,5.15,-2.75,5.15,-2.75,2.75,2.74,2.59,7.90,7.90,7.90
52.51,5.13,-2.73,5.13,-2.73,2.73,2.71,2.58,7.86,7.86,7.86
53.03,5.12,-2.71,5.12,-2.71,2.70,2.68,2.57,7.82,7.82,7.83
53.56,5.11,-2.68,5.11,-2.68,2.67,2.65,2.57,7.78,7.78,7.79
54.10,5.11,-2.65,5.11,-2.65,2.64,2.62,2.56,7.74,7.75,7.76
54.64,5.11,-2.61,5.11,-2.61,2.60,2.59,2.55,7.72,7.72,7.72
55.18,5.12,-2.56,5.12,-2.56,2.57,2.56,2.55,7.70,7.69,7.69
55.74,5.13,-2.52,5.12,-2.53,2.54,2.53,2.54,7.67,7.66,7.65
56.29,5.12,-2.50,5.12,-2.50,2.51,2.50,2.53,7.63,7.63,7.61
56.86,5.10,-2.48,5.10,-2.48,2.48,2.47,2.53,7.58,7.58,7.58
57.42,5.08,-2.46,5.08,-2.46,2.46,2.44,2.52,7.54,7.54,7.54
58.00,5.06,-2.44,5.06,-2.44,2.43,2.41,2.51,7.49,7.49,7.50
58.58,5.04,-2.42,5.04,-2.42,2.41,2.38,2.50,7.45,7.45,7.46
59.16,5.03,-2.40,5.03,-2.40,2.39,2.35,2.49,7.42,7.42,7.42
59.76,5.02,-2.37,5.02,-2.37,2.36,2.32,2.47,7.38,7.38,7.39
60.35,5.01,-2.33,5.01,-2.33,2.33,2.29,2.46,7.34,7.34,7.35
60.96,5.01,-2.30,5.01,-2.30,2.30,2.26,2.44,7.31,7.31,7.31
61.57,5.00,-2.26,5.00,-2.26,2.27,2.23,2.42,7.27,7.27,7.27
62.18,5.00,-2.23,5.00,-2.23,2.23,2.20,2.40,7.23,7.23,7.23
62.80,4.99,-2.20,4.99,-2.20,2.20,2.17,2.38,7.19,7.19,7.19
63.43,4.98,-2.17,4.98,-2.17,2.17,2.14,2.36,7.15,7.15,7.14
64.07,4.96,-2.14,4.96,-2.14,2.14,2.11,2.33,7.10,7.10,7.10
64.71,4.95,-2.11,4.95,-2.11,2.11,2.08,2.30,7.06,7.06,7.06
65.35,4.94,-2.08,4.94,-2.08,2.08,2.05,2.27,7.02,7.02,7.02
66.01,4.93,-2.05,4.93,-2.05,2.05,2.02,2.24,6.97,6.97,6.98
66.67,4.92,-2.02,4.92,-2.02,2.02,1.99,2.21,6.93,6.93,6.93
67.33,4.90,-1.98,4.90,-1.98,1.99,1.96,2.17,6.89,6.89,6.89
68.01,4.89,-1.95,4.89,-1.95,1.95,1.93,2.13,6.85,6.85,6.85
68.69,4.88,-1.92,4.88,-1.92,1.92,1.91,2.10,6.80,6.80,6.80
69.37,4.87,-1.89,4.87,-1.89,1.89,1.88,2.06,6.76,6.76,6.76
70.07,4.86,-1.86,4.86,-1.86,1.85,1.85,2.02,6.71,6.71,6.71
70.77,4.85,-1.82,4.85,-1.82,1.82,1.82,1.98,6.67,6.67,6.67
71.48,4.83,-1.79,4.83,-1.79,1.79,1.79,1.93,6.62,6.62,6.62
72.19,4.82,-1.76,4.82,-1.76,1.76,1.76,1.89,6.58,6.58,6.58
72.91,4.81,-1.72,4.81,-1.72,1.73,1.73,1.85,6.53,6.53,6.53
73.64,4.79,-1.69,4.79,-1.69,1.69,1.70,1.81,6.48,6.48,6.48
74.38,4.77,-1.66,4.77,-1.66,1.66,1.67,1.76,6.44,6.44,6.44
75.12,4.76,-1.63,4.76,-1.63,1.63,1.64,1.72,6.39,6.39,6.39
75.87,4.75,-1.60,4.75,-1.60,1.59,1.61,1.67,6.34,6.34,6.34
76.63,4.73,-1.56,4.73,-1.56,1.56,1.58,1.63,6.29,6.29,6.29
77.40,4.72,-1.53,4.72,-1.53,1.52,1.55,1.59,6.24,6.24,6.25
78.17,4.71,-1.49,4.71,-1.49,1.49,1.52,1.55,6.20,6.20,6.20
78.95,4.70,-1.45,4.70,-1.45,1.45,1.49,1.50,6.15,6.15,6.15
79.74,4.69,-1.41,4.69,-1.41,1.41,1.46,1.46,6.10,6.10,6.10
80.54,4.68,-1.37,4.68,-1.37,1.38,1.43,1.42,6.06,6.06,6.05
81.35,4.66,-1.34,4.66,-1.34,1.34,1.40,1.38,6.01,6.01,6.00
82.16,4.65,-1.30,4.65,-1.31,1.31,1.37,1.34,5.96,5.96,5.95
82.98,4.63,-1.27,4.63,-1.27,1.27,1.34,1.30,5.90,5.90,5.90
83.81,4.61,-1.24,4.61,-1.24,1.24,1.31,1.26,5.85,5.85,5.85
84.65,4.59,-1.21,4.59,-1.21,1.20,1.28,1.22,5.79,5.79,5.80
85.50,4.58,-1.18,4.58,-1.18,1.17,1.25,1.19,5.74,5.74,5.75
86.35,4.57,-1.14,4.57,-1.13,1.13,1.22,1.15,5.70,5.70,5.70
87.22,4.56,-1.09,4.56,-1.09,1.10,1.19,1.12,5.66,5.66,5.65
88.09,4.55,-1.05,4.55,-1.05,1.07,1.16,1.08,5.62,5.62,5.60
88.97,4.53,-1.02,4.53,-1.02,1.03,1.13,1.05,5.57,5.56,5.55
89.86,4.50,-1.00,4.50,-1.00,1.00,1.10,1.01,5.50,5.50,5.50
90.76,4.47,-0.98,4.48,-0.98,0.97,1.07,0.98,5.44,5.44,5.45
91.66,4.45,-0.95,4.45,-0.95,0.94,1.04,0.95,5.38,5.39,5.40
92.58,4.43,-0.92,4.43,-0.92,0.91,1.01,0.92,5.34,5.34,5.35
93.51,4.43,-0.87,4.42,-0.88,0.88,0.98,0.89,5.30,5.30,5.30
94.44,4.41,-0.84,4.41,-0.84,0.85,0.95,0.86,5.26,5.26,5.25
95.39,4.39,-0.81,4.39,-0.81,0.82,0.92,0.83,5.21,5.21,5.20
96.34,4.37,-0.78,4.37,-0.78,0.78,0.90,0.81,5.15,5.15,5.15
97.30,4.34,-0.76,4.34,-0.76,0.75,0.87,0.78,5.09,5.09,5.10
98.28,4.32,-0.74,4.32,-0.74,0.73,0.84,0.75,5.04,5.05,5.05
99.26,4.30,-0.71,4.30,-0.71,0.71,0.81,0.73,5.00,5.01,5.01
100.25,4.28,-0.68,4.28,-0.68,0.69,0.78,0.70,4.97,4.97,4.97
101.25,4.26,-0.66,4.26,-0.67,0.68,0.76,0.68,4.94,4.94,4.93
102.27,4.23,-0.66,4.23,-0.66,0.67,0.73,0.65,4.90,4.90,4.89
103.29,4.19,-0.66,4.19,-0.66,0.67,0.70,0.63,4.86,4.86,4.85
104.32,4.14,-0.67,4.15,-0.67,0.67,0.67,0.61,4.81,4.81,4.82
105.37,4.10,-0.68,4.10,-0.68,0.67,0.65,0.58,4.77,4.77,4.78
106.42,4.06,-0.69,4.06,-0.68,0.68,0.62,0.56,4.74,4.74,4.74
107.48,4.02,-0.69,4.02,-0.69,0.69,0.59,0.54,4.71,4.71,4.71
108.56,3.98,-0.70,3.98,-0.70,0.70,0.57,0.52,4.68,4.68,4.67
109.64,3.93,-0.70,3.93,-0.70,0.71,0.54,0.50,4.64,4.64,4.64
110.74,3.89,-0.71,3.89,-0.71,0.72,0.51,0.48,4.60,4.60,4.60
111.85,3.84,-0.72,3.85,-0.72,0.72,0.49,0.45,4.56,4.56,4.57
112.97,3.81,-0.72,3.81,-0.72,0.72,0.46,0.43,4.53,4.53,4.53
114.10,3.77,-0.72,3.78,-0.72,0.71,0.43,0.41,4.49,4.49,4.49
115.24,3.75,-0.70,3.75,-0.70,0.70,0.41,0.39,4.45,4.45,4.45
116.39,3.74,-0.68,3.73,-0.68,0.68,0.38,0.37,4.41,4.41,4.42
117.55,3.72,-0.66,3.73,-0.65,0.65,0.36,0.35,4.37,4.38,4.38
118.73,3.73,-0.61,3.73,-0.62,0.61,0.33,0.33,4.34,4.34,4.34
119.92,3.73,-0.57,3.73,-0.57,0.57,0.30,0.31,4.30,4.30,4.30
121.12,3.75,-0.52,3.75,-0.52,0.51,0.28,0.29,4.26,4.26,4.27
122.33,3.77,-0.46,3.77,-0.46,0.45,0.25,0.27,4.22,4.22,4.23
123.55,3.80,-0.39,3.80,-0.39,0.39,0.22,0.24,4.19,4.19,4.19
124.79,3.83,-0.32,3.83,-0.32,0.32,0.20,0.22,4.15,4.15,4.15
126.03,3.86,-0.25,3.86,-0.25,0.25,0.17,0.20,4.11,4.11,4.11
127.29,3.89,-0.18,3.89,-0.18,0.19,0.14,0.18,4.08,4.07,4.07
128.57,3.91,-0.12,3.91,-0.12,0.12,0.12,0.16,4.03,4.03,4.03
129.85,3.93,-0.06,3.93,-0.06,0.06,0.09,0.13,3.99,3.99,3.99
131.15,3.95,-0.00,3.95,-0.00,0.01,0.06,0.11,3.96,3.95,3.95
132.46,3.96,0.05,3.95,0.04,-0.04,0.04,0.09,3.92,3.91,3.91
133.79,3.96,0.09,3.96,0.09,-0.08,0.01,0.07,3.87,3.87,3.87
135.12,3.95,0.12,3.95,0.12,-0.12,-0.02,0.04,3.83,3.83,3.83
136.48,3.94,0.15,3.94,0.15,-0.15,-0.05,0.02,3.79,3.79,3.79
137.84,3.92,0.18,3.92,0.18,-0.17,-0.08,-0.01,3.75,3.75,3.75
139.22,3.90,0.20,3.90,0.20,-0.20,-0.11,-0.03,3.71,3.71,3.71
140.61,3.88,0.22,3.88,0.22,-0.21,-0.13,-0.06,3.66,3.66,3.66
142.02,3.85,0.23,3.85,0.23,-0.23,-0.16,-0.08,3.62,3.62,3.62
143.44,3.83,0.25,3.83,0.25,-0.25,-0.19,-0.11,3.58,3.58,3.58
144.87,3.80,0.26,3.80,0.26,-0.27,-0.22,-0.13,3.54,3.54,3.54
146.32,3.78,0.28,3.78,0.28,-0.29,-0.25,-0.16,3.49,3.49,3.49
147.78,3.76,0.31,3.76,0.31,-0.31,-0.29,-0.19,3.45,3.45,3.45
149.26,3.74,0.33,3.74,0.33,-0.34,-0.32,-0.22,3.40,3.40,3.41
150.75,3.73,0.37,3.73,0.37,-0.37,-0.35,-0.24,3.36,3.36,3.37
152.26,3.73,0.41,3.73,0.41,-0.41,-0.38,-0.27,3.32,3.32,3.32
153.78,3.73,0.45,3.73,0.45,-0.46,-0.41,-0.30,3.27,3.27,3.28
155.32,3.73,0.50,3.73,0.50,-0.50,-0.44,-0.33,3.23,3.23,3.23
156.88,3.74,0.55,3.74,0.55,-0.55,-0.48,-0.36,3.19,3.19,3.19
158.44,3.74,0.59,3.74,0.60,-0.59,-0.51,-0.39,3.15,3.15,3.15
160.03,3.74,0.64,3.74,0.64,-0.63,-0.54,-0.42,3.11,3.11,3.10
161.63,3.74,0.68,3.74,0.68,-0.67,-0.58,-0.45,3.06,3.06,3.06
163.24,3.72,0.71,3.72,0.71,-0.71,-0.61,-0.49,3.02,3.02,3.01
164.88,3.71,0.74,3.71,0.74,-0.74,-0.64,-0.52,2.97,2.97,2.97
166.53,3.69,0.76,3.69,0.76,-0.76,-0.68,-0.55,2.92,2.92,2.92
168.19,3.67,0.79,3.67,0.79,-0.79,-0.71,-0.59,2.88,2.88,2.88
169.87,3.64,0.81,3.64,0.81,-0.81,-0.74,-0.62,2.83,2.83,2.83
171.57,3.62,0.83,3.62,0.83,-0.83,-0.77,-0.66,2.78,2.78,2.79
173.29,3.59,0.85,3.59,0.85,-0.85,-0.81,-0.69,2.74,2.74,2.74
175.02,3.57,0.87,3.57,0.87,-0.87,-0.84,-0.73,2.70,2.70,2.70
176.77,3.54,0.89,3.54,0.89,-0.89,-0.87,-0.77,2.65,2.65,2.65
178.54,3.52,0.92,3.52,0.92,-0.91,-0.90,-0.80,2.61,2.61,2.60
180.32,3.49,0.94,3.49,0.94,-0.93,-0.93,-0.84,2.56,2.56,2.56
182.13,3.47,0.96,3.47,0.96,-0.96,-0.95,-0.88,2.51,2.51,2.51
183.95,3.44,0.98,3.44,0.98,-0.98,-0.98,-0.92,2.47,2.47,2.47
185.79,3.41,1.00,3.41,1.00,-1.00,-1.01,-0.96,2.42,2.42,2.42
187.65,3.39,1.02,3.39,1.02,-1.02,-1.03,-1.00,2.37,2.37,2.37
189.52,3.36,1.04,3.36,1.04,-1.04,-1.06,-1.04,2.32,2.32,2.33
191.42,3.34,1.06,3.34,1.06,-1.06,-1.08,-1.08,2.28,2.28,2.28
193.33,3.31,1.08,3.31,1.08,-1.08,-1.10,-1.13,2.23,2.23,2.23
195.27,3.29,1.10,3.29,1.10,-1.10,-1.12,-1.17,2.19,2.19,2.19
197.22,3.26,1.12,3.26,1.12,-1.12,-1.14,-1.21,2.14,2.14,2.14
199.19,3.24,1.14,3.23,1.14,-1.14,-1.16,-1.26,2.09,2.09,2.09
201.18,3.21,1.16,3.21,1.16,-1.16,-1.18,-1.30,2.05,2.05,2.04
203.19,3.18,1.18,3.18,1.18,-1.18,-1.20,-1.34,2.00,2.00,2.00
205.23,3.15,1.20,3.15,1.20,-1.20,-1.22,-1.39,1.95,1.95,1.95
207.28,3.12,1.22,3.12,1.22,-1.22,-1.24,-1.43,1.90,1.90,1.90
209.35,3.10,1.24,3.10,1.24,-1.24,-1.25,-1.47,1.85,1.85,1.86
211.44,3.07,1.26,3.07,1.26,-1.26,-1.27,-1.51,1.81,1.81,1.81
213.56,3.04,1.28,3.04,1.28,-1.28,-1.29,-1.55,1.76,1.76,1.76
215.69,3.02,1.30,3.02,1.30,-1.30,-1.30,-1.59,1.71,1.71,1.71
217.85,2.99,1.32,2.99,1.32,-1.32,-1.32,-1.63,1.67,1.67,1.67
220.03,2.96,1.34,2.96,1.34,-1.34,-1.34,-1.67,1.62,1.62,1.62
222.23,2.94,1.36,2.94,1.36,-1.36,-1.35,-1.71,1.57,1.57,1.57
224.45,2.91,1.38,2.91,1.38,-1.38,-1.37,-1.74,1.53,1.53,1.53
226.70,2.88,1.40,2.88,1.40,-1.40,-1.39,-1.77,1.48,1.48,1.48
228.96,2.85,1.42,2.85,1.42,-1.42,-1.41,-1.80,1.43,1.43,1.43
231.25,2.82,1.44,2.82,1.44,-1.44,-1.42,-1.83,1.39,1.39,1.39
233.57,2.79,1.45,2.79,1.45,-1.45,-1.44,-1.86,1.34,1.34,1.34
235.90,2.77,1.47,2.77,1.47,-1.47,-1.46,-1.88,1.29,1.29,1.29
238.26,2.74,1.49,2.74,1.49,-1.49,-1.48,-1.90,1.25,1.25,1.25
240.64,2.71,1.51,2.71,1.51,-1.51,-1.50,-1.91,1.20,1.20,1.20
243.05,2.68,1.53,2.68,1.53,-1.53,-1.52,-1.93,1.16,1.16,1.16
245.48,2.65,1.54,2.65,1.54,-1.54,-1.54,-1.93,1.11,1.11,1.11
247.93,2.62,1.56,2.62,1.56,-1.56,-1.55,-1.94,1.06,1.06,1.06
250.41,2.60,1.58,2.60,1.58,-1.58,-1.57,-1.94,1.02,1.02,1.02
252.92,2.57,1.59,2.57,1.59,-1.59,-1.59,-1.94,0.97,0.97,0.97
255.45,2.54,1.61,2.54,1.61,-1.61,-1.61,-1.94,0.93,0.93,0.93
258.00,2.51,1.62,2.51,1.62,-1.62,-1.63,-1.93,0.89,0.89,0.89
260.58,2.48,1.64,2.48,1.64,-1.64,-1.64,-1.92,0.84,0.84,0.84
263.19,2.45,1.65,2.45,1.65,-1.65,-1.66,-1.91,0.80,0.80,0.80
265.82,2.42,1.66,2.42,1.66,-1.66,-1.68,-1.89,0.75,0.75,0.75
268.48,2.39,1.68,2.39,1.68,-1.68,-1.69,-1.87,0.71,0.71,0.71
271.16,2.36,1.69,2.36,1.69,-1.69,-1.71,-1.85,0.67,0.67,0.67
273.87,2.33,1.70,2.33,1.70,-1.70,-1.72,-1.82,0.63,0.63,0.63
276.61,2.30,1.71,2.30,1.71,-1.71,-1.73,-1.79,0.58,0.58,0.58
279.38,2.27,1.73,2.27,1.73,-1.73,-1.74,-1.76,0.54,0.54,0.54
282.17,2.24,1.74,2.24,1.74,-1.74,-1.75,-1.73,0.50,0.50,0.50
284.99,2.21,1.75,2.21,1.75,-1.75,-1.76,-1.70,0.46,0.46,0.46
287.84,2.18,1.76,2.18,1.76,-1.76,-1.77,-1.66,0.42,0.42,0.42
290.72,2.15,1.76,2.15,1.76,-1.76,-1.77,-1.63,0.38,0.38,0.38
293.63,2.12,1.77,2.12,1.77,-1.77,-1.78,-1.59,0.35,0.35,0.35
296.57,2.09,1.78,2.09,1.78,-1.77,-1.78,-1.55,0.32,0.32,0.31
299.53,2.06,1.78,2.06,1.78,-1.77,-1.78,-1.51,0.28,0.28,0.28
302.53,2.03,1.77,2.03,1.77,-1.77,-1.78,-1.47,0.25,0.25,0.25
305.55,1.99,1.77,1.99,1.77,-1.77,-1.77,-1.43,0.23,0.23,0.23
308.61,1.96,1.76,1.96,1.76,-1.76,-1.77,-1.39,0.20,0.20,0.20
311.69,1.93,1.75,1.93,1.75,-1.75,-1.76,-1.35,0.18,0.18,0.18
314.81,1.90,1.74,1.90,1.74,-1.74,-1.75,-1.31,0.16,0.16,0.16
317.96,1.86,1.72,1.86,1.72,-1.72,-1.74,-1.27,0.14,0.14,0.14
321.14,1.83,1.71,1.83,1.71,-1.71,-1.72,-1.24,0.12,0.12,0.12
324.35,1.80,1.69,1.80,1.69,-1.69,-1.71,-1.20,0.11,0.11,0.11
327.59,1.77,1.68,1.77,1.68,-1.68,-1.69,-1.16,0.09,0.09,0.09
330.87,1.73,1.66,1.73,1.66,-1.66,-1.67,-1.12,0.07,0.07,0.07
334.18,1.70,1.64,1.70,1.64,-1.64,-1.65,-1.08,0.06,0.06,0.06
337.52,1.67,1.62,1.67,1.62,-1.62,-1.63,-1.04,0.05,0.05,0.05
340.90,1.64,1.60,1.64,1.60,-1.60,-1.61,-1.01,0.03,0.03,0.03
344.30,1.61,1.58,1.61,1.58,-1.58,-1.58,-0.97,0.02,0.02,0.02
347.75,1.57,1.56,1.57,1.56,-1.56,-1.56,-0.94,0.01,0.01,0.01
351.23,1.54,1.54,1.54,1.54,-1.54,-1.53,-0.90,0.00,0.00,0.00
354.74,1.51,1.51,1.51,1.51,-1.51,-1.50,-0.87,-0.01,-0.01,-0.01
358.28,1.47,1.49,1.47,1.49,-1.49,-1.47,-0.84,-0.01,-0.01,-0.01
361.87,1.44,1.46,1.44,1.46,-1.46,-1.44,-0.80,-0.02,-0.02,-0.02
365.49,1.41,1.43,1.41,1.43,-1.43,-1.41,-0.77,-0.03,-0.03,-0.03
369.14,1.38,1.41,1.38,1.41,-1.41,-1.37,-0.74,-0.03,-0.03,-0.03
372.83,1.34,1.38,1.34,1.38,-1.38,-1.34,-0.71,-0.03,-0.03,-0.03
376.56,1.31,1.35,1.31,1.35,-1.34,-1.31,-0.68,-0.04,-0.04,-0.04
380.33,1.28,1.31,1.28,1.31,-1.31,-1.27,-0.66,-0.04,-0.04,-0.04
384.13,1.24,1.28,1.24,1.28,-1.28,-1.23,-0.63,-0.04,-0.04,-0.04
