frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
30.68,8.43,-0.43,8.43,-0.43,0.43,0.35,0.35,8.86,8.86,8.86
30.99,8.45,-0.44,8.45,-0.44,0.44,0.36,0.35,8.89,8.89,8.89
31.30,8.47,-0.44,8.47,-0.44,0.44,0.37,0.36,8.91,8.91,8.91
31.61,8.49,-0.45,8.49,-0.45,0.45,0.39,0.37,8.94,8.94,8.94
31.93,8.51,-0.45,8.51,-0.45,0.45,0.40,0.38,8.96,8.96,8.96
32.24,8.53,-0.46,8.53,-0.46,0.46,0.41,0.39,8.99,8.99,8.99
32.57,8.54,-0.47,8.54,-0.47,0.47,0.43,0.40,9.01,9.01,9.01
32.89,8.56,-0.48,8.56,-0.48,0.48,0.44,0.41,9.04,9.04,9.04
33.22,8.57,-0.50,8.57,-0.50,0.50,0.46,0.42,9.07,9.07,9.07
33.55,8.58,-0.51,8.58,-0.51,0.51,0.47,0.43,9.10,9.09,9.09
33.89,8.59,-0.53,8.59,-0.53,0.53,0.49,0.44,9.12,9.12,9.12
34.23,8.60,-0.55,8.60,-0.55,0.56,0.51,0.45,9.15,9.15,9.15
34.57,8.60,-0.58,8.60,-0.58,0.58,0.53,0.46,9.18,9.18,9.18
34.92,8.60,-0.61,8.60,-0.61,0.61,0.54,0.47,9.21,9.21,9.21
35.27,8.60,-0.64,8.60,-0.64,0.64,0.56,0.48,9.24,9.24,9.24
35.62,8.60,-0.67,8.60,-0.67,0.67,0.58,0.49,9.27,9.27,9.27
35.97,8.60,-0.70,8.60,-0.70,0.70,0.60,0.51,9.30,9.30,9.31
36.33,8.61,-0.73,8.61,-0.73,0.72,0.62,0.52,9.33,9.33,9.33
36.70,8.61,-0.75,8.61,-0.75,0.75,0.65,0.53,9.35,9.35,9.36
37.06,8.61,-0.77,8.61,-0.77,0.76,0.67,0.55,9.37,9.37,9.38
37.43,8.61,-0.78,8.61,-0.78,0.78,0.69,0.56,9.39,9.39,9.40
37.81,8.62,-0.79,8.62,-0.79,0.79,0.72,0.57,9.40,9.40,9.41
38.19,8.62,-0.80,8.62,-0.80,0.79,0.74,0.59,9.41,9.41,9.42
38.57,8.63,-0.80,8.63,-0.80,0.80,0.76,0.61,9.43,9.43,9.42
38.95,8.63,-0.80,8.63,-0.80,0.81,0.79,0.62,9.44,9.44,9.43
39.34,8.64,-0.81,8.64,-0.81,0.82,0.81,0.64,9.46,9.46,9.44
39.74,8.64,-0.82,8.64,-0.82,0.83,0.84,0.66,9.47,9.47,9.46
40.14,8.64,-0.84,8.64,-0.84,0.85,0.87,0.68,9.50,9.50,9.49
40.54,8.65,-0.87,8.65,-0.87,0.87,0.89,0.69,9.52,9.52,9.51
40.94,8.65,-0.89,8.65,-0.89,0.89,0.92,0.71,9.54,9.54,9.54
41.35,8.65,-0.92,8.65,-0.92,0.91,0.94,0.73,9.56,9.56,9.57
41.76,8.65,-0.94,8.65,-0.94,0.93,0.96,0.76,9.57,9.57,9.59
42.18,8.65,-0.95,8.65,-0.95,0.94,0.99,0.78,9.59,9.59,9.60
42.60,8.64,-0.95,8.64,-0.95,0.95,1.01,0.80,9.60,9.60,9.60
43.03,8.64,-0.96,8.64,-0.96,0.96,1.03,0.82,9.60,9.60,9.60
43.46,8.63,-0.96,8.63,-0.96,0.97,1.05,0.85,9.60,9.60,9.60
43.90,8.62,-0.97,8.62,-0.97,0.98,1.07,0.87,9.60,9.60,9.60
44.33,8.62,-0.98,8.62,-0.98,0.99,1.09,0.90,9.60,9.60,9.60
44.78,8.61,-1.00,8.61,-1.00,1.00,1.10,0.92,9.60,9.60,9.60
45.23,8.60,-1.01,8.60,-1.01,1.01,1.12,0.95,9.61,9.61,9.61
45.68,8.59,-1.02,8.59,-1.02,1.02,1.13,0.98,9.61,9.61,9.61
46.13,8.58,-1.04,8.58,-1.04,1.04,1.14,1.00,9.62,9.62,9.62
46.60,8.58,-1.05,8.58,-1.05,1.05,1.15,1.03,9.63,9.63,9.63
47.06,8.57,-1.07,8.57,-1.07,1.07,1.16,1.06,9.64,9.64,9.64
47.53,8.56,-1.08,8.56,-1.08,1.09,1.16,1.09,9.65,9.65,9.64
48.01,8.55,-1.10,8.55,-1.10,1.10,1.17,1.12,9.65,9.65,9.65
48.49,8.54,-1.12,8.54,-1.12,1.12,1.17,1.15,9.66,9.66,9.66
48.97,8.54,-1.14,8.54,-1.13,1.13,1.17,1.19,9.67,9.67,9.67
49.46,8.53,-1.15,8.53,-1.15,1.15,1.17,1.22,9.68,9.68,9.68
49.96,8.52,-1.16,8.52,-1.16,1.16,1.17,1.25,9.68,9.68,9.68
50.46,8.51,-1.17,8.51,-1.17,1.17,1.17,1.28,9.68,9.68,9.68
50.96,8.50,-1.18,8.50,-1.18,1.18,1.17,1.31,9.68,9.68,9.68
51.47,8.49,-1.19,8.49,-1.19,1.19,1.17,1.35,9.68,9.68,9.68
51.99,8.47,-1.20,8.47,-1.20,1.20,1.16,1.38,9.67,9.67,9.67
52.51,8.45,-1.21,8.45,-1.21,1.21,1.16,1.41,9.66,9.66,9.66
53.03,8.43,-1.21,8.43,-1.21,1.21,1.16,1.44,9.64,9.64,9.64
53.56,8.41,-1.22,8.41,-1.22,1.21,1.16,1.47,9.62,9.62,9.63
54.10,8.39,-1.22,8.39,-1.22,1.21,1.16,1.50,9.60,9.60,9.61
54.64,8.37,-1.22,8.37,-1.22,1.22,1.16,1.52,9.59,9.59,9.59
55.18,8.36,-1.21,8.36,-1.21,1.22,1.16,1.55,9.58,9.58,9.58
55.74,8.35,-1.21,8.35,-1.21,1.22,1.16,1.58,9.57,9.57,9.57
56.29,8.34,-1.22,8.34,-1.22,1.22,1.16,1.60,9.57,9.57,9.56
56.86,8.33,-1.22,8.33,-1.22,1.23,1.16,1.62,9.56,9.56,9.55
57.42,8.31,-1.24,8.31,-1.24,1.24,1.16,1.64,9.54,9.54,9.54
58.00,8.28,-1.25,8.29,-1.25,1.25,1.17,1.65,9.53,9.53,9.53
58.58,8.26,-1.26,8.26,-1.26,1.26,1.17,1.67,9.52,9.52,9.52
59.16,8.24,-1.27,8.24,-1.27,1.27,1.17,1.68,9.51,9.51,9.51
59.76,8.22,-1.28,8.22,-1.28,1.27,1.18,1.68,9.50,9.50,9.50
60.35,8.20,-1.28,8.20,-1.28,1.28,1.19,1.69,9.48,9.48,9.49
60.96,8.19,-1.28,8.19,-1.28,1.28,1.19,1.69,9.47,9.47,9.47
61.57,8.17,-1.28,8.17,-1.28,1.28,1.20,1.69,9.45,9.45,9.45
62.18,8.15,-1.28,8.15,-1.28,1.28,1.21,1.68,9.43,9.43,9.43
62.80,8.13,-1.28,8.13,-1.28,1.28,1.21,1.67,9.41,9.41,9.40
63.43,8.11,-1.27,8.11,-1.27,1.28,1.22,1.66,9.38,9.38,9.38
64.07,8.08,-1.27,8.08,-1.27,1.27,1.23,1.65,9.36,9.36,9.36
64.71,8.06,-1.27,8.06,-1.27,1.27,1.23,1.63,9.33,9.33,9.33
65.35,8.03,-1.27,8.03,-1.27,1.27,1.24,1.61,9.30,9.30,9.30
66.01,8.01,-1.26,8.01,-1.26,1.27,1.25,1.58,9.27,9.27,9.27
66.67,7.98,-1.26,7.98,-1.26,1.26,1.25,1.55,9.25,9.25,9.25
67.33,7.96,-1.26,7.96,-1.26,1.26,1.26,1.52,9.22,9.22,9.22
68.01,7.93,-1.26,7.93,-1.26,1.25,1.27,1.49,9.19,9.19,9.19
68.69,7.91,-1.25,7.91,-1.25,1.25,1.27,1.45,9.15,9.15,9.16
69.37,7.88,-1.24,7.88,-1.24,1.24,1.27,1.41,9.12,9.12,9.12
70.07,7.85,-1.23,7.85,-1.23,1.23,1.27,1.37,9.09,9.09,9.08
70.77,7.83,-1.22,7.83,-1.22,1.23,1.28,1.32,9.05,9.05,9.05
71.48,7.80,-1.22,7.80,-1.22,1.22,1.28,1.28,9.01,9.01,9.01
72.19,7.77,-1.21,7.77,-1.21,1.21,1.27,1.23,8.98,8.98,8.98
72.91,7.74,-1.20,7.74,-1.20,1.20,1.27,1.18,8.94,8.94,8.94
73.64,7.71,-1.19,7.71,-1.19,1.19,1.27,1.13,8.90,8.90,8.90
74.38,7.68,-1.17,7.68,-1.18,1.18,1.26,1.08,8.86,8.86,8.86
75.12,7.65,-1.16,7.65,-1.16,1.17,1.25,1.03,8.82,8.82,8.82
75.87,7.62,-1.15,7.62,-1.15,1.16,1.24,0.98,8.78,8.78,8.78
76.63,7.59,-1.15,7.59,-1.15,1.15,1.23,0.93,8.74,8.74,8.74
77.40,7.56,-1.14,7.56,-1.14,1.13,1.21,0.87,8.69,8.69,8.70
78.17,7.53,-1.13,7.53,-1.13,1.12,1.20,0.82,8.65,8.65,8.65
78.95,7.50,-1.11,7.50,-1.11,1.10,1.18,0.76,8.60,8.60,8.61
79.74,7.47,-1.09,7.47,-1.09,1.08,1.16,0.71,8.55,8.55,8.56
80.54,7.43,-1.06,7.43,-1.06,1.06,1.13,0.66,8.50,8.50,8.50
81.35,7.40,-1.04,7.40,-1.04,1.04,1.11,0.60,8.44,8.44,8.44
82.16,7.37,-1.01,7.37,-1.01,1.02,1.08,0.55,8.39,8.39,8.38
82.98,7.34,-0.99,7.34,-0.99,1.00,1.05,0.49,8.33,8.33,8.33
83.81,7.30,-0.97,7.30,-0.97,0.97,1.02,0.44,8.28,8.28,8.27
84.65,7.27,-0.95,7.27,-0.95,0.95,0.99,0.38,8.22,8.22,8.22
85.50,7.23,-0.94,7.23,-0.94,0.93,0.95,0.33,8.17,8.17,8.17
86.35,7.20,-0.92,7.20,-0.92,0.91,0.92,0.27,8.11,8.11,8.12
87.22,7.16,-0.89,7.16,-0.89,0.89,0.88,0.22,8.05,8.05,8.06
88.09,7.13,-0.87,7.13,-0.86,0.86,0.84,0.16,7.99,7.99,7.99
88.97,7.09,-0.84,7.09,-0.84,0.84,0.80,0.11,7.93,7.93,7.93
89.86,7.05,-0.81,7.05,-0.81,0.81,0.76,0.06,7.87,7.87,7.86
90.76,7.02,-0.78,7.02,-0.78,0.78,0.71,0.00,7.80,7.80,7.79
91.66,6.98,-0.75,6.98,-0.75,0.75,0.67,-0.05,7.73,7.73,7.72
92.58,6.94,-0.72,6.94,-0.72,0.72,0.62,-0.10,7.66,7.66,7.66
93.51,6.90,-0.69,6.90,-0.69,0.68,0.58,-0.16,7.58,7.58,7.59
94.44,6.86,-0.65,6.86,-0.65,0.63,0.53,-0.21,7.49,7.49,7.51
95.39,6.82,-0.60,6.82,-0.60,0.58,0.48,-0.26,7.41,7.41,7.43
96.34,6.79,-0.54,6.79,-0.54,0.53,0.43,-0.32,7.32,7.32,7.33
97.30,6.75,-0.47,6.75,-0.47,0.48,0.38,-0.37,7.23,7.23,7.23
98.28,6.71,-0.41,6.72,-0.41,0.43,0.33,-0.42,7.14,7.14,7.12
99.26,6.68,-0.35,6.68,-0.35,0.37,0.28,-0.47,7.05,7.05,7.03
100.25,6.64,-0.31,6.64,-0.31,0.32,0.22,-0.53,6.96,6.96,6.95
101.25,6.60,-0.28,6.60,-0.27,0.28,0.17,-0.58,6.88,6.88,6.88
102.27,6.56,-0.24,6.56,-0.23,0.23,0.12,-0.63,6.79,6.79,6.79
103.29,6.51,-0.19,6.51,-0.19,0.19,0.06,-0.68,6.70,6.70,6.71
104.32,6.47,-0.14,6.47,-0.15,0.14,0.01,-0.73,6.61,6.61,6.61
105.37,6.43,-0.09,6.43,-0.10,0.09,-0.05,-0.78,6.52,6.52,6.52
106.42,6.38,-0.04,6.38,-0.04,0.03,-0.10,-0.83,6.42,6.42,6.42
107.48,6.34,0.02,6.34,0.02,-0.04,-0.16,-0.88,6.30,6.30,6.32
108.56,6.30,0.10,6.30,0.10,-0.12,-0.22,-0.92,6.18,6.18,6.20
109.64,6.25,0.19,6.25,0.19,-0.20,-0.27,-0.97,6.05,6.05,6.06
110.74,6.21,0.29,6.21,0.29,-0.29,-0.33,-1.01,5.92,5.92,5.92
111.85,6.16,0.40,6.16,0.40,-0.39,-0.39,-1.06,5.78,5.78,5.76
112.97,6.12,0.50,6.12,0.50,-0.49,-0.45,-1.10,5.63,5.63,5.62
114.10,6.08,0.60,6.08,0.60,-0.59,-0.51,-1.14,5.49,5.49,5.48
115.24,6.03,0.69,6.03,0.69,-0.69,-0.57,-1.19,5.34,5.34,5.34
116.39,5.99,0.78,5.99,0.78,-0.80,-0.63,-1.22,5.19,5.20,5.21
117.55,5.95,0.88,5.95,0.88,-0.90,-0.69,-1.26,5.05,5.05,5.07
118.73,5.90,0.98,5.90,0.98,-1.00,-0.76,-1.30,4.90,4.90,4.92
119.92,5.86,1.09,5.86,1.09,-1.10,-0.82,-1.33,4.76,4.76,4.77
121.12,5.81,1.19,5.81,1.19,-1.18,-0.88,-1.37,4.62,4.62,4.61
122.33,5.76,1.29,5.76,1.28,-1.26,-0.95,-1.40,4.50,4.50,4.47
123.55,5.71,1.35,5.71,1.35,-1.31,-1.02,-1.43,4.40,4.40,4.36
124.79,5.66,1.40,5.66,1.39,-1.35,-1.08,-1.45,4.30,4.30,4.26
126.03,5.61,1.40,5.61,1.40,-1.38,-1.15,-1.48,4.23,4.23,4.20
127.29,5.56,1.39,5.56,1.40,-1.40,-1.22,-1.50,4.16,4.16,4.16
128.57,5.50,1.39,5.50,1.39,-1.41,-1.29,-1.53,4.10,4.10,4.12
129.85,5.45,1.39,5.45,1.39,-1.42,-1.36,-1.55,4.04,4.04,4.06
131.15,5.40,1.40,5.40,1.40,-1.43,-1.43,-1.57,3.97,3.97,4.00
132.46,5.35,1.43,5.35,1.44,-1.46,-1.50,-1.58,3.89,3.89,3.92
133.79,5.30,1.49,5.30,1.49,-1.50,-1.58,-1.60,3.80,3.80,3.81
135.12,5.25,1.56,5.25,1.56,-1.55,-1.65,-1.62,3.70,3.70,3.69
136.48,5.20,1.63,5.20,1.63,-1.61,-1.73,-1.63,3.59,3.59,3.57
137.84,5.16,1.70,5.16,1.70,-1.68,-1.81,-1.64,3.47,3.47,3.46
139.22,5.11,1.77,5.11,1.77,-1.76,-1.89,-1.66,3.35,3.35,3.34
140.61,5.06,1.84,5.06,1.84,-1.84,-1.97,-1.67,3.22,3.22,3.22
142.02,5.01,1.92,5.01,1.92,-1.93,-2.05,-1.68,3.08,3.08,3.09
143.44,4.97,2.01,4.97,2.01,-2.03,-2.13,-1.69,2.94,2.94,2.96
144.87,4.92,2.11,4.93,2.11,-2.12,-2.21,-1.71,2.80,2.80,2.82
146.32,4.89,2.22,4.89,2.22,-2.22,-2.29,-1.72,2.67,2.67,2.67
147.78,4.85,2.33,4.85,2.33,-2.32,-2.38,-1.73,2.53,2.53,2.53
149.26,4.82,2.44,4.82,2.44,-2.42,-2.46,-1.74,2.40,2.40,2.38
150.75,4.79,2.55,4.79,2.54,-2.53,-2.55,-1.76,2.26,2.26,2.24
152.26,4.75,2.64,4.75,2.64,-2.63,-2.63,-1.77,2.13,2.12,2.12
153.78,4.72,2.72,4.72,2.72,-2.73,-2.72,-1.78,1.99,1.99,1.99
155.32,4.68,2.81,4.68,2.81,-2.82,-2.81,-1.80,1.85,1.85,1.87
156.88,4.64,2.90,4.64,2.90,-2.92,-2.89,-1.81,1.72,1.72,1.74
158.44,4.60,3.00,4.60,3.00,-3.01,-2.98,-1.83,1.59,1.59,1.60
160.03,4.56,3.10,4.56,3.10,-3.09,-3.06,-1.85,1.47,1.47,1.46
161.63,4.52,3.19,4.52,3.19,-3.17,-3.14,-1.87,1.35,1.35,1.33
163.24,4.48,3.27,4.48,3.26,-3.25,-3.22,-1.89,1.23,1.23,1.21
164.88,4.43,3.33,4.43,3.33,-3.33,-3.30,-1.91,1.11,1.11,1.10
166.53,4.39,3.39,4.39,3.40,-3.40,-3.38,-1.94,0.99,0.99,1.00
168.19,4.35,3.46,4.35,3.46,-3.47,-3.46,-1.96,0.88,0.88,0.89
169.87,4.30,3.52,4.30,3.52,-3.53,-3.53,-1.99,0.77,0.77,0.78
171.57,4.26,3.59,4.26,3.59,-3.60,-3.60,-2.02,0.66,0.66,0.66
173.29,4.21,3.66,4.21,3.66,-3.66,-3.67,-2.05,0.55,0.55,0.55
175.02,4.16,3.72,4.16,3.72,-3.71,-3.73,-2.08,0.45,0.45,0.45
176.77,4.11,3.77,4.12,3.77,-3.77,-3.79,-2.12,0.35,0.35,0.35
178.54,4.07,3.82,4.07,3.82,-3.82,-3.84,-2.15,0.25,0.25,0.25
180.32,4.01,3.86,4.01,3.86,-3.86,-3.89,-2.19,0.15,0.15,0.15
182.13,3.96,3.90,3.96,3.90,-3.90,-3.93,-2.23,0.06,0.06,0.06
183.95,3.91,3.93,3.91,3.93,-3.93,-3.96,-2.27,-0.02,-0.02,-0.02
185.79,3.85,3.95,3.85,3.95,-3.95,-3.99,-2.31,-0.10,-0.10,-0.10
187.65,3.80,3.97,3.80,3.97,-3.97,-4.02,-2.35,-0.16,-0.16,-0.17
189.52,3.75,3.98,3.75,3.98,-3.97,-4.03,-2.40,-0.23,-0.23,-0.23
191.42,3.69,3.98,3.69,3.98,-3.98,-4.05,-2.44,-0.29,-0.29,-0.29
193.33,3.63,3.98,3.63,3.98,-3.98,-4.05,-2.49,-0.34,-0.34,-0.34
195.27,3.58,3.97,3.58,3.97,-3.97,-4.05,-2.54,-0.39,-0.40,-0.39
197.22,3.52,3.96,3.52,3.96,-3.97,-4.04,-2.59,-0.45,-0.44,-0.44
199.19,3.47,3.95,3.47,3.95,-3.96,-4.03,-2.64,-0.49,-0.49,-0.48
201.18,3.43,3.94,3.43,3.94,-3.95,-4.01,-2.69,-0.52,-0.52,-0.51
203.19,3.40,3.93,3.40,3.94,-3.94,-3.99,-2.75,-0.55,-0.54,-0.54
205.23,3.37,3.93,3.37,3.93,-3.93,-3.96,-2.80,-0.56,-0.56,-0.56
207.28,3.34,3.92,3.34,3.92,-3.92,-3.93,-2.85,-0.57,-0.57,-0.58
209.35,3.32,3.91,3.32,3.91,-3.90,-3.89,-2.90,-0.58,-0.58,-0.59
211.44,3.29,3.89,3.29,3.89,-3.88,-3.84,-2.96,-0.59,-0.59,-0.60
213.56,3.25,3.86,3.25,3.86,-3.85,-3.80,-3.01,-0.60,-0.60,-0.61
215.69,3.21,3.82,3.21,3.82,-3.82,-3.75,-3.06,-0.61,-0.61,-0.61
217.85,3.17,3.78,3.17,3.78,-3.79,-3.70,-3.11,-0.61,-0.61,-0.61
220.03,3.13,3.74,3.13,3.74,-3.74,-3.64,-3.15,-0.61,-0.62,-0.61
222.23,3.08,3.69,3.08,3.69,-3.69,-3.59,-3.20,-0.61,-0.61,-0.61
224.45,3.04,3.64,3.04,3.64,-3.64,-3.53,-3.24,-0.61,-0.61,-0.61
226.70,2.99,3.59,2.99,3.59,-3.59,-3.48,-3.28,-0.60,-0.60,-0.60
228.96,2.94,3.53,2.94,3.53,-3.53,-3.42,-3.32,-0.59,-0.59,-0.59
231.25,2.89,3.46,2.89,3.46,-3.46,-3.36,-3.35,-0.57,-0.57,-0.57
233.57,2.84,3.39,2.84,3.39,-3.40,-3.30,-3.38,-0.56,-0.56,-0.55
235.90,2.79,3.32,2.79,3.32,-3.33,-3.25,-3.40,-0.54,-0.54,-0.53
238.26,2.74,3.25,2.74,3.25,-3.25,-3.19,-3.43,-0.51,-0.51,-0.51
240.64,2.69,3.18,2.69,3.18,-3.18,-3.13,-3.44,-0.49,-0.49,-0.49
243.05,2.64,3.10,2.64,3.10,-3.10,-3.08,-3.45,-0.47,-0.47,-0.47
245.48,2.58,3.03,2.58,3.03,-3.03,-3.02,-3.46,-0.44,-0.44,-0.44
247.93,2.53,2.95,2.53,2.95,-2.94,-2.96,-3.46,-0.41,-0.41,-0.42
250.41,2.48,2.87,2.48,2.87,-2.86,-2.91,-3.45,-0.39,-0.39,-0.39
252.92,2.42,2.78,2.42,2.78,-2.78,-2.85,-3.44,-0.36,-0.36,-0.36
255.45,2.37,2.70,2.37,2.70,-2.69,-2.79,-3.42,-0.33,-0.33,-0.33
258.00,2.31,2.62,2.31,2.62,-2.61,-2.73,-3.40,-0.30,-0.30,-0.30
260.58,2.26,2.53,2.26,2.53,-2.53,-2.66,-3.37,-0.27,-0.27,-0.27
263.19,2.22,2.45,2.22,2.45,-2.45,-2.60,-3.34,-0.24,-0.24,-0.23
265.82,2.18,2.38,2.18,2.38,-2.39,-2.53,-3.31,-0.21,-0.21,-0.20
268.48,2.15,2.31,2.15,2.31,-2.32,-2.46,-3.27,-0.18,-0.18,-0.17
271.16,2.12,2.26,2.12,2.26,-2.27,-2.38,-3.22,-0.15,-0.15,-0.14
273.87,2.10,2.22,2.10,2.22,-2.23,-2.31,-3.17,-0.13,-0.13,-0.11
276.61,2.09,2.18,2.09,2.18,-2.19,-2.24,-3.12,-0.10,-0.10,-0.09
279.38,2.08,2.16,2.08,2.16,-2.16,-2.17,-3.06,-0.08,-0.08,-0.08
282.17,2.07,2.14,2.07,2.14,-2.13,-2.09,-3.00,-0.06,-0.06,-0.07
284.99,2.06,2.11,2.06,2.11,-2.10,-2.02,-2.94,-0.04,-0.04,-0.05
287.84,2.04,2.08,2.04,2.08,-2.07,-1.96,-2.87,-0.03,-0.03,-0.04
290.72,2.02,2.04,2.02,2.04,-2.04,-1.89,-2.81,-0.01,-0.01,-0.02
293.63,2.00,2.00,2.00,2.00,-1.99,-1.83,-2.74,0.00,0.00,-0.00
296.57,1.96,1.95,1.96,1.95,-1.94,-1.77,-2.67,0.02,0.02,0.02
299.53,1.93,1.89,1.93,1.89,-1.89,-1.71,-2.60,0.04,0.04,0.04
302.53,1.89,1.83,1.89,1.83,-1.83,-1.65,-2.53,0.06,0.07,0.06
305.55,1.85,1.76,1.85,1.76,-1.76,-1.60,-2.46,0.09,0.09,0.09
308.61,1.82,1.69,1.82,1.69,-1.69,-1.55,-2.39,0.12,0.12,0.12
311.69,1.78,1.62,1.78,1.62,-1.62,-1.50,-2.32,0.16,0.16,0.16
314.81,1.74,1.55,1.74,1.55,-1.55,-1.45,-2.25,0.19,0.19,0.19
317.96,1.70,1.48,1.70,1.48,-1.48,-1.40,-2.18,0.22,0.22,0.22
321.14,1.66,1.41,1.66,1.41,-1.41,-1.36,-2.11,0.24,0.24,0.25
324.35,1.61,1.35,1.62,1.35,-1.35,-1.31,-2.04,0.26,0.26,0.27
327.59,1.58,1.29,1.58,1.29,-1.30,-1.27,-1.97,0.28,0.28,0.28
330.87,1.54,1.24,1.54,1.24,-1.24,-1.23,-1.90,0.29,0.29,0.29
334.18,1.50,1.20,1.50,1.20,-1.20,-1.19,-1.83,0.30,0.30,0.30
337.52,1.46,1.15,1.46,1.15,-1.15,-1.16,-1.77,0.31,0.31,0.31
340.90,1.42,1.11,1.42,1.11,-1.11,-1.12,-1.70,0.31,0.31,0.31
344.30,1.39,1.08,1.39,1.08,-1.08,-1.09,-1.64,0.31,0.31,0.31
347.75,1.35,1.04,1.35,1.04,-1.04,-1.05,-1.58,0.31,0.31,0.30
351.23,1.31,1.01,1.31,1.01,-1.01,-1.02,-1.52,0.30,0.30,0.30
354.74,1.28,0.98,1.28,0.98,-0.98,-0.99,-1.46,0.30,0.30,0.30
358.28,1.24,0.95,1.24,0.95,-0.95,-0.96,-1.40,0.29,0.29,0.29
361.87,1.20,0.91,1.20,0.92,-0.91,-0.93,-1.34,0.29,0.29,0.29
365.49,1.17,0.88,1.17,0.88,-0.88,-0.91,-1.28,0.28,0.28,0.28
369.14,1.13,0.85,1.13,0.85,-0.85,-0.88,-1.23,0.28,0.28,0.28
372.83,1.10,0.82,1.10,0.82,-0.82,-0.85,-1.17,0.28,0.28,0.28
376.56,1.06,0.79,1.06,0.79,-0.79,-0.83,-1.12,0.28,0.28,0.27
