frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
24.65,2.92,1.02,2.92,1.01,-0.99,-0.00,-0.73,1.93,1.93,1.91
24.89,2.94,0.98,2.94,0.98,-0.97,-0.00,-0.75,1.97,1.97,1.97
25.14,2.97,0.94,2.97,0.95,-0.95,-0.00,-0.77,2.01,2.01,2.03
25.39,2.99,0.92,2.99,0.93,-0.93,-0.00,-0.79,2.05,2.05,2.07
25.65,3.01,0.93,3.01,0.91,-0.90,-0.00,-0.81,2.10,2.10,2.08
25.91,3.03,0.88,3.03,0.88,-0.88,-0.00,-0.83,2.15,2.15,2.14
26.16,3.05,0.84,3.05,0.84,-0.85,-0.00,-0.85,2.21,2.21,2.21
26.43,3.08,0.80,3.08,0.80,-0.81,-0.00,-0.87,2.26,2.26,2.27
26.69,3.10,0.76,3.10,0.78,-0.79,-0.00,-0.89,2.32,2.32,2.34
26.96,3.13,0.76,3.13,0.77,-0.76,-0.00,-0.91,2.37,2.37,2.37
27.23,3.16,0.78,3.15,0.75,-0.74,-0.00,-0.93,2.42,2.42,2.38
27.50,3.18,0.71,3.18,0.72,-0.71,-0.00,-0.95,2.46,2.46,2.47
27.77,3.20,0.68,3.20,0.68,-0.70,-0.00,-0.97,2.50,2.50,2.52
28.05,3.22,0.65,3.22,0.66,-0.68,-0.00,-0.98,2.54,2.54,2.57
28.33,3.24,0.67,3.24,0.68,-0.67,-0.00,-1.00,2.57,2.57,2.57
28.62,3.26,0.69,3.26,0.68,-0.66,-0.00,-1.01,2.60,2.60,2.57
28.90,3.28,0.69,3.28,0.67,-0.66,-0.00,-1.03,2.62,2.62,2.59
29.19,3.30,0.64,3.30,0.66,-0.67,-0.00,-1.04,2.64,2.64,2.67
29.48,3.33,0.66,3.33,0.66,-0.68,-0.00,-1.05,2.65,2.65,2.67
29.78,3.35,0.68,3.35,0.67,-0.69,-0.00,-1.06,2.65,2.65,2.67
30.08,3.37,0.70,3.37,0.70,-0.71,-0.00,-1.07,2.66,2.66,2.67
30.38,3.39,0.72,3.39,0.72,-0.72,-0.00,-1.07,2.67,2.67,2.67
30.68,3.41,0.74,3.41,0.75,-0.73,-0.00,-1.08,2.68,2.68,2.67
30.99,3.43,0.76,3.43,0.76,-0.74,-0.00,-1.08,2.69,2.69,2.67
31.30,3.45,0.78,3.45,0.76,-0.75,-0.00,-1.09,2.69,2.69,2.67
31.61,3.46,0.74,3.46,0.74,-0.76,-0.00,-1.09,2.71,2.71,2.72
31.93,3.48,0.71,3.48,0.73,-0.75,-0.00,-1.09,2.73,2.73,2.77
32.24,3.50,0.73,3.50,0.73,-0.74,-0.00,-1.08,2.76,2.76,2.77
32.57,3.51,0.75,3.51,0.74,-0.72,-0.00,-1.08,2.80,2.80,2.77
32.89,3.53,0.74,3.53,0.72,-0.69,-0.00,-1.07,2.84,2.84,2.79
33.22,3.55,0.68,3.55,0.69,-0.66,-0.00,-1.07,2.89,2.89,2.87
33.55,3.57,0.63,3.57,0.63,-0.63,-0.00,-1.06,2.94,2.94,2.94
33.89,3.59,0.58,3.59,0.58,-0.60,-0.00,-1.05,2.99,2.99,3.01
34.23,3.60,0.53,3.60,0.55,-0.57,-0.00,-1.04,3.03,3.03,3.07
34.57,3.62,0.55,3.62,0.53,-0.54,-0.00,-1.03,3.07,3.07,3.07
34.92,3.64,0.52,3.64,0.51,-0.53,-0.01,-1.02,3.11,3.11,3.11
35.27,3.65,0.48,3.65,0.50,-0.52,-0.01,-1.00,3.14,3.14,3.17
35.62,3.67,0.50,3.67,0.50,-0.51,-0.01,-0.99,3.16,3.16,3.17
35.97,3.68,0.52,3.68,0.51,-0.51,-0.01,-0.98,3.17,3.17,3.17
36.33,3.70,0.53,3.70,0.53,-0.51,-0.01,-0.96,3.19,3.19,3.17
36.70,3.71,0.54,3.71,0.52,-0.50,-0.01,-0.95,3.21,3.21,3.17
37.06,3.73,0.51,3.73,0.51,-0.49,-0.01,-0.93,3.23,3.23,3.22
37.43,3.74,0.47,3.74,0.49,-0.48,-0.01,-0.91,3.26,3.26,3.27
37.81,3.76,0.49,3.76,0.46,-0.47,-0.01,-0.90,3.29,3.29,3.27
38.19,3.77,0.44,3.77,0.44,-0.45,-0.01,-0.88,3.32,3.32,3.33
38.57,3.78,0.41,3.78,0.43,-0.44,-0.01,-0.87,3.34,3.34,3.37
38.95,3.80,0.43,3.80,0.42,-0.44,-0.01,-0.85,3.35,3.35,3.37
39.34,3.81,0.44,3.81,0.43,-0.45,-0.01,-0.84,3.35,3.35,3.37
39.74,3.82,0.45,3.82,0.46,-0.47,-0.01,-0.82,3.35,3.35,3.37
40.14,3.83,0.47,3.83,0.49,-0.50,-0.01,-0.81,3.33,3.33,3.36
40.54,3.84,0.55,3.84,0.54,-0.53,-0.01,-0.79,3.31,3.31,3.30
40.94,3.85,0.59,3.86,0.58,-0.56,-0.01,-0.78,3.30,3.30,3.27
41.35,3.87,0.60,3.87,0.60,-0.57,-0.01,-0.76,3.29,3.29,3.27
41.76,3.88,0.61,3.88,0.62,-0.59,-0.01,-0.75,3.29,3.29,3.27
42.18,3.89,0.62,3.89,0.61,-0.59,-0.01,-0.74,3.29,3.29,3.27
42.60,3.90,0.61,3.90,0.60,-0.60,-0.01,-0.73,3.30,3.30,3.29
43.03,3.91,0.55,3.91,0.58,-0.59,-0.01,-0.71,3.32,3.32,3.36
43.46,3.92,0.56,3.92,0.56,-0.59,-0.01,-0.70,3.33,3.34,3.37
43.90,3.94,0.57,3.94,0.56,-0.59,-0.01,-0.69,3.35,3.35,3.37
44.33,3.95,0.58,3.95,0.58,-0.59,-0.01,-0.68,3.37,3.37,3.37
44.78,3.97,0.60,3.97,0.60,-0.59,-0.01,-0.67,3.38,3.38,3.37
45.23,3.98,0.61,3.98,0.61,-0.60,-0.01,-0.66,3.38,3.38,3.37
45.68,3.99,0.62,3.99,0.62,-0.61,-0.02,-0.65,3.38,3.38,3.37
46.13,3.99,0.62,3.99,0.62,-0.62,-0.02,-0.65,3.37,3.37,3.37
46.60,4.00,0.63,4.00,0.63,-0.64,-0.02,-0.64,3.36,3.36,3.37
47.06,4.01,0.64,4.01,0.64,-0.65,-0.02,-0.63,3.36,3.36,3.37
47.53,4.01,0.65,4.01,0.65,-0.65,-0.02,-0.63,3.36,3.36,3.37
48.01,4.02,0.65,4.02,0.65,-0.66,-0.02,-0.62,3.37,3.37,3.37
48.49,4.03,0.66,4.03,0.66,-0.65,-0.02,-0.61,3.37,3.37,3.37
48.97,4.04,0.67,4.04,0.67,-0.65,-0.02,-0.61,3.39,3.38,3.37
49.46,4.04,0.67,4.04,0.66,-0.64,-0.02,-0.60,3.40,3.40,3.37
49.96,4.05,0.66,4.05,0.64,-0.64,-0.02,-0.60,3.41,3.41,3.39
50.46,4.06,0.60,4.06,0.62,-0.63,-0.02,-0.60,3.43,3.43,3.46
50.96,4.07,0.60,4.07,0.60,-0.62,-0.03,-0.59,3.45,3.45,3.47
51.47,4.07,0.61,4.07,0.60,-0.61,-0.03,-0.59,3.46,3.46,3.47
51.99,4.08,0.61,4.08,0.61,-0.62,-0.03,-0.59,3.46,3.46,3.47
52.51,4.09,0.62,4.09,0.61,-0.63,-0.03,-0.58,3.46,3.46,3.47
53.03,4.10,0.63,4.09,0.63,-0.64,-0.03,-0.58,3.45,3.45,3.47
53.56,4.10,0.64,4.10,0.66,-0.66,-0.03,-0.58,3.44,3.44,3.46
54.10,4.11,0.71,4.11,0.70,-0.68,-0.04,-0.58,3.43,3.43,3.39
54.64,4.11,0.74,4.11,0.73,-0.70,-0.04,-0.58,3.41,3.41,3.37
55.18,4.12,0.75,4.12,0.75,-0.73,-0.04,-0.57,3.38,3.38,3.37
55.74,4.12,0.75,4.12,0.75,-0.77,-0.04,-0.57,3.35,3.35,3.37
56.29,4.12,0.76,4.12,0.76,-0.81,-0.04,-0.57,3.31,3.31,3.37
56.86,4.13,0.78,4.13,0.80,-0.85,-0.05,-0.57,3.28,3.28,3.35
57.42,4.13,0.85,4.13,0.85,-0.88,-0.05,-0.57,3.26,3.26,3.28
58.00,4.14,0.92,4.14,0.93,-0.89,-0.05,-0.56,3.25,3.25,3.21
58.58,4.14,0.97,4.14,0.96,-0.88,-0.06,-0.56,3.26,3.26,3.17
59.16,4.14,0.97,4.14,0.94,-0.86,-0.06,-0.56,3.28,3.28,3.17
59.76,4.14,0.85,4.14,0.86,-0.82,-0.06,-0.55,3.32,3.32,3.29
60.35,4.14,0.75,4.14,0.77,-0.77,-0.07,-0.55,3.37,3.37,3.40
60.96,4.14,0.68,4.14,0.67,-0.71,-0.07,-0.55,3.44,3.44,3.46
61.57,4.14,0.60,4.14,0.60,-0.64,-0.08,-0.54,3.51,3.51,3.54
62.18,4.15,0.53,4.15,0.54,-0.58,-0.08,-0.54,3.57,3.57,3.61
62.80,4.15,0.48,4.15,0.50,-0.53,-0.09,-0.53,3.62,3.62,3.67
63.43,4.15,0.48,4.15,0.48,-0.49,-0.10,-0.53,3.66,3.66,3.67
64.07,4.15,0.48,4.15,0.48,-0.48,-0.10,-0.52,3.68,3.68,3.67
64.71,4.15,0.49,4.15,0.49,-0.47,-0.11,-0.52,3.68,3.68,3.67
65.35,4.15,0.49,4.15,0.49,-0.47,-0.12,-0.51,3.68,3.68,3.67
66.01,4.15,0.49,4.15,0.49,-0.48,-0.13,-0.51,3.67,3.67,3.67
66.67,4.15,0.49,4.15,0.49,-0.49,-0.14,-0.50,3.67,3.67,3.67
67.33,4.15,0.48,4.15,0.48,-0.49,-0.15,-0.49,3.66,3.66,3.67
68.01,4.15,0.48,4.15,0.48,-0.48,-0.16,-0.49,3.67,3.67,3.67
68.69,4.15,0.48,4.15,0.48,-0.47,-0.18,-0.48,3.67,3.67,3.67
69.37,4.15,0.48,4.15,0.48,-0.46,-0.19,-0.47,3.69,3.69,3.67
70.07,4.14,0.48,4.14,0.46,-0.44,-0.21,-0.46,3.70,3.70,3.67
70.77,4.14,0.44,4.14,0.43,-0.43,-0.23,-0.45,3.71,3.71,3.70
71.48,4.14,0.37,4.14,0.40,-0.41,-0.25,-0.45,3.73,3.73,3.77
72.19,4.14,0.37,4.14,0.37,-0.39,-0.27,-0.44,3.74,3.74,3.77
72.91,4.14,0.37,4.14,0.36,-0.38,-0.30,-0.43,3.76,3.76,3.77
73.64,4.14,0.37,4.14,0.37,-0.36,-0.33,-0.42,3.77,3.77,3.77
74.38,4.13,0.37,4.13,0.37,-0.35,-0.37,-0.41,3.79,3.79,3.77
75.12,4.13,0.36,4.13,0.36,-0.34,-0.41,-0.40,3.79,3.79,3.77
75.87,4.13,0.36,4.13,0.36,-0.34,-0.45,-0.40,3.78,3.78,3.77
76.63,4.12,0.35,4.12,0.35,-0.36,-0.50,-0.39,3.76,3.76,3.77
77.40,4.12,0.35,4.12,0.35,-0.38,-0.55,-0.38,3.74,3.74,3.77
78.17,4.11,0.37,4.11,0.38,-0.41,-0.61,-0.37,3.70,3.70,3.75
78.95,4.11,0.43,4.11,0.42,-0.45,-0.67,-0.36,3.65,3.65,3.68
79.74,4.10,0.49,4.10,0.49,-0.50,-0.74,-0.36,3.60,3.60,3.61
80.54,4.10,0.56,4.10,0.56,-0.55,-0.81,-0.35,3.54,3.54,3.54
81.35,4.09,0.62,4.09,0.62,-0.60,-0.88,-0.34,3.49,3.49,3.47
82.16,4.09,0.68,4.09,0.67,-0.64,-0.95,-0.33,3.45,3.45,3.40
82.98,4.08,0.71,4.08,0.71,-0.66,-1.01,-0.33,3.42,3.42,3.37
83.81,4.07,0.71,4.07,0.71,-0.68,-1.05,-0.32,3.40,3.40,3.37
84.65,4.07,0.70,4.07,0.68,-0.68,-1.08,-0.31,3.38,3.38,3.37
85.50,4.06,0.65,4.06,0.65,-0.68,-1.09,-0.31,3.38,3.38,3.41
86.35,4.05,0.59,4.05,0.63,-0.67,-1.09,-0.30,3.38,3.38,3.46
87.22,4.03,0.64,4.03,0.63,-0.66,-1.05,-0.30,3.38,3.38,3.39
88.09,4.02,0.65,4.02,0.64,-0.64,-1.01,-0.29,3.38,3.38,3.37
88.97,4.01,0.64,4.01,0.65,-0.62,-0.95,-0.28,3.39,3.39,3.37
89.86,4.00,0.63,4.00,0.64,-0.61,-0.88,-0.28,3.39,3.39,3.37
90.76,3.99,0.63,3.99,0.62,-0.59,-0.81,-0.27,3.40,3.40,3.37
91.66,3.99,0.60,3.99,0.58,-0.58,-0.74,-0.27,3.41,3.41,3.39
92.58,3.99,0.53,3.99,0.55,-0.57,-0.67,-0.27,3.42,3.42,3.46
93.51,3.98,0.51,3.98,0.51,-0.55,-0.60,-0.26,3.43,3.43,3.47
94.44,3.97,0.50,3.97,0.50,-0.53,-0.54,-0.26,3.44,3.44,3.47
95.39,3.96,0.50,3.96,0.52,-0.51,-0.48,-0.25,3.45,3.45,3.47
96.34,3.95,0.55,3.95,0.52,-0.50,-0.44,-0.25,3.46,3.46,3.40
97.30,3.94,0.53,3.94,0.51,-0.48,-0.39,-0.25,3.46,3.46,3.40
98.28,3.92,0.46,3.92,0.48,-0.47,-0.35,-0.24,3.46,3.46,3.47
99.26,3.91,0.44,3.91,0.44,-0.45,-0.31,-0.24,3.45,3.45,3.47
100.25,3.89,0.43,3.89,0.42,-0.44,-0.28,-0.24,3.45,3.46,3.47
101.25,3.88,0.42,3.88,0.42,-0.43,-0.25,-0.23,3.46,3.46,3.47
102.27,3.87,0.41,3.87,0.41,-0.41,-0.22,-0.23,3.46,3.46,3.47
103.29,3.87,0.40,3.87,0.39,-0.41,-0.20,-0.23,3.46,3.46,3.47
104.32,3.86,0.39,3.86,0.39,-0.40,-0.18,-0.23,3.45,3.45,3.47
105.37,3.85,0.38,3.85,0.40,-0.40,-0.16,-0.22,3.45,3.45,3.47
106.42,3.83,0.41,3.83,0.40,-0.39,-0.14,-0.22,3.45,3.45,3.43
107.48,3.82,0.43,3.82,0.40,-0.37,-0.12,-0.22,3.46,3.45,3.39
108.56,3.81,0.36,3.81,0.38,-0.34,-0.11,-0.21,3.47,3.47,3.45
109.64,3.79,0.32,3.79,0.32,-0.30,-0.10,-0.21,3.49,3.49,3.47
110.74,3.78,0.27,3.78,0.26,-0.27,-0.08,-0.21,3.51,3.51,3.51
111.85,3.76,0.20,3.76,0.22,-0.23,-0.07,-0.21,3.53,3.53,3.56
112.97,3.75,0.18,3.75,0.18,-0.20,-0.06,-0.20,3.55,3.55,3.57
114.10,3.73,0.16,3.73,0.15,-0.18,-0.05,-0.20,3.55,3.55,3.57
115.24,3.72,0.15,3.72,0.14,-0.17,-0.04,-0.20,3.54,3.54,3.57
116.39,3.70,0.13,3.70,0.15,-0.18,-0.04,-0.20,3.52,3.52,3.57
117.55,3.68,0.17,3.68,0.18,-0.19,-0.03,-0.19,3.49,3.49,3.51
118.73,3.67,0.23,3.67,0.22,-0.21,-0.02,-0.19,3.46,3.46,3.43
119.92,3.65,0.28,3.65,0.26,-0.22,-0.01,-0.18,3.42,3.42,3.37
121.12,3.63,0.26,3.63,0.27,-0.24,-0.01,-0.18,3.39,3.39,3.37
122.33,3.62,0.25,3.62,0.25,-0.24,0.00,-0.18,3.37,3.37,3.37
123.55,3.60,0.23,3.60,0.23,-0.24,0.01,-0.17,3.36,3.36,3.37
124.79,3.59,0.22,3.59,0.22,-0.22,0.01,-0.17,3.36,3.36,3.37
126.03,3.57,0.20,3.57,0.21,-0.20,0.02,-0.16,3.37,3.37,3.37
127.29,3.55,0.18,3.55,0.19,-0.17,0.02,-0.16,3.39,3.39,3.37
128.57,3.53,0.17,3.53,0.14,-0.14,0.03,-0.15,3.39,3.39,3.37
129.85,3.52,0.10,3.52,0.10,-0.12,0.03,-0.15,3.40,3.40,3.41
131.15,3.50,0.04,3.50,0.08,-0.11,0.04,-0.14,3.39,3.39,3.46
132.46,3.48,0.08,3.48,0.06,-0.10,0.04,-0.13,3.38,3.38,3.39
133.79,3.46,0.09,3.46,0.08,-0.09,0.05,-0.13,3.36,3.36,3.37
135.12,3.44,0.08,3.44,0.10,-0.09,0.05,-0.12,3.35,3.35,3.36
136.48,3.42,0.12,3.42,0.11,-0.09,0.06,-0.11,3.32,3.32,3.29
137.84,3.40,0.13,3.40,0.12,-0.09,0.06,-0.11,3.30,3.30,3.27
139.22,3.38,0.11,3.38,0.11,-0.09,0.07,-0.10,3.29,3.29,3.27
140.61,3.36,0.09,3.36,0.09,-0.08,0.07,-0.09,3.28,3.28,3.27
142.02,3.33,0.06,3.33,0.06,-0.06,0.08,-0.08,3.27,3.27,3.27
143.44,3.31,0.04,3.31,0.04,-0.05,0.08,-0.07,3.26,3.26,3.27
144.87,3.29,0.02,3.29,0.02,-0.03,0.08,-0.07,3.26,3.26,3.27
146.32,3.26,-0.01,3.26,-0.01,-0.01,0.09,-0.06,3.25,3.25,3.27
147.78,3.24,-0.03,3.24,-0.02,0.00,0.09,-0.05,3.24,3.24,3.27
149.26,3.22,-0.04,3.22,-0.02,0.02,0.10,-0.04,3.23,3.23,3.25
150.75,3.19,0.01,3.19,-0.01,0.02,0.10,-0.03,3.21,3.21,3.18
152.26,3.17,-0.00,3.17,-0.01,0.03,0.11,-0.02,3.19,3.19,3.17
153.78,3.14,-0.03,3.14,-0.02,0.03,0.11,-0.01,3.17,3.17,3.17
155.32,3.12,-0.05,3.12,-0.06,0.04,0.11,-0.00,3.16,3.16,3.17
156.88,3.09,-0.08,3.09,-0.06,0.06,0.12,0.00,3.15,3.15,3.17
158.44,3.07,-0.08,3.07,-0.06,0.07,0.12,0.01,3.14,3.14,3.15
160.03,3.04,-0.02,3.04,-0.07,0.09,0.13,0.02,3.14,3.14,3.07
161.63,3.02,-0.10,3.02,-0.10,0.11,0.13,0.03,3.13,3.13,3.12
163.24,3.00,-0.17,3.00,-0.14,0.13,0.14,0.04,3.13,3.13,3.17
164.88,2.98,-0.18,2.98,-0.17,0.14,0.14,0.05,3.12,3.12,3.17
166.53,2.96,-0.15,2.96,-0.16,0.15,0.15,0.06,3.11,3.11,3.12
168.19,2.94,-0.13,2.94,-0.15,0.16,0.15,0.07,3.10,3.10,3.07
169.87,2.92,-0.15,2.92,-0.15,0.16,0.16,0.08,3.08,3.08,3.07
171.57,2.89,-0.17,2.89,-0.15,0.16,0.16,0.09,3.05,3.05,3.07
173.29,2.87,-0.16,2.87,-0.16,0.15,0.17,0.10,3.02,3.02,3.02
175.02,2.84,-0.13,2.84,-0.15,0.14,0.17,0.11,2.98,2.98,2.97
176.77,2.82,-0.15,2.82,-0.13,0.12,0.18,0.12,2.94,2.94,2.97
178.54,2.79,-0.12,2.79,-0.13,0.12,0.18,0.13,2.91,2.91,2.92
180.32,2.77,-0.10,2.77,-0.12,0.12,0.19,0.14,2.88,2.88,2.87
182.13,2.74,-0.13,2.74,-0.10,0.13,0.19,0.15,2.87,2.87,2.87
183.95,2.71,-0.11,2.71,-0.11,0.14,0.20,0.16,2.86,2.86,2.82
185.79,2.69,-0.11,2.69,-0.14,0.17,0.21,0.17,2.86,2.86,2.79
187.65,2.66,-0.20,2.66,-0.17,0.20,0.21,0.18,2.86,2.86,2.86
189.52,2.63,-0.24,2.63,-0.24,0.24,0.22,0.19,2.87,2.87,2.87
191.42,2.60,-0.28,2.60,-0.31,0.26,0.23,0.20,2.87,2.87,2.88
193.33,2.57,-0.37,2.57,-0.34,0.29,0.23,0.21,2.86,2.86,2.95
195.27,2.54,-0.36,2.54,-0.35,0.31,0.24,0.23,2.85,2.85,2.90
197.22,2.51,-0.31,2.51,-0.33,0.32,0.25,0.24,2.83,2.83,2.83
199.19,2.48,-0.28,2.48,-0.31,0.33,0.25,0.25,2.81,2.81,2.77
201.18,2.45,-0.31,2.45,-0.29,0.33,0.26,0.26,2.78,2.78,2.77
203.19,2.42,-0.30,2.42,-0.30,0.33,0.27,0.27,2.75,2.75,2.73
205.23,2.39,-0.28,2.39,-0.33,0.33,0.28,0.28,2.73,2.73,2.68
207.28,2.36,-0.38,2.36,-0.35,0.35,0.28,0.29,2.71,2.71,2.74
209.35,2.33,-0.39,2.33,-0.38,0.37,0.29,0.30,2.70,2.70,2.72
211.44,2.30,-0.37,2.30,-0.40,0.39,0.30,0.32,2.69,2.69,2.67
213.56,2.27,-0.40,2.27,-0.40,0.42,0.31,0.33,2.68,2.68,2.67
215.69,2.23,-0.43,2.23,-0.43,0.43,0.32,0.34,2.67,2.67,2.67
217.85,2.20,-0.47,2.20,-0.47,0.44,0.33,0.35,2.65,2.64,2.67
220.03,2.17,-0.50,2.17,-0.48,0.45,0.34,0.36,2.62,2.62,2.67
222.23,2.14,-0.48,2.14,-0.47,0.45,0.35,0.37,2.59,2.59,2.61
224.45,2.10,-0.45,2.10,-0.45,0.45,0.36,0.39,2.56,2.56,2.55
226.70,2.07,-0.41,2.07,-0.43,0.46,0.37,0.40,2.53,2.53,2.48
228.96,2.03,-0.43,2.03,-0.44,0.47,0.38,0.41,2.51,2.51,2.47
231.25,2.00,-0.47,2.00,-0.46,0.49,0.39,0.42,2.49,2.49,2.47
233.57,1.97,-0.50,1.97,-0.50,0.51,0.41,0.43,2.48,2.48,2.47
235.90,1.93,-0.53,1.93,-0.53,0.53,0.42,0.44,2.46,2.47,2.47
238.26,1.90,-0.57,1.90,-0.57,0.55,0.43,0.45,2.45,2.45,2.47
240.64,1.87,-0.60,1.87,-0.60,0.57,0.44,0.46,2.44,2.44,2.47
243.05,1.84,-0.63,1.84,-0.62,0.58,0.46,0.47,2.42,2.42,2.47
245.48,1.81,-0.61,1.81,-0.60,0.59,0.47,0.48,2.39,2.39,2.42
247.93,1.78,-0.57,1.78,-0.58,0.58,0.49,0.50,2.35,2.35,2.34
250.41,1.75,-0.54,1.75,-0.56,0.57,0.50,0.51,2.31,2.31,2.28
252.92,1.72,-0.55,1.72,-0.54,0.56,0.52,0.52,2.27,2.27,2.27
255.45,1.69,-0.57,1.69,-0.54,0.55,0.53,0.53,2.24,2.24,2.25
258.00,1.66,-0.51,1.66,-0.54,0.55,0.55,0.54,2.21,2.21,2.17
260.58,1.62,-0.54,1.62,-0.55,0.56,0.57,0.55,2.19,2.19,2.17
263.19,1.59,-0.58,1.59,-0.57,0.58,0.58,0.56,2.18,2.18,2.17
265.82,1.56,-0.61,1.56,-0.61,0.61,0.60,0.57,2.17,2.17,2.17
268.48,1.53,-0.64,1.53,-0.64,0.64,0.62,0.58,2.16,2.16,2.17
271.16,1.49,-0.67,1.49,-0.68,0.66,0.64,0.59,2.15,2.15,2.17
273.87,1.46,-0.71,1.46,-0.71,0.68,0.66,0.60,2.14,2.14,2.17
276.61,1.42,-0.74,1.42,-0.73,0.70,0.68,0.61,2.13,2.13,2.17
279.38,1.39,-0.74,1.39,-0.73,0.72,0.70,0.62,2.11,2.11,2.13
282.17,1.35,-0.71,1.35,-0.74,0.75,0.72,0.63,2.10,2.10,2.07
284.99,1.32,-0.75,1.32,-0.75,0.78,0.74,0.64,2.10,2.10,2.07
287.84,1.29,-0.78,1.29,-0.77,0.81,0.77,0.65,2.10,2.10,2.07
290.72,1.25,-0.82,1.25,-0.82,0.85,0.79,0.66,2.10,2.10,2.07
293.63,1.21,-0.85,1.21,-0.88,0.89,0.81,0.68,2.11,2.11,2.07
296.57,1.18,-0.96,1.18,-0.95,0.94,0.83,0.69,2.11,2.11,2.13
299.53,1.14,-1.03,1.14,-1.01,0.98,0.86,0.70,2.12,2.12,2.17
302.53,1.10,-1.06,1.10,-1.05,1.01,0.88,0.72,2.11,2.11,2.17
305.55,1.07,-1.03,1.07,-1.05,1.03,0.90,0.73,2.10,2.10,2.10
308.61,1.04,-1.03,1.04,-1.05,1.04,0.93,0.75,2.08,2.08,2.07
311.69,1.01,-1.06,1.01,-1.04,1.04,0.95,0.76,2.05,2.05,2.07
314.81,0.97,-1.03,0.97,-1.02,1.03,0.97,0.78,2.00,2.00,2.00
317.96,0.94,-0.99,0.94,-1.00,1.01,0.99,0.79,1.95,1.95,1.93
321.14,0.91,-0.96,0.91,-0.98,0.99,1.01,0.81,1.89,1.89,1.87
324.35,0.87,-1.00,0.87,-0.98,0.97,1.03,0.83,1.84,1.84,1.87
327.59,0.84,-0.98,0.84,-0.97,0.95,1.05,0.85,1.79,1.79,1.82
330.87,0.81,-0.94,0.81,-0.95,0.95,1.07,0.87,1.75,1.75,1.75
334.18,0.77,-0.91,0.77,-0.93,0.95,1.09,0.89,1.72,1.72,1.68
337.52,0.74,-0.93,0.74,-0.93,0.96,1.10,0.91,1.69,1.69,1.67
340.90,0.70,-0.97,0.70,-0.96,0.97,1.12,0.93,1.68,1.68,1.67
344.30,0.67,-1.00,0.67,-1.00,0.99,1.14,0.95,1.66,1.66,1.67
347.75,0.64,-1.03,0.64,-1.03,1.02,1.15,0.97,1.66,1.66,1.67
351.23,0.60,-1.06,0.60,-1.06,1.06,1.16,1.00,1.66,1.66,1.67
354.74,0.57,-1.10,0.57,-1.10,1.10,1.17,1.02,1.67,1.67,1.67
358.28,0.54,-1.13,0.54,-1.13,1.14,1.18,1.05,1.67,1.67,1.67
361.87,0.50,-1.16,0.50,-1.16,1.17,1.20,1.07,1.68,1.68,1.67
365.49,0.47,-1.20,0.47,-1.20,1.20,1.20,1.10,1.67,1.67,1.67
369.14,0.44,-1.23,0.44,-1.24,1.22,1.21,1.13,1.66,1.66,1.67
372.83,0.40,-1.26,0.40,-1.26,1.24,1.22,1.16,1.64,1.64,1.67
376.56,0.37,-1.29,0.37,-1.27,1.25,1.23,1.19,1.62,1.62,1.66
380.33,0.34,-1.26,0.34,-1.28,1.26,1.24,1.22,1.60,1.60,1.60
