frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
361.87,-0.43,0.66,-0.43,0.67,-0.67,-0.80,-0.31,-1.10,-1.10,-1.09
365.49,-0.45,0.64,-0.45,0.63,-0.63,-0.75,-0.27,-1.08,-1.08,-1.09
369.14,-0.46,0.59,-0.46,0.59,-0.59,-0.70,-0.22,-1.05,-1.05,-1.05
372.83,-0.48,0.55,-0.48,0.55,-0.54,-0.65,-0.17,-1.02,-1.02,-1.02
376.56,-0.49,0.50,-0.49,0.50,-0.50,-0.60,-0.13,-0.99,-0.99,-1.00
380.33,-0.51,0.46,-0.51,0.46,-0.46,-0.55,-0.08,-0.97,-0.97,-0.97
384.13,-0.52,0.42,-0.52,0.42,-0.42,-0.50,-0.03,-0.94,-0.94,-0.94
387.97,-0.54,0.37,-0.54,0.37,-0.37,-0.45,0.01,-0.91,-0.91,-0.91
391.85,-0.55,0.33,-0.55,0.33,-0.33,-0.40,0.06,-0.88,-0.88,-0.88
395.77,-0.57,0.29,-0.57,0.29,-0.29,-0.34,0.10,-0.85,-0.85,-0.85
399.73,-0.58,0.24,-0.58,0.24,-0.24,-0.29,0.14,-0.82,-0.82,-0.82
403.72,-0.59,0.20,-0.59,0.20,-0.20,-0.23,0.19,-0.80,-0.80,-0.79
407.76,-0.61,0.16,-0.61,0.16,-0.16,-0.18,0.23,-0.77,-0.77,-0.76
411.84,-0.62,0.12,-0.62,0.11,-0.12,-0.12,0.27,-0.73,-0.73,-0.74
415.96,-0.63,0.07,-0.63,0.07,-0.07,-0.06,0.32,-0.70,-0.70,-0.70
420.12,-0.64,0.03,-0.64,0.03,-0.02,-0.01,0.36,-0.67,-0.67,-0.67
424.32,-0.66,-0.02,-0.66,-0.02,0.03,0.05,0.40,-0.63,-0.63,-0.64
428.56,-0.67,-0.07,-0.67,-0.07,0.08,0.10,0.44,-0.59,-0.59,-0.60
432.85,-0.68,-0.13,-0.68,-0.13,0.13,0.16,0.47,-0.55,-0.55,-0.55
437.18,-0.69,-0.19,-0.69,-0.19,0.19,0.22,0.51,-0.50,-0.50,-0.50
441.55,-0.70,-0.25,-0.70,-0.25,0.24,0.27,0.55,-0.46,-0.46,-0.45
445.96,-0.71,-0.30,-0.71,-0.30,0.30,0.33,0.58,-0.42,-0.42,-0.42
450.42,-0.73,-0.35,-0.73,-0.35,0.35,0.39,0.62,-0.38,-0.38,-0.38
454.93,-0.74,-0.40,-0.74,-0.40,0.40,0.44,0.65,-0.34,-0.34,-0.34
459.48,-0.75,-0.45,-0.75,-0.45,0.45,0.50,0.68,-0.30,-0.30,-0.30
464.07,-0.76,-0.49,-0.76,-0.49,0.49,0.55,0.71,-0.27,-0.27,-0.27
468.71,-0.77,-0.54,-0.77,-0.54,0.54,0.60,0.74,-0.23,-0.23,-0.24
473.40,-0.78,-0.58,-0.78,-0.58,0.58,0.66,0.77,-0.20,-0.20,-0.20
478.13,-0.79,-0.63,-0.79,-0.63,0.63,0.71,0.80,-0.16,-0.16,-0.16
482.91,-0.80,-0.67,-0.80,-0.67,0.67,0.76,0.82,-0.12,-0.12,-0.12
487.74,-0.80,-0.72,-0.80,-0.72,0.72,0.81,0.84,-0.09,-0.09,-0.09
492.62,-0.81,-0.76,-0.81,-0.76,0.76,0.86,0.86,-0.05,-0.05,-0.05
497.55,-0.82,-0.80,-0.82,-0.80,0.80,0.90,0.88,-0.02,-0.02,-0.02
502.52,-0.83,-0.85,-0.83,-0.85,0.85,0.95,0.90,0.02,0.02,0.02
507.55,-0.84,-0.89,-0.84,-0.89,0.89,0.99,0.91,0.05,0.05,0.05
512.62,-0.85,-0.94,-0.85,-0.94,0.94,1.04,0.93,0.08,0.08,0.08
517.75,-0.86,-0.98,-0.86,-0.98,0.98,1.08,0.94,0.11,0.11,0.12
522.93,-0.88,-1.03,-0.88,-1.02,1.02,1.12,0.95,0.15,0.14,0.15
528.16,-0.89,-1.06,-0.89,-1.06,1.06,1.16,0.96,0.18,0.18,0.17
533.44,-0.90,-1.10,-0.90,-1.10,1.10,1.19,0.97,0.21,0.21,0.20
538.77,-0.91,-1.14,-0.91,-1.14,1.15,1.23,0.97,0.24,0.24,0.23
544.16,-0.92,-1.18,-0.92,-1.18,1.19,1.26,0.98,0.27,0.27,0.27
549.60,-0.93,-1.23,-0.93,-1.23,1.23,1.29,0.98,0.30,0.30,0.30
555.10,-0.94,-1.27,-0.94,-1.27,1.27,1.32,0.98,0.33,0.33,0.33
560.65,-0.95,-1.32,-0.95,-1.31,1.30,1.35,0.99,0.36,0.36,0.37
566.25,-0.95,-1.35,-0.95,-1.35,1.34,1.38,0.99,0.39,0.39,0.39
571.92,-0.96,-1.38,-0.96,-1.38,1.38,1.40,0.99,0.42,0.42,0.42
577.64,-0.97,-1.41,-0.97,-1.41,1.41,1.42,0.99,0.44,0.44,0.44
583.41,-0.98,-1.44,-0.98,-1.44,1.44,1.45,0.99,0.47,0.47,0.46
589.25,-0.98,-1.47,-0.98,-1.47,1.47,1.46,0.99,0.49,0.49,0.48
595.14,-0.99,-1.51,-0.99,-1.51,1.50,1.48,0.98,0.51,0.51,0.52
601.09,-1.00,-1.55,-1.00,-1.53,1.53,1.50,0.98,0.53,0.53,0.55
607.10,-1.00,-1.55,-1.00,-1.56,1.56,1.51,0.98,0.55,0.55,0.54
613.17,-1.01,-1.58,-1.01,-1.58,1.58,1.53,0.98,0.57,0.57,0.57
619.30,-1.01,-1.60,-1.01,-1.60,1.61,1.54,0.98,0.59,0.59,0.59
625.50,-1.02,-1.63,-1.02,-1.63,1.63,1.55,0.98,0.61,0.61,0.61
631.75,-1.02,-1.65,-1.02,-1.65,1.64,1.56,0.98,0.62,0.62,0.63
638.07,-1.02,-1.66,-1.02,-1.66,1.66,1.56,0.98,0.64,0.64,0.64
644.45,-1.02,-1.67,-1.02,-1.67,1.67,1.57,0.98,0.65,0.65,0.65
650.89,-1.01,-1.67,-1.01,-1.67,1.68,1.58,0.98,0.67,0.67,0.66
657.40,-1.01,-1.69,-1.01,-1.68,1.69,1.58,0.99,0.68,0.68,0.68
663.98,-1.01,-1.69,-1.01,-1.69,1.69,1.58,0.99,0.69,0.69,0.69
670.62,-1.00,-1.70,-1.00,-1.70,1.70,1.58,0.99,0.70,0.70,0.69
677.32,-1.00,-1.71,-1.00,-1.71,1.70,1.58,1.00,0.70,0.70,0.71
684.10,-1.00,-1.71,-1.00,-1.71,1.71,1.58,1.00,0.71,0.71,0.72
690.94,-0.99,-1.71,-0.99,-1.71,1.71,1.58,1.01,0.72,0.72,0.72
697.85,-0.99,-1.71,-0.99,-1.71,1.71,1.58,1.02,0.72,0.72,0.72
704.83,-0.99,-1.71,-0.99,-1.71,1.71,1.58,1.02,0.73,0.72,0.73
711.87,-0.98,-1.71,-0.98,-1.71,1.71,1.58,1.03,0.73,0.73,0.73
718.99,-0.98,-1.70,-0.98,-1.71,1.71,1.57,1.04,0.73,0.73,0.72
726.18,-0.98,-1.70,-0.98,-1.70,1.71,1.57,1.05,0.73,0.73,0.73
733.44,-0.97,-1.71,-0.97,-1.70,1.70,1.57,1.06,0.73,0.73,0.73
740.78,-0.97,-1.70,-0.97,-1.70,1.70,1.56,1.07,0.73,0.73,0.73
748.19,-0.96,-1.70,-0.96,-1.70,1.70,1.56,1.09,0.73,0.73,0.74
755.67,-0.95,-1.69,-0.95,-1.69,1.69,1.55,1.10,0.74,0.74,0.74
763.23,-0.95,-1.68,-0.95,-1.68,1.68,1.55,1.11,0.74,0.74,0.74
770.86,-0.94,-1.68,-0.94,-1.68,1.68,1.54,1.13,0.74,0.74,0.74
778.57,-0.93,-1.67,-0.93,-1.67,1.67,1.54,1.14,0.74,0.74,0.74
786.35,-0.92,-1.66,-0.92,-1.66,1.66,1.53,1.16,0.74,0.74,0.74
794.22,-0.90,-1.64,-0.90,-1.65,1.64,1.52,1.18,0.74,0.74,0.74
802.16,-0.89,-1.63,-0.89,-1.63,1.63,1.52,1.19,0.74,0.74,0.74
810.18,-0.87,-1.62,-0.87,-1.62,1.61,1.51,1.21,0.75,0.75,0.75
818.28,-0.85,-1.60,-0.85,-1.60,1.60,1.51,1.23,0.75,0.75,0.75
826.46,-0.83,-1.58,-0.83,-1.58,1.58,1.50,1.25,0.75,0.75,0.75
834.73,-0.80,-1.56,-0.80,-1.56,1.56,1.50,1.27,0.76,0.76,0.76
843.08,-0.78,-1.54,-0.78,-1.54,1.54,1.49,1.29,0.76,0.76,0.76
851.51,-0.75,-1.51,-0.75,-1.52,1.52,1.49,1.30,0.77,0.77,0.76
860.02,-0.72,-1.50,-0.72,-1.50,1.50,1.48,1.32,0.77,0.77,0.77
868.62,-0.69,-1.48,-0.69,-1.48,1.47,1.48,1.34,0.78,0.78,0.79
877.31,-0.65,-1.46,-0.66,-1.45,1.45,1.47,1.36,0.79,0.79,0.80
886.08,-0.62,-1.43,-0.62,-1.43,1.43,1.47,1.38,0.81,0.81,0.81
894.94,-0.58,-1.40,-0.58,-1.40,1.41,1.47,1.39,0.83,0.83,0.82
903.89,-0.54,-1.37,-0.54,-1.38,1.39,1.46,1.41,0.85,0.85,0.83
912.93,-0.50,-1.37,-0.50,-1.36,1.37,1.46,1.42,0.87,0.87,0.87
922.06,-0.45,-1.35,-0.45,-1.35,1.35,1.46,1.44,0.89,0.89,0.90
931.28,-0.41,-1.33,-0.41,-1.34,1.33,1.45,1.45,0.92,0.92,0.93
940.59,-0.36,-1.32,-0.36,-1.32,1.31,1.45,1.46,0.95,0.95,0.96
950.00,-0.31,-1.30,-0.31,-1.30,1.29,1.45,1.47,0.99,0.99,0.99
959.50,-0.25,-1.27,-0.25,-1.28,1.28,1.45,1.48,1.03,1.03,1.02
969.09,-0.19,-1.26,-0.19,-1.26,1.27,1.45,1.49,1.07,1.07,1.06
978.78,-0.13,-1.25,-0.13,-1.25,1.25,1.45,1.50,1.12,1.12,1.11
988.57,-0.07,-1.24,-0.07,-1.24,1.24,1.45,1.50,1.17,1.17,1.17
998.46,-0.01,-1.24,-0.01,-1.24,1.23,1.45,1.50,1.22,1.22,1.23
1008.44,0.06,-1.23,0.05,-1.23,1.23,1.45,1.50,1.28,1.28,1.29
1018.53,0.12,-1.23,0.12,-1.23,1.22,1.45,1.50,1.35,1.35,1.35
1028.71,0.19,-1.23,0.19,-1.23,1.22,1.45,1.50,1.41,1.41,1.41
1039.00,0.26,-1.22,0.26,-1.22,1.22,1.45,1.50,1.48,1.48,1.48
1049.39,0.33,-1.22,0.33,-1.22,1.23,1.45,1.49,1.56,1.56,1.55
1059.88,0.40,-1.22,0.40,-1.23,1.23,1.45,1.49,1.63,1.63,1.62
1070.48,0.47,-1.24,0.47,-1.24,1.24,1.46,1.48,1.71,1.71,1.71
1081.19,0.54,-1.25,0.54,-1.25,1.25,1.46,1.47,1.79,1.79,1.79
1092.00,0.61,-1.26,0.61,-1.26,1.26,1.46,1.46,1.88,1.88,1.88
1102.92,0.68,-1.28,0.68,-1.28,1.28,1.46,1.45,1.96,1.96,1.96
1113.95,0.76,-1.29,0.76,-1.29,1.29,1.47,1.44,2.05,2.05,2.05
1125.09,0.83,-1.31,0.83,-1.31,1.31,1.47,1.42,2.14,2.14,2.14
1136.34,0.90,-1.33,0.90,-1.33,1.32,1.48,1.41,2.23,2.23,2.23
1147.70,0.97,-1.34,0.97,-1.34,1.34,1.48,1.39,2.32,2.32,2.32
1159.18,1.05,-1.36,1.05,-1.36,1.36,1.49,1.38,2.40,2.40,2.40
1170.77,1.12,-1.37,1.12,-1.37,1.38,1.49,1.37,2.49,2.49,2.49
1182.48,1.19,-1.40,1.19,-1.39,1.39,1.50,1.35,2.58,2.58,2.58
1194.30,1.25,-1.41,1.25,-1.41,1.41,1.50,1.34,2.67,2.67,2.67
1206.25,1.32,-1.43,1.32,-1.43,1.43,1.51,1.32,2.75,2.75,2.75
1218.31,1.39,-1.45,1.39,-1.45,1.45,1.51,1.31,2.84,2.84,2.84
1230.49,1.45,-1.47,1.45,-1.47,1.47,1.52,1.29,2.92,2.92,2.92
1242.80,1.51,-1.49,1.51,-1.49,1.49,1.53,1.28,3.01,3.01,3.00
1255.22,1.57,-1.51,1.57,-1.51,1.51,1.53,1.27,3.09,3.09,3.08
1267.78,1.63,-1.53,1.63,-1.53,1.53,1.54,1.25,3.16,3.16,3.16
1280.45,1.69,-1.56,1.69,-1.55,1.55,1.55,1.24,3.24,3.24,3.25
1293.26,1.75,-1.57,1.75,-1.57,1.56,1.56,1.23,3.31,3.31,3.32
1306.19,1.80,-1.58,1.80,-1.58,1.58,1.56,1.22,3.38,3.38,3.39
1319.25,1.86,-1.58,1.86,-1.59,1.59,1.57,1.21,3.45,3.45,3.44
1332.45,1.92,-1.60,1.92,-1.60,1.60,1.58,1.20,3.52,3.52,3.51
1345.77,1.97,-1.62,1.97,-1.61,1.62,1.59,1.20,3.59,3.59,3.59
1359.23,2.02,-1.63,2.02,-1.63,1.63,1.60,1.19,3.65,3.65,3.65
1372.82,2.08,-1.64,2.08,-1.64,1.64,1.61,1.18,3.71,3.71,3.72
1386.55,2.13,-1.65,2.13,-1.65,1.65,1.61,1.18,3.78,3.78,3.78
1400.41,2.18,-1.66,2.18,-1.66,1.66,1.62,1.17,3.84,3.84,3.84
1414.42,2.23,-1.67,2.23,-1.67,1.67,1.63,1.17,3.90,3.90,3.90
1428.56,2.28,-1.69,2.28,-1.69,1.68,1.64,1.17,3.96,3.96,3.97
1442.85,2.33,-1.70,2.33,-1.70,1.69,1.65,1.17,4.02,4.02,4.03
1457.28,2.38,-1.71,2.38,-1.71,1.71,1.66,1.17,4.08,4.08,4.09
1471.85,2.43,-1.72,2.43,-1.72,1.72,1.67,1.17,4.15,4.15,4.15
1486.57,2.48,-1.72,2.48,-1.72,1.73,1.68,1.17,4.21,4.21,4.20
1501.43,2.53,-1.73,2.53,-1.74,1.74,1.69,1.17,4.27,4.27,4.26
1516.45,2.58,-1.75,2.58,-1.75,1.75,1.70,1.18,4.33,4.33,4.33
1531.61,2.63,-1.76,2.63,-1.76,1.76,1.71,1.18,4.40,4.40,4.40
1546.93,2.69,-1.78,2.69,-1.78,1.77,1.72,1.18,4.46,4.46,4.46
1562.40,2.74,-1.79,2.74,-1.79,1.79,1.73,1.19,4.53,4.53,4.53
1578.02,2.79,-1.80,2.79,-1.80,1.80,1.74,1.20,4.59,4.59,4.59
1593.80,2.85,-1.81,2.85,-1.81,1.81,1.75,1.20,4.66,4.66,4.65
1609.74,2.90,-1.82,2.90,-1.82,1.82,1.77,1.21,4.73,4.73,4.72
1625.84,2.96,-1.84,2.96,-1.83,1.84,1.78,1.22,4.80,4.80,4.80
1642.10,3.02,-1.85,3.02,-1.85,1.85,1.79,1.23,4.87,4.87,4.87
1658.52,3.08,-1.86,3.08,-1.86,1.86,1.80,1.23,4.94,4.94,4.94
1675.10,3.15,-1.87,3.15,-1.87,1.87,1.81,1.24,5.01,5.01,5.02
1691.85,3.21,-1.88,3.21,-1.88,1.88,1.81,1.25,5.09,5.09,5.09
1708.77,3.28,-1.89,3.28,-1.89,1.89,1.82,1.26,5.16,5.16,5.16
1725.86,3.34,-1.90,3.34,-1.90,1.90,1.83,1.26,5.24,5.24,5.24
1743.12,3.41,-1.91,3.41,-1.91,1.91,1.84,1.27,5.32,5.32,5.32
1760.55,3.48,-1.91,3.48,-1.91,1.91,1.85,1.28,5.39,5.39,5.39
1778.15,3.56,-1.92,3.56,-1.92,1.92,1.86,1.28,5.47,5.48,5.47
1795.94,3.63,-1.93,3.63,-1.93,1.93,1.86,1.29,5.56,5.56,5.56
1813.90,3.71,-1.93,3.71,-1.93,1.93,1.87,1.29,5.64,5.64,5.64
1832.03,3.79,-1.93,3.79,-1.93,1.93,1.87,1.29,5.73,5.73,5.72
1850.36,3.88,-1.93,3.88,-1.93,1.94,1.87,1.29,5.81,5.81,5.81
1868.86,3.96,-1.94,3.96,-1.93,1.94,1.88,1.29,5.90,5.90,5.90
1887.55,4.05,-1.93,4.05,-1.94,1.94,1.88,1.28,5.99,5.99,5.99
1906.42,4.14,-1.93,4.14,-1.93,1.93,1.88,1.28,6.07,6.07,6.07
1925.49,4.24,-1.93,4.24,-1.93,1.92,1.87,1.27,6.16,6.16,6.17
1944.74,4.33,-1.91,4.33,-1.92,1.91,1.87,1.26,6.25,6.25,6.25
1964.19,4.43,-1.90,4.43,-1.90,1.90,1.86,1.25,6.33,6.33,6.33
1983.83,4.54,-1.88,4.54,-1.88,1.89,1.85,1.24,6.42,6.42,6.42
2003.67,4.64,-1.86,4.64,-1.86,1.87,1.83,1.22,6.51,6.51,6.50
2023.71,4.75,-1.84,4.75,-1.84,1.84,1.82,1.20,6.59,6.59,6.59
2043.94,4.86,-1.81,4.86,-1.81,1.81,1.79,1.18,6.68,6.68,6.68
2064.38,4.98,-1.78,4.98,-1.78,1.78,1.77,1.15,6.76,6.76,6.76
2085.03,5.10,-1.75,5.10,-1.75,1.75,1.74,1.13,6.84,6.84,6.85
2105.88,5.22,-1.71,5.22,-1.71,1.70,1.70,1.10,6.93,6.93,6.93
2126.94,5.35,-1.66,5.35,-1.66,1.66,1.66,1.06,7.00,7.00,7.00
2148.20,5.48,-1.60,5.48,-1.60,1.60,1.62,1.03,7.08,7.08,7.07
2169.69,5.61,-1.54,5.61,-1.54,1.54,1.56,1.00,7.15,7.15,7.15
2191.38,5.74,-1.48,5.74,-1.48,1.47,1.50,0.96,7.22,7.22,7.22
2213.30,5.88,-1.40,5.88,-1.40,1.40,1.43,0.92,7.28,7.28,7.28
2235.43,6.02,-1.32,6.02,-1.32,1.32,1.36,0.88,7.34,7.34,7.34
2257.78,6.17,-1.23,6.17,-1.23,1.23,1.27,0.83,7.39,7.39,7.39
2280.36,6.31,-1.13,6.31,-1.13,1.13,1.18,0.79,7.44,7.44,7.44
2303.17,6.46,-1.03,6.46,-1.03,1.03,1.07,0.74,7.49,7.49,7.49
2326.20,6.61,-0.91,6.61,-0.91,0.91,0.96,0.70,7.53,7.53,7.52
2349.46,6.77,-0.79,6.77,-0.79,0.79,0.84,0.65,7.56,7.56,7.56
2372.95,6.93,-0.66,6.93,-0.66,0.66,0.70,0.60,7.59,7.59,7.59
2396.68,7.09,-0.53,7.09,-0.52,0.52,0.56,0.55,7.61,7.61,7.61
2420.65,7.25,-0.38,7.25,-0.38,0.37,0.40,0.50,7.62,7.62,7.63
2444.86,7.41,-0.22,7.41,-0.22,0.22,0.23,0.44,7.63,7.63,7.63
2469.31,7.58,-0.05,7.58,-0.05,0.05,0.06,0.39,7.63,7.63,7.63
2494.00,7.74,0.12,7.74,0.12,-0.12,-0.13,0.34,7.62,7.62,7.62
2518.94,7.91,0.31,7.91,0.31,-0.30,-0.33,0.28,7.61,7.61,7.61
2544.13,8.08,0.50,8.08,0.50,-0.50,-0.54,0.23,7.59,7.59,7.58
2569.57,8.25,0.70,8.25,0.70,-0.70,-0.76,0.17,7.56,7.56,7.55
2595.27,8.43,0.91,8.43,0.91,-0.91,-0.98,0.12,7.52,7.52,7.52
2621.22,8.60,1.12,8.61,1.12,-1.13,-1.22,0.06,7.47,7.47,7.48
2647.43,8.79,1.35,8.79,1.35,-1.37,-1.46,0.01,7.42,7.42,7.44
2673.90,8.98,1.60,8.98,1.60,-1.61,-1.70,-0.05,7.37,7.37,7.38
2700.64,9.18,1.86,9.18,1.86,-1.87,-1.95,-0.11,7.31,7.31,7.32
2727.65,9.39,2.13,9.39,2.13,-2.14,-2.20,-0.17,7.25,7.25,7.26
2754.93,9.60,2.40,9.60,2.40,-2.41,-2.45,-0.22,7.18,7.18,7.19
2782.48,9.81,2.68,9.81,2.68,-2.69,-2.69,-0.28,7.12,7.12,7.13
2810.30,10.02,2.96,10.02,2.96,-2.96,-2.94,-0.34,7.06,7.06,7.06
2838.40,10.22,3.24,10.22,3.24,-3.23,-3.17,-0.40,7.00,6.99,6.99
2866.79,10.41,3.49,10.41,3.49,-3.48,-3.40,-0.46,6.93,6.93,6.92
2895.46,10.57,3.73,10.57,3.72,-3.71,-3.62,-0.52,6.86,6.86,6.84
2924.41,10.69,3.93,10.70,3.93,-3.91,-3.82,-0.58,6.78,6.78,6.77
2953.65,10.80,4.11,10.80,4.10,-4.09,-4.00,-0.64,6.71,6.71,6.69
2983.19,10.86,4.24,10.86,4.25,-4.24,-4.16,-0.71,6.62,6.63,6.62
3013.02,10.91,4.36,10.91,4.36,-4.35,-4.30,-0.77,6.55,6.55,6.55
3043.15,10.93,4.45,10.92,4.45,-4.44,-4.42,-0.83,6.48,6.48,6.48
3073.58,10.92,4.51,10.92,4.51,-4.51,-4.51,-0.89,6.41,6.41,6.41
3104.32,10.89,4.54,10.89,4.54,-4.54,-4.58,-0.96,6.35,6.35,6.36
3135.36,10.85,4.55,10.85,4.55,-4.55,-4.62,-1.02,6.30,6.30,6.30
3166.72,10.79,4.54,10.79,4.54,-4.54,-4.63,-1.08,6.25,6.25,6.25
3198.38,10.72,4.52,10.71,4.51,-4.51,-4.62,-1.15,6.21,6.20,6.20
3230.37,10.62,4.46,10.62,4.46,-4.46,-4.58,-1.21,6.16,6.17,6.16
3262.67,10.51,4.39,10.51,4.39,-4.39,-4.52,-1.27,6.13,6.13,6.12
3295.30,10.39,4.30,10.39,4.30,-4.30,-4.44,-1.33,6.09,6.09,6.09
3328.25,10.26,4.20,10.26,4.20,-4.21,-4.34,-1.40,6.05,6.05,6.06
3361.53,10.12,4.09,10.12,4.10,-4.10,-4.22,-1.46,6.02,6.02,6.03
3395.15,9.97,3.98,9.97,3.98,-3.99,-4.09,-1.52,5.98,5.98,5.99
3429.10,9.82,3.86,9.82,3.86,-3.87,-3.95,-1.58,5.95,5.95,5.96
3463.39,9.66,3.73,9.66,3.73,-3.74,-3.79,-1.63,5.93,5.93,5.93
3498.03,9.51,3.61,9.51,3.61,-3.61,-3.63,-1.69,5.90,5.90,5.91
3533.01,9.36,3.47,9.36,3.47,-3.47,-3.47,-1.74,5.89,5.89,5.89
3568.34,9.22,3.34,9.22,3.34,-3.33,-3.29,-1.79,5.89,5.89,5.88
3604.02,9.08,3.19,9.08,3.19,-3.19,-3.12,-1.84,5.89,5.89,5.89
3640.06,8.95,3.05,8.95,3.05,-3.04,-2.94,-1.89,5.91,5.91,5.90
3676.46,8.82,2.90,8.82,2.89,-2.89,-2.77,-1.93,5.93,5.93,5.93
3713.22,8.70,2.74,8.70,2.74,-2.74,-2.59,-1.97,5.97,5.97,5.96
3750.36,8.59,2.57,8.59,2.58,-2.58,-2.42,-2.00,6.01,6.01,6.01
3787.86,8.48,2.41,8.48,2.42,-2.42,-2.25,-2.03,6.06,6.06,6.07
3825.74,8.38,2.26,8.38,2.26,-2.26,-2.09,-2.05,6.12,6.12,6.12
3864.00,8.29,2.10,8.29,2.10,-2.10,-1.93,-2.08,6.19,6.19,6.19
3902.64,8.21,1.94,8.21,1.94,-1.94,-1.77,-2.09,6.28,6.27,6.28
3941.66,8.14,1.78,8.14,1.78,-1.78,-1.62,-2.10,6.36,6.36,6.36
3981.08,8.08,1.62,8.08,1.63,-1.63,-1.48,-2.11,6.45,6.45,6.46
4020.89,8.03,1.48,8.03,1.48,-1.48,-1.35,-2.11,6.55,6.55,6.56
4061.10,7.99,1.33,7.99,1.33,-1.33,-1.22,-2.10,6.65,6.65,6.65
4101.71,7.95,1.19,7.95,1.19,-1.19,-1.10,-2.09,6.76,6.76,6.76
4142.73,7.91,1.05,7.91,1.05,-1.05,-0.99,-2.08,6.86,6.86,6.86
4184.15,7.87,0.92,7.86,0.92,-0.91,-0.89,-2.06,6.95,6.95,6.94
4226.00,7.81,0.79,7.82,0.79,-0.78,-0.80,-2.03,7.04,7.04,7.02
4268.26,7.76,0.65,7.76,0.65,-0.65,-0.71,-2.00,7.11,7.11,7.10
4310.94,7.69,0.52,7.68,0.52,-0.52,-0.61,-1.97,7.16,7.16,7.17
4354.05,7.59,0.40,7.59,0.40,-0.41,-0.52,-1.93,7.19,7.19,7.19
4397.59,7.48,0.29,7.49,0.29,-0.29,-0.42,-1.89,7.19,7.19,7.19
4441.56,7.36,0.18,7.36,0.19,-0.19,-0.30,-1.84,7.17,7.17,7.18
4485.98,7.21,0.09,7.21,0.09,-0.10,-0.18,-1.79,7.11,7.11,7.12
4530.84,7.04,0.01,7.04,0.01,-0.02,-0.04,-1.74,7.02,7.01,7.03
4576.15,6.85,-0.07,6.85,-0.06,0.04,0.09,-1.69,6.89,6.89,6.91
4621.91,6.64,-0.13,6.64,-0.13,0.10,0.23,-1.63,6.75,6.74,6.77
4668.13,6.42,-0.18,6.42,-0.18,0.17,0.37,-1.57,6.58,6.58,6.60
4714.81,6.18,-0.24,6.18,-0.24,0.23,0.50,-1.52,6.42,6.42,6.42
4761.96,5.95,-0.31,5.95,-0.31,0.32,0.62,-1.45,6.27,6.27,6.26
4809.58,5.72,-0.40,5.72,-0.39,0.42,0.73,-1.39,6.14,6.14,6.12
4857.67,5.50,-0.50,5.50,-0.51,0.56,0.84,-1.33,6.06,6.06,6.00
4906.25,5.30,-0.68,5.30,-0.68,0.73,0.93,-1.27,6.03,6.03,5.98
4955.31,5.12,-0.88,5.12,-0.88,0.94,1.02,-1.20,6.05,6.06,6.00
5004.87,4.96,-1.13,4.97,-1.13,1.17,1.10,-1.14,6.13,6.14,6.09
5054.91,4.84,-1.40,4.84,-1.40,1.43,1.18,-1.07,6.27,6.27,6.25
5105.46,4.74,-1.68,4.74,-1.68,1.69,1.25,-1.01,6.43,6.43,6.43
5156.52,4.67,-1.96,4.68,-1.95,1.94,1.31,-0.94,6.61,6.61,6.63
5208.08,4.63,-2.20,4.63,-2.19,2.16,1.36,-0.88,6.79,6.79,6.83
5260.16,4.61,-2.39,4.61,-2.39,2.34,1.41,-0.82,6.95,6.95,7.00
5312.77,4.60,-2.53,4.61,-2.52,2.46,1.46,-0.75,7.07,7.07,7.14
5365.89,4.61,-2.59,4.62,-2.58,2.53,1.50,-0.69,7.14,7.14,7.20
5419.55,4.63,-2.57,4.63,-2.57,2.52,1.54,-0.63,7.15,7.15,7.20
5473.75,4.65,-2.50,4.65,-2.49,2.46,1.57,-0.56,7.11,7.11,7.14
5528.49,4.66,-2.37,4.67,-2.36,2.34,1.59,-0.50,7.01,7.01,7.04
5583.77,4.67,-2.19,4.67,-2.19,2.19,1.61,-0.44,6.86,6.86,6.87
5639.61,4.66,-1.99,4.67,-1.99,2.01,1.63,-0.38,6.67,6.68,6.66
5696.00,4.65,-1.79,4.65,-1.79,1.81,1.65,-0.32,6.46,6.46,6.44
5752.96,4.61,-1.59,4.61,-1.59,1.62,1.66,-0.26,6.23,6.23,6.20
5810.49,4.55,-1.41,4.56,-1.41,1.44,1.66,-0.20,5.99,6.00,5.96
5868.60,4.47,-1.26,4.48,-1.26,1.28,1.66,-0.13,5.75,5.76,5.73
5927.28,4.38,-1.13,4.39,-1.13,1.14,1.66,-0.08,5.52,5.53,5.51
5986.56,4.27,-1.02,4.28,-1.02,1.03,1.65,-0.02,5.30,5.32,5.29
6046.42,4.15,-0.94,4.17,-0.94,0.95,1.64,0.04,5.10,5.12,5.09
6106.89,4.01,-0.88,4.04,-0.89,0.90,1.63,0.10,4.91,4.95,4.89
6167.96,3.87,-0.84,3.91,-0.86,0.88,1.61,0.16,4.75,4.79,4.71
6229.64,3.73,-0.84,3.79,-0.87,0.87,1.59,0.22,4.60,4.66,4.57
6291.93,3.59,-0.86,3.67,-0.89,0.89,1.57,0.28,4.48,4.56,4.45
6354.85,3.45,-0.89,3.57,-0.92,0.93,1.54,0.34,4.38,4.49,4.34
6418.40,3.33,-0.92,3.48,-0.96,0.97,1.51,0.40,4.30,4.46,4.25
