frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
28.90,-1.93,-8.90,-1.93,-8.90,6.00,6.06,6.70,4.07,4.07,6.97
29.19,-1.90,-8.88,-1.90,-8.88,6.00,6.05,6.80,4.10,4.10,6.98
29.48,-1.87,-8.86,-1.87,-8.86,6.00,6.03,6.88,4.13,4.13,6.99
29.78,-1.84,-8.84,-1.84,-8.84,6.00,6.01,6.96,4.16,4.16,7.00
30.08,-1.80,-8.81,-1.80,-8.81,6.00,5.99,7.02,4.20,4.20,7.00
30.38,-1.77,-8.78,-1.77,-8.78,6.00,5.97,7.08,4.23,4.23,7.01
30.68,-1.72,-8.75,-1.72,-8.75,6.00,5.95,7.13,4.28,4.28,7.02
30.99,-1.68,-8.71,-1.68,-8.71,6.00,5.94,7.17,4.32,4.32,7.03
31.30,-1.63,-8.67,-1.63,-8.67,6.00,5.92,7.20,4.37,4.37,7.04
31.61,-1.58,-8.63,-1.58,-8.63,6.00,5.91,7.22,4.42,4.42,7.05
31.93,-1.53,-8.59,-1.53,-8.59,6.00,5.90,7.23,4.47,4.47,7.06
32.24,-1.49,-8.55,-1.49,-8.55,6.00,5.88,7.23,4.51,4.51,7.06
32.57,-1.44,-8.51,-1.44,-8.51,6.00,5.88,7.22,4.56,4.56,7.07
32.89,-1.40,-8.48,-1.40,-8.48,6.00,5.87,7.20,4.60,4.60,7.08
33.22,-1.36,-8.44,-1.36,-8.44,6.00,5.86,7.17,4.64,4.64,7.08
33.55,-1.32,-8.41,-1.32,-8.41,6.00,5.86,7.14,4.68,4.68,7.09
33.89,-1.29,-8.38,-1.29,-8.38,6.00,5.85,7.10,4.71,4.71,7.09
34.23,-1.25,-8.35,-1.25,-8.35,6.00,5.85,7.05,4.75,4.75,7.10
34.57,-1.22,-8.32,-1.22,-8.32,6.00,5.85,7.00,4.78,4.78,7.10
34.92,-1.19,-8.30,-1.19,-8.30,6.00,5.85,6.94,4.81,4.81,7.11
35.27,-1.16,-8.28,-1.16,-8.28,6.00,5.86,6.88,4.84,4.84,7.11
35.62,-1.14,-8.26,-1.14,-8.26,6.00,5.86,6.82,4.86,4.86,7.12
35.97,-1.12,-8.25,-1.12,-8.25,6.00,5.86,6.75,4.88,4.88,7.12
36.33,-1.11,-8.23,-1.11,-8.23,6.00,5.87,6.68,4.89,4.89,7.13
36.70,-1.09,-8.22,-1.09,-8.22,6.00,5.87,6.61,4.91,4.91,7.13
37.06,-1.07,-8.20,-1.07,-8.20,6.00,5.88,6.54,4.93,4.93,7.13
37.43,-1.05,-8.18,-1.05,-8.18,6.00,5.89,6.47,4.95,4.95,7.13
37.81,-1.03,-8.17,-1.03,-8.17,6.00,5.90,6.41,4.97,4.97,7.14
38.19,-1.01,-8.15,-1.01,-8.15,6.00,5.91,6.34,4.99,4.99,7.14
38.57,-0.99,-8.13,-0.99,-8.13,6.00,5.92,6.27,5.01,5.01,7.14
38.95,-0.97,-8.10,-0.97,-8.10,6.00,5.93,6.21,5.03,5.03,7.14
39.34,-0.94,-8.07,-0.94,-8.07,6.00,5.94,6.15,5.06,5.06,7.13
39.74,-0.91,-8.03,-0.90,-8.03,6.00,5.95,6.09,5.09,5.10,7.13
40.14,-0.87,-7.99,-0.87,-7.99,6.00,5.96,6.04,5.13,5.13,7.12
40.54,-0.83,-7.95,-0.83,-7.95,6.00,5.97,5.98,5.17,5.17,7.12
40.94,-0.79,-7.91,-0.79,-7.91,6.00,5.98,5.93,5.21,5.21,7.12
41.35,-0.75,-7.87,-0.75,-7.87,6.00,5.99,5.89,5.25,5.25,7.12
41.76,-0.72,-7.83,-0.72,-7.83,6.00,6.00,5.85,5.28,5.28,7.11
42.18,-0.68,-7.79,-0.68,-7.79,6.00,6.01,5.81,5.32,5.32,7.10
42.60,-0.64,-7.74,-0.64,-7.74,6.00,6.02,5.78,5.36,5.36,7.10
43.03,-0.61,-7.70,-0.61,-7.70,6.00,6.04,5.75,5.39,5.39,7.09
43.46,-0.58,-7.66,-0.58,-7.66,6.00,6.05,5.73,5.42,5.42,7.09
43.90,-0.55,-7.63,-0.55,-7.63,6.00,6.06,5.71,5.45,5.45,7.08
44.33,-0.54,-7.61,-0.54,-7.61,6.00,6.07,5.69,5.46,5.46,7.07
44.78,-0.52,-7.58,-0.52,-7.58,6.00,6.08,5.68,5.48,5.48,7.06
45.23,-0.50,-7.55,-0.50,-7.56,6.00,6.09,5.67,5.50,5.50,7.05
45.68,-0.49,-7.53,-0.49,-7.53,6.00,6.10,5.67,5.51,5.51,7.05
46.13,-0.47,-7.51,-0.47,-7.51,6.00,6.11,5.67,5.53,5.53,7.05
46.60,-0.45,-7.49,-0.45,-7.49,6.00,6.12,5.68,5.55,5.55,7.04
47.06,-0.43,-7.46,-0.43,-7.46,6.00,6.12,5.69,5.57,5.57,7.03
47.53,-0.41,-7.43,-0.41,-7.44,6.00,6.13,5.70,5.59,5.59,7.02
48.01,-0.40,-7.42,-0.40,-7.42,6.00,6.14,5.72,5.60,5.60,7.02
48.49,-0.40,-7.42,-0.40,-7.43,6.00,6.14,5.74,5.60,5.60,7.03
48.97,-0.39,-7.43,-0.39,-7.43,6.00,6.15,5.77,5.61,5.61,7.04
49.46,-0.39,-7.42,-0.39,-7.41,6.00,6.16,5.79,5.61,5.61,7.04
49.96,-0.38,-7.38,-0.38,-7.38,6.00,6.16,5.83,5.62,5.62,7.00
50.46,-0.36,-7.32,-0.36,-7.33,6.00,6.16,5.86,5.64,5.64,6.96
50.96,-0.33,-7.27,-0.33,-7.27,6.00,6.17,5.90,5.67,5.67,6.94
51.47,-0.29,-7.22,-0.29,-7.22,6.00,6.17,5.93,5.71,5.71,6.93
51.99,-0.25,-7.18,-0.25,-7.17,6.00,6.17,5.97,5.75,5.75,6.93
52.51,-0.20,-7.12,-0.20,-7.12,6.00,6.17,6.01,5.80,5.80,6.92
53.03,-0.15,-7.05,-0.15,-7.05,6.00,6.17,6.06,5.85,5.85,6.90
53.56,-0.10,-6.99,-0.10,-6.99,6.00,6.17,6.10,5.90,5.90,6.89
54.10,-0.06,-6.93,-0.07,-6.94,6.00,6.17,6.14,5.94,5.93,6.87
54.64,-0.05,-6.90,-0.05,-6.90,6.00,6.17,6.18,5.95,5.95,6.85
55.18,-0.05,-6.88,-0.05,-6.89,6.00,6.17,6.22,5.95,5.95,6.83
55.74,-0.06,-6.89,-0.06,-6.88,6.00,6.17,6.26,5.94,5.94,6.82
56.29,-0.06,-6.87,-0.06,-6.87,6.00,6.16,6.30,5.94,5.94,6.81
56.86,-0.05,-6.85,-0.05,-6.85,6.00,6.16,6.34,5.95,5.95,6.80
57.42,-0.03,-6.82,-0.03,-6.82,6.00,6.15,6.37,5.97,5.97,6.79
58.00,-0.01,-6.79,-0.01,-6.79,6.00,6.14,6.39,5.99,5.99,6.78
58.58,0.01,-6.76,0.01,-6.76,6.00,6.14,6.42,6.01,6.01,6.77
59.16,0.02,-6.74,0.02,-6.74,6.00,6.13,6.44,6.02,6.02,6.75
59.76,0.03,-6.72,0.02,-6.72,6.00,6.12,6.45,6.03,6.02,6.74
60.35,0.03,-6.70,0.03,-6.70,6.00,6.11,6.45,6.03,6.03,6.73
60.96,0.03,-6.68,0.03,-6.68,6.00,6.10,6.46,6.03,6.03,6.71
61.57,0.03,-6.66,0.03,-6.66,6.00,6.08,6.45,6.03,6.03,6.69
62.18,0.03,-6.62,0.03,-6.63,6.00,6.07,6.44,6.03,6.03,6.65
62.80,0.04,-6.59,0.04,-6.59,6.00,6.06,6.42,6.04,6.04,6.63
63.43,0.06,-6.55,0.06,-6.55,6.00,6.04,6.39,6.06,6.06,6.61
64.07,0.07,-6.51,0.07,-6.51,6.00,6.03,6.36,6.07,6.07,6.58
64.71,0.09,-6.47,0.09,-6.47,6.00,6.01,6.32,6.09,6.09,6.56
65.35,0.10,-6.43,0.10,-6.43,6.00,5.99,6.28,6.10,6.10,6.53
66.01,0.11,-6.40,0.11,-6.40,6.00,5.98,6.23,6.11,6.11,6.51
66.67,0.11,-6.37,0.11,-6.37,6.00,5.96,6.17,6.11,6.11,6.48
67.33,0.12,-6.34,0.12,-6.34,6.00,5.94,6.11,6.12,6.12,6.45
68.01,0.12,-6.30,0.12,-6.30,6.00,5.92,6.05,6.12,6.12,6.43
68.69,0.13,-6.27,0.13,-6.27,6.00,5.90,5.98,6.13,6.13,6.40
69.37,0.14,-6.23,0.15,-6.23,6.00,5.87,5.90,6.15,6.15,6.38
70.07,0.16,-6.19,0.16,-6.19,6.01,5.85,5.82,6.17,6.17,6.35
70.77,0.18,-6.14,0.18,-6.14,6.01,5.83,5.75,6.18,6.18,6.32
71.48,0.19,-6.10,0.19,-6.10,6.00,5.80,5.66,6.19,6.19,6.29
72.19,0.20,-6.06,0.20,-6.06,6.00,5.78,5.58,6.20,6.20,6.26
72.91,0.21,-6.02,0.21,-6.02,5.99,5.75,5.50,6.19,6.19,6.23
73.64,0.22,-5.99,0.22,-5.99,5.97,5.72,5.41,6.18,6.18,6.20
74.38,0.22,-5.95,0.22,-5.95,5.94,5.70,5.33,6.17,6.17,6.17
75.12,0.23,-5.91,0.23,-5.91,5.92,5.67,5.24,6.14,6.14,6.14
75.87,0.23,-5.88,0.23,-5.88,5.88,5.64,5.16,6.11,6.11,6.11
76.63,0.24,-5.84,0.24,-5.84,5.84,5.61,5.08,6.08,6.08,6.08
77.40,0.25,-5.80,0.25,-5.80,5.80,5.58,4.99,6.05,6.05,6.04
78.17,0.26,-5.75,0.26,-5.75,5.76,5.55,4.91,6.01,6.01,6.01
78.95,0.26,-5.71,0.26,-5.71,5.71,5.51,4.84,5.97,5.97,5.97
79.74,0.27,-5.67,0.27,-5.67,5.67,5.48,4.76,5.94,5.94,5.94
80.54,0.28,-5.62,0.28,-5.62,5.62,5.45,4.69,5.90,5.90,5.90
81.35,0.28,-5.58,0.28,-5.58,5.58,5.41,4.62,5.86,5.86,5.86
82.16,0.29,-5.53,0.29,-5.53,5.53,5.38,4.55,5.82,5.82,5.82
82.98,0.30,-5.48,0.30,-5.48,5.48,5.34,4.48,5.79,5.79,5.79
83.81,0.31,-5.44,0.31,-5.44,5.44,5.31,4.42,5.75,5.75,5.75
84.65,0.32,-5.39,0.32,-5.39,5.39,5.27,4.36,5.71,5.71,5.71
85.50,0.32,-5.34,0.32,-5.34,5.35,5.24,4.30,5.67,5.67,5.67
86.35,0.32,-5.30,0.32,-5.30,5.31,5.20,4.25,5.63,5.63,5.63
87.22,0.32,-5.27,0.32,-5.26,5.26,5.16,4.20,5.59,5.59,5.59
88.09,0.32,-5.23,0.32,-5.22,5.22,5.12,4.15,5.54,5.54,5.54
88.97,0.32,-5.18,0.32,-5.18,5.18,5.08,4.11,5.50,5.50,5.50
89.86,0.32,-5.14,0.32,-5.14,5.14,5.04,4.06,5.45,5.46,5.46
90.76,0.32,-5.09,0.32,-5.09,5.09,5.00,4.03,5.41,5.41,5.42
91.66,0.33,-5.04,0.32,-5.04,5.05,4.96,3.99,5.37,5.37,5.37
92.58,0.33,-4.99,0.33,-5.00,5.00,4.92,3.96,5.32,5.32,5.32
93.51,0.33,-4.95,0.33,-4.95,4.95,4.88,3.93,5.27,5.27,5.28
94.44,0.33,-4.90,0.33,-4.90,4.89,4.84,3.90,5.22,5.23,5.23
95.39,0.34,-4.85,0.34,-4.85,4.84,4.80,3.88,5.18,5.18,5.19
96.34,0.35,-4.79,0.35,-4.79,4.79,4.75,3.86,5.14,5.14,5.14
97.30,0.37,-4.72,0.37,-4.73,4.73,4.71,3.84,5.10,5.10,5.09
98.28,0.38,-4.67,0.37,-4.67,4.68,4.67,3.83,5.06,5.06,5.04
99.26,0.38,-4.62,0.38,-4.62,4.63,4.62,3.81,5.01,5.00,5.00
100.25,0.37,-4.58,0.37,-4.58,4.57,4.58,3.80,4.95,4.95,4.95
101.25,0.36,-4.53,0.37,-4.53,4.52,4.53,3.79,4.88,4.89,4.89
102.27,0.37,-4.48,0.37,-4.48,4.47,4.49,3.78,4.83,4.83,4.84
103.29,0.37,-4.42,0.37,-4.42,4.41,4.44,3.78,4.79,4.79,4.80
104.32,0.39,-4.35,0.38,-4.36,4.36,4.39,3.77,4.74,4.74,4.74
105.37,0.39,-4.29,0.39,-4.29,4.30,4.35,3.77,4.69,4.69,4.68
106.42,0.40,-4.23,0.40,-4.23,4.24,4.30,3.76,4.64,4.63,4.63
107.48,0.40,-4.18,0.40,-4.18,4.18,4.25,3.76,4.58,4.58,4.58
108.56,0.40,-4.12,0.40,-4.12,4.12,4.20,3.76,4.52,4.52,4.52
109.64,0.40,-4.06,0.40,-4.06,4.06,4.15,3.75,4.46,4.46,4.46
110.74,0.40,-4.00,0.40,-4.00,4.00,4.10,3.75,4.41,4.41,4.41
111.85,0.40,-3.95,0.40,-3.95,3.95,4.06,3.74,4.35,4.35,4.35
112.97,0.40,-3.89,0.40,-3.89,3.89,4.00,3.74,4.29,4.29,4.29
114.10,0.40,-3.83,0.41,-3.83,3.83,3.95,3.73,4.24,4.24,4.24
115.24,0.41,-3.78,0.41,-3.77,3.77,3.90,3.72,4.18,4.18,4.18
116.39,0.41,-3.72,0.41,-3.72,3.71,3.85,3.71,4.12,4.12,4.12
117.55,0.41,-3.65,0.41,-3.65,3.65,3.80,3.70,4.07,4.07,4.07
118.73,0.41,-3.59,0.41,-3.59,3.59,3.74,3.68,4.01,4.01,4.01
119.92,0.41,-3.53,0.41,-3.53,3.53,3.69,3.66,3.95,3.95,3.95
121.12,0.41,-3.47,0.41,-3.47,3.48,3.63,3.64,3.89,3.89,3.89
122.33,0.41,-3.42,0.41,-3.41,3.42,3.57,3.62,3.83,3.83,3.83
123.55,0.41,-3.35,0.41,-3.35,3.36,3.52,3.59,3.76,3.76,3.76
124.79,0.40,-3.29,0.40,-3.29,3.29,3.46,3.56,3.70,3.70,3.70
126.03,0.40,-3.23,0.40,-3.23,3.23,3.39,3.53,3.63,3.63,3.63
127.29,0.40,-3.17,0.40,-3.17,3.17,3.33,3.49,3.57,3.57,3.57
128.57,0.40,-3.11,0.40,-3.10,3.10,3.27,3.45,3.50,3.50,3.51
129.85,0.41,-3.03,0.41,-3.03,3.03,3.20,3.40,3.44,3.44,3.44
131.15,0.41,-2.96,0.41,-2.96,2.96,3.13,3.35,3.37,3.37,3.37
132.46,0.42,-2.89,0.42,-2.89,2.89,3.05,3.30,3.30,3.31,3.30
133.79,0.42,-2.81,0.42,-2.81,2.82,2.97,3.25,3.24,3.24,3.24
135.12,0.43,-2.74,0.43,-2.74,2.75,2.89,3.19,3.17,3.17,3.17
136.48,0.43,-2.67,0.43,-2.67,2.68,2.80,3.13,3.11,3.11,3.10
137.84,0.43,-2.60,0.43,-2.60,2.61,2.71,3.07,3.04,3.04,3.03
139.22,0.42,-2.54,0.42,-2.54,2.55,2.61,3.00,2.97,2.97,2.96
140.61,0.41,-2.48,0.41,-2.48,2.49,2.50,2.94,2.90,2.90,2.90
142.02,0.40,-2.43,0.40,-2.43,2.42,2.39,2.87,2.83,2.83,2.83
143.44,0.40,-2.37,0.40,-2.37,2.36,2.26,2.80,2.75,2.75,2.76
144.87,0.39,-2.30,0.39,-2.30,2.29,2.14,2.73,2.68,2.68,2.69
146.32,0.39,-2.23,0.39,-2.23,2.22,2.01,2.66,2.61,2.61,2.62
147.78,0.39,-2.15,0.39,-2.15,2.15,1.88,2.58,2.54,2.54,2.54
149.26,0.39,-2.07,0.39,-2.07,2.07,1.76,2.51,2.47,2.47,2.47
150.75,0.40,-1.99,0.40,-2.00,2.00,1.64,2.44,2.39,2.39,2.39
152.26,0.40,-1.92,0.40,-1.92,1.92,1.56,2.36,2.33,2.33,2.32
153.78,0.41,-1.85,0.41,-1.85,1.85,1.48,2.29,2.26,2.26,2.25
155.32,0.41,-1.78,0.41,-1.78,1.79,1.45,2.22,2.20,2.19,2.19
156.88,0.40,-1.71,0.40,-1.71,1.73,1.42,2.14,2.13,2.13,2.12
158.44,0.39,-1.66,0.39,-1.66,1.67,1.43,2.07,2.06,2.06,2.05
160.03,0.37,-1.61,0.37,-1.61,1.62,1.44,2.00,1.98,1.98,1.98
161.63,0.34,-1.57,0.34,-1.57,1.56,1.46,1.93,1.90,1.90,1.91
163.24,0.32,-1.52,0.32,-1.52,1.51,1.47,1.86,1.83,1.83,1.84
164.88,0.30,-1.47,0.30,-1.47,1.45,1.48,1.79,1.75,1.76,1.77
166.53,0.30,-1.40,0.30,-1.40,1.39,1.48,1.72,1.69,1.69,1.70
168.19,0.29,-1.33,0.29,-1.33,1.33,1.47,1.65,1.62,1.62,1.63
169.87,0.29,-1.26,0.29,-1.26,1.26,1.45,1.58,1.56,1.56,1.56
171.57,0.29,-1.19,0.29,-1.19,1.19,1.42,1.51,1.49,1.49,1.48
173.29,0.29,-1.11,0.29,-1.12,1.12,1.39,1.45,1.41,1.41,1.41
175.02,0.29,-1.04,0.29,-1.05,1.05,1.33,1.38,1.34,1.34,1.34
176.77,0.29,-0.98,0.29,-0.98,0.97,1.28,1.32,1.27,1.27,1.27
178.54,0.29,-0.91,0.29,-0.91,0.90,1.21,1.25,1.19,1.19,1.20
180.32,0.29,-0.83,0.29,-0.84,0.83,1.13,1.19,1.12,1.12,1.12
182.13,0.28,-0.77,0.28,-0.77,0.76,1.04,1.13,1.04,1.04,1.05
183.95,0.28,-0.70,0.28,-0.70,0.69,0.94,1.07,0.97,0.97,0.98
185.79,0.27,-0.63,0.27,-0.63,0.63,0.83,1.01,0.90,0.90,0.90
187.65,0.27,-0.56,0.27,-0.56,0.57,0.72,0.95,0.84,0.84,0.83
189.52,0.26,-0.51,0.26,-0.51,0.52,0.61,0.89,0.78,0.78,0.77
191.42,0.25,-0.46,0.25,-0.46,0.47,0.50,0.84,0.72,0.72,0.71
193.33,0.24,-0.42,0.24,-0.42,0.42,0.40,0.78,0.66,0.66,0.66
195.27,0.23,-0.38,0.23,-0.38,0.38,0.31,0.73,0.61,0.61,0.61
197.22,0.22,-0.35,0.22,-0.35,0.34,0.26,0.67,0.56,0.56,0.57
199.19,0.21,-0.32,0.21,-0.32,0.31,0.21,0.62,0.52,0.52,0.53
201.18,0.20,-0.28,0.20,-0.28,0.28,0.20,0.57,0.48,0.48,0.48
203.19,0.19,-0.25,0.19,-0.25,0.25,0.19,0.52,0.44,0.44,0.44
205.23,0.18,-0.22,0.18,-0.22,0.23,0.21,0.47,0.41,0.41,0.40
207.28,0.18,-0.19,0.18,-0.19,0.20,0.22,0.42,0.38,0.38,0.37
209.35,0.17,-0.18,0.17,-0.18,0.18,0.23,0.37,0.35,0.35,0.35
211.44,0.16,-0.17,0.16,-0.16,0.16,0.24,0.32,0.32,0.32,0.33
213.56,0.15,-0.15,0.15,-0.14,0.14,0.25,0.28,0.29,0.29,0.30
215.69,0.14,-0.12,0.14,-0.12,0.12,0.24,0.23,0.26,0.26,0.26
217.85,0.13,-0.10,0.13,-0.10,0.10,0.23,0.19,0.23,0.23,0.23
220.03,0.12,-0.08,0.12,-0.08,0.08,0.21,0.15,0.19,0.19,0.20
222.23,0.11,-0.05,0.11,-0.05,0.05,0.19,0.11,0.16,0.16,0.16
224.45,0.09,-0.03,0.09,-0.03,0.02,0.16,0.07,0.12,0.12,0.12
226.70,0.08,0.00,0.08,0.00,-0.00,0.13,0.03,0.08,0.08,0.08
228.96,0.07,0.03,0.07,0.03,-0.03,0.09,-0.00,0.04,0.04,0.04
231.25,0.06,0.06,0.06,0.06,-0.06,0.05,-0.03,0.00,0.00,0.00
233.57,0.05,0.09,0.05,0.09,-0.09,0.01,-0.06,-0.04,-0.04,-0.03
235.90,0.04,0.12,0.04,0.12,-0.12,-0.03,-0.09,-0.07,-0.07,-0.08
238.26,0.03,0.14,0.03,0.14,-0.14,-0.07,-0.12,-0.11,-0.11,-0.11
240.64,0.02,0.17,0.02,0.17,-0.17,-0.12,-0.14,-0.15,-0.15,-0.15
243.05,0.01,0.19,0.01,0.19,-0.19,-0.16,-0.17,-0.18,-0.18,-0.18
245.48,-0.00,0.21,-0.00,0.21,-0.21,-0.20,-0.19,-0.21,-0.21,-0.21
247.93,-0.02,0.23,-0.02,0.23,-0.23,-0.24,-0.21,-0.25,-0.25,-0.25
250.41,-0.03,0.25,-0.03,0.25,-0.25,-0.28,-0.22,-0.28,-0.28,-0.28
252.92,-0.04,0.26,-0.04,0.26,-0.26,-0.31,-0.24,-0.30,-0.30,-0.31
255.45,-0.06,0.27,-0.06,0.28,-0.28,-0.34,-0.25,-0.33,-0.33,-0.33
258.00,-0.07,0.29,-0.07,0.29,-0.29,-0.37,-0.26,-0.36,-0.36,-0.36
260.58,-0.08,0.30,-0.08,0.30,-0.30,-0.39,-0.26,-0.38,-0.38,-0.38
263.19,-0.10,0.31,-0.10,0.31,-0.31,-0.41,-0.27,-0.40,-0.40,-0.40
265.82,-0.11,0.31,-0.11,0.32,-0.32,-0.43,-0.27,-0.42,-0.42,-0.42
268.48,-0.12,0.32,-0.12,0.32,-0.32,-0.44,-0.27,-0.44,-0.44,-0.44
271.16,-0.13,0.33,-0.13,0.33,-0.33,-0.45,-0.27,-0.46,-0.46,-0.46
273.87,-0.14,0.34,-0.14,0.34,-0.34,-0.45,-0.27,-0.48,-0.48,-0.48
276.61,-0.15,0.34,-0.15,0.34,-0.34,-0.45,-0.27,-0.49,-0.49,-0.49
279.38,-0.17,0.35,-0.17,0.34,-0.34,-0.45,-0.26,-0.51,-0.51,-0.51
282.17,-0.18,0.34,-0.18,0.34,-0.34,-0.44,-0.26,-0.52,-0.52,-0.52
284.99,-0.20,0.34,-0.20,0.34,-0.34,-0.43,-0.25,-0.53,-0.53,-0.54
287.84,-0.22,0.33,-0.22,0.33,-0.33,-0.42,-0.24,-0.55,-0.55,-0.55
290.72,-0.23,0.33,-0.23,0.33,-0.33,-0.40,-0.23,-0.56,-0.56,-0.56
293.63,-0.25,0.32,-0.25,0.32,-0.32,-0.39,-0.22,-0.57,-0.57,-0.57
296.57,-0.27,0.31,-0.27,0.31,-0.31,-0.37,-0.21,-0.59,-0.59,-0.58
299.53,-0.29,0.30,-0.29,0.30,-0.31,-0.35,-0.20,-0.60,-0.60,-0.59
302.53,-0.30,0.30,-0.30,0.30,-0.30,-0.32,-0.19,-0.61,-0.61,-0.60
305.55,-0.32,0.29,-0.32,0.29,-0.30,-0.30,-0.17,-0.61,-0.61,-0.61
308.61,-0.33,0.29,-0.33,0.29,-0.29,-0.28,-0.16,-0.62,-0.62,-0.62
311.69,-0.34,0.28,-0.34,0.28,-0.28,-0.25,-0.15,-0.62,-0.62,-0.62
314.81,-0.35,0.28,-0.35,0.28,-0.27,-0.23,-0.13,-0.62,-0.62,-0.63
317.96,-0.36,0.27,-0.36,0.27,-0.26,-0.20,-0.12,-0.62,-0.62,-0.63
321.14,-0.38,0.25,-0.38,0.25,-0.24,-0.18,-0.10,-0.63,-0.63,-0.63
324.35,-0.40,0.23,-0.41,0.23,-0.23,-0.16,-0.09,-0.63,-0.63,-0.63
327.59,-0.43,0.20,-0.43,0.21,-0.20,-0.13,-0.07,-0.64,-0.64,-0.64
330.87,-0.46,0.18,-0.46,0.18,-0.18,-0.11,-0.06,-0.64,-0.64,-0.64
334.18,-0.48,0.16,-0.48,0.16,-0.16,-0.09,-0.04,-0.64,-0.64,-0.64
337.52,-0.50,0.13,-0.50,0.13,-0.14,-0.07,-0.03,-0.64,-0.64,-0.64
340.90,-0.52,0.11,-0.52,0.11,-0.12,-0.04,-0.01,-0.64,-0.64,-0.64
344.30,-0.54,0.09,-0.54,0.09,-0.10,-0.02,0.00,-0.64,-0.64,-0.63
347.75,-0.56,0.08,-0.56,0.08,-0.08,-0.01,0.02,-0.64,-0.64,-0.64
351.23,-0.57,0.07,-0.57,0.06,-0.06,0.01,0.04,-0.63,-0.63,-0.64
354.74,-0.58,0.05,-0.58,0.05,-0.05,0.03,0.05,-0.63,-0.63,-0.63
358.28,-0.60,0.03,-0.60,0.03,-0.03,0.05,0.07,-0.63,-0.63,-0.63
