frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
26.43,10.38,0.04,10.38,0.03,-0.05,0.04,-0.06,10.33,10.33,10.34
26.69,10.37,0.03,10.37,0.05,-0.06,0.05,-0.06,10.31,10.31,10.34
26.96,10.37,0.07,10.37,0.07,-0.08,0.05,-0.06,10.29,10.29,10.30
27.23,10.36,0.12,10.36,0.10,-0.10,0.05,-0.06,10.26,10.26,10.24
27.50,10.35,0.11,10.35,0.13,-0.12,0.05,-0.06,10.23,10.23,10.24
27.77,10.34,0.16,10.34,0.16,-0.15,0.05,-0.06,10.20,10.20,10.18
28.05,10.33,0.19,10.33,0.17,-0.16,0.05,-0.06,10.17,10.17,10.14
28.33,10.32,0.18,10.32,0.18,-0.17,0.05,-0.06,10.15,10.15,10.14
28.62,10.31,0.17,10.31,0.17,-0.17,0.05,-0.06,10.14,10.14,10.14
28.90,10.29,0.15,10.29,0.16,-0.15,0.05,-0.06,10.14,10.14,10.14
29.19,10.28,0.14,10.28,0.15,-0.13,0.06,-0.06,10.15,10.15,10.14
29.48,10.27,0.14,10.27,0.12,-0.11,0.06,-0.06,10.17,10.17,10.14
29.78,10.26,0.08,10.26,0.08,-0.08,0.06,-0.06,10.19,10.19,10.18
30.08,10.25,0.01,10.25,0.03,-0.05,0.06,-0.06,10.21,10.21,10.24
30.38,10.24,-0.00,10.24,-0.00,-0.02,0.06,-0.05,10.22,10.22,10.24
30.68,10.22,-0.02,10.22,-0.02,0.01,0.06,-0.05,10.23,10.23,10.24
30.99,10.21,-0.03,10.21,-0.03,0.03,0.06,-0.05,10.24,10.24,10.24
31.30,10.19,-0.05,10.19,-0.04,0.05,0.07,-0.05,10.25,10.25,10.24
31.61,10.18,-0.06,10.18,-0.06,0.07,0.07,-0.04,10.25,10.25,10.24
31.93,10.17,-0.07,10.17,-0.07,0.08,0.07,-0.04,10.25,10.25,10.24
32.24,10.16,-0.08,10.16,-0.08,0.09,0.07,-0.04,10.25,10.25,10.24
32.57,10.15,-0.09,10.15,-0.10,0.09,0.07,-0.03,10.24,10.24,10.24
32.89,10.13,-0.11,10.13,-0.10,0.09,0.07,-0.03,10.22,10.22,10.24
33.22,10.12,-0.12,10.12,-0.10,0.09,0.08,-0.03,10.20,10.20,10.24
33.55,10.10,-0.07,10.10,-0.09,0.08,0.08,-0.02,10.18,10.18,10.17
33.89,10.09,-0.05,10.09,-0.06,0.06,0.08,-0.02,10.15,10.15,10.14
34.23,10.07,-0.06,10.07,-0.04,0.04,0.08,-0.01,10.12,10.12,10.13
34.57,10.06,-0.01,10.06,-0.03,0.02,0.08,-0.01,10.08,10.08,10.07
34.92,10.04,0.00,10.04,-0.01,0.00,0.09,0.00,10.04,10.04,10.04
35.27,10.02,-0.01,10.02,0.02,-0.01,0.09,0.01,10.01,10.01,10.03
35.62,10.00,0.04,10.00,0.03,-0.03,0.09,0.01,9.97,9.97,9.96
35.97,9.98,0.04,9.98,0.03,-0.03,0.09,0.02,9.94,9.95,9.94
36.33,9.96,0.02,9.96,0.03,-0.03,0.09,0.03,9.93,9.93,9.94
36.70,9.95,0.01,9.95,0.01,-0.02,0.10,0.03,9.93,9.93,9.94
37.06,9.94,-0.00,9.94,0.00,0.01,0.10,0.04,9.95,9.95,9.94
37.43,9.92,-0.02,9.92,-0.02,0.05,0.10,0.05,9.97,9.97,9.94
37.81,9.89,-0.05,9.89,-0.06,0.10,0.10,0.05,10.00,10.00,9.94
38.19,9.87,-0.13,9.87,-0.14,0.16,0.11,0.06,10.02,10.02,10.00
38.57,9.84,-0.23,9.84,-0.22,0.21,0.11,0.07,10.05,10.05,10.07
38.95,9.82,-0.31,9.82,-0.30,0.25,0.11,0.08,10.07,10.07,10.13
39.34,9.80,-0.34,9.80,-0.35,0.28,0.12,0.09,10.08,10.08,10.14
39.74,9.78,-0.36,9.78,-0.36,0.31,0.12,0.09,10.10,10.10,10.14
40.14,9.76,-0.37,9.76,-0.35,0.34,0.12,0.10,10.10,10.10,10.13
40.54,9.74,-0.32,9.74,-0.33,0.36,0.12,0.11,10.11,10.10,10.07
40.94,9.72,-0.32,9.72,-0.34,0.39,0.13,0.12,10.11,10.11,10.04
41.35,9.70,-0.35,9.70,-0.37,0.42,0.13,0.13,10.12,10.12,10.05
41.76,9.67,-0.44,9.67,-0.42,0.46,0.13,0.14,10.13,10.13,10.12
42.18,9.65,-0.49,9.65,-0.49,0.50,0.14,0.15,10.15,10.15,10.14
42.60,9.62,-0.53,9.62,-0.56,0.55,0.14,0.16,10.17,10.17,10.16
43.03,9.59,-0.63,9.59,-0.62,0.59,0.15,0.17,10.18,10.18,10.23
43.46,9.57,-0.67,9.57,-0.66,0.61,0.15,0.18,10.17,10.18,10.24
43.90,9.54,-0.67,9.54,-0.67,0.61,0.15,0.19,10.15,10.15,10.21
44.33,9.52,-0.63,9.52,-0.64,0.59,0.16,0.20,10.11,10.11,10.15
44.78,9.49,-0.58,9.49,-0.57,0.56,0.16,0.21,10.06,10.06,10.08
45.23,9.47,-0.51,9.47,-0.50,0.53,0.17,0.22,10.00,10.00,9.97
45.68,9.44,-0.40,9.44,-0.45,0.49,0.17,0.23,9.93,9.93,9.85
46.13,9.41,-0.43,9.41,-0.41,0.45,0.18,0.24,9.87,9.87,9.84
46.60,9.39,-0.41,9.39,-0.39,0.43,0.18,0.25,9.81,9.81,9.80
47.06,9.36,-0.38,9.36,-0.40,0.41,0.18,0.26,9.77,9.77,9.74
47.53,9.33,-0.41,9.33,-0.42,0.41,0.19,0.27,9.74,9.74,9.74
48.01,9.30,-0.44,9.30,-0.43,0.41,0.19,0.28,9.71,9.71,9.74
48.49,9.27,-0.46,9.27,-0.44,0.42,0.20,0.29,9.69,9.69,9.73
48.97,9.24,-0.42,9.24,-0.44,0.43,0.21,0.30,9.67,9.67,9.66
49.46,9.21,-0.43,9.21,-0.42,0.43,0.21,0.32,9.65,9.65,9.64
49.96,9.18,-0.43,9.18,-0.41,0.43,0.22,0.33,9.62,9.62,9.62
50.46,9.15,-0.39,9.15,-0.42,0.42,0.22,0.34,9.58,9.58,9.55
50.96,9.12,-0.42,9.12,-0.41,0.41,0.23,0.35,9.53,9.53,9.54
51.47,9.09,-0.42,9.09,-0.40,0.38,0.23,0.36,9.48,9.48,9.52
51.99,9.06,-0.38,9.06,-0.39,0.36,0.24,0.37,9.42,9.42,9.44
52.51,9.03,-0.35,9.03,-0.35,0.33,0.25,0.38,9.36,9.36,9.38
53.03,9.00,-0.31,9.00,-0.30,0.30,0.25,0.39,9.30,9.30,9.31
53.56,8.96,-0.27,8.96,-0.27,0.28,0.26,0.40,9.25,9.25,9.23
54.10,8.93,-0.23,8.93,-0.24,0.27,0.27,0.41,9.20,9.20,9.16
54.64,8.90,-0.24,8.90,-0.24,0.28,0.27,0.42,9.18,9.18,9.14
55.18,8.87,-0.27,8.87,-0.27,0.30,0.28,0.43,9.16,9.16,9.14
55.74,8.83,-0.31,8.83,-0.30,0.33,0.29,0.44,9.16,9.16,9.14
56.29,8.79,-0.35,8.79,-0.36,0.38,0.30,0.45,9.17,9.17,9.14
56.86,8.75,-0.40,8.76,-0.42,0.43,0.30,0.46,9.18,9.18,9.16
57.42,8.72,-0.51,8.72,-0.49,0.46,0.31,0.47,9.19,9.19,9.23
58.00,8.70,-0.54,8.69,-0.54,0.49,0.32,0.48,9.18,9.18,9.24
58.58,8.66,-0.56,8.66,-0.55,0.49,0.33,0.48,9.15,9.15,9.22
59.16,8.63,-0.52,8.63,-0.50,0.47,0.33,0.49,9.10,9.10,9.14
59.76,8.59,-0.43,8.59,-0.45,0.43,0.34,0.49,9.02,9.02,9.02
60.35,8.55,-0.36,8.55,-0.38,0.38,0.35,0.50,8.93,8.93,8.91
60.96,8.51,-0.33,8.51,-0.30,0.31,0.36,0.50,8.82,8.82,8.84
61.57,8.47,-0.22,8.47,-0.24,0.25,0.37,0.50,8.72,8.72,8.70
62.18,8.44,-0.16,8.44,-0.17,0.19,0.38,0.50,8.63,8.63,8.60
62.80,8.40,-0.13,8.40,-0.12,0.16,0.38,0.51,8.56,8.56,8.53
63.43,8.36,-0.10,8.36,-0.11,0.14,0.39,0.51,8.50,8.50,8.47
64.07,8.32,-0.11,8.33,-0.12,0.13,0.40,0.50,8.46,8.46,8.44
64.71,8.29,-0.15,8.28,-0.15,0.15,0.41,0.50,8.43,8.43,8.44
65.35,8.24,-0.20,8.24,-0.19,0.18,0.42,0.50,8.42,8.42,8.44
66.01,8.20,-0.24,8.20,-0.23,0.23,0.42,0.50,8.43,8.43,8.44
66.67,8.16,-0.28,8.16,-0.27,0.28,0.43,0.49,8.45,8.45,8.44
67.33,8.13,-0.31,8.13,-0.33,0.35,0.44,0.49,8.47,8.47,8.44
68.01,8.09,-0.41,8.09,-0.40,0.41,0.45,0.48,8.50,8.50,8.50
68.69,8.05,-0.49,8.05,-0.47,0.47,0.46,0.48,8.53,8.53,8.54
69.37,8.01,-0.52,8.02,-0.53,0.53,0.46,0.47,8.54,8.54,8.54
70.07,7.97,-0.56,7.97,-0.58,0.57,0.47,0.46,8.54,8.54,8.54
70.77,7.93,-0.61,7.93,-0.61,0.60,0.48,0.46,8.53,8.53,8.54
71.48,7.89,-0.65,7.89,-0.64,0.60,0.48,0.45,8.49,8.49,8.54
72.19,7.84,-0.63,7.84,-0.64,0.59,0.49,0.44,8.43,8.43,8.47
72.91,7.80,-0.60,7.80,-0.60,0.57,0.49,0.43,8.37,8.37,8.40
73.64,7.77,-0.55,7.76,-0.53,0.53,0.50,0.42,8.30,8.30,8.31
74.38,7.72,-0.46,7.72,-0.47,0.50,0.50,0.41,8.22,8.22,8.18
75.12,7.68,-0.41,7.68,-0.42,0.46,0.51,0.41,8.14,8.14,8.09
75.87,7.64,-0.39,7.64,-0.38,0.43,0.51,0.40,8.06,8.07,8.02
76.63,7.60,-0.36,7.60,-0.38,0.40,0.51,0.39,8.00,8.00,7.95
77.40,7.56,-0.38,7.56,-0.38,0.38,0.51,0.38,7.94,7.93,7.94
78.17,7.51,-0.40,7.51,-0.39,0.36,0.52,0.37,7.87,7.88,7.92
78.95,7.47,-0.38,7.47,-0.38,0.35,0.52,0.36,7.81,7.82,7.85
79.74,7.43,-0.35,7.43,-0.36,0.33,0.52,0.35,7.76,7.76,7.78
80.54,7.38,-0.33,7.38,-0.33,0.32,0.52,0.34,7.70,7.70,7.71
81.35,7.34,-0.30,7.34,-0.30,0.30,0.52,0.33,7.64,7.64,7.64
82.16,7.30,-0.27,7.30,-0.27,0.29,0.51,0.33,7.59,7.59,7.58
82.98,7.25,-0.25,7.25,-0.25,0.28,0.51,0.32,7.54,7.53,7.51
83.81,7.20,-0.24,7.20,-0.25,0.28,0.51,0.31,7.48,7.49,7.44
84.65,7.16,-0.28,7.16,-0.28,0.29,0.51,0.30,7.46,7.46,7.44
85.50,7.12,-0.32,7.12,-0.32,0.31,0.50,0.29,7.44,7.43,7.44
86.35,7.08,-0.36,7.08,-0.36,0.34,0.50,0.29,7.42,7.42,7.44
87.22,7.03,-0.41,7.03,-0.39,0.37,0.49,0.28,7.40,7.40,7.44
88.09,6.98,-0.41,6.98,-0.41,0.41,0.49,0.27,7.38,7.39,7.39
88.97,6.93,-0.41,6.93,-0.43,0.44,0.48,0.26,7.37,7.37,7.34
89.86,6.89,-0.45,6.89,-0.46,0.47,0.47,0.26,7.35,7.35,7.34
90.76,6.84,-0.50,6.84,-0.49,0.49,0.47,0.25,7.33,7.33,7.34
91.66,6.79,-0.52,6.79,-0.51,0.51,0.46,0.25,7.30,7.30,7.31
92.58,6.74,-0.51,6.75,-0.53,0.52,0.45,0.24,7.26,7.26,7.25
93.51,6.71,-0.53,6.70,-0.53,0.52,0.44,0.23,7.23,7.23,7.24
94.44,6.66,-0.55,6.66,-0.53,0.52,0.43,0.23,7.18,7.18,7.21
95.39,6.61,-0.53,6.61,-0.53,0.51,0.43,0.22,7.12,7.13,7.14
96.34,6.56,-0.51,6.56,-0.51,0.50,0.42,0.22,7.06,7.07,7.07
97.30,6.52,-0.49,6.51,-0.48,0.49,0.41,0.21,7.01,7.01,7.00
98.28,6.47,-0.47,6.47,-0.46,0.49,0.40,0.21,6.95,6.95,6.93
99.26,6.42,-0.44,6.42,-0.46,0.48,0.39,0.20,6.90,6.90,6.86
100.25,6.37,-0.47,6.37,-0.47,0.49,0.38,0.20,6.86,6.86,6.84
101.25,6.32,-0.50,6.33,-0.48,0.50,0.37,0.19,6.82,6.82,6.83
102.27,6.28,-0.50,6.28,-0.50,0.51,0.36,0.19,6.79,6.79,6.78
103.29,6.23,-0.51,6.23,-0.52,0.51,0.35,0.19,6.74,6.74,6.74
104.32,6.18,-0.54,6.18,-0.53,0.51,0.34,0.18,6.69,6.69,6.72
105.37,6.13,-0.54,6.13,-0.53,0.49,0.33,0.18,6.63,6.63,6.67
106.42,6.08,-0.51,6.08,-0.51,0.47,0.32,0.17,6.55,6.55,6.60
107.48,6.03,-0.46,6.03,-0.46,0.44,0.31,0.17,6.47,6.48,6.49
108.56,5.99,-0.40,5.99,-0.40,0.41,0.29,0.17,6.40,6.40,6.38
109.64,5.94,-0.34,5.94,-0.34,0.38,0.28,0.16,6.32,6.32,6.28
110.74,5.89,-0.31,5.89,-0.32,0.36,0.27,0.16,6.25,6.25,6.20
111.85,5.83,-0.31,5.84,-0.32,0.34,0.26,0.15,6.18,6.18,6.15
112.97,5.79,-0.35,5.79,-0.33,0.34,0.25,0.15,6.12,6.12,6.14
114.10,5.74,-0.35,5.74,-0.35,0.35,0.24,0.15,6.08,6.08,6.08
115.24,5.68,-0.35,5.69,-0.37,0.36,0.23,0.14,6.05,6.05,6.04
116.39,5.65,-0.39,5.65,-0.37,0.38,0.22,0.14,6.03,6.03,6.04
117.55,5.61,-0.38,5.60,-0.39,0.39,0.21,0.13,6.00,5.99,5.98
118.73,5.55,-0.39,5.55,-0.41,0.39,0.20,0.13,5.94,5.94,5.94
119.92,5.50,-0.44,5.50,-0.40,0.37,0.19,0.12,5.87,5.87,5.94
121.12,5.45,-0.38,5.45,-0.39,0.34,0.18,0.12,5.79,5.80,5.83
122.33,5.41,-0.32,5.40,-0.34,0.30,0.17,0.11,5.71,5.71,5.72
123.55,5.36,-0.30,5.35,-0.26,0.27,0.16,0.11,5.62,5.62,5.66
124.79,5.30,-0.18,5.30,-0.20,0.23,0.16,0.10,5.53,5.53,5.48
126.03,5.25,-0.14,5.25,-0.15,0.20,0.15,0.10,5.44,5.45,5.39
127.29,5.20,-0.12,5.20,-0.11,0.17,0.14,0.09,5.37,5.37,5.32
128.57,5.16,-0.10,5.16,-0.12,0.15,0.13,0.09,5.31,5.31,5.26
129.85,5.11,-0.13,5.11,-0.14,0.13,0.12,0.08,5.24,5.24,5.24
131.15,5.06,-0.17,5.06,-0.16,0.11,0.11,0.07,5.17,5.17,5.23
132.46,5.01,-0.16,5.01,-0.14,0.09,0.10,0.07,5.10,5.10,5.17
133.79,4.96,-0.10,4.95,-0.11,0.07,0.09,0.06,5.03,5.02,5.06
135.12,4.90,-0.03,4.90,-0.05,0.04,0.08,0.05,4.95,4.95,4.93
136.48,4.85,-0.01,4.85,0.01,0.02,0.07,0.04,4.87,4.87,4.87
137.84,4.81,0.06,4.81,0.06,-0.02,0.06,0.04,4.79,4.79,4.76
139.22,4.76,0.12,4.76,0.08,-0.05,0.05,0.03,4.71,4.71,4.64
140.61,4.72,0.08,4.72,0.10,-0.08,0.05,0.02,4.63,4.64,4.64
142.02,4.67,0.08,4.67,0.09,-0.11,0.04,0.01,4.56,4.56,4.59
143.44,4.62,0.10,4.62,0.09,-0.13,0.03,0.00,4.49,4.49,4.52
144.87,4.56,0.11,4.57,0.12,-0.14,0.02,-0.00,4.42,4.42,4.45
146.32,4.52,0.14,4.52,0.14,-0.15,0.01,-0.01,4.36,4.37,4.37
147.78,4.47,0.17,4.47,0.18,-0.16,0.00,-0.02,4.32,4.31,4.30
149.26,4.42,0.20,4.42,0.20,-0.17,-0.01,-0.03,4.26,4.26,4.23
150.75,4.37,0.22,4.37,0.20,-0.17,-0.02,-0.04,4.20,4.20,4.15
152.26,4.32,0.18,4.32,0.18,-0.18,-0.03,-0.05,4.14,4.14,4.14
153.78,4.27,0.13,4.27,0.16,-0.19,-0.04,-0.06,4.09,4.09,4.14
155.32,4.23,0.15,4.22,0.15,-0.19,-0.04,-0.07,4.04,4.04,4.07
156.88,4.17,0.17,4.17,0.18,-0.18,-0.05,-0.08,3.99,3.99,4.00
158.44,4.12,0.20,4.12,0.20,-0.18,-0.06,-0.09,3.94,3.94,3.92
160.03,4.07,0.23,4.07,0.20,-0.18,-0.07,-0.10,3.89,3.89,3.84
161.63,4.02,0.18,4.02,0.18,-0.18,-0.08,-0.11,3.84,3.84,3.84
163.24,3.97,0.14,3.97,0.17,-0.18,-0.09,-0.12,3.79,3.79,3.83
164.88,3.92,0.18,3.92,0.17,-0.18,-0.10,-0.13,3.74,3.74,3.75
166.53,3.87,0.18,3.87,0.17,-0.18,-0.11,-0.14,3.69,3.70,3.69
168.19,3.82,0.18,3.83,0.18,-0.16,-0.12,-0.15,3.66,3.66,3.64
169.87,3.78,0.14,3.78,0.17,-0.15,-0.13,-0.16,3.63,3.63,3.64
171.57,3.73,0.17,3.73,0.15,-0.14,-0.14,-0.17,3.60,3.59,3.56
173.29,3.68,0.14,3.68,0.14,-0.13,-0.15,-0.19,3.56,3.56,3.54
175.02,3.63,0.09,3.63,0.13,-0.12,-0.16,-0.20,3.51,3.51,3.54
176.77,3.58,0.13,3.59,0.10,-0.12,-0.17,-0.21,3.47,3.47,3.45
178.54,3.54,0.10,3.54,0.10,-0.13,-0.19,-0.22,3.42,3.42,3.44
180.32,3.50,0.09,3.50,0.12,-0.15,-0.20,-0.23,3.36,3.35,3.42
182.13,3.45,0.15,3.45,0.14,-0.18,-0.21,-0.25,3.27,3.27,3.30
183.95,3.40,0.21,3.40,0.20,-0.22,-0.22,-0.26,3.18,3.18,3.19
185.79,3.35,0.26,3.35,0.27,-0.26,-0.23,-0.27,3.09,3.09,3.09
187.65,3.30,0.33,3.30,0.32,-0.30,-0.24,-0.28,3.00,3.00,2.96
189.52,3.26,0.37,3.26,0.37,-0.34,-0.25,-0.30,2.92,2.92,2.89
191.42,3.21,0.39,3.21,0.39,-0.36,-0.27,-0.31,2.85,2.85,2.83
193.33,3.16,0.40,3.16,0.39,-0.38,-0.28,-0.32,2.79,2.79,2.76
195.27,3.11,0.37,3.12,0.39,-0.38,-0.29,-0.34,2.73,2.74,2.74
197.22,3.08,0.38,3.07,0.38,-0.37,-0.30,-0.35,2.70,2.70,2.70
199.19,3.02,0.38,3.02,0.36,-0.37,-0.31,-0.36,2.65,2.65,2.64
201.18,2.97,0.33,2.97,0.34,-0.36,-0.33,-0.38,2.61,2.61,2.64
203.19,2.92,0.32,2.92,0.33,-0.36,-0.34,-0.39,2.56,2.56,2.60
205.23,2.88,0.35,2.88,0.34,-0.37,-0.35,-0.40,2.51,2.51,2.53
207.28,2.84,0.38,2.84,0.37,-0.39,-0.36,-0.42,2.45,2.45,2.46
209.35,2.80,0.41,2.80,0.40,-0.40,-0.37,-0.43,2.40,2.39,2.39
211.44,2.75,0.42,2.75,0.43,-0.42,-0.39,-0.44,2.33,2.33,2.32
213.56,2.69,0.44,2.70,0.45,-0.43,-0.40,-0.46,2.27,2.27,2.25
215.69,2.64,0.46,2.64,0.46,-0.43,-0.41,-0.47,2.22,2.22,2.18
217.85,2.60,0.46,2.60,0.45,-0.42,-0.42,-0.48,2.18,2.18,2.14
220.03,2.56,0.42,2.56,0.42,-0.40,-0.43,-0.49,2.16,2.16,2.14
222.23,2.52,0.38,2.52,0.38,-0.38,-0.44,-0.50,2.14,2.14,2.14
224.45,2.48,0.34,2.48,0.34,-0.35,-0.45,-0.51,2.12,2.13,2.14
226.70,2.44,0.30,2.44,0.32,-0.33,-0.46,-0.52,2.11,2.10,2.14
228.96,2.39,0.32,2.39,0.29,-0.32,-0.47,-0.53,2.07,2.07,2.07
231.25,2.34,0.30,2.34,0.28,-0.31,-0.48,-0.54,2.03,2.03,2.04
233.57,2.29,0.25,2.29,0.30,-0.31,-0.49,-0.55,1.98,1.98,2.04
235.90,2.25,0.34,2.25,0.34,-0.33,-0.49,-0.55,1.92,1.92,1.91
238.26,2.20,0.40,2.20,0.37,-0.36,-0.50,-0.56,1.84,1.84,1.80
240.64,2.15,0.41,2.15,0.39,-0.39,-0.51,-0.56,1.76,1.76,1.74
243.05,2.11,0.37,2.11,0.41,-0.43,-0.51,-0.57,1.68,1.68,1.74
245.48,2.07,0.43,2.08,0.45,-0.46,-0.51,-0.57,1.61,1.61,1.64
247.93,2.04,0.53,2.04,0.50,-0.49,-0.52,-0.57,1.55,1.55,1.52
250.41,2.02,0.56,2.00,0.55,-0.52,-0.52,-0.57,1.50,1.48,1.45
252.92,1.95,0.56,1.95,0.56,-0.54,-0.52,-0.57,1.41,1.42,1.39
255.45,1.90,0.56,1.91,0.55,-0.55,-0.52,-0.57,1.35,1.36,1.34
258.00,1.86,0.52,1.86,0.55,-0.55,-0.52,-0.56,1.31,1.31,1.34
260.58,1.84,0.56,1.83,0.54,-0.55,-0.52,-0.56,1.29,1.28,1.27
263.19,1.80,0.56,1.79,0.53,-0.54,-0.52,-0.56,1.26,1.25,1.24
265.82,1.74,0.50,1.74,0.53,-0.53,-0.51,-0.55,1.21,1.22,1.24
268.48,1.69,0.51,1.69,0.50,-0.51,-0.51,-0.54,1.18,1.18,1.18
271.16,1.64,0.50,1.64,0.49,-0.51,-0.51,-0.53,1.14,1.14,1.14
273.87,1.61,0.47,1.61,0.50,-0.50,-0.50,-0.53,1.11,1.11,1.14
276.61,1.58,0.50,1.57,0.49,-0.49,-0.49,-0.52,1.09,1.09,1.07
279.38,1.54,0.50,1.54,0.48,-0.47,-0.49,-0.51,1.07,1.06,1.04
282.17,1.49,0.46,1.49,0.48,-0.46,-0.48,-0.50,1.03,1.03,1.04
284.99,1.44,0.47,1.44,0.47,-0.45,-0.47,-0.48,0.98,0.99,0.96
287.84,1.40,0.46,1.40,0.44,-0.45,-0.46,-0.47,0.95,0.95,0.94
290.72,1.36,0.42,1.36,0.42,-0.45,-0.45,-0.46,0.91,0.91,0.94
293.63,1.33,0.39,1.33,0.41,-0.45,-0.44,-0.45,0.88,0.88,0.94
296.57,1.29,0.42,1.30,0.42,-0.44,-0.43,-0.43,0.85,0.85,0.88
299.53,1.26,0.45,1.26,0.45,-0.43,-0.42,-0.42,0.83,0.83,0.81
302.53,1.23,0.48,1.22,0.46,-0.42,-0.41,-0.41,0.81,0.80,0.75
305.55,1.17,0.44,1.18,0.44,-0.40,-0.40,-0.39,0.77,0.78,0.74
308.61,1.13,0.39,1.14,0.41,-0.38,-0.39,-0.38,0.75,0.75,0.74
311.69,1.11,0.37,1.10,0.36,-0.36,-0.38,-0.37,0.74,0.74,0.74
314.81,1.07,0.33,1.06,0.32,-0.34,-0.37,-0.35,0.73,0.73,0.74
317.96,1.02,0.28,1.03,0.29,-0.31,-0.36,-0.34,0.71,0.72,0.74
321.14,0.98,0.25,0.98,0.27,-0.29,-0.35,-0.32,0.69,0.70,0.74
324.35,0.95,0.29,0.95,0.27,-0.28,-0.33,-0.31,0.67,0.67,0.66
327.59,0.91,0.27,0.91,0.27,-0.28,-0.32,-0.30,0.64,0.63,0.64
330.87,0.88,0.26,0.88,0.28,-0.29,-0.31,-0.28,0.59,0.59,0.62
334.18,0.84,0.28,0.84,0.28,-0.30,-0.30,-0.27,0.54,0.54,0.56
337.52,0.80,0.32,0.80,0.32,-0.31,-0.29,-0.26,0.49,0.49,0.49
340.90,0.77,0.34,0.76,0.34,-0.32,-0.28,-0.24,0.45,0.44,0.42
344.30,0.72,0.36,0.72,0.35,-0.32,-0.27,-0.23,0.40,0.40,0.35
347.75,0.67,0.33,0.68,0.33,-0.31,-0.26,-0.22,0.36,0.37,0.34
351.23,0.64,0.30,0.64,0.31,-0.30,-0.25,-0.21,0.34,0.34,0.34
354.74,0.61,0.27,0.61,0.27,-0.28,-0.23,-0.19,0.33,0.33,0.34
358.28,0.59,0.25,0.59,0.24,-0.26,-0.22,-0.18,0.33,0.33,0.34
361.87,0.56,0.22,0.56,0.22,-0.24,-0.21,-0.17,0.32,0.32,0.34
365.49,0.53,0.20,0.53,0.21,-0.22,-0.20,-0.16,0.30,0.30,0.33
369.14,0.48,0.21,0.49,0.21,-0.21,-0.19,-0.14,0.27,0.28,0.27
372.83,0.46,0.22,0.45,0.21,-0.20,-0.18,-0.13,0.25,0.25,0.24
376.56,0.42,0.19,0.42,0.21,-0.20,-0.17,-0.12,0.22,0.21,0.23
380.33,0.37,0.21,0.38,0.20,-0.21,-0.16,-0.11,0.17,0.17,0.17
384.13,0.34,0.20,0.35,0.20,-0.21,-0.15,-0.10,0.13,0.14,0.14
387.97,0.32,0.20,0.31,0.21,-0.21,-0.14,-0.09,0.11,0.11,0.12
