frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
65.35,6.30,-3.51,6.30,-3.51,3.51,-0.00,3.55,9.81,9.81,9.81
66.01,6.27,-3.50,6.27,-3.50,3.50,-0.00,3.52,9.78,9.78,9.78
66.67,6.25,-3.50,6.25,-3.50,3.49,-0.00,3.49,9.74,9.75,9.75
67.33,6.23,-3.49,6.23,-3.49,3.48,-0.00,3.46,9.71,9.71,9.72
68.01,6.20,-3.48,6.20,-3.48,3.48,-0.00,3.43,9.68,9.68,9.68
68.69,6.18,-3.47,6.18,-3.47,3.47,-0.00,3.40,9.64,9.64,9.64
69.37,6.15,-3.45,6.15,-3.45,3.46,-0.00,3.37,9.61,9.61,9.61
70.07,6.13,-3.44,6.13,-3.44,3.45,-0.00,3.34,9.57,9.57,9.57
70.77,6.10,-3.44,6.10,-3.44,3.44,-0.00,3.30,9.54,9.54,9.53
71.48,6.07,-3.43,6.07,-3.43,3.43,-0.00,3.27,9.50,9.50,9.50
72.19,6.04,-3.42,6.04,-3.42,3.42,-0.00,3.23,9.47,9.47,9.47
72.91,6.01,-3.42,6.01,-3.42,3.42,-0.00,3.20,9.43,9.43,9.43
73.64,5.98,-3.41,5.98,-3.41,3.41,-0.00,3.16,9.39,9.39,9.40
74.38,5.95,-3.41,5.95,-3.41,3.41,-0.00,3.13,9.36,9.36,9.36
75.12,5.92,-3.40,5.92,-3.40,3.40,-0.00,3.09,9.32,9.32,9.32
75.87,5.88,-3.39,5.88,-3.39,3.40,-0.00,3.06,9.28,9.28,9.28
76.63,5.85,-3.39,5.85,-3.39,3.39,-0.00,3.03,9.24,9.24,9.24
77.40,5.81,-3.39,5.81,-3.39,3.39,-0.00,3.00,9.20,9.20,9.20
78.17,5.78,-3.38,5.78,-3.38,3.38,-0.00,2.97,9.16,9.16,9.16
78.95,5.74,-3.38,5.74,-3.38,3.38,-0.00,2.94,9.12,9.12,9.12
79.74,5.70,-3.38,5.70,-3.38,3.38,-0.00,2.91,9.08,9.08,9.08
80.54,5.66,-3.37,5.66,-3.37,3.38,-0.00,2.89,9.04,9.04,9.04
81.35,5.62,-3.37,5.62,-3.37,3.37,-0.00,2.86,8.99,8.99,8.99
82.16,5.58,-3.37,5.58,-3.37,3.37,-0.00,2.84,8.95,8.95,8.95
82.98,5.54,-3.37,5.54,-3.37,3.37,-0.00,2.82,8.91,8.91,8.91
83.81,5.50,-3.37,5.50,-3.37,3.37,-0.00,2.80,8.86,8.86,8.87
84.65,5.45,-3.37,5.45,-3.37,3.37,-0.00,2.79,8.82,8.82,8.82
85.50,5.41,-3.36,5.41,-3.36,3.36,-0.00,2.77,8.78,8.78,8.78
86.35,5.37,-3.36,5.37,-3.36,3.36,-0.00,2.76,8.73,8.73,8.73
87.22,5.33,-3.36,5.33,-3.36,3.36,-0.00,2.75,8.69,8.69,8.69
88.09,5.29,-3.35,5.29,-3.35,3.35,-0.00,2.74,8.64,8.64,8.64
88.97,5.25,-3.35,5.25,-3.35,3.35,-0.00,2.74,8.60,8.60,8.60
89.86,5.21,-3.34,5.21,-3.34,3.34,-0.00,2.73,8.55,8.55,8.55
90.76,5.18,-3.33,5.18,-3.33,3.33,-0.00,2.73,8.51,8.51,8.51
91.66,5.14,-3.32,5.14,-3.32,3.32,-0.00,2.73,8.46,8.46,8.47
92.58,5.11,-3.31,5.11,-3.31,3.31,-0.00,2.73,8.42,8.42,8.42
93.51,5.08,-3.30,5.08,-3.30,3.29,-0.00,2.74,8.37,8.37,8.38
94.44,5.05,-3.28,5.05,-3.28,3.27,-0.00,2.74,8.32,8.32,8.33
95.39,5.02,-3.26,5.02,-3.26,3.25,-0.00,2.75,8.27,8.27,8.28
96.34,4.99,-3.23,4.99,-3.23,3.23,-0.00,2.76,8.22,8.22,8.23
97.30,4.97,-3.20,4.97,-3.20,3.20,-0.00,2.77,8.17,8.17,8.17
98.28,4.94,-3.17,4.94,-3.17,3.17,-0.00,2.79,8.12,8.12,8.12
99.26,4.92,-3.15,4.92,-3.14,3.15,-0.00,2.80,8.07,8.07,8.06
100.25,4.89,-3.12,4.89,-3.12,3.13,-0.00,2.82,8.02,8.02,8.01
101.25,4.86,-3.10,4.86,-3.10,3.11,-0.00,2.83,7.97,7.97,7.96
102.27,4.84,-3.08,4.84,-3.08,3.09,-0.00,2.85,7.93,7.93,7.92
103.29,4.81,-3.07,4.81,-3.07,3.07,-0.00,2.87,7.88,7.88,7.88
104.32,4.78,-3.06,4.78,-3.06,3.06,-0.00,2.89,7.84,7.84,7.85
105.37,4.75,-3.05,4.75,-3.05,3.04,-0.00,2.91,7.79,7.79,7.80
106.42,4.72,-3.03,4.72,-3.03,3.02,-0.00,2.93,7.75,7.75,7.76
107.48,4.69,-3.01,4.69,-3.01,3.00,-0.00,2.95,7.70,7.70,7.70
108.56,4.66,-2.98,4.66,-2.98,2.98,-0.00,2.97,7.64,7.64,7.64
109.64,4.63,-2.95,4.63,-2.95,2.96,-0.00,2.99,7.59,7.59,7.58
110.74,4.59,-2.93,4.59,-2.93,2.94,-0.00,3.00,7.53,7.53,7.52
111.85,4.56,-2.91,4.56,-2.91,2.91,-0.00,3.02,7.47,7.47,7.47
112.97,4.52,-2.89,4.52,-2.89,2.89,-0.00,3.04,7.42,7.42,7.41
114.10,4.49,-2.87,4.49,-2.87,2.87,-0.00,3.05,7.36,7.36,7.36
115.24,4.45,-2.86,4.45,-2.86,2.86,-0.00,3.07,7.31,7.31,7.31
116.39,4.41,-2.84,4.41,-2.84,2.84,-0.00,3.08,7.25,7.25,7.25
117.55,4.37,-2.83,4.37,-2.83,2.82,-0.00,3.08,7.20,7.20,7.20
118.73,4.33,-2.81,4.33,-2.81,2.81,-0.00,3.09,7.14,7.14,7.14
119.92,4.29,-2.79,4.29,-2.79,2.79,-0.00,3.09,7.09,7.09,7.09
121.12,4.25,-2.78,4.25,-2.78,2.78,-0.01,3.10,7.03,7.03,7.03
122.33,4.21,-2.76,4.21,-2.76,2.76,-0.01,3.09,6.97,6.97,6.97
123.55,4.17,-2.75,4.17,-2.75,2.75,-0.01,3.09,6.92,6.92,6.92
124.79,4.13,-2.73,4.13,-2.73,2.73,-0.01,3.08,6.86,6.86,6.86
126.03,4.09,-2.72,4.09,-2.72,2.72,-0.01,3.07,6.80,6.80,6.80
127.29,4.04,-2.70,4.04,-2.70,2.70,-0.01,3.06,6.75,6.75,6.74
128.57,4.00,-2.69,4.00,-2.69,2.69,-0.01,3.04,6.69,6.69,6.69
129.85,3.96,-2.67,3.96,-2.67,2.68,-0.01,3.02,6.64,6.64,6.63
131.15,3.92,-2.66,3.92,-2.66,2.66,-0.01,3.00,6.58,6.58,6.58
132.46,3.87,-2.65,3.87,-2.65,2.65,-0.01,2.97,6.53,6.53,6.53
133.79,3.83,-2.64,3.83,-2.64,2.64,-0.01,2.94,6.47,6.47,6.47
135.12,3.79,-2.63,3.79,-2.63,2.63,-0.01,2.91,6.42,6.42,6.42
136.48,3.75,-2.61,3.75,-2.61,2.61,-0.01,2.88,6.36,6.36,6.36
137.84,3.71,-2.60,3.71,-2.60,2.60,-0.01,2.84,6.31,6.31,6.31
139.22,3.67,-2.59,3.67,-2.59,2.58,-0.01,2.80,6.25,6.25,6.25
140.61,3.62,-2.57,3.62,-2.57,2.57,-0.01,2.77,6.19,6.19,6.20
142.02,3.58,-2.55,3.58,-2.55,2.55,-0.01,2.73,6.13,6.13,6.14
143.44,3.54,-2.53,3.54,-2.53,2.53,-0.01,2.69,6.07,6.07,6.07
144.87,3.50,-2.50,3.50,-2.50,2.51,-0.01,2.64,6.01,6.01,6.00
146.32,3.46,-2.48,3.46,-2.48,2.49,-0.01,2.60,5.95,5.95,5.94
147.78,3.42,-2.46,3.42,-2.46,2.47,-0.01,2.56,5.89,5.89,5.88
149.26,3.38,-2.44,3.38,-2.44,2.45,-0.01,2.52,5.83,5.83,5.82
150.75,3.34,-2.43,3.34,-2.43,2.43,-0.01,2.47,5.77,5.77,5.77
152.26,3.30,-2.41,3.30,-2.41,2.41,-0.01,2.43,5.71,5.71,5.71
153.78,3.26,-2.39,3.26,-2.39,2.39,-0.01,2.39,5.65,5.65,5.65
155.32,3.22,-2.37,3.22,-2.37,2.37,-0.01,2.35,5.59,5.59,5.59
156.88,3.18,-2.35,3.18,-2.35,2.35,-0.01,2.31,5.53,5.53,5.53
158.44,3.14,-2.33,3.14,-2.33,2.33,-0.01,2.27,5.47,5.47,5.47
160.03,3.10,-2.31,3.10,-2.31,2.31,-0.01,2.23,5.41,5.41,5.41
161.63,3.06,-2.29,3.06,-2.29,2.29,-0.01,2.19,5.35,5.35,5.35
163.24,3.02,-2.26,3.02,-2.26,2.26,-0.01,2.15,5.28,5.28,5.28
164.88,2.98,-2.24,2.98,-2.24,2.24,-0.01,2.12,5.22,5.22,5.22
166.53,2.94,-2.21,2.94,-2.22,2.22,-0.01,2.08,5.16,5.16,5.15
168.19,2.90,-2.19,2.90,-2.19,2.20,-0.01,2.05,5.10,5.10,5.09
169.87,2.86,-2.17,2.86,-2.17,2.18,-0.01,2.02,5.04,5.04,5.03
171.57,2.82,-2.15,2.82,-2.15,2.16,-0.01,1.99,4.98,4.98,4.98
173.29,2.78,-2.14,2.78,-2.14,2.14,-0.01,1.96,4.92,4.92,4.92
175.02,2.74,-2.12,2.74,-2.12,2.12,-0.01,1.93,4.86,4.86,4.86
176.77,2.70,-2.10,2.70,-2.10,2.10,-0.01,1.91,4.80,4.80,4.80
178.54,2.66,-2.08,2.66,-2.08,2.08,-0.01,1.88,4.74,4.74,4.74
180.32,2.62,-2.06,2.62,-2.06,2.06,-0.01,1.86,4.67,4.67,4.68
182.13,2.58,-2.04,2.58,-2.04,2.03,-0.01,1.84,4.61,4.61,4.61
183.95,2.53,-2.01,2.53,-2.01,2.01,-0.01,1.82,4.55,4.55,4.55
185.79,2.49,-1.99,2.49,-1.99,1.99,-0.01,1.80,4.48,4.48,4.48
187.65,2.45,-1.96,2.45,-1.96,1.97,-0.01,1.78,4.42,4.42,4.41
189.52,2.41,-1.94,2.41,-1.94,1.95,-0.01,1.76,4.35,4.35,4.35
191.42,2.37,-1.92,2.37,-1.92,1.93,-0.01,1.75,4.29,4.29,4.29
193.33,2.32,-1.91,2.32,-1.91,1.91,-0.01,1.74,4.23,4.23,4.23
195.27,2.28,-1.89,2.28,-1.89,1.89,-0.01,1.72,4.17,4.17,4.17
197.22,2.24,-1.87,2.24,-1.87,1.87,-0.01,1.71,4.11,4.11,4.11
199.19,2.19,-1.86,2.19,-1.85,1.85,-0.01,1.70,4.05,4.05,4.05
201.18,2.15,-1.83,2.15,-1.83,1.83,-0.01,1.69,3.98,3.98,3.98
203.19,2.11,-1.81,2.11,-1.81,1.81,-0.02,1.68,3.92,3.92,3.92
205.23,2.07,-1.79,2.07,-1.79,1.79,-0.02,1.68,3.86,3.86,3.86
207.28,2.02,-1.77,2.02,-1.77,1.77,-0.02,1.67,3.79,3.79,3.79
209.35,1.98,-1.75,1.98,-1.75,1.75,-0.02,1.66,3.73,3.73,3.73
211.44,1.94,-1.73,1.94,-1.73,1.73,-0.02,1.66,3.66,3.66,3.66
213.56,1.89,-1.71,1.89,-1.71,1.71,-0.02,1.65,3.60,3.60,3.60
215.69,1.85,-1.69,1.85,-1.69,1.69,-0.02,1.64,3.53,3.53,3.53
217.85,1.80,-1.66,1.80,-1.66,1.66,-0.02,1.64,3.47,3.47,3.47
220.03,1.76,-1.64,1.76,-1.64,1.64,-0.02,1.63,3.40,3.40,3.40
222.23,1.72,-1.62,1.72,-1.62,1.62,-0.02,1.63,3.34,3.34,3.34
224.45,1.68,-1.60,1.68,-1.60,1.60,-0.02,1.62,3.27,3.27,3.27
226.70,1.63,-1.58,1.63,-1.58,1.58,-0.02,1.61,3.21,3.21,3.21
228.96,1.59,-1.55,1.59,-1.55,1.55,-0.02,1.61,3.14,3.14,3.14
231.25,1.55,-1.53,1.55,-1.53,1.53,-0.02,1.60,3.08,3.08,3.08
233.57,1.51,-1.51,1.51,-1.51,1.51,-0.02,1.59,3.01,3.01,3.01
235.90,1.46,-1.48,1.46,-1.49,1.49,-0.02,1.58,2.95,2.95,2.95
238.26,1.42,-1.46,1.42,-1.46,1.47,-0.02,1.57,2.89,2.89,2.89
240.64,1.38,-1.44,1.38,-1.44,1.45,-0.02,1.56,2.83,2.83,2.83
243.05,1.34,-1.42,1.34,-1.42,1.42,-0.02,1.54,2.77,2.77,2.77
245.48,1.30,-1.41,1.30,-1.41,1.40,-0.02,1.53,2.71,2.71,2.71
247.93,1.27,-1.39,1.26,-1.38,1.38,-0.02,1.51,2.65,2.65,2.65
250.41,1.23,-1.36,1.23,-1.36,1.36,-0.02,1.50,2.59,2.59,2.59
252.92,1.19,-1.34,1.19,-1.34,1.34,-0.02,1.48,2.53,2.53,2.53
255.45,1.15,-1.32,1.15,-1.32,1.32,-0.03,1.46,2.47,2.47,2.47
258.00,1.11,-1.30,1.11,-1.30,1.30,-0.03,1.44,2.41,2.41,2.41
260.58,1.08,-1.28,1.08,-1.28,1.27,-0.03,1.41,2.35,2.35,2.35
263.19,1.04,-1.25,1.04,-1.25,1.25,-0.03,1.39,2.29,2.29,2.29
265.82,1.00,-1.23,1.00,-1.23,1.23,-0.03,1.36,2.23,2.23,2.23
268.48,0.97,-1.20,0.97,-1.21,1.21,-0.03,1.34,2.18,2.18,2.17
271.16,0.93,-1.18,0.93,-1.18,1.19,-0.03,1.31,2.12,2.12,2.11
273.87,0.90,-1.16,0.90,-1.16,1.16,-0.03,1.28,2.06,2.06,2.06
276.61,0.86,-1.14,0.86,-1.14,1.14,-0.03,1.25,2.00,2.00,2.00
279.38,0.82,-1.13,0.82,-1.12,1.12,-0.03,1.22,1.94,1.94,1.95
282.17,0.79,-1.10,0.79,-1.10,1.10,-0.03,1.18,1.88,1.88,1.89
284.99,0.75,-1.07,0.75,-1.07,1.07,-0.03,1.15,1.82,1.82,1.83
287.84,0.72,-1.05,0.72,-1.05,1.05,-0.03,1.12,1.76,1.76,1.76
290.72,0.68,-1.02,0.68,-1.02,1.02,-0.03,1.08,1.70,1.70,1.70
293.63,0.65,-1.00,0.65,-1.00,1.00,-0.03,1.05,1.65,1.65,1.64
296.57,0.61,-0.98,0.61,-0.98,0.98,-0.04,1.02,1.59,1.59,1.59
299.53,0.58,-0.96,0.58,-0.96,0.96,-0.04,0.98,1.53,1.53,1.53
302.53,0.54,-0.94,0.54,-0.94,0.93,-0.04,0.94,1.48,1.48,1.48
305.55,0.51,-0.91,0.51,-0.91,0.91,-0.04,0.91,1.42,1.42,1.42
308.61,0.48,-0.89,0.48,-0.89,0.89,-0.04,0.87,1.36,1.36,1.37
311.69,0.44,-0.87,0.44,-0.87,0.87,-0.04,0.84,1.31,1.31,1.31
314.81,0.41,-0.84,0.41,-0.84,0.84,-0.04,0.80,1.25,1.25,1.25
317.96,0.38,-0.82,0.38,-0.82,0.82,-0.04,0.77,1.20,1.20,1.20
321.14,0.35,-0.79,0.35,-0.79,0.79,-0.04,0.73,1.14,1.14,1.14
324.35,0.31,-0.77,0.31,-0.77,0.77,-0.04,0.70,1.08,1.08,1.08
327.59,0.28,-0.74,0.28,-0.74,0.74,-0.05,0.66,1.02,1.02,1.02
330.87,0.25,-0.72,0.25,-0.72,0.72,-0.05,0.63,0.97,0.97,0.97
334.18,0.22,-0.69,0.22,-0.69,0.69,-0.05,0.59,0.91,0.91,0.91
337.52,0.19,-0.66,0.19,-0.66,0.66,-0.05,0.56,0.85,0.85,0.85
340.90,0.16,-0.64,0.16,-0.64,0.64,-0.05,0.52,0.80,0.80,0.80
344.30,0.13,-0.61,0.13,-0.61,0.61,-0.05,0.49,0.74,0.74,0.74
347.75,0.10,-0.59,0.10,-0.59,0.59,-0.05,0.46,0.69,0.69,0.69
351.23,0.07,-0.56,0.07,-0.56,0.56,-0.05,0.42,0.63,0.63,0.63
354.74,0.04,-0.54,0.04,-0.54,0.54,-0.06,0.39,0.58,0.58,0.58
358.28,0.01,-0.52,0.01,-0.52,0.52,-0.06,0.36,0.53,0.53,0.53
361.87,-0.02,-0.49,-0.02,-0.49,0.49,-0.06,0.33,0.47,0.47,0.47
365.49,-0.05,-0.47,-0.05,-0.47,0.47,-0.06,0.29,0.42,0.42,0.42
369.14,-0.08,-0.45,-0.08,-0.45,0.45,-0.06,0.26,0.37,0.37,0.37
372.83,-0.11,-0.42,-0.11,-0.42,0.42,-0.06,0.23,0.32,0.32,0.32
