frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
45.68,5.29,1.06,5.29,1.06,-1.06,-1.14,-1.03,4.24,4.24,4.24
46.13,5.28,1.06,5.28,1.06,-1.06,-1.13,-1.02,4.22,4.22,4.22
46.60,5.27,1.06,5.27,1.06,-1.06,-1.12,-1.02,4.21,4.21,4.20
47.06,5.25,1.07,5.25,1.07,-1.06,-1.11,-1.01,4.19,4.19,4.18
47.53,5.23,1.07,5.23,1.07,-1.07,-1.10,-1.01,4.17,4.16,4.16
48.01,5.21,1.07,5.21,1.07,-1.07,-1.09,-1.00,4.14,4.14,4.14
48.49,5.19,1.07,5.19,1.07,-1.08,-1.08,-1.00,4.11,4.12,4.12
48.97,5.17,1.07,5.17,1.07,-1.08,-1.07,-1.00,4.10,4.10,4.10
49.46,5.16,1.08,5.16,1.08,-1.07,-1.06,-1.00,4.09,4.09,4.08
49.96,5.14,1.08,5.14,1.08,-1.06,-1.05,-1.00,4.08,4.08,4.06
50.46,5.12,1.07,5.12,1.07,-1.05,-1.04,-1.00,4.07,4.07,4.05
50.96,5.10,1.05,5.09,1.05,-1.04,-1.03,-1.00,4.06,4.05,4.05
51.47,5.06,1.02,5.06,1.02,-1.03,-1.02,-1.00,4.03,4.03,4.04
51.99,5.01,1.00,5.01,1.00,-1.01,-1.01,-1.00,4.00,4.00,4.02
52.51,4.97,0.99,4.97,0.99,-1.00,-1.00,-1.00,3.97,3.97,3.98
53.03,4.92,0.98,4.92,0.98,-0.99,-0.99,-1.00,3.93,3.93,3.94
53.56,4.88,0.98,4.88,0.98,-0.99,-0.98,-1.01,3.90,3.90,3.90
54.10,4.85,0.98,4.85,0.98,-0.99,-0.97,-1.01,3.86,3.87,3.87
54.64,4.83,0.99,4.83,0.99,-1.00,-0.96,-1.01,3.84,3.84,3.84
55.18,4.82,1.00,4.82,1.00,-1.01,-0.95,-1.01,3.81,3.81,3.82
55.74,4.81,1.02,4.81,1.02,-1.02,-0.94,-1.01,3.80,3.79,3.79
56.29,4.80,1.04,4.80,1.04,-1.03,-0.93,-1.02,3.77,3.77,3.76
56.86,4.78,1.05,4.78,1.05,-1.03,-0.92,-1.02,3.75,3.75,3.74
57.42,4.75,1.05,4.75,1.05,-1.04,-0.91,-1.02,3.72,3.72,3.71
58.00,4.72,1.04,4.72,1.04,-1.04,-0.90,-1.02,3.68,3.68,3.68
58.58,4.68,1.03,4.68,1.03,-1.04,-0.89,-1.02,3.65,3.65,3.66
59.16,4.65,1.02,4.65,1.02,-1.03,-0.88,-1.02,3.62,3.62,3.63
59.76,4.63,1.01,4.63,1.01,-1.01,-0.87,-1.02,3.61,3.61,3.62
60.35,4.60,1.00,4.60,1.00,-1.00,-0.86,-1.02,3.61,3.61,3.60
60.96,4.57,0.99,4.57,0.99,-0.97,-0.85,-1.02,3.60,3.60,3.58
61.57,4.54,0.97,4.54,0.97,-0.95,-0.84,-1.01,3.59,3.59,3.57
62.18,4.50,0.94,4.50,0.94,-0.93,-0.83,-1.01,3.57,3.57,3.56
62.80,4.45,0.90,4.45,0.90,-0.91,-0.82,-1.01,3.54,3.54,3.55
63.43,4.41,0.86,4.41,0.86,-0.89,-0.81,-1.00,3.51,3.51,3.55
64.07,4.36,0.85,4.37,0.85,-0.88,-0.81,-0.99,3.48,3.49,3.52
64.71,4.33,0.85,4.33,0.86,-0.87,-0.80,-0.99,3.46,3.46,3.48
65.35,4.30,0.88,4.30,0.87,-0.87,-0.79,-0.98,3.43,3.43,3.42
66.01,4.27,0.88,4.27,0.88,-0.86,-0.78,-0.97,3.40,3.40,3.38
66.67,4.23,0.88,4.23,0.88,-0.86,-0.77,-0.96,3.37,3.37,3.35
67.33,4.19,0.87,4.19,0.87,-0.86,-0.76,-0.95,3.34,3.34,3.33
68.01,4.15,0.85,4.15,0.85,-0.85,-0.75,-0.94,3.30,3.30,3.30
68.69,4.11,0.83,4.11,0.83,-0.84,-0.74,-0.93,3.27,3.27,3.27
69.37,4.06,0.82,4.06,0.82,-0.82,-0.74,-0.92,3.24,3.24,3.25
70.07,4.02,0.80,4.02,0.80,-0.81,-0.73,-0.91,3.21,3.21,3.22
70.77,3.98,0.79,3.98,0.79,-0.80,-0.72,-0.90,3.18,3.18,3.19
71.48,3.94,0.78,3.94,0.78,-0.79,-0.71,-0.89,3.15,3.15,3.16
72.19,3.90,0.78,3.90,0.77,-0.78,-0.71,-0.87,3.12,3.12,3.13
72.91,3.87,0.77,3.87,0.77,-0.77,-0.70,-0.86,3.10,3.10,3.10
73.64,3.83,0.76,3.83,0.76,-0.76,-0.69,-0.85,3.07,3.07,3.07
74.38,3.80,0.76,3.80,0.76,-0.75,-0.68,-0.84,3.05,3.05,3.04
75.12,3.77,0.75,3.77,0.75,-0.74,-0.68,-0.83,3.03,3.03,3.02
75.87,3.73,0.73,3.73,0.73,-0.72,-0.67,-0.81,3.01,3.01,3.00
76.63,3.69,0.71,3.69,0.71,-0.70,-0.67,-0.80,2.99,2.99,2.98
77.40,3.64,0.68,3.64,0.68,-0.68,-0.66,-0.79,2.97,2.97,2.96
78.17,3.60,0.65,3.59,0.65,-0.66,-0.65,-0.78,2.94,2.94,2.94
78.95,3.55,0.63,3.55,0.63,-0.64,-0.65,-0.77,2.91,2.91,2.92
79.74,3.50,0.60,3.50,0.61,-0.62,-0.64,-0.76,2.87,2.87,2.89
80.54,3.45,0.59,3.45,0.59,-0.62,-0.64,-0.75,2.84,2.84,2.86
81.35,3.41,0.59,3.42,0.59,-0.61,-0.64,-0.74,2.80,2.80,2.83
82.16,3.38,0.59,3.38,0.59,-0.61,-0.63,-0.73,2.77,2.77,2.79
82.98,3.34,0.59,3.35,0.60,-0.60,-0.63,-0.72,2.74,2.74,2.75
83.81,3.30,0.60,3.30,0.59,-0.58,-0.62,-0.71,2.73,2.73,2.71
84.65,3.24,0.58,3.24,0.58,-0.53,-0.62,-0.70,2.71,2.72,2.67
85.50,3.16,0.53,3.16,0.53,-0.45,-0.62,-0.69,2.70,2.70,2.63
86.35,3.05,0.45,3.04,0.44,-0.36,-0.62,-0.69,2.69,2.68,2.59
87.22,2.89,0.33,2.88,0.32,-0.26,-0.62,-0.68,2.63,2.62,2.56
88.09,2.70,0.17,2.70,0.17,-0.17,-0.61,-0.67,2.53,2.53,2.53
88.97,2.53,0.02,2.52,0.02,-0.09,-0.61,-0.67,2.44,2.43,2.50
89.86,2.38,-0.10,2.41,-0.07,-0.04,-0.61,-0.66,2.34,2.36,2.48
90.76,2.37,-0.10,2.38,-0.09,-0.02,-0.61,-0.66,2.34,2.35,2.46
91.66,2.43,-0.01,2.43,-0.01,-0.03,-0.61,-0.65,2.39,2.39,2.44
92.58,2.54,0.12,2.53,0.11,-0.08,-0.62,-0.65,2.46,2.45,2.42
93.51,2.65,0.25,2.64,0.24,-0.17,-0.62,-0.65,2.48,2.47,2.39
94.44,2.73,0.36,2.72,0.35,-0.29,-0.62,-0.65,2.44,2.43,2.37
95.39,2.78,0.44,2.77,0.43,-0.45,-0.62,-0.64,2.33,2.33,2.34
96.34,2.83,0.52,2.83,0.52,-0.61,-0.63,-0.64,2.22,2.22,2.31
97.30,2.91,0.63,2.94,0.66,-0.77,-0.63,-0.64,2.14,2.17,2.28
98.28,3.07,0.82,3.09,0.84,-0.90,-0.64,-0.64,2.18,2.19,2.25
99.26,3.27,1.05,3.27,1.05,-0.99,-0.64,-0.64,2.28,2.28,2.22
100.25,3.43,1.24,3.40,1.21,-1.05,-0.65,-0.64,2.38,2.35,2.19
101.25,3.45,1.29,3.41,1.26,-1.07,-0.66,-0.64,2.38,2.34,2.16
102.27,3.30,1.18,3.29,1.17,-1.06,-0.66,-0.64,2.24,2.23,2.12
103.29,3.09,1.00,3.10,1.01,-1.03,-0.67,-0.64,2.06,2.07,2.09
104.32,2.87,0.82,2.91,0.85,-0.97,-0.68,-0.64,1.91,1.94,2.05
105.37,2.77,0.75,2.77,0.76,-0.89,-0.69,-0.64,1.88,1.88,2.01
106.42,2.70,0.72,2.71,0.72,-0.82,-0.70,-0.64,1.89,1.89,1.98
107.48,2.69,0.73,2.69,0.73,-0.75,-0.71,-0.64,1.93,1.93,1.95
108.56,2.68,0.75,2.67,0.75,-0.72,-0.71,-0.64,1.96,1.95,1.92
109.64,2.65,0.76,2.65,0.75,-0.70,-0.72,-0.65,1.95,1.94,1.90
110.74,2.61,0.75,2.61,0.74,-0.71,-0.73,-0.65,1.90,1.90,1.86
111.85,2.56,0.72,2.56,0.73,-0.71,-0.74,-0.65,1.84,1.84,1.83
112.97,2.51,0.71,2.51,0.71,-0.71,-0.74,-0.65,1.79,1.79,1.80
114.10,2.46,0.69,2.47,0.70,-0.71,-0.75,-0.65,1.75,1.75,1.77
115.24,2.44,0.69,2.44,0.70,-0.71,-0.75,-0.65,1.73,1.73,1.74
116.39,2.42,0.70,2.42,0.70,-0.70,-0.75,-0.65,1.72,1.71,1.72
117.55,2.40,0.71,2.40,0.71,-0.71,-0.76,-0.65,1.70,1.70,1.70
118.73,2.38,0.71,2.38,0.71,-0.71,-0.75,-0.65,1.67,1.67,1.67
119.92,2.36,0.71,2.36,0.72,-0.72,-0.75,-0.65,1.64,1.64,1.64
121.12,2.33,0.72,2.33,0.72,-0.72,-0.75,-0.64,1.61,1.61,1.60
122.33,2.29,0.73,2.29,0.73,-0.72,-0.74,-0.64,1.57,1.57,1.56
123.55,2.25,0.72,2.25,0.72,-0.72,-0.73,-0.64,1.54,1.54,1.53
124.79,2.21,0.72,2.21,0.71,-0.71,-0.72,-0.63,1.50,1.50,1.49
126.03,2.16,0.70,2.16,0.70,-0.69,-0.71,-0.63,1.47,1.47,1.46
127.29,2.12,0.68,2.12,0.68,-0.68,-0.70,-0.62,1.44,1.44,1.44
128.57,2.07,0.66,2.07,0.66,-0.66,-0.68,-0.62,1.41,1.41,1.41
129.85,2.03,0.63,2.02,0.63,-0.64,-0.66,-0.61,1.39,1.39,1.39
131.15,1.98,0.61,1.98,0.61,-0.62,-0.65,-0.61,1.36,1.36,1.37
132.46,1.94,0.59,1.94,0.60,-0.60,-0.63,-0.60,1.34,1.34,1.34
133.79,1.89,0.58,1.89,0.58,-0.58,-0.61,-0.59,1.31,1.31,1.31
135.12,1.85,0.57,1.85,0.57,-0.57,-0.59,-0.58,1.29,1.29,1.29
136.48,1.81,0.55,1.81,0.55,-0.55,-0.58,-0.58,1.26,1.26,1.26
137.84,1.77,0.54,1.77,0.54,-0.54,-0.56,-0.57,1.23,1.23,1.23
139.22,1.73,0.53,1.73,0.53,-0.53,-0.54,-0.56,1.20,1.20,1.20
140.61,1.69,0.52,1.69,0.52,-0.52,-0.52,-0.55,1.17,1.17,1.17
142.02,1.65,0.52,1.65,0.52,-0.51,-0.50,-0.54,1.14,1.14,1.13
143.44,1.61,0.51,1.61,0.51,-0.51,-0.49,-0.53,1.10,1.10,1.10
144.87,1.57,0.50,1.57,0.50,-0.50,-0.47,-0.52,1.07,1.07,1.07
146.32,1.54,0.49,1.54,0.49,-0.49,-0.45,-0.51,1.04,1.04,1.05
147.78,1.50,0.48,1.51,0.48,-0.49,-0.44,-0.50,1.02,1.02,1.02
149.26,1.48,0.48,1.48,0.48,-0.48,-0.42,-0.49,1.00,1.00,1.00
150.75,1.45,0.47,1.45,0.47,-0.48,-0.41,-0.48,0.98,0.98,0.98
152.26,1.43,0.47,1.43,0.47,-0.47,-0.40,-0.47,0.96,0.96,0.96
153.78,1.40,0.46,1.40,0.46,-0.46,-0.38,-0.46,0.95,0.95,0.94
155.32,1.38,0.45,1.37,0.45,-0.44,-0.37,-0.45,0.93,0.93,0.92
156.88,1.34,0.43,1.34,0.43,-0.43,-0.36,-0.44,0.92,0.92,0.91
158.44,1.30,0.40,1.30,0.41,-0.40,-0.35,-0.43,0.90,0.90,0.90
160.03,1.27,0.38,1.27,0.38,-0.37,-0.34,-0.42,0.89,0.89,0.89
161.63,1.23,0.35,1.23,0.35,-0.34,-0.33,-0.41,0.89,0.89,0.88
163.24,1.19,0.31,1.19,0.31,-0.30,-0.32,-0.40,0.89,0.89,0.88
164.88,1.16,0.28,1.16,0.27,-0.27,-0.31,-0.39,0.89,0.89,0.88
166.53,1.12,0.24,1.12,0.24,-0.23,-0.30,-0.38,0.89,0.89,0.89
168.19,1.09,0.20,1.09,0.20,-0.21,-0.29,-0.37,0.88,0.88,0.89
169.87,1.05,0.17,1.05,0.17,-0.18,-0.28,-0.36,0.87,0.87,0.88
171.57,1.02,0.15,1.02,0.16,-0.17,-0.27,-0.35,0.84,0.84,0.86
173.29,0.98,0.15,0.98,0.15,-0.17,-0.27,-0.35,0.81,0.81,0.83
175.02,0.95,0.17,0.95,0.17,-0.18,-0.26,-0.34,0.77,0.77,0.78
176.77,0.91,0.19,0.91,0.19,-0.19,-0.25,-0.33,0.72,0.72,0.72
178.54,0.88,0.22,0.88,0.22,-0.21,-0.25,-0.32,0.67,0.67,0.66
180.32,0.85,0.24,0.85,0.24,-0.23,-0.24,-0.32,0.61,0.62,0.60
182.13,0.82,0.27,0.82,0.27,-0.25,-0.24,-0.31,0.57,0.57,0.55
183.95,0.79,0.28,0.79,0.28,-0.27,-0.23,-0.30,0.52,0.52,0.51
185.79,0.76,0.29,0.76,0.29,-0.28,-0.23,-0.30,0.48,0.48,0.47
187.65,0.73,0.29,0.73,0.29,-0.29,-0.23,-0.29,0.44,0.44,0.44
189.52,0.70,0.29,0.70,0.29,-0.29,-0.22,-0.28,0.40,0.40,0.41
191.42,0.67,0.28,0.67,0.29,-0.29,-0.22,-0.28,0.37,0.37,0.38
193.33,0.64,0.29,0.64,0.29,-0.29,-0.22,-0.27,0.34,0.34,0.35
195.27,0.61,0.29,0.61,0.29,-0.29,-0.22,-0.27,0.32,0.32,0.32
197.22,0.58,0.29,0.58,0.29,-0.29,-0.21,-0.26,0.29,0.29,0.29
199.19,0.54,0.28,0.54,0.28,-0.28,-0.21,-0.26,0.26,0.26,0.26
201.18,0.51,0.27,0.51,0.27,-0.27,-0.21,-0.25,0.24,0.24,0.23
203.19,0.47,0.26,0.47,0.26,-0.26,-0.21,-0.25,0.21,0.21,0.21
205.23,0.42,0.24,0.42,0.24,-0.24,-0.21,-0.25,0.18,0.18,0.18
207.28,0.38,0.22,0.38,0.22,-0.21,-0.21,-0.24,0.16,0.17,0.16
209.35,0.33,0.19,0.33,0.19,-0.18,-0.21,-0.24,0.15,0.15,0.14
211.44,0.28,0.16,0.28,0.16,-0.15,-0.21,-0.23,0.14,0.13,0.13
213.56,0.23,0.12,0.23,0.12,-0.11,-0.22,-0.23,0.12,0.12,0.11
215.69,0.17,0.08,0.17,0.08,-0.07,-0.22,-0.23,0.10,0.10,0.09
217.85,0.11,0.04,0.11,0.04,-0.03,-0.22,-0.22,0.08,0.08,0.08
220.03,0.06,0.00,0.06,0.00,-0.00,-0.23,-0.22,0.06,0.06,0.06
222.23,0.02,-0.02,0.02,-0.02,0.01,-0.23,-0.22,0.03,0.03,0.04
224.45,-0.01,-0.03,-0.01,-0.03,0.01,-0.24,-0.21,-0.00,0.00,0.02
226.70,-0.02,-0.02,-0.02,-0.02,-0.01,-0.25,-0.21,-0.03,-0.03,0.00
228.96,-0.00,0.01,-0.00,0.01,-0.04,-0.25,-0.21,-0.05,-0.05,-0.02
231.25,0.04,0.07,0.04,0.07,-0.10,-0.26,-0.20,-0.06,-0.06,-0.03
233.57,0.10,0.15,0.11,0.15,-0.17,-0.27,-0.20,-0.06,-0.06,-0.05
235.90,0.19,0.25,0.18,0.24,-0.24,-0.28,-0.20,-0.05,-0.05,-0.06
238.26,0.26,0.34,0.26,0.34,-0.31,-0.30,-0.19,-0.05,-0.05,-0.07
240.64,0.33,0.41,0.33,0.41,-0.38,-0.31,-0.19,-0.05,-0.06,-0.09
243.05,0.37,0.47,0.37,0.47,-0.44,-0.32,-0.19,-0.07,-0.07,-0.10
245.48,0.39,0.50,0.39,0.50,-0.48,-0.34,-0.18,-0.10,-0.09,-0.11
247.93,0.39,0.52,0.39,0.52,-0.51,-0.35,-0.18,-0.12,-0.12,-0.13
250.41,0.38,0.52,0.38,0.52,-0.52,-0.37,-0.17,-0.14,-0.14,-0.14
252.92,0.36,0.51,0.36,0.51,-0.51,-0.38,-0.17,-0.15,-0.15,-0.15
255.45,0.33,0.49,0.33,0.49,-0.50,-0.40,-0.17,-0.17,-0.17,-0.16
258.00,0.30,0.47,0.30,0.47,-0.48,-0.41,-0.16,-0.19,-0.19,-0.18
260.58,0.26,0.45,0.26,0.45,-0.46,-0.42,-0.16,-0.20,-0.20,-0.19
263.19,0.23,0.43,0.23,0.44,-0.44,-0.44,-0.15,-0.21,-0.21,-0.20
265.82,0.20,0.42,0.20,0.42,-0.42,-0.45,-0.15,-0.22,-0.22,-0.22
268.48,0.17,0.41,0.17,0.40,-0.41,-0.45,-0.15,-0.24,-0.24,-0.24
271.16,0.14,0.39,0.14,0.39,-0.39,-0.45,-0.14,-0.25,-0.25,-0.25
273.87,0.11,0.38,0.11,0.38,-0.38,-0.46,-0.14,-0.26,-0.26,-0.26
276.61,0.09,0.36,0.09,0.36,-0.36,-0.45,-0.13,-0.28,-0.28,-0.28
279.38,0.06,0.35,0.06,0.35,-0.35,-0.44,-0.13,-0.29,-0.29,-0.29
282.17,0.04,0.34,0.04,0.34,-0.34,-0.43,-0.12,-0.30,-0.30,-0.30
284.99,0.01,0.33,0.01,0.33,-0.33,-0.42,-0.12,-0.31,-0.31,-0.31
287.84,-0.01,0.31,-0.01,0.31,-0.31,-0.40,-0.11,-0.32,-0.32,-0.32
290.72,-0.03,0.30,-0.03,0.30,-0.30,-0.38,-0.11,-0.34,-0.34,-0.33
293.63,-0.06,0.29,-0.06,0.29,-0.29,-0.36,-0.11,-0.35,-0.35,-0.35
296.57,-0.08,0.28,-0.08,0.28,-0.28,-0.34,-0.10,-0.36,-0.36,-0.36
299.53,-0.10,0.27,-0.10,0.27,-0.27,-0.32,-0.10,-0.37,-0.37,-0.37
302.53,-0.12,0.26,-0.12,0.26,-0.26,-0.29,-0.09,-0.37,-0.37,-0.37
305.55,-0.14,0.25,-0.14,0.25,-0.25,-0.27,-0.09,-0.38,-0.38,-0.38
308.61,-0.15,0.24,-0.15,0.24,-0.23,-0.25,-0.08,-0.39,-0.39,-0.39
311.69,-0.17,0.22,-0.17,0.22,-0.22,-0.23,-0.08,-0.40,-0.40,-0.40
314.81,-0.19,0.21,-0.19,0.21,-0.21,-0.21,-0.07,-0.40,-0.40,-0.40
317.96,-0.21,0.20,-0.21,0.20,-0.20,-0.19,-0.07,-0.41,-0.41,-0.41
321.14,-0.23,0.18,-0.23,0.18,-0.18,-0.17,-0.06,-0.41,-0.41,-0.41
324.35,-0.25,0.17,-0.25,0.17,-0.17,-0.15,-0.06,-0.42,-0.42,-0.42
327.59,-0.27,0.16,-0.27,0.16,-0.16,-0.13,-0.05,-0.42,-0.42,-0.42
330.87,-0.28,0.15,-0.28,0.15,-0.15,-0.12,-0.05,-0.43,-0.43,-0.43
334.18,-0.30,0.13,-0.30,0.13,-0.13,-0.10,-0.05,-0.44,-0.44,-0.44
337.52,-0.32,0.12,-0.32,0.12,-0.12,-0.09,-0.04,-0.44,-0.44,-0.44
340.90,-0.34,0.11,-0.34,0.11,-0.11,-0.07,-0.04,-0.45,-0.45,-0.45
344.30,-0.35,0.10,-0.35,0.10,-0.10,-0.06,-0.03,-0.45,-0.45,-0.45
347.75,-0.37,0.09,-0.37,0.09,-0.09,-0.05,-0.03,-0.46,-0.46,-0.46
351.23,-0.38,0.08,-0.38,0.08,-0.08,-0.03,-0.03,-0.47,-0.47,-0.47
354.74,-0.40,0.07,-0.40,0.07,-0.07,-0.02,-0.02,-0.47,-0.47,-0.47
358.28,-0.41,0.06,-0.41,0.07,-0.07,-0.01,-0.02,-0.48,-0.48,-0.48
