frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
361.87,-2.86,-0.35,-2.86,-0.35,0.34,0.34,0.42,-2.52,-2.52,-2.52
365.49,-2.86,-0.34,-2.86,-0.34,0.34,0.33,0.41,-2.51,-2.51,-2.51
369.14,-2.85,-0.34,-2.85,-0.34,0.34,0.32,0.41,-2.51,-2.51,-2.51
372.83,-2.85,-0.34,-2.85,-0.34,0.34,0.31,0.40,-2.51,-2.51,-2.51
376.56,-2.84,-0.33,-2.84,-0.33,0.33,0.30,0.40,-2.51,-2.51,-2.51
380.33,-2.84,-0.33,-2.84,-0.33,0.33,0.30,0.40,-2.51,-2.51,-2.51
384.13,-2.83,-0.32,-2.83,-0.32,0.32,0.29,0.39,-2.51,-2.51,-2.51
387.97,-2.83,-0.32,-2.83,-0.32,0.32,0.28,0.39,-2.51,-2.51,-2.51
391.85,-2.83,-0.31,-2.83,-0.31,0.31,0.27,0.38,-2.52,-2.52,-2.52
395.77,-2.82,-0.31,-2.82,-0.31,0.31,0.26,0.38,-2.52,-2.52,-2.52
399.73,-2.82,-0.30,-2.82,-0.30,0.30,0.26,0.38,-2.52,-2.52,-2.52
403.72,-2.82,-0.29,-2.82,-0.29,0.29,0.25,0.37,-2.52,-2.52,-2.52
407.76,-2.81,-0.29,-2.81,-0.29,0.29,0.24,0.37,-2.52,-2.52,-2.52
411.84,-2.81,-0.28,-2.81,-0.28,0.28,0.23,0.37,-2.53,-2.53,-2.53
415.96,-2.80,-0.27,-2.80,-0.27,0.27,0.22,0.36,-2.53,-2.53,-2.53
420.12,-2.80,-0.27,-2.80,-0.27,0.27,0.21,0.36,-2.53,-2.53,-2.53
424.32,-2.80,-0.26,-2.80,-0.26,0.26,0.21,0.35,-2.54,-2.54,-2.54
428.56,-2.79,-0.25,-2.79,-0.25,0.25,0.20,0.35,-2.54,-2.54,-2.54
432.85,-2.79,-0.24,-2.79,-0.24,0.24,0.19,0.35,-2.54,-2.54,-2.54
437.18,-2.78,-0.24,-2.78,-0.24,0.24,0.18,0.34,-2.55,-2.55,-2.54
441.55,-2.78,-0.23,-2.78,-0.23,0.23,0.17,0.34,-2.55,-2.55,-2.55
445.96,-2.77,-0.22,-2.77,-0.22,0.22,0.16,0.33,-2.55,-2.55,-2.55
450.42,-2.77,-0.21,-2.77,-0.21,0.21,0.16,0.33,-2.55,-2.55,-2.56
454.93,-2.76,-0.20,-2.76,-0.20,0.20,0.15,0.32,-2.56,-2.56,-2.56
459.48,-2.76,-0.19,-2.76,-0.19,0.19,0.14,0.32,-2.56,-2.56,-2.56
464.07,-2.75,-0.18,-2.75,-0.18,0.18,0.13,0.31,-2.57,-2.57,-2.57
468.71,-2.75,-0.18,-2.75,-0.18,0.17,0.12,0.30,-2.57,-2.57,-2.57
473.40,-2.74,-0.17,-2.74,-0.17,0.17,0.12,0.30,-2.57,-2.57,-2.57
478.13,-2.73,-0.16,-2.73,-0.16,0.16,0.11,0.29,-2.58,-2.58,-2.58
482.91,-2.73,-0.15,-2.73,-0.15,0.15,0.10,0.28,-2.58,-2.58,-2.58
487.74,-2.72,-0.14,-2.72,-0.14,0.14,0.09,0.27,-2.59,-2.59,-2.59
492.62,-2.72,-0.13,-2.72,-0.13,0.13,0.08,0.26,-2.59,-2.59,-2.59
497.55,-2.71,-0.12,-2.71,-0.12,0.12,0.08,0.25,-2.59,-2.59,-2.59
502.52,-2.70,-0.11,-2.70,-0.11,0.11,0.07,0.24,-2.60,-2.60,-2.60
507.55,-2.70,-0.10,-2.70,-0.10,0.10,0.06,0.23,-2.60,-2.60,-2.60
512.62,-2.69,-0.08,-2.69,-0.08,0.09,0.05,0.21,-2.60,-2.60,-2.60
517.75,-2.68,-0.07,-2.68,-0.07,0.07,0.05,0.20,-2.61,-2.61,-2.61
522.93,-2.67,-0.06,-2.67,-0.06,0.06,0.04,0.19,-2.61,-2.61,-2.61
528.16,-2.66,-0.05,-2.66,-0.05,0.05,0.03,0.17,-2.61,-2.61,-2.61
533.44,-2.65,-0.04,-2.65,-0.04,0.04,0.02,0.16,-2.61,-2.62,-2.61
538.77,-2.64,-0.03,-2.64,-0.03,0.03,0.02,0.14,-2.62,-2.62,-2.62
544.16,-2.63,-0.01,-2.63,-0.01,0.01,0.01,0.12,-2.62,-2.62,-2.62
549.60,-2.62,-0.00,-2.62,-0.00,0.00,0.00,0.11,-2.62,-2.62,-2.62
555.10,-2.61,0.01,-2.61,0.01,-0.01,-0.01,0.09,-2.62,-2.62,-2.62
560.65,-2.60,0.02,-2.60,0.02,-0.02,-0.01,0.07,-2.62,-2.62,-2.62
566.25,-2.59,0.03,-2.59,0.03,-0.03,-0.02,0.05,-2.62,-2.62,-2.62
571.92,-2.57,0.04,-2.57,0.04,-0.04,-0.03,0.03,-2.62,-2.62,-2.61
577.64,-2.56,0.05,-2.56,0.05,-0.05,-0.03,0.01,-2.61,-2.61,-2.61
583.41,-2.54,0.06,-2.54,0.06,-0.06,-0.04,-0.01,-2.61,-2.61,-2.61
589.25,-2.53,0.07,-2.53,0.07,-0.07,-0.05,-0.03,-2.60,-2.60,-2.60
595.14,-2.52,0.08,-2.52,0.08,-0.08,-0.05,-0.05,-2.60,-2.60,-2.60
601.09,-2.51,0.09,-2.51,0.09,-0.08,-0.06,-0.07,-2.59,-2.59,-2.59
607.10,-2.49,0.09,-2.49,0.09,-0.09,-0.07,-0.10,-2.58,-2.58,-2.58
613.17,-2.48,0.09,-2.48,0.09,-0.09,-0.07,-0.12,-2.58,-2.58,-2.58
619.30,-2.47,0.09,-2.47,0.09,-0.09,-0.08,-0.14,-2.57,-2.57,-2.57
625.50,-2.46,0.10,-2.46,0.10,-0.10,-0.08,-0.16,-2.56,-2.56,-2.56
631.75,-2.45,0.10,-2.45,0.10,-0.10,-0.09,-0.19,-2.55,-2.55,-2.55
638.07,-2.44,0.10,-2.44,0.10,-0.10,-0.09,-0.21,-2.53,-2.53,-2.53
644.45,-2.42,0.10,-2.42,0.10,-0.10,-0.10,-0.23,-2.52,-2.52,-2.52
650.89,-2.41,0.10,-2.41,0.10,-0.10,-0.11,-0.26,-2.51,-2.51,-2.51
657.40,-2.39,0.10,-2.39,0.10,-0.10,-0.11,-0.28,-2.49,-2.49,-2.49
663.98,-2.37,0.10,-2.37,0.10,-0.10,-0.12,-0.31,-2.47,-2.47,-2.47
670.62,-2.35,0.10,-2.35,0.10,-0.10,-0.12,-0.33,-2.45,-2.45,-2.45
677.32,-2.33,0.10,-2.33,0.10,-0.10,-0.13,-0.36,-2.44,-2.44,-2.44
684.10,-2.31,0.11,-2.31,0.11,-0.11,-0.13,-0.38,-2.42,-2.42,-2.42
690.94,-2.29,0.11,-2.29,0.11,-0.11,-0.14,-0.41,-2.40,-2.40,-2.40
697.85,-2.26,0.11,-2.26,0.11,-0.11,-0.15,-0.44,-2.37,-2.37,-2.37
704.83,-2.23,0.12,-2.23,0.12,-0.12,-0.15,-0.46,-2.35,-2.35,-2.35
711.87,-2.21,0.12,-2.21,0.12,-0.12,-0.16,-0.49,-2.33,-2.33,-2.33
718.99,-2.18,0.13,-2.18,0.13,-0.13,-0.17,-0.52,-2.31,-2.31,-2.31
726.18,-2.15,0.14,-2.15,0.14,-0.14,-0.18,-0.55,-2.28,-2.28,-2.28
733.44,-2.11,0.15,-2.11,0.15,-0.15,-0.19,-0.57,-2.26,-2.26,-2.26
740.78,-2.08,0.16,-2.08,0.16,-0.16,-0.20,-0.60,-2.24,-2.24,-2.24
748.19,-2.05,0.17,-2.05,0.17,-0.17,-0.21,-0.63,-2.21,-2.21,-2.21
755.67,-2.01,0.18,-2.01,0.18,-0.18,-0.22,-0.66,-2.19,-2.19,-2.19
763.23,-1.97,0.20,-1.97,0.20,-0.20,-0.23,-0.69,-2.17,-2.17,-2.17
770.86,-1.93,0.22,-1.93,0.22,-0.22,-0.25,-0.72,-2.15,-2.15,-2.15
778.57,-1.89,0.24,-1.89,0.24,-0.24,-0.26,-0.75,-2.13,-2.13,-2.13
786.35,-1.84,0.26,-1.84,0.26,-0.26,-0.28,-0.78,-2.11,-2.11,-2.11
794.22,-1.80,0.29,-1.80,0.29,-0.29,-0.30,-0.81,-2.09,-2.09,-2.09
802.16,-1.75,0.32,-1.75,0.32,-0.32,-0.32,-0.84,-2.07,-2.07,-2.07
810.18,-1.70,0.35,-1.69,0.35,-0.35,-0.35,-0.87,-2.05,-2.05,-2.05
818.28,-1.64,0.39,-1.64,0.39,-0.39,-0.37,-0.90,-2.03,-2.03,-2.03
826.46,-1.58,0.43,-1.58,0.43,-0.43,-0.40,-0.94,-2.01,-2.01,-2.01
834.73,-1.52,0.47,-1.52,0.47,-0.47,-0.43,-0.97,-1.99,-1.99,-1.99
843.08,-1.46,0.51,-1.46,0.51,-0.51,-0.47,-1.00,-1.97,-1.97,-1.97
851.51,-1.40,0.56,-1.40,0.56,-0.55,-0.50,-1.03,-1.96,-1.96,-1.96
860.02,-1.34,0.60,-1.34,0.60,-0.60,-0.54,-1.07,-1.94,-1.94,-1.94
868.62,-1.27,0.65,-1.27,0.65,-0.65,-0.59,-1.10,-1.92,-1.92,-1.92
877.31,-1.20,0.70,-1.20,0.70,-0.70,-0.63,-1.13,-1.90,-1.90,-1.90
886.08,-1.12,0.76,-1.12,0.76,-0.76,-0.68,-1.16,-1.88,-1.88,-1.88
894.94,-1.05,0.81,-1.05,0.81,-0.81,-0.73,-1.20,-1.86,-1.86,-1.86
903.89,-0.97,0.87,-0.97,0.87,-0.87,-0.78,-1.23,-1.83,-1.83,-1.83
912.93,-0.88,0.93,-0.88,0.93,-0.93,-0.84,-1.26,-1.81,-1.81,-1.81
922.06,-0.80,0.98,-0.80,0.98,-0.98,-0.90,-1.30,-1.78,-1.78,-1.78
931.28,-0.71,1.04,-0.71,1.04,-1.04,-0.96,-1.33,-1.76,-1.76,-1.76
940.59,-0.62,1.10,-0.62,1.11,-1.11,-1.03,-1.36,-1.73,-1.73,-1.73
950.00,-0.53,1.17,-0.53,1.17,-1.17,-1.09,-1.39,-1.69,-1.69,-1.69
959.50,-0.43,1.23,-0.43,1.23,-1.23,-1.16,-1.43,-1.66,-1.66,-1.66
969.09,-0.33,1.29,-0.33,1.29,-1.29,-1.23,-1.46,-1.62,-1.62,-1.62
978.78,-0.23,1.36,-0.23,1.36,-1.36,-1.30,-1.49,-1.59,-1.59,-1.59
988.57,-0.12,1.42,-0.12,1.42,-1.42,-1.37,-1.52,-1.55,-1.55,-1.55
998.46,-0.02,1.49,-0.02,1.49,-1.49,-1.45,-1.55,-1.51,-1.50,-1.51
1008.44,0.09,1.55,0.09,1.55,-1.55,-1.52,-1.59,-1.46,-1.46,-1.46
1018.53,0.21,1.62,0.21,1.62,-1.62,-1.60,-1.62,-1.42,-1.42,-1.42
1028.71,0.32,1.69,0.32,1.69,-1.69,-1.68,-1.65,-1.37,-1.37,-1.37
1039.00,0.44,1.75,0.44,1.75,-1.76,-1.76,-1.68,-1.32,-1.32,-1.32
1049.39,0.56,1.82,0.56,1.82,-1.82,-1.83,-1.71,-1.27,-1.27,-1.27
1059.88,0.68,1.89,0.68,1.89,-1.89,-1.91,-1.74,-1.21,-1.21,-1.21
1070.48,0.80,1.96,0.80,1.96,-1.96,-1.99,-1.78,-1.16,-1.16,-1.16
1081.19,0.92,2.03,0.92,2.03,-2.03,-2.07,-1.81,-1.10,-1.10,-1.10
1092.00,1.05,2.09,1.05,2.09,-2.09,-2.15,-1.84,-1.04,-1.04,-1.05
1102.92,1.17,2.16,1.17,2.16,-2.16,-2.23,-1.87,-0.99,-0.99,-0.99
1113.95,1.30,2.23,1.30,2.23,-2.23,-2.30,-1.91,-0.93,-0.93,-0.93
1125.09,1.43,2.29,1.43,2.29,-2.29,-2.38,-1.94,-0.87,-0.87,-0.87
1136.34,1.56,2.36,1.56,2.36,-2.36,-2.45,-1.98,-0.80,-0.80,-0.80
1147.70,1.68,2.43,1.68,2.43,-2.43,-2.53,-2.01,-0.74,-0.74,-0.74
1159.18,1.81,2.49,1.81,2.49,-2.49,-2.60,-2.05,-0.68,-0.68,-0.68
1170.77,1.94,2.56,1.94,2.56,-2.56,-2.67,-2.09,-0.62,-0.62,-0.62
1182.48,2.07,2.63,2.07,2.63,-2.63,-2.74,-2.13,-0.56,-0.56,-0.56
1194.30,2.20,2.70,2.20,2.70,-2.70,-2.81,-2.17,-0.50,-0.50,-0.50
1206.25,2.33,2.77,2.33,2.77,-2.77,-2.88,-2.21,-0.44,-0.44,-0.44
1218.31,2.46,2.84,2.46,2.84,-2.84,-2.94,-2.25,-0.38,-0.38,-0.38
1230.49,2.59,2.91,2.59,2.91,-2.91,-3.01,-2.30,-0.32,-0.32,-0.32
1242.80,2.72,2.98,2.72,2.98,-2.99,-3.06,-2.34,-0.27,-0.27,-0.27
1255.22,2.85,3.06,2.85,3.06,-3.06,-3.12,-2.39,-0.22,-0.22,-0.21
1267.78,2.98,3.14,2.98,3.14,-3.14,-3.18,-2.44,-0.17,-0.17,-0.16
1280.45,3.10,3.22,3.10,3.22,-3.22,-3.23,-2.50,-0.12,-0.12,-0.11
1293.26,3.23,3.30,3.23,3.30,-3.30,-3.28,-2.55,-0.07,-0.07,-0.07
1306.19,3.36,3.38,3.36,3.38,-3.38,-3.33,-2.61,-0.02,-0.02,-0.02
1319.25,3.48,3.46,3.48,3.46,-3.46,-3.37,-2.67,0.02,0.02,0.02
1332.45,3.60,3.53,3.60,3.53,-3.53,-3.42,-2.73,0.07,0.07,0.07
1345.77,3.72,3.60,3.73,3.61,-3.60,-3.46,-2.79,0.12,0.12,0.12
1359.23,3.84,3.67,3.84,3.67,-3.67,-3.50,-2.86,0.17,0.17,0.17
1372.82,3.96,3.73,3.96,3.73,-3.73,-3.53,-2.93,0.23,0.23,0.23
1386.55,4.07,3.78,4.07,3.78,-3.78,-3.57,-3.00,0.29,0.29,0.29
1400.41,4.18,3.83,4.18,3.83,-3.82,-3.60,-3.07,0.36,0.36,0.35
1414.42,4.28,3.86,4.28,3.86,-3.86,-3.63,-3.14,0.42,0.43,0.42
1428.56,4.38,3.88,4.38,3.88,-3.88,-3.66,-3.22,0.50,0.50,0.50
1442.85,4.46,3.89,4.46,3.89,-3.89,-3.69,-3.30,0.58,0.58,0.57
1457.28,4.54,3.88,4.54,3.89,-3.88,-3.71,-3.39,0.66,0.66,0.65
1471.85,4.60,3.87,4.60,3.87,-3.86,-3.74,-3.47,0.74,0.74,0.73
1486.57,4.65,3.84,4.65,3.84,-3.83,-3.76,-3.56,0.82,0.82,0.81
1501.43,4.69,3.80,4.69,3.80,-3.79,-3.79,-3.65,0.91,0.90,0.89
1516.45,4.71,3.74,4.71,3.75,-3.73,-3.82,-3.74,0.98,0.98,0.97
1531.61,4.72,3.68,4.72,3.68,-3.67,-3.84,-3.84,1.05,1.05,1.04
1546.93,4.72,3.62,4.72,3.62,-3.61,-3.87,-3.94,1.11,1.11,1.11
1562.40,4.72,3.55,4.72,3.55,-3.55,-3.90,-4.03,1.17,1.17,1.16
1578.02,4.71,3.50,4.71,3.50,-3.50,-3.94,-4.13,1.21,1.21,1.21
1593.80,4.71,3.46,4.71,3.46,-3.47,-3.97,-4.24,1.24,1.24,1.26
1609.74,4.73,3.44,4.73,3.44,-3.46,-4.01,-4.34,1.27,1.27,1.29
1625.84,4.76,3.45,4.77,3.45,-3.47,-4.05,-4.44,1.29,1.29,1.31
1642.10,4.83,3.50,4.83,3.50,-3.52,-4.10,-4.55,1.31,1.31,1.34
1658.52,4.94,3.58,4.93,3.58,-3.61,-4.15,-4.65,1.33,1.33,1.35
1675.10,5.06,3.70,5.07,3.70,-3.72,-4.21,-4.76,1.34,1.35,1.36
1691.85,5.23,3.85,5.23,3.85,-3.86,-4.27,-4.86,1.37,1.37,1.38
1708.77,5.43,4.03,5.43,4.03,-4.03,-4.35,-4.96,1.40,1.39,1.40
1725.86,5.64,4.22,5.65,4.22,-4.22,-4.42,-5.06,1.42,1.43,1.42
1743.12,5.89,4.43,5.89,4.43,-4.42,-4.51,-5.16,1.47,1.47,1.46
1760.55,6.14,4.64,6.14,4.64,-4.63,-4.60,-5.26,1.51,1.51,1.50
1778.15,6.41,4.85,6.41,4.85,-4.84,-4.70,-5.35,1.57,1.57,1.56
1795.94,6.69,5.05,6.69,5.06,-5.04,-4.81,-5.43,1.64,1.64,1.63
1813.90,6.97,5.26,6.97,5.26,-5.25,-4.94,-5.51,1.72,1.72,1.71
1832.03,7.26,5.45,7.26,5.45,-5.44,-5.07,-5.59,1.82,1.82,1.81
1850.36,7.55,5.63,7.55,5.64,-5.63,-5.22,-5.66,1.92,1.92,1.92
1868.86,7.85,5.81,7.85,5.81,-5.81,-5.37,-5.72,2.04,2.04,2.03
1887.55,8.15,5.98,8.15,5.98,-5.98,-5.54,-5.77,2.16,2.16,2.16
1906.42,8.45,6.15,8.45,6.15,-6.15,-5.72,-5.82,2.30,2.30,2.30
1925.49,8.75,6.31,8.75,6.31,-6.31,-5.91,-5.85,2.44,2.44,2.44
1944.74,9.05,6.46,9.05,6.46,-6.47,-6.11,-5.87,2.59,2.59,2.59
1964.19,9.36,6.61,9.36,6.61,-6.62,-6.32,-5.89,2.74,2.74,2.75
1983.83,9.66,6.76,9.66,6.76,-6.76,-6.53,-5.89,2.90,2.90,2.91
2003.67,9.97,6.90,9.97,6.90,-6.91,-6.75,-5.88,3.06,3.06,3.07
2023.71,10.27,7.03,10.27,7.04,-7.04,-6.96,-5.86,3.23,3.23,3.23
2043.94,10.56,7.16,10.56,7.16,-7.17,-7.17,-5.83,3.40,3.40,3.40
2064.38,10.85,7.28,10.85,7.28,-7.28,-7.37,-5.79,3.57,3.57,3.57
2085.03,11.13,7.38,11.13,7.38,-7.39,-7.54,-5.74,3.74,3.74,3.75
2105.88,11.39,7.47,11.40,7.47,-7.48,-7.69,-5.68,3.92,3.92,3.92
2126.94,11.64,7.54,11.64,7.54,-7.54,-7.78,-5.61,4.10,4.10,4.10
2148.20,11.86,7.58,11.87,7.58,-7.58,-7.84,-5.53,4.28,4.28,4.28
2169.69,12.06,7.59,12.06,7.60,-7.60,-7.83,-5.44,4.46,4.47,4.47
2191.38,12.23,7.58,12.23,7.58,-7.58,-7.77,-5.34,4.66,4.65,4.65
2213.30,12.35,7.51,12.36,7.52,-7.51,-7.63,-5.24,4.84,4.84,4.84
2235.43,12.45,7.42,12.45,7.41,-7.41,-7.44,-5.13,5.04,5.04,5.03
2257.78,12.49,7.26,12.49,7.26,-7.25,-7.17,-5.02,5.23,5.23,5.22
2280.36,12.48,7.06,12.48,7.06,-7.04,-6.87,-4.90,5.43,5.43,5.42
2303.17,12.42,6.80,12.41,6.80,-6.78,-6.50,-4.77,5.64,5.63,5.61
2326.20,12.29,6.48,12.29,6.48,-6.45,-6.11,-4.65,5.84,5.83,5.81
2349.46,12.10,6.09,12.10,6.09,-6.07,-5.67,-4.52,6.03,6.03,6.01
2372.95,11.85,5.65,11.86,5.65,-5.63,-5.23,-4.39,6.23,6.23,6.21
2396.68,11.57,5.17,11.56,5.16,-5.13,-4.76,-4.26,6.44,6.43,6.40
2420.65,11.22,4.62,11.22,4.62,-4.59,-4.30,-4.12,6.63,6.63,6.60
2444.86,10.84,4.04,10.84,4.04,-4.02,-3.83,-3.99,6.82,6.82,6.79
2469.31,10.43,3.45,10.43,3.44,-3.43,-3.36,-3.85,7.00,7.00,6.99
2494.00,10.01,2.83,10.01,2.83,-2.83,-2.90,-3.72,7.17,7.18,7.18
2518.94,9.60,2.24,9.60,2.24,-2.26,-2.45,-3.58,7.35,7.34,7.36
2544.13,9.22,1.67,9.22,1.68,-1.72,-2.02,-3.45,7.50,7.51,7.54
2569.57,8.89,1.17,8.89,1.17,-1.23,-1.60,-3.32,7.66,7.67,7.72
2595.27,8.62,0.74,8.62,0.73,-0.79,-1.21,-3.18,7.83,7.82,7.89
2621.22,8.41,0.36,8.42,0.37,-0.43,-0.84,-3.05,7.98,7.99,8.05
2647.43,8.28,0.08,8.29,0.09,-0.13,-0.50,-2.92,8.15,8.15,8.20
2673.90,8.22,-0.12,8.22,-0.13,0.10,-0.19,-2.79,8.32,8.32,8.35
2700.64,8.19,-0.28,8.19,-0.28,0.28,0.08,-2.67,8.47,8.47,8.48
2727.65,8.20,-0.40,8.20,-0.40,0.41,0.32,-2.54,8.61,8.61,8.60
2754.93,8.22,-0.49,8.22,-0.49,0.51,0.52,-2.42,8.74,8.73,8.71
2782.48,8.24,-0.57,8.24,-0.57,0.59,0.69,-2.30,8.84,8.84,8.81
2810.30,8.26,-0.64,8.26,-0.64,0.66,0.83,-2.18,8.92,8.92,8.90
2838.40,8.26,-0.71,8.26,-0.71,0.73,0.93,-2.06,8.99,8.99,8.97
2866.79,8.25,-0.78,8.25,-0.78,0.79,1.01,-1.94,9.05,9.05,9.03
2895.46,8.23,-0.85,8.22,-0.86,0.86,1.08,-1.83,9.09,9.09,9.08
2924.41,8.18,-0.93,8.18,-0.93,0.94,1.12,-1.71,9.11,9.12,9.11
2953.65,8.12,-1.01,8.12,-1.01,1.01,1.16,-1.60,9.13,9.13,9.13
2983.19,8.04,-1.09,8.04,-1.09,1.09,1.19,-1.49,9.13,9.13,9.13
3013.02,7.95,-1.17,7.96,-1.17,1.17,1.22,-1.38,9.13,9.13,9.13
3043.15,7.86,-1.25,7.85,-1.25,1.25,1.25,-1.27,9.11,9.11,9.11
3073.58,7.74,-1.33,7.74,-1.33,1.33,1.28,-1.16,9.08,9.08,9.08
3104.32,7.62,-1.41,7.62,-1.41,1.41,1.32,-1.06,9.04,9.04,9.03
3135.36,7.49,-1.49,7.49,-1.49,1.49,1.37,-0.96,8.98,8.98,8.98
3166.72,7.36,-1.56,7.36,-1.56,1.56,1.43,-0.85,8.92,8.92,8.92
3198.38,7.22,-1.62,7.22,-1.62,1.63,1.49,-0.75,8.85,8.85,8.84
3230.37,7.08,-1.69,7.08,-1.68,1.69,1.55,-0.66,8.77,8.77,8.77
3262.67,6.94,-1.73,6.94,-1.73,1.73,1.61,-0.56,8.68,8.68,8.68
3295.30,6.81,-1.77,6.82,-1.77,1.76,1.67,-0.46,8.58,8.58,8.59
3328.25,6.70,-1.79,6.70,-1.79,1.78,1.71,-0.37,8.48,8.48,8.49
3361.53,6.60,-1.79,6.60,-1.79,1.78,1.74,-0.28,8.38,8.38,8.39
3395.15,6.51,-1.77,6.52,-1.77,1.76,1.75,-0.19,8.27,8.27,8.28
3429.10,6.45,-1.72,6.45,-1.72,1.72,1.73,-0.10,8.17,8.17,8.17
3463.39,6.40,-1.66,6.40,-1.66,1.66,1.68,-0.02,8.06,8.06,8.06
3498.03,6.37,-1.59,6.37,-1.59,1.59,1.60,0.07,7.95,7.95,7.95
3533.01,6.35,-1.49,6.34,-1.50,1.50,1.50,0.15,7.84,7.84,7.84
3568.34,6.33,-1.39,6.33,-1.39,1.40,1.38,0.23,7.73,7.73,7.73
3604.02,6.33,-1.28,6.33,-1.28,1.29,1.25,0.30,7.62,7.62,7.62
3640.06,6.34,-1.17,6.34,-1.17,1.17,1.11,0.37,7.51,7.51,7.51
3676.46,6.36,-1.04,6.35,-1.04,1.05,0.96,0.44,7.40,7.40,7.40
3713.22,6.38,-0.91,6.38,-0.91,0.92,0.82,0.50,7.29,7.29,7.29
3750.36,6.41,-0.78,6.41,-0.78,0.78,0.67,0.57,7.19,7.19,7.19
3787.86,6.45,-0.64,6.45,-0.64,0.64,0.53,0.62,7.09,7.09,7.09
3825.74,6.49,-0.50,6.49,-0.50,0.50,0.39,0.68,7.00,7.00,7.00
3864.00,6.55,-0.36,6.55,-0.36,0.36,0.26,0.73,6.90,6.91,6.91
3902.64,6.61,-0.20,6.61,-0.21,0.21,0.13,0.77,6.82,6.82,6.82
3941.66,6.68,-0.05,6.68,-0.05,0.05,-0.00,0.81,6.74,6.74,6.74
3981.08,6.76,0.10,6.76,0.11,-0.11,-0.13,0.85,6.66,6.66,6.66
4020.89,6.85,0.27,6.85,0.27,-0.27,-0.26,0.88,6.58,6.58,6.59
4061.10,6.95,0.43,6.95,0.43,-0.44,-0.40,0.91,6.51,6.51,6.52
4101.71,7.06,0.61,7.06,0.61,-0.61,-0.53,0.93,6.45,6.45,6.45
4142.73,7.17,0.78,7.17,0.78,-0.78,-0.68,0.95,6.38,6.38,6.39
4184.15,7.28,0.96,7.28,0.96,-0.96,-0.83,0.97,6.32,6.32,6.33
4226.00,7.41,1.14,7.41,1.14,-1.14,-0.99,0.98,6.26,6.26,6.27
4268.26,7.53,1.32,7.53,1.32,-1.33,-1.17,0.99,6.21,6.21,6.21
4310.94,7.66,1.50,7.66,1.50,-1.50,-1.36,0.99,6.15,6.15,6.16
4354.05,7.78,1.67,7.78,1.67,-1.68,-1.56,0.99,6.10,6.10,6.11
4397.59,7.89,1.83,7.90,1.84,-1.84,-1.76,0.99,6.05,6.06,6.06
4441.56,8.00,1.99,8.00,1.99,-1.99,-1.97,0.99,6.01,6.01,6.01
4485.98,8.09,2.12,8.09,2.12,-2.12,-2.17,0.98,5.97,5.97,5.96
4530.84,8.15,2.24,8.15,2.23,-2.23,-2.35,0.97,5.93,5.93,5.92
4576.15,8.19,2.32,8.19,2.32,-2.31,-2.48,0.96,5.88,5.88,5.87
4621.91,8.21,2.38,8.20,2.37,-2.36,-2.58,0.95,5.85,5.84,5.83
4668.13,8.18,2.39,8.18,2.39,-2.38,-2.59,0.93,5.80,5.80,5.79
4714.81,8.12,2.38,8.12,2.38,-2.37,-2.56,0.92,5.75,5.75,5.75
4761.96,8.04,2.33,8.04,2.33,-2.33,-2.44,0.90,5.71,5.71,5.70
4809.58,7.92,2.26,7.92,2.26,-2.25,-2.29,0.88,5.67,5.67,5.67
4857.67,7.78,2.15,7.78,2.15,-2.15,-2.09,0.87,5.63,5.63,5.63
4906.25,7.61,2.02,7.61,2.02,-2.01,-1.87,0.85,5.60,5.60,5.59
4955.31,7.42,1.86,7.42,1.86,-1.85,-1.65,0.83,5.57,5.57,5.56
5004.87,7.21,1.68,7.20,1.68,-1.67,-1.43,0.81,5.53,5.53,5.52
5054.91,6.96,1.47,6.97,1.47,-1.47,-1.22,0.79,5.49,5.49,5.49
5105.46,6.71,1.25,6.71,1.25,-1.26,-1.01,0.77,5.45,5.45,5.46
5156.52,6.45,1.02,6.45,1.02,-1.04,-0.82,0.75,5.41,5.41,5.43
5208.08,6.19,0.79,6.19,0.79,-0.80,-0.64,0.74,5.38,5.38,5.40
5260.16,5.92,0.55,5.92,0.55,-0.56,-0.47,0.72,5.36,5.36,5.37
5312.77,5.65,0.32,5.65,0.31,-0.31,-0.31,0.70,5.34,5.34,5.34
5365.89,5.38,0.07,5.37,0.07,-0.05,-0.16,0.69,5.33,5.32,5.30
5419.55,5.09,-0.18,5.09,-0.18,0.21,-0.00,0.67,5.30,5.30,5.27
5473.75,4.80,-0.44,4.79,-0.45,0.47,0.15,0.66,5.27,5.27,5.24
5528.49,4.50,-0.71,4.50,-0.71,0.73,0.30,0.64,5.23,5.23,5.21
5583.77,4.20,-0.97,4.20,-0.98,0.98,0.47,0.63,5.18,5.18,5.18
5639.61,3.93,-1.22,3.92,-1.22,1.20,0.63,0.61,5.13,5.13,5.14
5696.00,3.66,-1.45,3.67,-1.44,1.39,0.81,0.60,5.05,5.06,5.11
5752.96,3.47,-1.61,3.46,-1.62,1.54,0.99,0.59,5.00,5.00,5.08
5810.49,3.29,-1.75,3.31,-1.74,1.64,1.19,0.58,4.93,4.95,5.05
5868.60,3.21,-1.80,3.23,-1.80,1.70,1.40,0.57,4.92,4.93,5.02
5927.28,3.17,-1.82,3.19,-1.81,1.75,1.63,0.56,4.91,4.93,4.99
