frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
376.56,0.10,-0.44,0.10,-0.44,0.44,0.29,0.39,0.54,0.54,0.54
380.33,0.11,-0.42,0.11,-0.42,0.42,0.30,0.36,0.53,0.53,0.53
384.13,0.11,-0.41,0.12,-0.41,0.40,0.30,0.34,0.52,0.52,0.52
387.97,0.12,-0.39,0.13,-0.39,0.39,0.30,0.32,0.51,0.51,0.52
391.85,0.14,-0.37,0.14,-0.37,0.37,0.30,0.29,0.51,0.51,0.51
395.77,0.15,-0.35,0.15,-0.35,0.35,0.31,0.27,0.50,0.50,0.50
399.73,0.16,-0.33,0.16,-0.33,0.34,0.31,0.25,0.49,0.49,0.49
403.72,0.16,-0.32,0.16,-0.32,0.32,0.31,0.23,0.48,0.48,0.48
407.76,0.16,-0.31,0.16,-0.31,0.31,0.32,0.21,0.47,0.47,0.47
411.84,0.16,-0.30,0.16,-0.30,0.30,0.32,0.19,0.46,0.46,0.46
415.96,0.16,-0.30,0.16,-0.30,0.29,0.33,0.18,0.45,0.45,0.45
420.12,0.16,-0.29,0.16,-0.29,0.29,0.33,0.16,0.44,0.44,0.45
424.32,0.15,-0.29,0.15,-0.29,0.28,0.34,0.14,0.44,0.44,0.44
428.56,0.15,-0.28,0.15,-0.28,0.28,0.34,0.13,0.43,0.43,0.43
432.85,0.15,-0.28,0.15,-0.28,0.28,0.35,0.11,0.43,0.43,0.43
437.18,0.16,-0.27,0.16,-0.27,0.27,0.36,0.10,0.43,0.43,0.43
441.55,0.16,-0.27,0.16,-0.27,0.27,0.36,0.09,0.43,0.43,0.43
445.96,0.16,-0.27,0.16,-0.27,0.27,0.37,0.08,0.43,0.43,0.43
450.42,0.16,-0.27,0.16,-0.27,0.27,0.38,0.07,0.43,0.43,0.43
454.93,0.16,-0.27,0.16,-0.27,0.27,0.39,0.06,0.43,0.43,0.43
459.48,0.16,-0.27,0.16,-0.27,0.27,0.39,0.05,0.43,0.43,0.43
464.07,0.15,-0.28,0.15,-0.28,0.27,0.40,0.05,0.43,0.43,0.43
468.71,0.15,-0.28,0.15,-0.28,0.28,0.41,0.04,0.43,0.43,0.43
473.40,0.14,-0.29,0.14,-0.29,0.29,0.42,0.04,0.43,0.43,0.43
478.13,0.14,-0.29,0.14,-0.29,0.29,0.43,0.04,0.43,0.43,0.43
482.91,0.13,-0.30,0.13,-0.30,0.30,0.44,0.04,0.43,0.43,0.43
487.74,0.12,-0.31,0.12,-0.31,0.31,0.45,0.04,0.43,0.43,0.43
492.62,0.11,-0.32,0.11,-0.32,0.32,0.46,0.05,0.43,0.43,0.43
497.55,0.11,-0.33,0.11,-0.33,0.33,0.47,0.05,0.43,0.43,0.44
502.52,0.10,-0.34,0.10,-0.34,0.34,0.48,0.06,0.44,0.44,0.44
507.55,0.09,-0.35,0.09,-0.35,0.35,0.49,0.07,0.44,0.44,0.44
512.62,0.09,-0.36,0.09,-0.36,0.36,0.50,0.09,0.45,0.45,0.45
517.75,0.08,-0.37,0.08,-0.37,0.37,0.52,0.10,0.45,0.45,0.45
522.93,0.08,-0.38,0.08,-0.38,0.38,0.53,0.11,0.46,0.46,0.45
528.16,0.07,-0.39,0.07,-0.39,0.39,0.54,0.13,0.46,0.46,0.46
533.44,0.06,-0.41,0.06,-0.41,0.41,0.55,0.15,0.46,0.46,0.46
538.77,0.05,-0.42,0.04,-0.42,0.42,0.57,0.17,0.47,0.47,0.47
544.16,0.03,-0.44,0.03,-0.44,0.44,0.58,0.20,0.47,0.47,0.47
549.60,0.02,-0.46,0.02,-0.46,0.46,0.60,0.22,0.48,0.48,0.48
555.10,0.01,-0.47,0.01,-0.47,0.47,0.61,0.25,0.48,0.48,0.48
560.65,-0.00,-0.49,-0.00,-0.49,0.49,0.63,0.27,0.49,0.49,0.49
566.25,-0.01,-0.51,-0.01,-0.51,0.51,0.64,0.30,0.49,0.49,0.49
571.92,-0.03,-0.53,-0.03,-0.53,0.52,0.66,0.33,0.50,0.50,0.50
577.64,-0.04,-0.54,-0.04,-0.54,0.54,0.67,0.36,0.51,0.51,0.51
583.41,-0.05,-0.56,-0.05,-0.56,0.56,0.69,0.40,0.51,0.51,0.51
589.25,-0.06,-0.58,-0.06,-0.58,0.58,0.71,0.43,0.52,0.52,0.52
595.14,-0.07,-0.60,-0.07,-0.60,0.60,0.72,0.47,0.53,0.53,0.53
601.09,-0.09,-0.62,-0.09,-0.62,0.62,0.74,0.50,0.54,0.54,0.54
607.10,-0.10,-0.65,-0.10,-0.65,0.65,0.76,0.54,0.55,0.55,0.55
613.17,-0.11,-0.67,-0.11,-0.67,0.67,0.78,0.58,0.56,0.56,0.56
619.30,-0.13,-0.69,-0.13,-0.69,0.69,0.80,0.62,0.57,0.57,0.57
625.50,-0.14,-0.72,-0.14,-0.72,0.72,0.82,0.66,0.58,0.58,0.58
631.75,-0.16,-0.75,-0.16,-0.75,0.75,0.84,0.70,0.59,0.59,0.59
638.07,-0.17,-0.78,-0.17,-0.78,0.77,0.86,0.74,0.60,0.60,0.60
644.45,-0.19,-0.80,-0.19,-0.80,0.80,0.88,0.78,0.62,0.62,0.62
650.89,-0.20,-0.83,-0.20,-0.83,0.83,0.90,0.83,0.63,0.63,0.63
657.40,-0.22,-0.86,-0.22,-0.86,0.86,0.92,0.87,0.65,0.64,0.64
663.98,-0.23,-0.89,-0.23,-0.89,0.89,0.95,0.92,0.66,0.66,0.66
670.62,-0.25,-0.92,-0.25,-0.92,0.92,0.97,0.97,0.67,0.67,0.67
677.32,-0.27,-0.96,-0.27,-0.96,0.95,1.00,1.02,0.69,0.69,0.69
684.10,-0.28,-0.99,-0.28,-0.99,0.99,1.02,1.07,0.70,0.70,0.70
690.94,-0.30,-1.02,-0.30,-1.02,1.02,1.05,1.12,0.72,0.72,0.72
697.85,-0.31,-1.05,-0.31,-1.05,1.05,1.07,1.17,0.74,0.74,0.74
704.83,-0.33,-1.08,-0.33,-1.08,1.08,1.10,1.22,0.75,0.75,0.75
711.87,-0.34,-1.11,-0.34,-1.11,1.11,1.13,1.27,0.77,0.77,0.77
718.99,-0.36,-1.15,-0.36,-1.15,1.15,1.16,1.32,0.79,0.79,0.79
726.18,-0.37,-1.18,-0.37,-1.18,1.18,1.18,1.38,0.81,0.81,0.81
733.44,-0.38,-1.21,-0.38,-1.21,1.21,1.21,1.44,0.83,0.83,0.83
740.78,-0.39,-1.25,-0.39,-1.25,1.25,1.24,1.49,0.86,0.86,0.86
748.19,-0.40,-1.28,-0.40,-1.28,1.28,1.28,1.55,0.88,0.88,0.88
755.67,-0.41,-1.32,-0.41,-1.32,1.32,1.31,1.61,0.90,0.90,0.90
763.23,-0.42,-1.36,-0.42,-1.35,1.35,1.34,1.67,0.93,0.93,0.93
770.86,-0.43,-1.39,-0.43,-1.39,1.39,1.37,1.73,0.96,0.96,0.96
778.57,-0.44,-1.43,-0.44,-1.43,1.42,1.41,1.79,0.98,0.98,0.99
786.35,-0.45,-1.46,-0.44,-1.46,1.46,1.44,1.85,1.02,1.02,1.02
794.22,-0.45,-1.50,-0.45,-1.50,1.50,1.48,1.91,1.05,1.05,1.05
802.16,-0.45,-1.53,-0.45,-1.53,1.53,1.52,1.97,1.08,1.08,1.08
810.18,-0.45,-1.57,-0.45,-1.57,1.57,1.55,2.03,1.12,1.12,1.12
818.28,-0.45,-1.61,-0.45,-1.61,1.61,1.59,2.09,1.16,1.16,1.16
826.46,-0.45,-1.65,-0.45,-1.65,1.65,1.63,2.16,1.20,1.20,1.20
834.73,-0.45,-1.69,-0.45,-1.69,1.69,1.67,2.22,1.24,1.24,1.24
843.08,-0.44,-1.73,-0.44,-1.73,1.73,1.71,2.28,1.28,1.28,1.28
851.51,-0.44,-1.77,-0.44,-1.77,1.77,1.75,2.34,1.33,1.33,1.33
860.02,-0.43,-1.81,-0.43,-1.81,1.81,1.79,2.40,1.38,1.38,1.38
868.62,-0.42,-1.85,-0.42,-1.85,1.85,1.83,2.46,1.43,1.43,1.43
877.31,-0.41,-1.89,-0.41,-1.89,1.89,1.88,2.52,1.48,1.48,1.48
886.08,-0.39,-1.93,-0.39,-1.93,1.93,1.92,2.57,1.54,1.54,1.54
894.94,-0.37,-1.97,-0.37,-1.97,1.97,1.96,2.63,1.60,1.60,1.60
903.89,-0.35,-2.01,-0.35,-2.01,2.01,2.01,2.68,1.66,1.66,1.66
912.93,-0.33,-2.05,-0.33,-2.05,2.05,2.05,2.73,1.72,1.72,1.72
922.06,-0.30,-2.09,-0.30,-2.09,2.09,2.09,2.77,1.79,1.79,1.79
931.28,-0.27,-2.13,-0.27,-2.13,2.13,2.14,2.82,1.86,1.86,1.86
940.59,-0.24,-2.17,-0.24,-2.17,2.17,2.18,2.86,1.93,1.93,1.93
950.00,-0.21,-2.22,-0.21,-2.21,2.21,2.22,2.90,2.00,2.00,2.00
959.50,-0.17,-2.26,-0.17,-2.26,2.25,2.26,2.93,2.08,2.08,2.08
969.09,-0.14,-2.29,-0.14,-2.30,2.29,2.31,2.96,2.16,2.16,2.16
978.78,-0.10,-2.33,-0.10,-2.33,2.33,2.35,2.99,2.24,2.24,2.24
988.57,-0.05,-2.37,-0.05,-2.37,2.37,2.39,3.01,2.32,2.32,2.32
998.46,-0.01,-2.41,-0.01,-2.41,2.41,2.43,3.03,2.40,2.40,2.40
1008.44,0.04,-2.45,0.04,-2.45,2.45,2.47,3.04,2.49,2.49,2.49
1018.53,0.09,-2.49,0.09,-2.49,2.49,2.50,3.05,2.58,2.58,2.58
1028.71,0.14,-2.53,0.14,-2.53,2.53,2.54,3.06,2.67,2.67,2.67
1039.00,0.19,-2.57,0.19,-2.57,2.57,2.58,3.06,2.76,2.76,2.76
1049.39,0.24,-2.61,0.24,-2.61,2.61,2.61,3.07,2.85,2.85,2.85
1059.88,0.30,-2.65,0.30,-2.65,2.65,2.65,3.06,2.95,2.95,2.95
1070.48,0.35,-2.69,0.35,-2.69,2.69,2.68,3.05,3.04,3.04,3.04
1081.19,0.41,-2.73,0.41,-2.73,2.73,2.72,3.04,3.14,3.14,3.14
1092.00,0.47,-2.76,0.47,-2.76,2.77,2.75,3.03,3.23,3.23,3.23
1102.92,0.52,-2.80,0.52,-2.80,2.81,2.78,3.02,3.33,3.33,3.33
1113.95,0.58,-2.84,0.58,-2.84,2.84,2.81,3.00,3.43,3.43,3.43
1125.09,0.64,-2.88,0.64,-2.88,2.88,2.84,2.98,3.52,3.52,3.52
1136.34,0.70,-2.92,0.70,-2.92,2.92,2.87,2.96,3.62,3.62,3.62
1147.70,0.76,-2.96,0.76,-2.96,2.96,2.90,2.94,3.72,3.72,3.72
1159.18,0.82,-3.00,0.82,-3.00,3.00,2.93,2.92,3.82,3.82,3.82
1170.77,0.88,-3.03,0.88,-3.03,3.03,2.96,2.90,3.91,3.91,3.91
1182.48,0.94,-3.07,0.94,-3.07,3.07,2.99,2.87,4.01,4.01,4.00
1194.30,0.99,-3.10,0.99,-3.10,3.10,3.02,2.85,4.10,4.10,4.10
1206.25,1.05,-3.13,1.05,-3.13,3.13,3.05,2.83,4.19,4.18,4.18
1218.31,1.11,-3.16,1.11,-3.16,3.16,3.08,2.80,4.27,4.27,4.27
1230.49,1.16,-3.19,1.16,-3.19,3.19,3.11,2.78,4.35,4.35,4.35
1242.80,1.21,-3.22,1.21,-3.22,3.21,3.13,2.76,4.43,4.43,4.43
1255.22,1.27,-3.24,1.27,-3.24,3.24,3.16,2.74,4.51,4.51,4.51
1267.78,1.32,-3.26,1.32,-3.26,3.26,3.19,2.72,4.58,4.58,4.58
1280.45,1.38,-3.28,1.37,-3.28,3.28,3.22,2.71,4.65,4.65,4.65
1293.26,1.43,-3.29,1.43,-3.29,3.29,3.24,2.69,4.72,4.72,4.72
1306.19,1.48,-3.31,1.48,-3.31,3.31,3.27,2.68,4.78,4.78,4.78
1319.25,1.53,-3.32,1.53,-3.32,3.32,3.30,2.66,4.85,4.85,4.85
1332.45,1.57,-3.33,1.57,-3.33,3.33,3.33,2.65,4.91,4.91,4.91
1345.77,1.62,-3.35,1.62,-3.35,3.35,3.35,2.64,4.97,4.97,4.97
1359.23,1.67,-3.36,1.67,-3.36,3.36,3.38,2.64,5.03,5.03,5.03
1372.82,1.71,-3.38,1.71,-3.38,3.37,3.40,2.63,5.09,5.09,5.09
1386.55,1.76,-3.39,1.76,-3.39,3.39,3.43,2.63,5.14,5.14,5.15
1400.41,1.80,-3.40,1.80,-3.40,3.40,3.45,2.63,5.20,5.20,5.20
1414.42,1.85,-3.41,1.85,-3.41,3.41,3.47,2.63,5.26,5.26,5.26
1428.56,1.89,-3.42,1.89,-3.42,3.42,3.49,2.64,5.31,5.31,5.31
1442.85,1.94,-3.43,1.93,-3.43,3.43,3.51,2.64,5.36,5.36,5.36
1457.28,1.98,-3.43,1.98,-3.43,3.43,3.53,2.65,5.41,5.41,5.41
1471.85,2.02,-3.44,2.02,-3.44,3.44,3.55,2.66,5.46,5.46,5.46
1486.57,2.07,-3.45,2.07,-3.45,3.45,3.56,2.67,5.51,5.51,5.51
1501.43,2.11,-3.46,2.11,-3.46,3.45,3.58,2.69,5.56,5.56,5.57
1516.45,2.16,-3.46,2.16,-3.46,3.47,3.59,2.70,5.62,5.62,5.62
1531.61,2.20,-3.48,2.20,-3.47,3.48,3.60,2.72,5.68,5.68,5.68
1546.93,2.25,-3.49,2.25,-3.49,3.50,3.61,2.74,5.75,5.75,5.74
1562.40,2.30,-3.51,2.30,-3.51,3.52,3.62,2.76,5.82,5.82,5.81
1578.02,2.35,-3.54,2.35,-3.54,3.55,3.63,2.79,5.90,5.90,5.89
1593.80,2.40,-3.58,2.40,-3.58,3.58,3.63,2.81,5.97,5.97,5.97
1609.74,2.45,-3.61,2.45,-3.61,3.60,3.63,2.84,6.05,6.05,6.06
1625.84,2.50,-3.64,2.50,-3.64,3.63,3.63,2.86,6.13,6.13,6.14
1642.10,2.55,-3.66,2.55,-3.66,3.65,3.63,2.89,6.20,6.20,6.21
1658.52,2.61,-3.67,2.61,-3.67,3.66,3.63,2.92,6.27,6.27,6.28
1675.10,2.67,-3.67,2.67,-3.67,3.67,3.62,2.95,6.33,6.33,6.34
1691.85,2.73,-3.66,2.73,-3.66,3.66,3.61,2.98,6.39,6.39,6.39
1708.77,2.79,-3.65,2.79,-3.65,3.65,3.60,3.00,6.44,6.44,6.44
1725.86,2.85,-3.63,2.85,-3.63,3.63,3.59,3.03,6.48,6.48,6.48
1743.12,2.91,-3.61,2.91,-3.61,3.61,3.57,3.06,6.52,6.52,6.52
1760.55,2.98,-3.58,2.98,-3.58,3.58,3.56,3.08,6.56,6.56,6.56
1778.15,3.05,-3.55,3.05,-3.55,3.55,3.53,3.11,6.60,6.60,6.60
1795.94,3.12,-3.52,3.12,-3.52,3.52,3.51,3.13,6.64,6.64,6.64
1813.90,3.20,-3.48,3.20,-3.48,3.48,3.49,3.15,6.68,6.68,6.68
1832.03,3.28,-3.44,3.28,-3.44,3.44,3.46,3.17,6.72,6.72,6.72
1850.36,3.36,-3.41,3.36,-3.41,3.41,3.43,3.18,6.77,6.77,6.77
1868.86,3.45,-3.37,3.45,-3.37,3.38,3.41,3.20,6.82,6.82,6.82
1887.55,3.53,-3.34,3.53,-3.34,3.35,3.37,3.20,6.88,6.88,6.87
1906.42,3.62,-3.32,3.62,-3.32,3.33,3.34,3.21,6.95,6.95,6.94
1925.49,3.71,-3.30,3.71,-3.30,3.31,3.30,3.21,7.02,7.02,7.01
1944.74,3.80,-3.29,3.80,-3.29,3.30,3.27,3.21,7.10,7.10,7.09
1964.19,3.90,-3.28,3.90,-3.28,3.29,3.23,3.20,7.18,7.18,7.18
1983.83,4.00,-3.28,4.00,-3.28,3.27,3.19,3.18,7.27,7.27,7.27
2003.67,4.10,-3.27,4.10,-3.26,3.26,3.14,3.17,7.36,7.36,7.36
2023.71,4.20,-3.25,4.20,-3.25,3.24,3.10,3.15,7.44,7.44,7.45
2043.94,4.31,-3.22,4.31,-3.22,3.21,3.05,3.12,7.52,7.52,7.53
2064.38,4.42,-3.18,4.42,-3.18,3.17,3.01,3.09,7.59,7.59,7.60
2085.03,4.53,-3.14,4.53,-3.13,3.13,2.96,3.05,7.66,7.66,7.67
2105.88,4.65,-3.08,4.65,-3.08,3.07,2.91,3.01,7.73,7.73,7.73
2126.94,4.78,-3.01,4.78,-3.01,3.01,2.86,2.97,7.79,7.79,7.79
2148.20,4.91,-2.94,4.91,-2.94,2.94,2.81,2.92,7.85,7.85,7.85
2169.69,5.04,-2.87,5.04,-2.87,2.87,2.75,2.87,7.91,7.91,7.91
2191.38,5.18,-2.79,5.18,-2.79,2.79,2.70,2.81,7.97,7.97,7.97
2213.30,5.31,-2.71,5.31,-2.71,2.71,2.64,2.75,8.03,8.03,8.03
2235.43,5.45,-2.63,5.45,-2.63,2.63,2.59,2.69,8.09,8.09,8.09
2257.78,5.60,-2.55,5.60,-2.55,2.55,2.53,2.63,8.15,8.15,8.15
2280.36,5.74,-2.47,5.74,-2.47,2.48,2.47,2.56,8.22,8.22,8.22
2303.17,5.89,-2.40,5.89,-2.40,2.40,2.41,2.49,8.28,8.28,8.28
2326.20,6.03,-2.32,6.03,-2.32,2.32,2.35,2.42,8.36,8.36,8.35
2349.46,6.18,-2.25,6.18,-2.25,2.25,2.29,2.35,8.43,8.43,8.43
2372.95,6.33,-2.18,6.33,-2.18,2.18,2.23,2.28,8.51,8.51,8.51
2396.68,6.48,-2.11,6.48,-2.11,2.11,2.17,2.21,8.59,8.59,8.59
2420.65,6.63,-2.04,6.63,-2.04,2.04,2.10,2.13,8.67,8.67,8.67
2444.86,6.79,-1.97,6.79,-1.97,1.97,2.04,2.06,8.76,8.76,8.76
2469.31,6.94,-1.90,6.94,-1.90,1.90,1.97,1.98,8.84,8.84,8.84
2494.00,7.10,-1.83,7.10,-1.83,1.83,1.90,1.91,8.93,8.93,8.93
2518.94,7.25,-1.76,7.25,-1.76,1.75,1.83,1.83,9.01,9.01,9.01
2544.13,7.41,-1.68,7.41,-1.68,1.68,1.76,1.76,9.08,9.08,9.09
2569.57,7.56,-1.60,7.56,-1.60,1.59,1.69,1.69,9.15,9.15,9.16
2595.27,7.72,-1.51,7.72,-1.51,1.50,1.62,1.61,9.22,9.22,9.22
2621.22,7.87,-1.41,7.87,-1.41,1.41,1.54,1.54,9.28,9.28,9.28
2647.43,8.02,-1.31,8.02,-1.31,1.31,1.46,1.47,9.33,9.33,9.33
2673.90,8.17,-1.21,8.17,-1.21,1.21,1.39,1.40,9.38,9.38,9.38
2700.64,8.31,-1.11,8.31,-1.11,1.11,1.30,1.33,9.43,9.43,9.43
2727.65,8.46,-1.01,8.46,-1.01,1.01,1.22,1.26,9.47,9.47,9.47
2754.93,8.60,-0.91,8.59,-0.91,0.91,1.13,1.19,9.51,9.51,9.50
2782.48,8.73,-0.81,8.73,-0.81,0.81,1.04,1.12,9.54,9.54,9.54
2810.30,8.86,-0.71,8.86,-0.71,0.71,0.95,1.06,9.57,9.57,9.56
2838.40,8.98,-0.61,8.98,-0.61,0.61,0.85,0.99,9.59,9.59,9.59
2866.79,9.10,-0.51,9.10,-0.51,0.51,0.75,0.92,9.60,9.60,9.61
2895.46,9.21,-0.41,9.21,-0.41,0.41,0.65,0.86,9.61,9.61,9.61
2924.41,9.31,-0.31,9.31,-0.31,0.31,0.54,0.80,9.61,9.62,9.62
2953.65,9.41,-0.21,9.40,-0.21,0.21,0.43,0.73,9.61,9.61,9.61
2983.19,9.49,-0.11,9.49,-0.11,0.10,0.32,0.67,9.60,9.60,9.60
3013.02,9.58,-0.00,9.58,-0.00,0.00,0.20,0.61,9.58,9.58,9.58
3043.15,9.66,0.10,9.66,0.10,-0.10,0.09,0.55,9.55,9.55,9.56
3073.58,9.73,0.20,9.73,0.20,-0.21,-0.03,0.49,9.52,9.52,9.53
3104.32,9.79,0.30,9.79,0.30,-0.31,-0.14,0.43,9.49,9.49,9.49
3135.36,9.86,0.40,9.86,0.40,-0.41,-0.25,0.37,9.45,9.45,9.46
3166.72,9.91,0.50,9.91,0.50,-0.50,-0.36,0.31,9.41,9.41,9.42
3198.38,9.96,0.59,9.96,0.59,-0.58,-0.46,0.26,9.38,9.38,9.38
3230.37,10.00,0.67,10.00,0.67,-0.66,-0.55,0.20,9.34,9.34,9.34
3262.67,10.03,0.73,10.03,0.73,-0.72,-0.62,0.15,9.31,9.31,9.30
3295.30,10.05,0.78,10.05,0.78,-0.77,-0.69,0.09,9.28,9.28,9.27
3328.25,10.06,0.82,10.06,0.82,-0.81,-0.73,0.04,9.25,9.25,9.24
3361.53,10.06,0.84,10.06,0.84,-0.83,-0.76,-0.02,9.23,9.23,9.23
3395.15,10.05,0.84,10.05,0.84,-0.84,-0.76,-0.07,9.21,9.21,9.21
3429.10,10.03,0.83,10.03,0.83,-0.83,-0.75,-0.12,9.20,9.20,9.20
3463.39,10.00,0.81,10.00,0.81,-0.82,-0.73,-0.17,9.19,9.19,9.19
3498.03,9.97,0.79,9.97,0.78,-0.79,-0.69,-0.23,9.18,9.18,9.18
3533.01,9.92,0.74,9.92,0.75,-0.75,-0.63,-0.28,9.17,9.17,9.17
3568.34,9.86,0.70,9.86,0.70,-0.70,-0.56,-0.32,9.17,9.17,9.17
3604.02,9.80,0.64,9.80,0.64,-0.64,-0.48,-0.37,9.16,9.16,9.17
3640.06,9.74,0.57,9.74,0.57,-0.57,-0.40,-0.42,9.16,9.16,9.17
3676.46,9.67,0.49,9.67,0.49,-0.50,-0.31,-0.47,9.17,9.17,9.17
3713.22,9.60,0.41,9.60,0.41,-0.41,-0.22,-0.51,9.19,9.19,9.19
3750.36,9.53,0.32,9.53,0.32,-0.31,-0.11,-0.56,9.21,9.21,9.21
3787.86,9.45,0.21,9.45,0.21,-0.20,-0.01,-0.60,9.25,9.25,9.24
3825.74,9.37,0.09,9.37,0.09,-0.08,0.10,-0.64,9.29,9.29,9.28
3864.00,9.28,-0.04,9.28,-0.04,0.06,0.21,-0.68,9.34,9.34,9.32
3902.64,9.18,-0.20,9.18,-0.19,0.21,0.33,-0.73,9.39,9.39,9.38
3941.66,9.08,-0.36,9.08,-0.36,0.37,0.45,-0.76,9.45,9.45,9.44
3981.08,8.97,-0.53,8.97,-0.53,0.54,0.59,-0.80,9.51,9.51,9.50
4020.89,8.85,-0.72,8.85,-0.72,0.72,0.73,-0.84,9.58,9.58,9.57
4061.10,8.74,-0.90,8.74,-0.90,0.90,0.88,-0.88,9.64,9.64,9.64
4101.71,8.62,-1.08,8.62,-1.08,1.08,1.04,-0.91,9.70,9.70,9.70
4142.73,8.51,-1.25,8.51,-1.25,1.25,1.22,-0.95,9.76,9.76,9.76
4184.15,8.41,-1.41,8.41,-1.41,1.40,1.40,-0.98,9.81,9.81,9.82
4226.00,8.32,-1.54,8.32,-1.54,1.54,1.58,-1.01,9.85,9.85,9.86
4268.26,8.23,-1.66,8.23,-1.66,1.65,1.76,-1.05,9.88,9.88,9.89
4310.94,8.16,-1.75,8.17,-1.75,1.74,1.93,-1.08,9.90,9.91,9.91
4354.05,8.11,-1.81,8.11,-1.81,1.80,2.08,-1.11,9.91,9.91,9.92
4397.59,8.07,-1.84,8.06,-1.84,1.84,2.18,-1.14,9.91,9.91,9.91
4441.56,8.03,-1.85,8.03,-1.85,1.85,2.24,-1.17,9.88,9.88,9.88
4485.98,8.01,-1.82,8.00,-1.82,1.83,2.22,-1.20,9.83,9.83,9.83
4530.84,7.99,-1.77,7.98,-1.77,1.78,2.16,-1.24,9.76,9.76,9.76
4576.15,7.97,-1.69,7.97,-1.69,1.69,2.02,-1.27,9.67,9.67,9.66
4621.91,7.96,-1.58,7.96,-1.58,1.58,1.83,-1.30,9.55,9.55,9.55
4668.13,7.97,-1.44,7.97,-1.44,1.44,1.59,-1.33,9.40,9.40,9.40
4714.81,7.98,-1.26,7.98,-1.26,1.26,1.32,-1.37,9.23,9.23,9.24
4761.96,8.00,-1.05,8.00,-1.05,1.04,1.02,-1.40,9.04,9.04,9.05
4809.58,8.03,-0.80,8.03,-0.80,0.79,0.70,-1.44,8.82,8.82,8.83
4857.67,8.07,-0.51,8.07,-0.51,0.50,0.37,-1.47,8.58,8.58,8.58
4906.25,8.13,-0.19,8.13,-0.19,0.18,0.04,-1.51,8.31,8.31,8.32
4955.31,8.20,0.17,8.20,0.17,-0.17,-0.30,-1.55,8.03,8.03,8.03
5004.87,8.29,0.56,8.29,0.56,-0.56,-0.65,-1.59,7.73,7.73,7.73
5054.91,8.39,0.97,8.38,0.97,-0.97,-1.00,-1.64,7.42,7.41,7.42
5105.46,8.49,1.41,8.49,1.41,-1.40,-1.35,-1.68,7.09,7.09,7.09
5156.52,8.61,1.86,8.62,1.86,-1.86,-1.73,-1.73,6.76,6.76,6.75
5208.08,8.75,2.33,8.75,2.33,-2.33,-2.10,-1.77,6.42,6.42,6.42
5260.16,8.90,2.82,8.90,2.82,-2.82,-2.51,-1.82,6.08,6.08,6.08
5312.77,9.06,3.31,9.06,3.31,-3.31,-2.92,-1.87,5.74,5.74,5.75
5365.89,9.23,3.81,9.23,3.81,-3.82,-3.37,-1.93,5.41,5.41,5.42
5419.55,9.42,4.32,9.42,4.32,-4.34,-3.82,-1.99,5.08,5.08,5.10
5473.75,9.62,4.83,9.62,4.83,-4.85,-4.30,-2.05,4.77,4.77,4.79
5528.49,9.84,5.34,9.84,5.35,-5.36,-4.78,-2.11,4.48,4.48,4.50
5583.77,10.08,5.86,10.08,5.86,-5.86,-5.26,-2.17,4.22,4.22,4.21
5639.61,10.32,6.36,10.32,6.36,-6.33,-5.73,-2.24,3.99,3.99,3.96
5696.00,10.56,6.83,10.56,6.83,-6.78,-6.16,-2.31,3.78,3.79,3.73
5752.96,10.80,7.27,10.80,7.25,-7.20,-6.58,-2.38,3.60,3.60,3.53
5810.49,11.03,7.65,11.03,7.63,-7.61,-6.98,-2.46,3.42,3.42,3.38
5868.60,11.24,7.99,11.24,7.97,-7.99,-7.37,-2.53,3.25,3.25,3.25
5927.28,11.44,8.30,11.44,8.28,-8.36,-7.77,-2.62,3.08,3.08,3.13
5986.56,11.62,8.63,11.61,8.60,-8.70,-8.17,-2.70,2.92,2.91,2.99
6046.42,11.76,8.99,11.75,8.94,-9.00,-8.58,-2.79,2.76,2.74,2.77
6106.89,11.87,9.35,11.85,9.26,-9.27,-8.98,-2.88,2.61,2.59,2.52
6167.96,11.95,9.68,11.92,9.54,-9.47,-9.32,-2.97,2.48,2.44,2.28
6229.64,11.99,9.89,11.94,9.71,-9.62,-9.65,-3.07,2.37,2.32,2.10
6291.93,11.99,10.01,11.92,9.78,-9.69,-9.80,-3.17,2.30,2.23,1.98
6354.85,11.93,10.03,11.85,9.73,-9.67,-9.91,-3.27,2.26,2.18,1.91
6418.40,11.86,9.97,11.74,9.60,-9.57,-9.78,-3.38,2.29,2.17,1.89
6482.58,11.74,9.85,11.58,9.39,-9.37,-9.61,-3.49,2.37,2.21,1.89
6547.41,11.59,9.67,11.40,9.12,-9.11,-9.23,-3.60,2.48,2.29,1.92
6612.88,11.42,9.45,11.18,8.79,-8.79,-8.82,-3.71,2.62,2.39,1.97
6679.01,11.22,9.19,10.95,8.43,-8.44,-8.31,-3.82,2.78,2.51,2.03
6745.80,11.01,8.90,10.69,8.05,-8.07,-7.80,-3.94,2.95,2.63,2.12
6813.26,10.80,8.58,10.43,7.66,-7.69,-7.27,-4.05,3.11,2.74,2.22
6881.39,10.59,8.25,10.17,7.29,-7.33,-6.75,-4.17,3.27,2.84,2.34
6950.21,10.40,7.92,9.90,6.93,-6.97,-6.26,-4.28,3.42,2.92,2.47
