frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
60.35,4.14,0.37,4.14,0.37,-0.37,-0.30,-0.75,3.77,3.77,3.77
60.96,4.14,0.41,4.14,0.41,-0.41,-0.31,-0.79,3.73,3.73,3.74
61.57,4.14,0.45,4.14,0.45,-0.45,-0.32,-0.83,3.70,3.70,3.70
62.18,4.15,0.48,4.15,0.48,-0.48,-0.32,-0.86,3.66,3.66,3.66
62.80,4.15,0.52,4.15,0.52,-0.52,-0.33,-0.90,3.63,3.63,3.63
63.43,4.15,0.55,4.15,0.55,-0.55,-0.34,-0.93,3.60,3.60,3.60
64.07,4.15,0.59,4.15,0.59,-0.59,-0.35,-0.95,3.56,3.56,3.56
64.71,4.15,0.63,4.15,0.63,-0.62,-0.36,-0.98,3.53,3.53,3.53
65.35,4.15,0.66,4.15,0.66,-0.66,-0.37,-1.00,3.50,3.50,3.49
66.01,4.15,0.69,4.15,0.69,-0.69,-0.38,-1.02,3.46,3.46,3.46
66.67,4.15,0.72,4.15,0.72,-0.72,-0.39,-1.04,3.43,3.43,3.43
67.33,4.15,0.75,4.15,0.75,-0.75,-0.40,-1.05,3.40,3.40,3.40
68.01,4.15,0.79,4.15,0.78,-0.78,-0.41,-1.06,3.37,3.37,3.37
68.69,4.15,0.81,4.15,0.81,-0.81,-0.42,-1.08,3.34,3.34,3.33
69.37,4.15,0.84,4.15,0.84,-0.84,-0.43,-1.09,3.31,3.31,3.30
70.07,4.14,0.87,4.14,0.87,-0.87,-0.45,-1.09,3.27,3.27,3.28
70.77,4.14,0.89,4.14,0.90,-0.90,-0.46,-1.10,3.24,3.24,3.25
71.48,4.14,0.93,4.14,0.93,-0.93,-0.47,-1.11,3.21,3.21,3.21
72.19,4.14,0.96,4.14,0.96,-0.96,-0.49,-1.11,3.18,3.18,3.18
72.91,4.14,0.99,4.14,0.99,-0.99,-0.50,-1.12,3.15,3.15,3.15
73.64,4.14,1.02,4.14,1.02,-1.02,-0.51,-1.12,3.12,3.12,3.11
74.38,4.13,1.06,4.13,1.05,-1.04,-0.53,-1.12,3.09,3.09,3.08
75.12,4.13,1.08,4.13,1.07,-1.07,-0.54,-1.13,3.06,3.06,3.05
75.87,4.13,1.08,4.13,1.09,-1.09,-0.56,-1.13,3.03,3.03,3.05
76.63,4.12,1.10,4.12,1.11,-1.11,-0.57,-1.13,3.01,3.01,3.02
77.40,4.12,1.14,4.12,1.13,-1.14,-0.59,-1.14,2.98,2.98,2.97
78.17,4.11,1.16,4.11,1.16,-1.16,-0.61,-1.14,2.95,2.95,2.95
78.95,4.11,1.17,4.11,1.18,-1.18,-0.63,-1.14,2.92,2.92,2.93
79.74,4.10,1.21,4.10,1.21,-1.21,-0.64,-1.15,2.90,2.90,2.89
80.54,4.10,1.23,4.10,1.23,-1.23,-0.66,-1.15,2.87,2.87,2.86
81.35,4.09,1.25,4.09,1.25,-1.25,-0.68,-1.16,2.84,2.84,2.84
82.16,4.09,1.27,4.09,1.27,-1.28,-0.70,-1.16,2.81,2.81,2.81
82.98,4.08,1.30,4.08,1.29,-1.30,-0.72,-1.17,2.78,2.78,2.78
83.81,4.07,1.32,4.07,1.32,-1.31,-0.74,-1.18,2.76,2.76,2.76
84.65,4.07,1.34,4.07,1.33,-1.33,-0.77,-1.19,2.73,2.73,2.73
85.50,4.06,1.35,4.06,1.35,-1.35,-0.79,-1.20,2.71,2.71,2.71
86.35,4.05,1.37,4.05,1.37,-1.36,-0.81,-1.21,2.68,2.68,2.68
87.22,4.03,1.38,4.03,1.38,-1.38,-0.84,-1.22,2.65,2.66,2.65
88.09,4.02,1.39,4.02,1.39,-1.39,-0.86,-1.23,2.63,2.63,2.63
88.97,4.01,1.41,4.01,1.41,-1.41,-0.89,-1.25,2.60,2.60,2.60
89.86,4.00,1.42,4.00,1.42,-1.43,-0.91,-1.26,2.57,2.57,2.58
90.76,3.99,1.44,3.99,1.44,-1.44,-0.94,-1.28,2.55,2.55,2.55
91.66,3.99,1.46,3.99,1.46,-1.46,-0.97,-1.29,2.53,2.53,2.53
92.58,3.99,1.48,3.99,1.48,-1.48,-1.00,-1.31,2.51,2.50,2.51
93.51,3.98,1.50,3.98,1.50,-1.50,-1.03,-1.33,2.48,2.48,2.48
94.44,3.97,1.52,3.97,1.52,-1.51,-1.06,-1.35,2.46,2.46,2.45
95.39,3.96,1.53,3.96,1.53,-1.53,-1.09,-1.37,2.43,2.43,2.43
96.34,3.95,1.55,3.95,1.55,-1.54,-1.12,-1.39,2.41,2.41,2.41
97.30,3.94,1.56,3.94,1.56,-1.55,-1.15,-1.42,2.39,2.38,2.38
98.28,3.92,1.56,3.92,1.56,-1.56,-1.19,-1.44,2.36,2.36,2.36
99.26,3.91,1.57,3.91,1.57,-1.57,-1.22,-1.46,2.33,2.34,2.34
100.25,3.89,1.58,3.89,1.58,-1.58,-1.26,-1.49,2.31,2.31,2.32
101.25,3.88,1.59,3.88,1.59,-1.59,-1.29,-1.51,2.29,2.29,2.29
102.27,3.87,1.61,3.87,1.60,-1.61,-1.33,-1.54,2.27,2.27,2.27
103.29,3.87,1.62,3.87,1.62,-1.62,-1.36,-1.57,2.24,2.24,2.25
104.32,3.86,1.63,3.86,1.63,-1.64,-1.40,-1.59,2.22,2.22,2.23
105.37,3.85,1.65,3.85,1.65,-1.65,-1.44,-1.62,2.20,2.20,2.20
106.42,3.83,1.67,3.83,1.66,-1.66,-1.48,-1.64,2.17,2.17,2.17
107.48,3.82,1.68,3.82,1.68,-1.67,-1.52,-1.67,2.15,2.15,2.15
108.56,3.81,1.69,3.81,1.68,-1.68,-1.56,-1.69,2.13,2.13,2.12
109.64,3.79,1.69,3.79,1.68,-1.68,-1.60,-1.72,2.11,2.11,2.10
110.74,3.78,1.68,3.78,1.68,-1.69,-1.63,-1.74,2.09,2.09,2.10
111.85,3.76,1.68,3.76,1.68,-1.69,-1.67,-1.76,2.07,2.07,2.08
112.97,3.75,1.69,3.75,1.69,-1.69,-1.71,-1.78,2.06,2.06,2.06
114.10,3.73,1.70,3.73,1.70,-1.70,-1.75,-1.80,2.04,2.04,2.03
115.24,3.72,1.70,3.72,1.70,-1.70,-1.79,-1.82,2.02,2.02,2.01
116.39,3.70,1.70,3.70,1.70,-1.71,-1.82,-1.83,1.99,1.99,2.00
117.55,3.68,1.70,3.68,1.71,-1.71,-1.86,-1.85,1.97,1.97,1.98
118.73,3.67,1.72,3.67,1.72,-1.71,-1.89,-1.86,1.95,1.95,1.95
119.92,3.65,1.74,3.65,1.73,-1.72,-1.93,-1.87,1.93,1.93,1.91
121.12,3.63,1.73,3.63,1.73,-1.72,-1.96,-1.88,1.91,1.91,1.90
122.33,3.62,1.71,3.62,1.72,-1.72,-1.99,-1.88,1.89,1.89,1.91
123.55,3.60,1.71,3.60,1.72,-1.73,-2.02,-1.88,1.88,1.88,1.89
124.79,3.59,1.72,3.59,1.72,-1.73,-2.04,-1.88,1.86,1.86,1.87
126.03,3.57,1.73,3.57,1.73,-1.73,-2.06,-1.88,1.84,1.84,1.84
127.29,3.55,1.73,3.55,1.73,-1.73,-2.08,-1.87,1.83,1.83,1.82
128.57,3.53,1.73,3.53,1.73,-1.73,-2.10,-1.87,1.81,1.81,1.80
129.85,3.52,1.73,3.52,1.73,-1.73,-2.12,-1.85,1.79,1.79,1.78
131.15,3.50,1.73,3.50,1.73,-1.73,-2.13,-1.84,1.77,1.77,1.77
132.46,3.48,1.73,3.48,1.73,-1.73,-2.14,-1.82,1.75,1.75,1.75
133.79,3.46,1.73,3.46,1.73,-1.73,-2.14,-1.81,1.73,1.73,1.73
135.12,3.44,1.72,3.44,1.72,-1.73,-2.14,-1.79,1.71,1.71,1.71
136.48,3.42,1.72,3.42,1.72,-1.72,-2.14,-1.77,1.70,1.70,1.70
137.84,3.40,1.72,3.40,1.72,-1.72,-2.14,-1.74,1.68,1.68,1.68
139.22,3.38,1.72,3.38,1.72,-1.72,-2.13,-1.72,1.66,1.66,1.66
140.61,3.36,1.71,3.36,1.71,-1.71,-2.12,-1.69,1.64,1.64,1.64
142.02,3.33,1.71,3.33,1.71,-1.71,-2.10,-1.66,1.62,1.62,1.63
143.44,3.31,1.70,3.31,1.70,-1.70,-2.08,-1.63,1.61,1.61,1.61
144.87,3.29,1.70,3.29,1.70,-1.70,-2.06,-1.60,1.59,1.59,1.59
146.32,3.26,1.69,3.26,1.69,-1.69,-2.04,-1.57,1.58,1.58,1.58
147.78,3.24,1.67,3.24,1.68,-1.68,-2.01,-1.54,1.56,1.56,1.57
149.26,3.22,1.67,3.22,1.67,-1.67,-1.98,-1.51,1.55,1.55,1.55
150.75,3.19,1.66,3.19,1.65,-1.66,-1.95,-1.48,1.54,1.54,1.53
152.26,3.17,1.64,3.17,1.64,-1.64,-1.92,-1.45,1.53,1.53,1.53
153.78,3.14,1.62,3.14,1.62,-1.62,-1.89,-1.41,1.52,1.52,1.52
155.32,3.12,1.60,3.12,1.60,-1.60,-1.85,-1.38,1.51,1.51,1.52
156.88,3.09,1.59,3.09,1.59,-1.58,-1.81,-1.35,1.51,1.51,1.50
158.44,3.07,1.57,3.07,1.56,-1.55,-1.77,-1.32,1.51,1.51,1.50
160.03,3.04,1.54,3.04,1.53,-1.53,-1.73,-1.29,1.52,1.52,1.51
161.63,3.02,1.49,3.02,1.49,-1.50,-1.69,-1.26,1.53,1.53,1.54
163.24,3.00,1.45,3.00,1.46,-1.47,-1.65,-1.23,1.54,1.54,1.55
164.88,2.98,1.43,2.98,1.43,-1.44,-1.61,-1.20,1.55,1.55,1.55
166.53,2.96,1.41,2.96,1.41,-1.40,-1.57,-1.17,1.56,1.56,1.55
168.19,2.94,1.38,2.94,1.38,-1.37,-1.52,-1.15,1.57,1.57,1.56
169.87,2.92,1.33,2.92,1.35,-1.34,-1.48,-1.12,1.58,1.58,1.59
171.57,2.89,1.32,2.89,1.31,-1.31,-1.44,-1.09,1.58,1.58,1.57
173.29,2.87,1.29,2.87,1.28,-1.29,-1.40,-1.07,1.58,1.58,1.57
175.02,2.84,1.25,2.84,1.26,-1.26,-1.35,-1.05,1.58,1.58,1.59
176.77,2.82,1.23,2.82,1.24,-1.24,-1.31,-1.02,1.58,1.58,1.59
178.54,2.79,1.22,2.79,1.22,-1.22,-1.27,-1.00,1.57,1.57,1.57
180.32,2.77,1.21,2.77,1.20,-1.20,-1.23,-0.98,1.56,1.56,1.56
182.13,2.74,1.19,2.74,1.19,-1.19,-1.19,-0.96,1.55,1.55,1.55
183.95,2.71,1.17,2.71,1.17,-1.17,-1.15,-0.94,1.54,1.54,1.54
185.79,2.69,1.16,2.69,1.16,-1.16,-1.11,-0.92,1.53,1.53,1.53
187.65,2.66,1.15,2.66,1.15,-1.15,-1.07,-0.90,1.51,1.51,1.51
189.52,2.63,1.14,2.63,1.14,-1.13,-1.03,-0.88,1.50,1.50,1.49
191.42,2.60,1.13,2.60,1.12,-1.12,-1.00,-0.87,1.48,1.48,1.48
193.33,2.57,1.10,2.57,1.10,-1.11,-0.96,-0.85,1.47,1.47,1.47
195.27,2.54,1.08,2.54,1.09,-1.09,-0.92,-0.83,1.45,1.45,1.46
197.22,2.51,1.08,2.51,1.07,-1.08,-0.89,-0.82,1.44,1.44,1.44
199.19,2.48,1.06,2.48,1.06,-1.06,-0.85,-0.81,1.43,1.43,1.42
201.18,2.45,1.04,2.45,1.04,-1.03,-0.82,-0.79,1.42,1.42,1.42
203.19,2.42,1.01,2.42,1.02,-1.01,-0.79,-0.78,1.42,1.41,1.42
205.23,2.39,1.00,2.39,1.00,-0.99,-0.76,-0.77,1.41,1.41,1.39
207.28,2.36,0.98,2.36,0.97,-0.97,-0.72,-0.75,1.39,1.39,1.38
209.35,2.33,0.94,2.33,0.94,-0.95,-0.69,-0.74,1.38,1.38,1.39
211.44,2.30,0.90,2.30,0.90,-0.93,-0.66,-0.73,1.37,1.37,1.40
213.56,2.27,0.86,2.27,0.89,-0.91,-0.63,-0.72,1.36,1.36,1.40
215.69,2.23,0.89,2.23,0.90,-0.89,-0.60,-0.71,1.35,1.35,1.34
217.85,2.20,0.94,2.20,0.89,-0.86,-0.58,-0.70,1.34,1.34,1.27
220.03,2.17,0.87,2.17,0.87,-0.84,-0.55,-0.68,1.33,1.33,1.30
222.23,2.14,0.81,2.14,0.82,-0.82,-0.52,-0.67,1.32,1.32,1.32
224.45,2.10,0.77,2.10,0.78,-0.80,-0.49,-0.66,1.31,1.31,1.33
226.70,2.07,0.76,2.07,0.75,-0.77,-0.47,-0.65,1.30,1.30,1.31
228.96,2.03,0.74,2.03,0.73,-0.74,-0.44,-0.64,1.29,1.29,1.29
231.25,2.00,0.71,2.00,0.71,-0.71,-0.42,-0.62,1.29,1.29,1.29
233.57,1.97,0.68,1.97,0.68,-0.68,-0.39,-0.61,1.29,1.29,1.29
235.90,1.93,0.66,1.93,0.66,-0.66,-0.37,-0.60,1.28,1.28,1.28
238.26,1.90,0.64,1.90,0.64,-0.64,-0.35,-0.58,1.26,1.26,1.26
240.64,1.87,0.62,1.87,0.61,-0.62,-0.32,-0.57,1.25,1.25,1.25
243.05,1.84,0.59,1.84,0.59,-0.59,-0.30,-0.55,1.24,1.24,1.25
245.48,1.81,0.57,1.81,0.57,-0.57,-0.28,-0.54,1.24,1.24,1.24
247.93,1.78,0.55,1.78,0.55,-0.55,-0.25,-0.52,1.23,1.23,1.22
250.41,1.75,0.53,1.75,0.53,-0.52,-0.23,-0.50,1.22,1.22,1.22
252.92,1.72,0.50,1.72,0.50,-0.50,-0.21,-0.48,1.22,1.22,1.22
255.45,1.69,0.47,1.69,0.47,-0.48,-0.19,-0.46,1.21,1.21,1.22
258.00,1.66,0.44,1.66,0.45,-0.45,-0.17,-0.44,1.20,1.20,1.21
260.58,1.62,0.43,1.62,0.43,-0.43,-0.14,-0.42,1.20,1.20,1.19
263.19,1.59,0.41,1.59,0.40,-0.40,-0.12,-0.40,1.19,1.19,1.19
265.82,1.56,0.38,1.56,0.38,-0.37,-0.10,-0.38,1.19,1.19,1.18
268.48,1.53,0.35,1.53,0.35,-0.35,-0.08,-0.35,1.18,1.18,1.18
271.16,1.49,0.32,1.49,0.32,-0.32,-0.06,-0.33,1.17,1.17,1.17
273.87,1.46,0.30,1.46,0.29,-0.29,-0.04,-0.30,1.17,1.17,1.16
276.61,1.42,0.27,1.42,0.26,-0.27,-0.02,-0.28,1.16,1.16,1.16
279.38,1.39,0.23,1.39,0.24,-0.24,0.00,-0.25,1.15,1.15,1.16
282.17,1.35,0.20,1.35,0.21,-0.21,0.02,-0.23,1.15,1.15,1.15
284.99,1.32,0.18,1.32,0.18,-0.18,0.04,-0.20,1.14,1.14,1.14
287.84,1.29,0.15,1.29,0.15,-0.15,0.06,-0.17,1.14,1.14,1.14
290.72,1.25,0.12,1.25,0.12,-0.12,0.08,-0.14,1.13,1.13,1.13
293.63,1.21,0.09,1.21,0.09,-0.09,0.11,-0.11,1.13,1.13,1.12
296.57,1.18,0.06,1.18,0.06,-0.06,0.13,-0.08,1.12,1.12,1.12
299.53,1.14,0.02,1.14,0.02,-0.03,0.15,-0.05,1.11,1.11,1.11
302.53,1.10,-0.01,1.10,-0.01,0.00,0.17,-0.02,1.11,1.11,1.12
305.55,1.07,-0.04,1.07,-0.04,0.03,0.19,0.01,1.10,1.10,1.11
308.61,1.04,-0.06,1.04,-0.06,0.06,0.21,0.04,1.10,1.10,1.10
311.69,1.01,-0.09,1.01,-0.09,0.09,0.23,0.08,1.10,1.10,1.10
314.81,0.97,-0.12,0.97,-0.12,0.12,0.25,0.11,1.10,1.10,1.09
317.96,0.94,-0.15,0.94,-0.15,0.15,0.28,0.14,1.09,1.09,1.09
321.14,0.91,-0.19,0.91,-0.18,0.18,0.30,0.18,1.09,1.09,1.09
324.35,0.87,-0.21,0.87,-0.21,0.21,0.32,0.21,1.09,1.09,1.08
327.59,0.84,-0.25,0.84,-0.24,0.24,0.34,0.24,1.08,1.08,1.08
330.87,0.81,-0.28,0.81,-0.28,0.28,0.37,0.28,1.08,1.08,1.09
334.18,0.77,-0.30,0.77,-0.31,0.31,0.39,0.31,1.08,1.08,1.07
337.52,0.74,-0.34,0.74,-0.34,0.34,0.41,0.35,1.08,1.08,1.07
340.90,0.70,-0.37,0.70,-0.37,0.37,0.44,0.39,1.07,1.07,1.08
344.30,0.67,-0.40,0.67,-0.41,0.40,0.46,0.42,1.07,1.07,1.07
347.75,0.64,-0.44,0.64,-0.44,0.44,0.49,0.46,1.07,1.07,1.08
351.23,0.60,-0.47,0.60,-0.47,0.47,0.51,0.50,1.08,1.08,1.08
354.74,0.57,-0.50,0.57,-0.50,0.51,0.54,0.53,1.08,1.08,1.07
358.28,0.54,-0.54,0.54,-0.54,0.54,0.57,0.57,1.08,1.08,1.08
361.87,0.50,-0.58,0.50,-0.58,0.58,0.59,0.61,1.08,1.08,1.08
365.49,0.47,-0.62,0.47,-0.62,0.61,0.62,0.65,1.08,1.08,1.09
369.14,0.44,-0.65,0.44,-0.65,0.65,0.65,0.69,1.09,1.09,1.09
372.83,0.40,-0.69,0.40,-0.69,0.69,0.68,0.73,1.09,1.09,1.09
