frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
26.16,6.05,2.06,6.05,2.06,-2.06,-1.98,-1.97,3.99,3.99,3.99
26.43,6.05,2.09,6.05,2.09,-2.08,-1.97,-2.02,3.97,3.97,3.96
26.69,6.05,2.12,6.05,2.12,-2.10,-1.97,-2.06,3.95,3.95,3.93
26.96,6.04,2.13,6.04,2.13,-2.10,-1.98,-2.11,3.94,3.94,3.91
27.23,6.04,2.13,6.04,2.12,-2.10,-1.98,-2.15,3.95,3.95,3.92
27.50,6.04,2.10,6.04,2.10,-2.08,-1.98,-2.19,3.96,3.96,3.94
27.77,6.03,2.06,6.03,2.06,-2.05,-1.98,-2.23,3.98,3.98,3.98
28.05,6.03,2.01,6.03,2.01,-2.02,-1.99,-2.27,4.01,4.01,4.02
28.33,6.03,1.97,6.03,1.97,-1.98,-1.99,-2.31,4.05,4.05,4.06
28.62,6.02,1.93,6.02,1.93,-1.95,-1.99,-2.34,4.07,4.07,4.09
28.90,6.02,1.91,6.02,1.91,-1.93,-2.00,-2.37,4.09,4.09,4.11
29.19,6.02,1.90,6.02,1.90,-1.92,-2.00,-2.40,4.10,4.10,4.12
29.48,6.02,1.90,6.02,1.90,-1.91,-2.00,-2.43,4.10,4.10,4.12
29.78,6.02,1.91,6.02,1.91,-1.92,-2.00,-2.45,4.10,4.10,4.10
30.08,6.02,1.93,6.02,1.93,-1.93,-2.00,-2.47,4.09,4.09,4.09
30.38,6.02,1.96,6.02,1.96,-1.95,-2.00,-2.49,4.07,4.07,4.06
30.68,6.02,1.98,6.02,1.98,-1.96,-2.01,-2.50,4.06,4.06,4.05
30.99,6.02,1.99,6.02,1.99,-1.97,-2.01,-2.51,4.06,4.06,4.04
31.30,6.02,1.99,6.02,1.99,-1.97,-2.00,-2.52,4.05,4.05,4.04
31.61,6.02,1.98,6.02,1.98,-1.97,-2.00,-2.52,4.05,4.05,4.05
31.93,6.02,1.96,6.02,1.97,-1.97,-2.00,-2.52,4.05,4.05,4.06
32.24,6.02,1.95,6.02,1.95,-1.96,-2.00,-2.52,4.06,4.06,4.07
32.57,6.02,1.94,6.02,1.94,-1.95,-2.00,-2.51,4.06,4.06,4.08
32.89,6.01,1.94,6.01,1.94,-1.94,-1.99,-2.50,4.07,4.07,4.08
33.22,6.01,1.94,6.01,1.94,-1.93,-1.99,-2.49,4.08,4.08,4.07
33.55,6.00,1.93,6.00,1.93,-1.92,-1.98,-2.47,4.08,4.08,4.07
33.89,5.99,1.92,5.99,1.92,-1.92,-1.98,-2.45,4.08,4.08,4.07
34.23,5.98,1.91,5.98,1.91,-1.91,-1.97,-2.43,4.08,4.08,4.07
34.57,5.97,1.90,5.97,1.90,-1.90,-1.97,-2.41,4.07,4.07,4.08
34.92,5.96,1.88,5.96,1.88,-1.89,-1.96,-2.38,4.07,4.07,4.08
35.27,5.95,1.87,5.95,1.87,-1.88,-1.95,-2.35,4.06,4.06,4.07
35.62,5.93,1.87,5.93,1.87,-1.87,-1.94,-2.32,4.06,4.06,4.07
35.97,5.92,1.86,5.92,1.86,-1.86,-1.94,-2.29,4.06,4.06,4.06
36.33,5.91,1.86,5.91,1.86,-1.85,-1.93,-2.26,4.06,4.06,4.05
36.70,5.89,1.85,5.89,1.85,-1.84,-1.92,-2.23,4.06,4.06,4.04
37.06,5.88,1.84,5.88,1.84,-1.82,-1.91,-2.20,4.06,4.06,4.04
37.43,5.87,1.81,5.87,1.81,-1.81,-1.90,-2.16,4.05,4.05,4.05
37.81,5.86,1.79,5.86,1.79,-1.81,-1.89,-2.13,4.05,4.05,4.06
38.19,5.84,1.77,5.84,1.78,-1.80,-1.87,-2.10,4.04,4.05,4.07
38.57,5.83,1.77,5.83,1.77,-1.79,-1.86,-2.06,4.04,4.04,4.06
38.95,5.82,1.78,5.82,1.78,-1.78,-1.85,-2.03,4.04,4.04,4.04
39.34,5.81,1.79,5.81,1.79,-1.77,-1.84,-2.00,4.04,4.04,4.02
39.74,5.80,1.79,5.80,1.78,-1.76,-1.83,-1.97,4.04,4.04,4.01
40.14,5.79,1.77,5.79,1.77,-1.75,-1.81,-1.94,4.04,4.04,4.02
40.54,5.78,1.74,5.78,1.75,-1.75,-1.80,-1.91,4.04,4.04,4.04
40.94,5.77,1.72,5.77,1.72,-1.74,-1.79,-1.88,4.03,4.03,4.05
41.35,5.76,1.71,5.76,1.71,-1.74,-1.78,-1.85,4.03,4.03,4.05
41.76,5.75,1.71,5.75,1.71,-1.73,-1.76,-1.82,4.02,4.02,4.04
42.18,5.74,1.72,5.74,1.72,-1.72,-1.75,-1.80,4.02,4.02,4.02
42.60,5.73,1.73,5.73,1.73,-1.72,-1.74,-1.77,4.01,4.01,4.00
43.03,5.72,1.74,5.72,1.74,-1.72,-1.73,-1.75,4.00,4.00,3.98
43.46,5.71,1.73,5.71,1.73,-1.72,-1.71,-1.73,3.99,3.99,3.98
43.90,5.70,1.72,5.70,1.72,-1.71,-1.70,-1.71,3.98,3.98,3.98
44.33,5.68,1.70,5.68,1.70,-1.71,-1.69,-1.69,3.97,3.97,3.98
44.78,5.67,1.69,5.67,1.69,-1.71,-1.68,-1.67,3.96,3.96,3.98
45.23,5.66,1.68,5.65,1.69,-1.70,-1.66,-1.65,3.96,3.96,3.97
45.68,5.64,1.69,5.64,1.69,-1.69,-1.65,-1.64,3.95,3.95,3.95
46.13,5.62,1.70,5.62,1.70,-1.69,-1.64,-1.62,3.93,3.93,3.92
46.60,5.60,1.70,5.60,1.70,-1.68,-1.63,-1.61,3.92,3.92,3.90
47.06,5.58,1.68,5.58,1.69,-1.68,-1.62,-1.60,3.90,3.90,3.90
47.53,5.56,1.67,5.56,1.67,-1.68,-1.61,-1.59,3.89,3.89,3.90
48.01,5.55,1.67,5.55,1.67,-1.68,-1.59,-1.58,3.87,3.87,3.88
48.49,5.53,1.67,5.53,1.66,-1.67,-1.58,-1.57,3.85,3.85,3.86
48.97,5.51,1.66,5.51,1.66,-1.67,-1.57,-1.56,3.84,3.84,3.85
49.46,5.49,1.66,5.49,1.66,-1.66,-1.57,-1.56,3.83,3.83,3.83
49.96,5.47,1.66,5.47,1.66,-1.65,-1.56,-1.55,3.82,3.82,3.81
50.46,5.46,1.66,5.46,1.66,-1.64,-1.55,-1.55,3.82,3.82,3.79
50.96,5.44,1.65,5.44,1.64,-1.64,-1.54,-1.55,3.81,3.81,3.79
51.47,5.43,1.61,5.43,1.62,-1.63,-1.53,-1.54,3.80,3.80,3.82
51.99,5.41,1.59,5.41,1.60,-1.62,-1.53,-1.54,3.79,3.79,3.82
52.51,5.40,1.60,5.40,1.60,-1.61,-1.52,-1.54,3.79,3.79,3.80
53.03,5.39,1.63,5.38,1.61,-1.60,-1.51,-1.54,3.78,3.78,3.76
53.56,5.37,1.60,5.37,1.60,-1.60,-1.51,-1.54,3.77,3.77,3.77
54.10,5.36,1.59,5.36,1.60,-1.60,-1.50,-1.54,3.75,3.75,3.77
54.64,5.34,1.59,5.34,1.60,-1.61,-1.50,-1.54,3.73,3.73,3.75
55.18,5.32,1.63,5.32,1.60,-1.62,-1.50,-1.55,3.70,3.70,3.70
55.74,5.30,1.58,5.30,1.60,-1.61,-1.49,-1.55,3.70,3.70,3.72
56.29,5.29,1.58,5.29,1.60,-1.58,-1.49,-1.55,3.70,3.70,3.71
56.86,5.27,1.61,5.27,1.62,-1.55,-1.49,-1.55,3.72,3.72,3.66
57.42,5.25,1.62,5.25,1.61,-1.52,-1.49,-1.55,3.73,3.73,3.63
58.00,5.23,1.62,5.23,1.52,-1.50,-1.49,-1.55,3.73,3.73,3.61
58.58,5.21,1.38,5.21,1.41,-1.48,-1.49,-1.55,3.72,3.72,3.82
59.16,5.18,1.25,5.18,1.35,-1.47,-1.49,-1.55,3.71,3.71,3.93
59.76,5.15,1.39,5.15,1.38,-1.47,-1.49,-1.55,3.69,3.69,3.77
60.35,5.13,1.51,5.13,1.47,-1.46,-1.49,-1.55,3.66,3.66,3.61
60.96,5.10,1.58,5.10,1.54,-1.47,-1.50,-1.55,3.63,3.63,3.52
61.57,5.07,1.51,5.07,1.55,-1.48,-1.50,-1.55,3.59,3.59,3.56
62.18,5.05,1.51,5.05,1.53,-1.50,-1.50,-1.55,3.54,3.54,3.54
62.80,5.02,1.54,5.02,1.51,-1.52,-1.51,-1.55,3.50,3.50,3.49
63.43,5.00,1.52,5.00,1.51,-1.52,-1.51,-1.54,3.48,3.48,3.48
64.07,4.98,1.48,4.98,1.50,-1.51,-1.52,-1.54,3.46,3.46,3.49
64.71,4.95,1.48,4.95,1.48,-1.49,-1.52,-1.53,3.46,3.46,3.47
65.35,4.93,1.48,4.93,1.48,-1.48,-1.53,-1.53,3.45,3.45,3.44
66.01,4.90,1.48,4.90,1.48,-1.47,-1.54,-1.52,3.44,3.43,3.42
66.67,4.87,1.46,4.87,1.46,-1.46,-1.55,-1.51,3.41,3.41,3.41
67.33,4.85,1.45,4.85,1.45,-1.46,-1.55,-1.51,3.39,3.39,3.40
68.01,4.82,1.43,4.82,1.44,-1.46,-1.56,-1.50,3.36,3.36,3.39
68.69,4.80,1.45,4.80,1.45,-1.46,-1.57,-1.49,3.33,3.33,3.35
69.37,4.77,1.47,4.77,1.47,-1.46,-1.58,-1.49,3.31,3.31,3.30
70.07,4.75,1.49,4.75,1.48,-1.47,-1.58,-1.48,3.28,3.28,3.25
70.77,4.72,1.50,4.72,1.49,-1.48,-1.59,-1.47,3.25,3.25,3.22
71.48,4.69,1.49,4.69,1.49,-1.48,-1.60,-1.46,3.21,3.21,3.21
72.19,4.67,1.48,4.67,1.49,-1.49,-1.60,-1.45,3.18,3.18,3.19
72.91,4.64,1.49,4.64,1.49,-1.50,-1.61,-1.45,3.14,3.14,3.15
73.64,4.61,1.50,4.61,1.49,-1.50,-1.62,-1.44,3.11,3.11,3.11
74.38,4.58,1.50,4.58,1.50,-1.51,-1.62,-1.43,3.08,3.08,3.08
75.12,4.55,1.51,4.55,1.51,-1.51,-1.63,-1.43,3.04,3.04,3.04
75.87,4.52,1.53,4.52,1.52,-1.52,-1.63,-1.42,3.00,3.00,2.99
76.63,4.49,1.53,4.49,1.53,-1.51,-1.63,-1.42,2.97,2.97,2.95
77.40,4.45,1.54,4.45,1.54,-1.52,-1.64,-1.41,2.94,2.94,2.92
78.17,4.42,1.53,4.42,1.53,-1.53,-1.64,-1.41,2.90,2.90,2.89
78.95,4.39,1.52,4.39,1.52,-1.54,-1.64,-1.40,2.85,2.85,2.87
79.74,4.36,1.52,4.36,1.54,-1.57,-1.64,-1.40,2.79,2.79,2.84
80.54,4.33,1.56,4.33,1.55,-1.60,-1.64,-1.40,2.73,2.73,2.77
81.35,4.30,1.61,4.30,1.57,-1.62,-1.64,-1.40,2.68,2.68,2.69
82.16,4.27,1.58,4.27,1.66,-1.63,-1.64,-1.40,2.64,2.64,2.68
82.98,4.23,1.68,4.23,1.71,-1.63,-1.63,-1.40,2.60,2.60,2.55
83.81,4.20,1.87,4.20,1.71,-1.63,-1.63,-1.41,2.57,2.57,2.33
84.65,4.17,1.60,4.17,1.67,-1.61,-1.62,-1.41,2.56,2.56,2.57
85.50,4.13,1.52,4.13,1.58,-1.59,-1.62,-1.42,2.54,2.54,2.61
86.35,4.10,1.55,4.10,1.49,-1.57,-1.61,-1.42,2.53,2.53,2.55
87.22,4.07,1.47,4.07,1.48,-1.54,-1.61,-1.43,2.53,2.53,2.60
88.09,4.03,1.47,4.03,1.48,-1.51,-1.60,-1.44,2.52,2.52,2.57
88.97,4.00,1.49,4.00,1.49,-1.50,-1.60,-1.45,2.50,2.50,2.50
89.86,3.97,1.52,3.97,1.52,-1.50,-1.59,-1.46,2.46,2.46,2.45
90.76,3.93,1.54,3.93,1.53,-1.52,-1.59,-1.47,2.41,2.41,2.39
91.66,3.90,1.55,3.90,1.55,-1.54,-1.58,-1.48,2.36,2.36,2.35
92.58,3.86,1.55,3.86,1.57,-1.56,-1.58,-1.49,2.31,2.31,2.32
93.51,3.83,1.61,3.83,1.58,-1.57,-1.57,-1.51,2.26,2.26,2.22
94.44,3.79,1.59,3.79,1.58,-1.58,-1.57,-1.52,2.22,2.22,2.20
95.39,3.76,1.57,3.76,1.59,-1.58,-1.57,-1.54,2.18,2.18,2.19
96.34,3.72,1.57,3.72,1.58,-1.58,-1.57,-1.56,2.14,2.14,2.15
97.30,3.68,1.59,3.68,1.58,-1.58,-1.57,-1.58,2.10,2.10,2.09
98.28,3.64,1.58,3.63,1.58,-1.58,-1.57,-1.60,2.05,2.05,2.06
99.26,3.59,1.57,3.59,1.58,-1.59,-1.57,-1.61,2.01,2.01,2.02
100.25,3.55,1.58,3.55,1.58,-1.59,-1.58,-1.64,1.96,1.96,1.97
101.25,3.51,1.59,3.51,1.60,-1.60,-1.58,-1.66,1.91,1.91,1.92
102.27,3.48,1.61,3.48,1.61,-1.61,-1.59,-1.68,1.87,1.87,1.86
103.29,3.44,1.64,3.44,1.63,-1.62,-1.60,-1.70,1.82,1.82,1.81
104.32,3.41,1.64,3.41,1.65,-1.64,-1.61,-1.72,1.77,1.77,1.77
105.37,3.38,1.66,3.38,1.66,-1.65,-1.62,-1.74,1.73,1.73,1.71
106.42,3.34,1.67,3.34,1.66,-1.67,-1.63,-1.76,1.67,1.67,1.67
107.48,3.31,1.66,3.31,1.67,-1.68,-1.65,-1.79,1.62,1.62,1.64
108.56,3.27,1.68,3.27,1.69,-1.70,-1.66,-1.81,1.57,1.57,1.59
109.64,3.23,1.71,3.23,1.70,-1.71,-1.68,-1.83,1.52,1.52,1.52
110.74,3.19,1.74,3.19,1.72,-1.72,-1.70,-1.85,1.47,1.47,1.45
111.85,3.15,1.73,3.15,1.74,-1.73,-1.72,-1.87,1.42,1.42,1.43
112.97,3.11,1.74,3.11,1.74,-1.74,-1.74,-1.89,1.38,1.38,1.37
114.10,3.07,1.75,3.07,1.74,-1.74,-1.76,-1.90,1.33,1.33,1.32
115.24,3.03,1.75,3.03,1.75,-1.74,-1.78,-1.92,1.28,1.28,1.28
116.39,2.98,1.75,2.98,1.75,-1.74,-1.80,-1.93,1.24,1.24,1.23
117.55,2.94,1.74,2.94,1.74,-1.74,-1.81,-1.95,1.20,1.20,1.19
118.73,2.90,1.73,2.90,1.73,-1.74,-1.83,-1.96,1.15,1.15,1.16
119.92,2.85,1.72,2.85,1.73,-1.75,-1.84,-1.97,1.11,1.11,1.13
121.12,2.81,1.74,2.81,1.74,-1.75,-1.85,-1.97,1.06,1.06,1.07
122.33,2.77,1.77,2.77,1.76,-1.76,-1.85,-1.98,1.01,1.01,1.00
123.55,2.73,1.77,2.73,1.77,-1.77,-1.86,-1.98,0.96,0.96,0.96
124.79,2.69,1.77,2.69,1.78,-1.77,-1.85,-1.98,0.91,0.91,0.91
126.03,2.64,1.79,2.64,1.79,-1.78,-1.85,-1.98,0.86,0.86,0.85
127.29,2.60,1.80,2.60,1.80,-1.79,-1.85,-1.98,0.82,0.82,0.80
128.57,2.56,1.80,2.56,1.80,-1.79,-1.84,-1.97,0.77,0.77,0.76
129.85,2.51,1.79,2.51,1.79,-1.79,-1.84,-1.96,0.72,0.72,0.72
131.15,2.47,1.79,2.47,1.78,-1.79,-1.83,-1.95,0.67,0.67,0.68
132.46,2.43,1.77,2.43,1.78,-1.80,-1.82,-1.94,0.63,0.63,0.65
133.79,2.38,1.77,2.38,1.79,-1.80,-1.81,-1.93,0.58,0.58,0.61
135.12,2.34,1.81,2.34,1.80,-1.81,-1.80,-1.91,0.53,0.53,0.52
136.48,2.29,1.84,2.29,1.82,-1.81,-1.79,-1.90,0.49,0.49,0.46
137.84,2.25,1.81,2.25,1.83,-1.81,-1.78,-1.88,0.44,0.44,0.44
139.22,2.20,1.82,2.20,1.82,-1.81,-1.77,-1.86,0.39,0.39,0.38
140.61,2.15,1.82,2.15,1.81,-1.81,-1.76,-1.84,0.34,0.34,0.33
142.02,2.10,1.80,2.10,1.80,-1.80,-1.75,-1.82,0.30,0.30,0.30
143.44,2.05,1.78,2.05,1.78,-1.79,-1.74,-1.80,0.25,0.25,0.27
144.87,1.99,1.76,1.99,1.77,-1.79,-1.73,-1.77,0.21,0.21,0.23
146.32,1.94,1.77,1.94,1.77,-1.78,-1.72,-1.75,0.17,0.17,0.18
147.78,1.89,1.77,1.89,1.77,-1.76,-1.71,-1.73,0.13,0.13,0.12
149.26,1.84,1.77,1.84,1.76,-1.75,-1.70,-1.70,0.09,0.09,0.07
150.75,1.78,1.75,1.78,1.75,-1.73,-1.69,-1.68,0.05,0.05,0.03
152.26,1.73,1.73,1.73,1.73,-1.72,-1.68,-1.66,0.01,0.01,-0.00
153.78,1.67,1.70,1.67,1.70,-1.70,-1.67,-1.64,-0.03,-0.03,-0.03
155.32,1.61,1.67,1.61,1.67,-1.68,-1.67,-1.61,-0.08,-0.08,-0.06
156.88,1.54,1.64,1.54,1.65,-1.66,-1.66,-1.59,-0.12,-0.12,-0.10
158.44,1.48,1.63,1.48,1.64,-1.64,-1.66,-1.57,-0.16,-0.16,-0.15
160.03,1.42,1.63,1.42,1.63,-1.62,-1.66,-1.55,-0.20,-0.20,-0.21
161.63,1.36,1.63,1.36,1.62,-1.60,-1.66,-1.53,-0.24,-0.24,-0.27
163.24,1.31,1.61,1.31,1.60,-1.59,-1.66,-1.51,-0.28,-0.28,-0.30
164.88,1.27,1.56,1.27,1.58,-1.59,-1.66,-1.49,-0.32,-0.32,-0.30
166.53,1.24,1.57,1.24,1.57,-1.60,-1.66,-1.48,-0.36,-0.36,-0.33
168.19,1.23,1.59,1.23,1.59,-1.62,-1.67,-1.46,-0.39,-0.39,-0.36
169.87,1.22,1.62,1.23,1.62,-1.64,-1.67,-1.45,-0.42,-0.42,-0.40
171.57,1.24,1.67,1.24,1.67,-1.68,-1.68,-1.43,-0.44,-0.44,-0.43
173.29,1.25,1.72,1.25,1.72,-1.72,-1.68,-1.42,-0.47,-0.47,-0.47
175.02,1.27,1.78,1.26,1.77,-1.76,-1.69,-1.41,-0.49,-0.49,-0.51
176.77,1.27,1.81,1.27,1.82,-1.80,-1.69,-1.40,-0.53,-0.53,-0.54
178.54,1.27,1.84,1.27,1.85,-1.83,-1.70,-1.39,-0.56,-0.56,-0.58
180.32,1.26,1.87,1.25,1.86,-1.85,-1.71,-1.38,-0.60,-0.60,-0.61
182.13,1.23,1.87,1.23,1.87,-1.86,-1.71,-1.37,-0.63,-0.63,-0.64
183.95,1.20,1.86,1.20,1.87,-1.87,-1.72,-1.37,-0.67,-0.66,-0.66
185.79,1.17,1.85,1.17,1.85,-1.86,-1.72,-1.36,-0.70,-0.69,-0.69
187.65,1.13,1.84,1.13,1.84,-1.85,-1.73,-1.36,-0.72,-0.72,-0.71
189.52,1.10,1.84,1.10,1.84,-1.84,-1.73,-1.35,-0.75,-0.75,-0.74
191.42,1.06,1.83,1.06,1.83,-1.83,-1.73,-1.35,-0.77,-0.77,-0.77
193.33,1.02,1.82,1.02,1.82,-1.81,-1.73,-1.35,-0.79,-0.79,-0.80
195.27,0.98,1.80,0.98,1.80,-1.79,-1.73,-1.35,-0.81,-0.81,-0.82
197.22,0.94,1.78,0.94,1.78,-1.78,-1.73,-1.35,-0.83,-0.83,-0.83
199.19,0.90,1.75,0.90,1.76,-1.76,-1.72,-1.35,-0.85,-0.85,-0.85
201.18,0.86,1.73,0.86,1.73,-1.74,-1.72,-1.35,-0.87,-0.88,-0.87
203.19,0.82,1.71,0.82,1.71,-1.71,-1.71,-1.35,-0.90,-0.90,-0.89
205.23,0.77,1.69,0.77,1.69,-1.69,-1.70,-1.36,-0.92,-0.92,-0.92
207.28,0.73,1.67,0.73,1.67,-1.66,-1.69,-1.36,-0.94,-0.94,-0.94
209.35,0.69,1.64,0.69,1.64,-1.64,-1.67,-1.36,-0.95,-0.95,-0.95
211.44,0.64,1.61,0.64,1.61,-1.61,-1.66,-1.37,-0.97,-0.97,-0.97
213.56,0.60,1.59,0.60,1.59,-1.59,-1.64,-1.37,-0.99,-0.99,-0.99
215.69,0.56,1.56,0.56,1.56,-1.56,-1.62,-1.37,-1.00,-1.00,-1.00
217.85,0.52,1.53,0.52,1.53,-1.53,-1.60,-1.38,-1.01,-1.01,-1.01
220.03,0.48,1.51,0.48,1.51,-1.51,-1.58,-1.38,-1.03,-1.03,-1.03
222.23,0.44,1.48,0.44,1.48,-1.48,-1.55,-1.38,-1.04,-1.04,-1.04
224.45,0.40,1.45,0.40,1.45,-1.45,-1.53,-1.38,-1.05,-1.05,-1.05
226.70,0.36,1.42,0.36,1.42,-1.42,-1.50,-1.38,-1.06,-1.06,-1.05
228.96,0.32,1.40,0.32,1.39,-1.39,-1.47,-1.38,-1.07,-1.07,-1.07
231.25,0.29,1.37,0.29,1.37,-1.36,-1.43,-1.38,-1.07,-1.07,-1.08
233.57,0.25,1.33,0.25,1.33,-1.33,-1.40,-1.37,-1.08,-1.08,-1.09
235.90,0.21,1.30,0.21,1.29,-1.29,-1.37,-1.37,-1.09,-1.09,-1.09
238.26,0.17,1.25,0.17,1.25,-1.26,-1.33,-1.36,-1.09,-1.09,-1.08
240.64,0.13,1.21,0.13,1.22,-1.23,-1.29,-1.36,-1.10,-1.10,-1.08
243.05,0.09,1.21,0.09,1.20,-1.20,-1.26,-1.35,-1.11,-1.11,-1.12
245.48,0.05,1.18,0.05,1.17,-1.17,-1.22,-1.34,-1.11,-1.11,-1.12
247.93,0.02,1.14,0.02,1.15,-1.14,-1.18,-1.32,-1.12,-1.12,-1.13
250.41,-0.02,1.11,-0.02,1.11,-1.11,-1.14,-1.31,-1.13,-1.13,-1.13
252.92,-0.06,1.08,-0.06,1.08,-1.08,-1.10,-1.29,-1.14,-1.14,-1.14
255.45,-0.10,1.05,-0.10,1.05,-1.05,-1.06,-1.27,-1.14,-1.14,-1.14
258.00,-0.13,1.02,-0.13,1.01,-1.01,-1.02,-1.26,-1.15,-1.15,-1.15
260.58,-0.17,0.98,-0.17,0.98,-0.98,-0.97,-1.23,-1.15,-1.15,-1.15
263.19,-0.20,0.95,-0.20,0.95,-0.94,-0.93,-1.21,-1.15,-1.15,-1.15
265.82,-0.24,0.91,-0.24,0.91,-0.91,-0.89,-1.18,-1.15,-1.15,-1.15
268.48,-0.27,0.87,-0.27,0.87,-0.87,-0.85,-1.16,-1.15,-1.15,-1.14
271.16,-0.31,0.83,-0.31,0.83,-0.84,-0.81,-1.13,-1.15,-1.15,-1.14
273.87,-0.35,0.80,-0.35,0.80,-0.80,-0.77,-1.10,-1.15,-1.15,-1.15
276.61,-0.38,0.76,-0.38,0.77,-0.76,-0.73,-1.07,-1.15,-1.15,-1.14
279.38,-0.42,0.74,-0.42,0.73,-0.73,-0.69,-1.03,-1.14,-1.14,-1.15
282.17,-0.45,0.70,-0.45,0.70,-0.69,-0.65,-1.00,-1.14,-1.14,-1.15
284.99,-0.49,0.66,-0.49,0.66,-0.66,-0.61,-0.97,-1.14,-1.14,-1.14
287.84,-0.52,0.62,-0.52,0.62,-0.62,-0.57,-0.93,-1.14,-1.14,-1.14
290.72,-0.55,0.58,-0.55,0.58,-0.59,-0.53,-0.89,-1.14,-1.14,-1.14
293.63,-0.59,0.55,-0.59,0.55,-0.55,-0.49,-0.86,-1.14,-1.14,-1.14
296.57,-0.62,0.52,-0.62,0.52,-0.52,-0.46,-0.82,-1.14,-1.14,-1.14
299.53,-0.65,0.49,-0.65,0.49,-0.48,-0.42,-0.78,-1.14,-1.14,-1.14
302.53,-0.68,0.45,-0.68,0.45,-0.45,-0.38,-0.74,-1.13,-1.13,-1.14
305.55,-0.71,0.41,-0.71,0.42,-0.42,-0.35,-0.70,-1.13,-1.13,-1.13
308.61,-0.74,0.38,-0.74,0.38,-0.38,-0.31,-0.66,-1.12,-1.12,-1.12
311.69,-0.77,0.35,-0.77,0.35,-0.35,-0.28,-0.62,-1.12,-1.12,-1.12
314.81,-0.80,0.31,-0.80,0.32,-0.32,-0.24,-0.58,-1.11,-1.11,-1.11
317.96,-0.82,0.28,-0.82,0.28,-0.29,-0.21,-0.54,-1.11,-1.11,-1.11
321.14,-0.85,0.25,-0.85,0.25,-0.25,-0.17,-0.50,-1.11,-1.11,-1.11
324.35,-0.88,0.23,-0.88,0.22,-0.22,-0.14,-0.46,-1.10,-1.10,-1.11
327.59,-0.91,0.19,-0.91,0.19,-0.19,-0.11,-0.42,-1.10,-1.10,-1.10
330.87,-0.94,0.16,-0.94,0.16,-0.16,-0.08,-0.38,-1.10,-1.10,-1.10
334.18,-0.96,0.13,-0.96,0.13,-0.13,-0.05,-0.34,-1.09,-1.09,-1.09
337.52,-0.99,0.10,-0.99,0.10,-0.10,-0.02,-0.29,-1.09,-1.09,-1.09
340.90,-1.02,0.07,-1.02,0.07,-0.07,0.01,-0.25,-1.08,-1.08,-1.08
344.30,-1.04,0.04,-1.04,0.03,-0.03,0.04,-0.21,-1.07,-1.07,-1.08
347.75,-1.07,0.00,-1.07,0.01,-0.00,0.07,-0.17,-1.07,-1.07,-1.07
