frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
25.14,8.70,0.67,8.70,0.67,-0.67,-0.75,-0.83,8.03,8.03,8.04
25.39,8.71,0.70,8.71,0.70,-0.70,-0.77,-0.85,8.02,8.02,8.01
25.65,8.72,0.73,8.72,0.73,-0.72,-0.78,-0.87,8.00,8.00,7.99
25.91,8.73,0.75,8.73,0.75,-0.74,-0.80,-0.89,7.99,7.99,7.97
26.16,8.73,0.77,8.73,0.76,-0.75,-0.81,-0.91,7.98,7.98,7.96
26.43,8.73,0.77,8.73,0.77,-0.76,-0.83,-0.93,7.98,7.97,7.97
26.69,8.73,0.76,8.73,0.76,-0.76,-0.84,-0.95,7.97,7.97,7.97
26.96,8.73,0.76,8.73,0.76,-0.77,-0.86,-0.97,7.96,7.96,7.97
27.23,8.73,0.76,8.73,0.76,-0.78,-0.88,-0.99,7.95,7.95,7.97
27.50,8.72,0.77,8.72,0.77,-0.79,-0.89,-1.02,7.94,7.94,7.95
27.77,8.72,0.79,8.72,0.79,-0.80,-0.91,-1.04,7.92,7.92,7.92
28.05,8.71,0.82,8.71,0.82,-0.82,-0.93,-1.06,7.89,7.89,7.89
28.33,8.70,0.85,8.70,0.85,-0.84,-0.95,-1.08,7.86,7.86,7.85
28.62,8.68,0.87,8.68,0.87,-0.86,-0.96,-1.10,7.82,7.82,7.81
28.90,8.67,0.90,8.67,0.90,-0.89,-0.98,-1.12,7.78,7.78,7.77
29.19,8.66,0.92,8.66,0.92,-0.92,-1.00,-1.14,7.74,7.74,7.74
29.48,8.65,0.94,8.65,0.94,-0.95,-1.02,-1.16,7.70,7.70,7.71
29.78,8.65,0.97,8.65,0.97,-0.99,-1.04,-1.18,7.66,7.66,7.68
30.08,8.65,1.01,8.65,1.01,-1.02,-1.06,-1.20,7.63,7.63,7.65
30.38,8.66,1.05,8.66,1.05,-1.06,-1.08,-1.22,7.60,7.60,7.61
30.68,8.67,1.10,8.67,1.10,-1.09,-1.10,-1.23,7.58,7.58,7.57
30.99,8.68,1.14,8.68,1.14,-1.12,-1.12,-1.25,7.56,7.56,7.54
31.30,8.69,1.17,8.69,1.17,-1.15,-1.14,-1.27,7.54,7.54,7.52
31.61,8.69,1.19,8.69,1.19,-1.17,-1.16,-1.28,7.52,7.52,7.50
31.93,8.68,1.20,8.68,1.20,-1.19,-1.18,-1.30,7.49,7.49,7.49
32.24,8.67,1.20,8.67,1.20,-1.21,-1.20,-1.32,7.46,7.46,7.47
32.57,8.66,1.20,8.66,1.21,-1.22,-1.23,-1.33,7.43,7.43,7.45
32.89,8.65,1.22,8.65,1.22,-1.24,-1.25,-1.35,7.40,7.40,7.43
33.22,8.64,1.25,8.64,1.25,-1.27,-1.27,-1.36,7.37,7.37,7.39
33.55,8.64,1.29,8.64,1.29,-1.29,-1.30,-1.37,7.34,7.34,7.35
33.89,8.63,1.33,8.63,1.33,-1.32,-1.32,-1.39,7.31,7.31,7.30
34.23,8.63,1.37,8.63,1.37,-1.36,-1.34,-1.40,7.27,7.27,7.26
34.57,8.62,1.41,8.62,1.40,-1.39,-1.37,-1.42,7.23,7.23,7.22
34.92,8.61,1.43,8.61,1.43,-1.42,-1.39,-1.43,7.19,7.19,7.18
35.27,8.60,1.45,8.60,1.45,-1.45,-1.42,-1.45,7.15,7.15,7.15
35.62,8.60,1.48,8.60,1.48,-1.48,-1.45,-1.46,7.11,7.11,7.12
35.97,8.59,1.50,8.59,1.50,-1.51,-1.47,-1.48,7.08,7.08,7.09
36.33,8.58,1.53,8.58,1.53,-1.53,-1.50,-1.49,7.05,7.05,7.05
36.70,8.58,1.56,8.58,1.56,-1.56,-1.53,-1.51,7.02,7.02,7.02
37.06,8.57,1.59,8.57,1.59,-1.59,-1.55,-1.52,6.98,6.98,6.98
37.43,8.56,1.62,8.56,1.62,-1.62,-1.58,-1.54,6.95,6.95,6.94
37.81,8.55,1.65,8.55,1.65,-1.65,-1.61,-1.56,6.90,6.90,6.91
38.19,8.54,1.67,8.54,1.68,-1.68,-1.64,-1.58,6.86,6.86,6.87
38.57,8.54,1.71,8.53,1.71,-1.72,-1.67,-1.60,6.82,6.82,6.83
38.95,8.53,1.74,8.53,1.75,-1.75,-1.70,-1.62,6.78,6.78,6.78
39.34,8.52,1.78,8.52,1.78,-1.78,-1.73,-1.64,6.74,6.74,6.73
39.74,8.50,1.82,8.50,1.82,-1.81,-1.76,-1.67,6.70,6.70,6.69
40.14,8.49,1.85,8.49,1.85,-1.83,-1.79,-1.69,6.66,6.66,6.64
40.54,8.48,1.87,8.48,1.87,-1.86,-1.82,-1.72,6.62,6.62,6.61
40.94,8.47,1.89,8.47,1.89,-1.89,-1.85,-1.74,6.58,6.58,6.58
41.35,8.46,1.91,8.46,1.91,-1.92,-1.88,-1.77,6.53,6.53,6.54
41.76,8.44,1.94,8.44,1.94,-1.96,-1.92,-1.80,6.49,6.49,6.51
42.18,8.43,1.98,8.43,1.98,-1.99,-1.95,-1.83,6.44,6.44,6.45
42.60,8.42,2.02,8.42,2.02,-2.03,-1.98,-1.86,6.39,6.39,6.40
43.03,8.41,2.08,8.41,2.07,-2.07,-2.02,-1.90,6.34,6.34,6.33
43.46,8.40,2.13,8.40,2.12,-2.11,-2.05,-1.93,6.29,6.29,6.27
43.90,8.39,2.17,8.39,2.16,-2.15,-2.09,-1.97,6.24,6.24,6.22
44.33,8.37,2.20,8.37,2.20,-2.18,-2.12,-2.01,6.19,6.19,6.18
44.78,8.36,2.22,8.36,2.22,-2.22,-2.16,-2.05,6.14,6.14,6.15
45.23,8.35,2.24,8.35,2.24,-2.26,-2.19,-2.09,6.10,6.10,6.11
45.68,8.34,2.27,8.34,2.28,-2.29,-2.23,-2.13,6.05,6.05,6.07
46.13,8.33,2.32,8.33,2.32,-2.32,-2.26,-2.17,6.01,6.01,6.01
46.60,8.32,2.36,8.32,2.36,-2.36,-2.30,-2.22,5.96,5.96,5.96
47.06,8.31,2.40,8.31,2.40,-2.40,-2.34,-2.26,5.91,5.91,5.91
47.53,8.29,2.44,8.29,2.44,-2.44,-2.38,-2.31,5.85,5.85,5.85
48.01,8.28,2.48,8.28,2.48,-2.48,-2.41,-2.36,5.80,5.80,5.80
48.49,8.26,2.52,8.26,2.52,-2.52,-2.45,-2.41,5.74,5.74,5.74
48.97,8.25,2.56,8.25,2.56,-2.56,-2.49,-2.46,5.69,5.69,5.69
49.46,8.23,2.60,8.23,2.60,-2.60,-2.53,-2.52,5.63,5.63,5.63
49.96,8.22,2.64,8.22,2.64,-2.63,-2.57,-2.57,5.58,5.58,5.58
50.46,8.20,2.67,8.20,2.67,-2.67,-2.61,-2.63,5.53,5.53,5.52
50.96,8.18,2.70,8.18,2.70,-2.70,-2.65,-2.68,5.48,5.48,5.48
51.47,8.16,2.73,8.16,2.73,-2.73,-2.69,-2.74,5.43,5.43,5.43
51.99,8.15,2.76,8.15,2.76,-2.77,-2.73,-2.79,5.38,5.38,5.39
52.51,8.13,2.79,8.13,2.80,-2.80,-2.77,-2.85,5.32,5.32,5.33
53.03,8.11,2.84,8.11,2.84,-2.84,-2.81,-2.91,5.26,5.26,5.27
53.56,8.08,2.88,8.09,2.88,-2.88,-2.85,-2.96,5.20,5.20,5.20
54.10,8.07,2.93,8.07,2.92,-2.92,-2.89,-3.02,5.14,5.15,5.14
54.64,8.05,2.97,8.05,2.97,-2.96,-2.93,-3.07,5.09,5.09,5.09
55.18,8.04,3.01,8.04,3.01,-3.00,-2.97,-3.13,5.03,5.03,5.03
55.74,8.02,3.05,8.02,3.05,-3.04,-3.01,-3.18,4.98,4.97,4.97
56.29,8.00,3.08,8.00,3.08,-3.08,-3.05,-3.23,4.92,4.92,4.91
56.86,7.97,3.11,7.97,3.11,-3.11,-3.09,-3.28,4.86,4.86,4.86
57.42,7.95,3.14,7.95,3.15,-3.15,-3.13,-3.33,4.80,4.80,4.81
58.00,7.92,3.18,7.92,3.18,-3.18,-3.18,-3.38,4.75,4.75,4.75
58.58,7.90,3.22,7.90,3.21,-3.21,-3.22,-3.42,4.69,4.69,4.68
59.16,7.87,3.25,7.87,3.24,-3.24,-3.26,-3.46,4.64,4.64,4.63
59.76,7.85,3.26,7.85,3.26,-3.27,-3.30,-3.50,4.58,4.58,4.59
60.35,7.83,3.28,7.83,3.29,-3.30,-3.34,-3.53,4.52,4.52,4.55
60.96,7.80,3.32,7.80,3.33,-3.34,-3.38,-3.57,4.46,4.46,4.48
61.57,7.78,3.39,7.78,3.38,-3.38,-3.42,-3.60,4.40,4.40,4.40
62.18,7.76,3.43,7.76,3.42,-3.42,-3.46,-3.62,4.34,4.34,4.33
62.80,7.73,3.46,7.73,3.47,-3.46,-3.49,-3.65,4.28,4.28,4.27
63.43,7.71,3.50,7.71,3.50,-3.50,-3.53,-3.67,4.21,4.21,4.21
64.07,7.69,3.54,7.69,3.54,-3.54,-3.57,-3.68,4.15,4.15,4.14
64.71,7.66,3.58,7.66,3.58,-3.58,-3.61,-3.70,4.08,4.08,4.08
65.35,7.64,3.62,7.64,3.62,-3.61,-3.65,-3.71,4.02,4.02,4.02
66.01,7.61,3.65,7.61,3.65,-3.65,-3.68,-3.72,3.96,3.96,3.96
66.67,7.58,3.69,7.58,3.68,-3.68,-3.72,-3.72,3.90,3.90,3.90
67.33,7.55,3.72,7.55,3.71,-3.72,-3.76,-3.73,3.84,3.84,3.84
68.01,7.52,3.74,7.52,3.74,-3.75,-3.79,-3.73,3.78,3.78,3.79
68.69,7.49,3.77,7.49,3.78,-3.78,-3.83,-3.73,3.71,3.72,3.72
69.37,7.47,3.81,7.47,3.81,-3.81,-3.86,-3.73,3.66,3.66,3.65
70.07,7.44,3.85,7.43,3.84,-3.84,-3.90,-3.72,3.60,3.60,3.59
70.77,7.40,3.87,7.40,3.87,-3.87,-3.93,-3.72,3.53,3.53,3.53
71.48,7.37,3.90,7.37,3.90,-3.90,-3.97,-3.72,3.47,3.47,3.47
72.19,7.34,3.93,7.34,3.93,-3.93,-4.00,-3.71,3.40,3.40,3.41
72.91,7.31,3.96,7.31,3.96,-3.96,-4.03,-3.71,3.34,3.34,3.35
73.64,7.27,3.99,7.27,3.99,-4.00,-4.06,-3.70,3.28,3.28,3.28
74.38,7.24,4.03,7.25,4.03,-4.03,-4.09,-3.70,3.21,3.22,3.21
75.12,7.22,4.07,7.22,4.07,-4.06,-4.13,-3.70,3.15,3.15,3.14
75.87,7.19,4.10,7.19,4.10,-4.10,-4.16,-3.70,3.09,3.09,3.09
76.63,7.15,4.13,7.15,4.13,-4.13,-4.19,-3.70,3.03,3.03,3.03
77.40,7.12,4.16,7.12,4.16,-4.16,-4.21,-3.70,2.96,2.96,2.96
78.17,7.08,4.19,7.08,4.19,-4.19,-4.24,-3.70,2.89,2.89,2.89
78.95,7.05,4.22,7.05,4.22,-4.22,-4.27,-3.71,2.83,2.83,2.83
79.74,7.01,4.25,7.01,4.25,-4.25,-4.30,-3.71,2.76,2.76,2.76
80.54,6.98,4.28,6.98,4.28,-4.28,-4.33,-3.72,2.70,2.70,2.70
81.35,6.94,4.31,6.94,4.31,-4.31,-4.35,-3.73,2.63,2.63,2.63
82.16,6.91,4.34,6.91,4.34,-4.34,-4.38,-3.75,2.57,2.57,2.57
82.98,6.88,4.37,6.88,4.37,-4.37,-4.40,-3.77,2.51,2.50,2.51
83.81,6.84,4.41,6.84,4.41,-4.41,-4.43,-3.79,2.44,2.44,2.43
84.65,6.81,4.43,6.81,4.44,-4.44,-4.46,-3.81,2.37,2.37,2.38
85.50,6.78,4.47,6.78,4.47,-4.47,-4.48,-3.83,2.31,2.31,2.31
86.35,6.75,4.51,6.75,4.51,-4.51,-4.50,-3.86,2.25,2.24,2.24
87.22,6.72,4.55,6.72,4.54,-4.54,-4.53,-3.89,2.18,2.18,2.18
88.09,6.68,4.57,6.68,4.57,-4.57,-4.55,-3.93,2.11,2.12,2.11
88.97,6.65,4.60,6.65,4.60,-4.60,-4.57,-3.96,2.05,2.05,2.05
89.86,6.62,4.63,6.62,4.63,-4.62,-4.60,-4.00,2.00,2.00,1.99
90.76,6.59,4.65,6.58,4.65,-4.65,-4.62,-4.05,1.94,1.93,1.93
91.66,6.54,4.67,6.54,4.67,-4.67,-4.64,-4.09,1.87,1.87,1.86
92.58,6.48,4.69,6.49,4.69,-4.69,-4.66,-4.14,1.79,1.80,1.79
93.51,6.44,4.70,6.44,4.71,-4.71,-4.68,-4.20,1.73,1.73,1.74
94.44,6.40,4.73,6.40,4.73,-4.73,-4.70,-4.25,1.67,1.67,1.67
95.39,6.36,4.76,6.35,4.75,-4.75,-4.72,-4.31,1.61,1.61,1.60
96.34,6.31,4.77,6.31,4.77,-4.77,-4.74,-4.37,1.54,1.54,1.54
97.30,6.26,4.77,6.27,4.78,-4.79,-4.76,-4.43,1.47,1.48,1.49
98.28,6.22,4.80,6.22,4.80,-4.81,-4.78,-4.50,1.41,1.42,1.42
99.26,6.19,4.83,6.19,4.83,-4.83,-4.80,-4.56,1.36,1.36,1.36
100.25,6.15,4.86,6.15,4.86,-4.85,-4.82,-4.63,1.30,1.30,1.29
101.25,6.11,4.88,6.10,4.88,-4.87,-4.83,-4.70,1.23,1.23,1.23
102.27,6.05,4.89,6.05,4.89,-4.89,-4.85,-4.77,1.16,1.16,1.16
103.29,6.00,4.91,6.00,4.91,-4.91,-4.87,-4.85,1.09,1.10,1.09
104.32,5.96,4.92,5.96,4.92,-4.92,-4.89,-4.92,1.03,1.04,1.04
105.37,5.92,4.94,5.92,4.94,-4.94,-4.90,-4.99,0.98,0.98,0.98
106.42,5.88,4.96,5.87,4.96,-4.95,-4.92,-5.07,0.92,0.92,0.92
107.48,5.83,4.97,5.82,4.97,-4.97,-4.93,-5.14,0.85,0.85,0.85
108.56,5.77,4.97,5.77,4.97,-4.99,-4.95,-5.21,0.78,0.78,0.80
109.64,5.72,4.99,5.73,4.99,-5.00,-4.96,-5.29,0.72,0.72,0.74
110.74,5.68,5.02,5.68,5.02,-5.02,-4.98,-5.35,0.66,0.66,0.66
111.85,5.65,5.06,5.64,5.05,-5.03,-4.99,-5.42,0.61,0.61,0.59
112.97,5.60,5.07,5.59,5.06,-5.04,-5.00,-5.48,0.55,0.55,0.53
114.10,5.54,5.07,5.54,5.07,-5.05,-5.02,-5.55,0.48,0.48,0.47
115.24,5.47,5.06,5.47,5.06,-5.07,-5.03,-5.60,0.40,0.41,0.41
116.39,5.42,5.06,5.42,5.07,-5.08,-5.04,-5.65,0.33,0.33,0.35
117.55,5.37,5.07,5.38,5.08,-5.10,-5.05,-5.70,0.27,0.28,0.30
118.73,5.35,5.10,5.35,5.10,-5.12,-5.06,-5.74,0.23,0.23,0.24
119.92,5.32,5.13,5.32,5.13,-5.14,-5.07,-5.77,0.19,0.19,0.20
121.12,5.29,5.16,5.29,5.17,-5.15,-5.08,-5.80,0.14,0.14,0.13
122.33,5.24,5.19,5.24,5.19,-5.17,-5.09,-5.82,0.08,0.07,0.05
123.55,5.17,5.21,5.17,5.20,-5.18,-5.10,-5.84,-0.00,-0.00,-0.04
124.79,5.10,5.19,5.10,5.20,-5.18,-5.11,-5.84,-0.08,-0.08,-0.09
126.03,5.02,5.19,5.02,5.19,-5.19,-5.12,-5.85,-0.16,-0.16,-0.16
127.29,4.95,5.18,4.95,5.18,-5.19,-5.12,-5.84,-0.24,-0.23,-0.23
128.57,4.89,5.17,4.89,5.17,-5.19,-5.13,-5.83,-0.30,-0.30,-0.28
129.85,4.84,5.18,4.83,5.17,-5.19,-5.13,-5.81,-0.35,-0.35,-0.34
131.15,4.78,5.18,4.79,5.19,-5.19,-5.14,-5.78,-0.41,-0.41,-0.40
132.46,4.74,5.20,4.74,5.20,-5.20,-5.14,-5.75,-0.46,-0.46,-0.46
133.79,4.70,5.22,4.70,5.22,-5.22,-5.15,-5.71,-0.52,-0.52,-0.53
135.12,4.66,5.24,4.66,5.24,-5.24,-5.15,-5.67,-0.58,-0.58,-0.58
136.48,4.62,5.26,4.62,5.26,-5.25,-5.15,-5.62,-0.63,-0.63,-0.64
137.84,4.58,5.27,4.58,5.27,-5.27,-5.15,-5.57,-0.69,-0.69,-0.69
139.22,4.53,5.29,4.53,5.28,-5.28,-5.15,-5.51,-0.75,-0.75,-0.76
140.61,4.48,5.30,4.48,5.29,-5.29,-5.15,-5.45,-0.81,-0.81,-0.82
142.02,4.42,5.30,4.42,5.30,-5.30,-5.15,-5.39,-0.88,-0.88,-0.88
143.44,4.37,5.30,4.37,5.31,-5.31,-5.15,-5.33,-0.94,-0.94,-0.94
144.87,4.31,5.31,4.31,5.30,-5.31,-5.14,-5.26,-1.00,-1.00,-1.01
146.32,4.25,5.30,4.25,5.30,-5.31,-5.14,-5.20,-1.06,-1.06,-1.05
147.78,4.19,5.29,4.19,5.31,-5.31,-5.14,-5.13,-1.12,-1.12,-1.10
149.26,4.13,5.33,4.13,5.31,-5.31,-5.13,-5.06,-1.18,-1.18,-1.19
150.75,4.09,5.32,4.09,5.30,-5.31,-5.12,-5.00,-1.22,-1.22,-1.23
152.26,4.04,5.26,4.05,5.28,-5.30,-5.12,-4.93,-1.26,-1.25,-1.21
153.78,4.01,5.25,4.01,5.27,-5.28,-5.11,-4.87,-1.27,-1.27,-1.24
155.32,3.98,5.26,3.98,5.25,-5.24,-5.10,-4.81,-1.26,-1.26,-1.28
156.88,3.94,5.24,3.94,5.22,-5.18,-5.09,-4.74,-1.24,-1.24,-1.31
158.44,3.89,5.16,3.89,5.15,-5.09,-5.08,-4.68,-1.21,-1.21,-1.27
160.03,3.82,5.03,3.82,5.05,-5.00,-5.07,-4.63,-1.17,-1.18,-1.21
161.63,3.72,4.92,3.72,4.91,-4.89,-5.05,-4.57,-1.17,-1.17,-1.20
163.24,3.61,4.79,3.61,4.77,-4.79,-5.04,-4.52,-1.18,-1.19,-1.18
164.88,3.49,4.63,3.50,4.64,-4.70,-5.03,-4.47,-1.21,-1.20,-1.15
166.53,3.40,4.53,3.41,4.54,-4.61,-5.01,-4.42,-1.21,-1.21,-1.12
168.19,3.34,4.47,3.35,4.49,-4.55,-5.00,-4.38,-1.20,-1.20,-1.13
169.87,3.31,4.50,3.31,4.49,-4.50,-4.98,-4.34,-1.19,-1.19,-1.19
171.57,3.28,4.52,3.28,4.51,-4.47,-4.96,-4.31,-1.19,-1.20,-1.24
173.29,3.23,4.52,3.22,4.51,-4.47,-4.94,-4.27,-1.24,-1.25,-1.29
175.02,3.16,4.50,3.15,4.49,-4.48,-4.92,-4.24,-1.33,-1.33,-1.34
176.77,3.07,4.46,3.08,4.49,-4.51,-4.90,-4.21,-1.43,-1.43,-1.39
178.54,3.02,4.50,3.02,4.51,-4.53,-4.88,-4.19,-1.51,-1.51,-1.48
180.32,2.99,4.57,3.00,4.54,-4.55,-4.86,-4.17,-1.56,-1.55,-1.58
182.13,3.01,4.58,3.00,4.59,-4.58,-4.83,-4.15,-1.57,-1.58,-1.57
183.95,3.01,4.62,3.01,4.62,-4.60,-4.81,-4.14,-1.59,-1.59,-1.60
185.79,3.01,4.65,3.01,4.64,-4.63,-4.79,-4.13,-1.62,-1.62,-1.63
187.65,2.99,4.65,2.99,4.66,-4.66,-4.76,-4.12,-1.67,-1.67,-1.66
189.52,2.97,4.68,2.97,4.68,-4.68,-4.73,-4.11,-1.71,-1.71,-1.71
191.42,2.94,4.69,2.94,4.69,-4.69,-4.70,-4.11,-1.75,-1.75,-1.75
193.33,2.91,4.70,2.91,4.70,-4.69,-4.68,-4.11,-1.78,-1.78,-1.79
195.27,2.87,4.70,2.87,4.69,-4.69,-4.65,-4.11,-1.82,-1.82,-1.82
197.22,2.82,4.68,2.82,4.68,-4.68,-4.62,-4.12,-1.86,-1.86,-1.86
199.19,2.76,4.66,2.76,4.66,-4.66,-4.59,-4.12,-1.90,-1.90,-1.90
201.18,2.69,4.64,2.69,4.64,-4.63,-4.55,-4.13,-1.94,-1.94,-1.94
203.19,2.63,4.61,2.63,4.60,-4.60,-4.52,-4.14,-1.97,-1.97,-1.98
205.23,2.57,4.56,2.57,4.56,-4.57,-4.49,-4.15,-2.00,-2.00,-1.99
207.28,2.50,4.52,2.50,4.53,-4.53,-4.45,-4.17,-2.03,-2.03,-2.02
209.35,2.44,4.49,2.44,4.49,-4.50,-4.42,-4.18,-2.06,-2.06,-2.05
211.44,2.37,4.46,2.37,4.45,-4.46,-4.38,-4.20,-2.08,-2.08,-2.09
213.56,2.31,4.41,2.31,4.42,-4.42,-4.34,-4.21,-2.11,-2.11,-2.10
215.69,2.25,4.38,2.25,4.38,-4.38,-4.31,-4.23,-2.13,-2.13,-2.13
217.85,2.19,4.35,2.19,4.34,-4.34,-4.27,-4.24,-2.15,-2.15,-2.16
220.03,2.13,4.30,2.13,4.30,-4.30,-4.23,-4.25,-2.18,-2.18,-2.18
222.23,2.06,4.26,2.06,4.26,-4.26,-4.19,-4.26,-2.20,-2.20,-2.20
224.45,2.00,4.22,2.00,4.22,-4.22,-4.15,-4.27,-2.22,-2.22,-2.22
226.70,1.94,4.18,1.94,4.18,-4.18,-4.10,-4.28,-2.24,-2.24,-2.24
228.96,1.88,4.14,1.88,4.14,-4.14,-4.06,-4.29,-2.26,-2.26,-2.26
231.25,1.82,4.10,1.82,4.09,-4.10,-4.02,-4.29,-2.28,-2.28,-2.28
233.57,1.75,4.05,1.75,4.05,-4.05,-3.98,-4.29,-2.30,-2.30,-2.30
235.90,1.69,4.00,1.69,4.01,-4.01,-3.93,-4.28,-2.32,-2.32,-2.30
238.26,1.63,3.97,1.63,3.97,-3.96,-3.89,-4.27,-2.33,-2.33,-2.34
240.64,1.57,3.94,1.57,3.93,-3.92,-3.84,-4.25,-2.35,-2.35,-2.37
243.05,1.51,3.87,1.51,3.88,-3.87,-3.79,-4.24,-2.36,-2.36,-2.36
245.48,1.44,3.81,1.44,3.82,-3.82,-3.74,-4.21,-2.38,-2.38,-2.37
247.93,1.38,3.76,1.38,3.76,-3.77,-3.70,-4.18,-2.39,-2.39,-2.38
250.41,1.32,3.72,1.32,3.72,-3.72,-3.65,-4.14,-2.40,-2.40,-2.40
252.92,1.26,3.67,1.26,3.67,-3.66,-3.60,-4.10,-2.40,-2.40,-2.41
255.45,1.20,3.61,1.20,3.61,-3.61,-3.55,-4.06,-2.41,-2.41,-2.41
258.00,1.14,3.55,1.14,3.56,-3.55,-3.50,-4.01,-2.41,-2.41,-2.41
260.58,1.08,3.50,1.08,3.50,-3.50,-3.44,-3.95,-2.42,-2.42,-2.42
263.19,1.02,3.44,1.02,3.44,-3.45,-3.39,-3.89,-2.42,-2.42,-2.42
265.82,0.96,3.39,0.96,3.39,-3.39,-3.34,-3.82,-2.43,-2.43,-2.42
268.48,0.91,3.33,0.91,3.33,-3.33,-3.28,-3.75,-2.43,-2.43,-2.42
271.16,0.85,3.28,0.85,3.28,-3.28,-3.23,-3.67,-2.43,-2.43,-2.43
273.87,0.79,3.22,0.79,3.22,-3.22,-3.17,-3.59,-2.43,-2.43,-2.43
276.61,0.73,3.17,0.73,3.16,-3.16,-3.12,-3.51,-2.42,-2.42,-2.43
279.38,0.68,3.09,0.68,3.10,-3.10,-3.06,-3.42,-2.42,-2.42,-2.42
282.17,0.62,3.03,0.62,3.04,-3.04,-3.00,-3.33,-2.42,-2.42,-2.41
284.99,0.56,2.98,0.56,2.97,-2.98,-2.94,-3.24,-2.41,-2.41,-2.41
287.84,0.51,2.91,0.51,2.91,-2.92,-2.88,-3.15,-2.41,-2.41,-2.40
290.72,0.45,2.84,0.45,2.84,-2.85,-2.82,-3.05,-2.40,-2.40,-2.39
293.63,0.39,2.77,0.39,2.79,-2.79,-2.76,-2.95,-2.40,-2.40,-2.37
296.57,0.34,2.73,0.34,2.74,-2.72,-2.70,-2.85,-2.38,-2.38,-2.39
299.53,0.28,2.72,0.28,2.68,-2.66,-2.64,-2.75,-2.37,-2.37,-2.43
302.53,0.23,2.60,0.23,2.60,-2.58,-2.58,-2.65,-2.36,-2.36,-2.37
305.55,0.17,2.49,0.17,2.51,-2.51,-2.51,-2.54,-2.34,-2.34,-2.32
308.61,0.11,2.42,0.11,2.42,-2.44,-2.45,-2.44,-2.32,-2.32,-2.31
311.69,0.06,2.36,0.06,2.35,-2.36,-2.38,-2.34,-2.30,-2.30,-2.30
314.81,0.00,2.27,0.00,2.28,-2.28,-2.31,-2.23,-2.28,-2.28,-2.27
317.96,-0.05,2.20,-0.05,2.20,-2.20,-2.24,-2.13,-2.25,-2.25,-2.25
321.14,-0.11,2.12,-0.11,2.12,-2.12,-2.18,-2.03,-2.23,-2.23,-2.23
324.35,-0.16,2.05,-0.16,2.05,-2.05,-2.11,-1.93,-2.21,-2.21,-2.21
327.59,-0.22,1.98,-0.22,1.98,-1.97,-2.03,-1.82,-2.19,-2.19,-2.19
330.87,-0.27,1.90,-0.27,1.90,-1.90,-1.96,-1.72,-2.17,-2.17,-2.17
334.18,-0.32,1.82,-0.32,1.82,-1.83,-1.89,-1.62,-2.15,-2.15,-2.15
337.52,-0.37,1.75,-0.37,1.75,-1.75,-1.82,-1.52,-2.13,-2.13,-2.12
340.90,-0.43,1.67,-0.43,1.68,-1.67,-1.74,-1.42,-2.10,-2.10,-2.10
344.30,-0.48,1.60,-0.48,1.60,-1.60,-1.66,-1.32,-2.07,-2.07,-2.08
347.75,-0.53,1.53,-0.53,1.53,-1.52,-1.59,-1.22,-2.05,-2.05,-2.06
