frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
32.24,12.03,2.37,12.03,2.37,-2.42,-2.36,-3.05,9.62,9.62,9.66
32.57,12.00,2.34,12.00,2.35,-2.41,-2.41,-3.03,9.58,9.59,9.65
32.89,12.00,2.36,12.01,2.37,-2.42,-2.46,-3.01,9.58,9.59,9.64
33.22,12.05,2.42,12.05,2.42,-2.45,-2.52,-2.98,9.60,9.60,9.62
33.55,12.11,2.50,12.11,2.50,-2.49,-2.59,-2.95,9.62,9.61,9.61
33.89,12.19,2.59,12.18,2.58,-2.56,-2.66,-2.91,9.62,9.62,9.60
34.23,12.26,2.67,12.26,2.67,-2.65,-2.73,-2.87,9.61,9.61,9.59
34.57,12.33,2.75,12.33,2.75,-2.74,-2.81,-2.82,9.59,9.59,9.58
34.92,12.40,2.83,12.40,2.84,-2.85,-2.89,-2.78,9.56,9.56,9.57
35.27,12.48,2.93,12.49,2.93,-2.95,-2.98,-2.73,9.54,9.54,9.56
35.62,12.58,3.03,12.58,3.03,-3.05,-3.07,-2.68,9.53,9.53,9.55
35.97,12.68,3.14,12.68,3.14,-3.15,-3.15,-2.62,9.53,9.53,9.54
36.33,12.77,3.25,12.77,3.25,-3.24,-3.23,-2.56,9.53,9.53,9.52
36.70,12.85,3.34,12.85,3.34,-3.32,-3.31,-2.51,9.53,9.53,9.51
37.06,12.90,3.42,12.90,3.41,-3.39,-3.38,-2.45,9.51,9.51,9.49
37.43,12.93,3.46,12.93,3.46,-3.45,-3.43,-2.39,9.48,9.48,9.47
37.81,12.94,3.48,12.95,3.49,-3.49,-3.47,-2.33,9.45,9.46,9.46
38.19,12.95,3.50,12.95,3.50,-3.51,-3.49,-2.27,9.43,9.43,9.45
38.57,12.94,3.50,12.94,3.50,-3.52,-3.50,-2.21,9.42,9.42,9.44
38.95,12.91,3.49,12.92,3.49,-3.50,-3.47,-2.15,9.42,9.42,9.42
39.34,12.88,3.47,12.88,3.47,-3.45,-3.43,-2.09,9.43,9.42,9.41
39.74,12.81,3.42,12.81,3.42,-3.39,-3.37,-2.03,9.42,9.42,9.39
40.14,12.71,3.34,12.71,3.33,-3.30,-3.29,-1.97,9.41,9.41,9.38
40.54,12.58,3.22,12.58,3.22,-3.20,-3.19,-1.91,9.38,9.38,9.36
40.94,12.43,3.08,12.43,3.08,-3.08,-3.08,-1.85,9.35,9.35,9.35
41.35,12.27,2.94,12.27,2.94,-2.95,-2.96,-1.79,9.32,9.32,9.33
41.76,12.11,2.79,12.11,2.79,-2.82,-2.83,-1.74,9.29,9.29,9.32
42.18,11.96,2.65,11.96,2.65,-2.67,-2.70,-1.68,9.28,9.28,9.30
42.60,11.81,2.52,11.81,2.52,-2.53,-2.56,-1.63,9.28,9.29,9.29
43.03,11.68,2.40,11.68,2.40,-2.39,-2.43,-1.58,9.29,9.29,9.28
43.46,11.54,2.27,11.54,2.27,-2.25,-2.30,-1.52,9.29,9.29,9.27
43.90,11.39,2.14,11.39,2.14,-2.12,-2.17,-1.47,9.27,9.27,9.26
44.33,11.23,2.00,11.23,2.00,-2.00,-2.05,-1.42,9.23,9.23,9.24
44.78,11.08,1.87,11.08,1.87,-1.90,-1.93,-1.38,9.18,9.18,9.21
45.23,10.94,1.76,10.95,1.77,-1.81,-1.82,-1.33,9.14,9.14,9.18
45.68,10.84,1.69,10.85,1.69,-1.72,-1.71,-1.28,9.12,9.12,9.15
46.13,10.77,1.64,10.77,1.63,-1.65,-1.61,-1.24,9.12,9.11,9.13
46.60,10.70,1.59,10.70,1.59,-1.59,-1.52,-1.19,9.11,9.11,9.11
47.06,10.63,1.54,10.63,1.54,-1.52,-1.42,-1.15,9.10,9.10,9.08
47.53,10.54,1.49,10.54,1.49,-1.45,-1.34,-1.11,9.09,9.09,9.06
48.01,10.45,1.41,10.45,1.41,-1.37,-1.26,-1.07,9.08,9.08,9.03
48.49,10.34,1.32,10.33,1.32,-1.28,-1.18,-1.03,9.06,9.05,9.01
48.97,10.20,1.21,10.20,1.20,-1.19,-1.11,-0.99,9.02,9.01,8.99
49.46,10.05,1.08,10.05,1.08,-1.08,-1.04,-0.95,8.96,8.96,8.97
49.96,9.89,0.95,9.90,0.96,-0.99,-0.97,-0.92,8.91,8.91,8.94
50.46,9.77,0.86,9.77,0.86,-0.90,-0.91,-0.88,8.87,8.87,8.91
50.96,9.66,0.78,9.66,0.78,-0.82,-0.84,-0.84,8.84,8.84,8.88
51.47,9.58,0.73,9.58,0.73,-0.76,-0.79,-0.81,8.83,8.83,8.85
51.99,9.52,0.69,9.52,0.69,-0.70,-0.73,-0.78,8.82,8.82,8.83
52.51,9.47,0.66,9.47,0.67,-0.65,-0.68,-0.74,8.82,8.83,8.81
53.03,9.43,0.64,9.42,0.64,-0.60,-0.63,-0.71,8.82,8.82,8.78
53.56,9.37,0.62,9.36,0.61,-0.57,-0.58,-0.68,8.80,8.79,8.75
54.10,9.28,0.56,9.26,0.55,-0.54,-0.53,-0.65,8.74,8.73,8.71
54.64,9.16,0.48,9.16,0.48,-0.51,-0.48,-0.62,8.65,8.65,8.68
55.18,9.05,0.39,9.07,0.42,-0.48,-0.44,-0.59,8.56,8.59,8.65
55.74,9.01,0.39,9.02,0.40,-0.44,-0.40,-0.56,8.57,8.58,8.62
56.29,9.00,0.41,9.00,0.41,-0.40,-0.36,-0.53,8.59,8.60,8.59
56.86,9.00,0.45,8.97,0.42,-0.36,-0.32,-0.50,8.64,8.62,8.55
57.42,8.91,0.40,8.90,0.39,-0.32,-0.28,-0.48,8.59,8.58,8.51
58.00,8.79,0.32,8.78,0.31,-0.29,-0.24,-0.45,8.50,8.49,8.47
58.58,8.64,0.20,8.64,0.21,-0.25,-0.20,-0.42,8.38,8.39,8.43
59.16,8.51,0.11,8.54,0.13,-0.21,-0.17,-0.39,8.30,8.33,8.40
59.76,8.47,0.10,8.48,0.10,-0.15,-0.13,-0.37,8.32,8.33,8.38
60.35,8.45,0.10,8.45,0.10,-0.08,-0.09,-0.34,8.37,8.37,8.35
60.96,8.42,0.10,8.40,0.09,-0.00,-0.06,-0.31,8.42,8.40,8.32
61.57,8.32,0.04,8.30,0.02,0.07,-0.03,-0.29,8.39,8.36,8.28
62.18,8.15,-0.10,8.15,-0.09,0.12,0.01,-0.26,8.27,8.27,8.25
62.80,7.97,-0.23,7.99,-0.22,0.17,0.04,-0.24,8.14,8.16,8.21
63.43,7.87,-0.30,7.87,-0.30,0.20,0.07,-0.21,8.07,8.07,8.17
64.07,7.80,-0.33,7.81,-0.32,0.23,0.10,-0.18,8.03,8.04,8.13
64.71,7.81,-0.28,7.80,-0.29,0.25,0.13,-0.16,8.05,8.05,8.09
65.35,7.81,-0.24,7.81,-0.24,0.26,0.16,-0.13,8.07,8.06,8.05
66.01,7.81,-0.20,7.80,-0.21,0.26,0.19,-0.10,8.07,8.06,8.01
66.67,7.77,-0.20,7.77,-0.20,0.27,0.22,-0.08,8.04,8.04,7.97
67.33,7.71,-0.23,7.71,-0.23,0.29,0.25,-0.05,8.00,8.00,7.93
68.01,7.62,-0.27,7.61,-0.28,0.33,0.28,-0.03,7.95,7.94,7.89
68.69,7.49,-0.36,7.49,-0.36,0.38,0.31,0.00,7.87,7.87,7.85
69.37,7.35,-0.46,7.35,-0.46,0.43,0.34,0.03,7.78,7.78,7.81
70.07,7.22,-0.55,7.23,-0.54,0.48,0.37,0.06,7.69,7.70,7.76
70.77,7.13,-0.60,7.14,-0.59,0.51,0.40,0.08,7.64,7.65,7.73
71.48,7.09,-0.60,7.09,-0.59,0.53,0.42,0.11,7.62,7.62,7.69
72.19,7.07,-0.57,7.08,-0.56,0.54,0.45,0.14,7.61,7.62,7.64
72.91,7.07,-0.52,7.07,-0.52,0.54,0.48,0.17,7.62,7.61,7.59
73.64,7.06,-0.49,7.06,-0.49,0.55,0.51,0.19,7.60,7.60,7.54
74.38,7.02,-0.48,7.01,-0.49,0.55,0.53,0.22,7.57,7.56,7.50
75.12,6.94,-0.51,6.93,-0.52,0.57,0.56,0.25,7.51,7.50,7.45
75.87,6.82,-0.58,6.82,-0.58,0.59,0.59,0.28,7.42,7.42,7.40
76.63,6.70,-0.65,6.70,-0.65,0.63,0.62,0.31,7.33,7.33,7.35
77.40,6.58,-0.73,6.59,-0.72,0.67,0.64,0.34,7.25,7.26,7.30
78.17,6.49,-0.76,6.49,-0.75,0.72,0.67,0.37,7.21,7.21,7.25
78.95,6.42,-0.77,6.42,-0.77,0.76,0.70,0.40,7.17,7.17,7.19
79.74,6.35,-0.78,6.35,-0.78,0.79,0.72,0.44,7.15,7.15,7.13
80.54,6.28,-0.79,6.28,-0.79,0.82,0.75,0.47,7.11,7.11,7.08
81.35,6.21,-0.81,6.21,-0.81,0.85,0.78,0.50,7.05,7.05,7.02
82.16,6.13,-0.82,6.13,-0.82,0.85,0.80,0.53,6.98,6.98,6.95
82.98,6.04,-0.83,6.04,-0.84,0.84,0.83,0.57,6.88,6.88,6.88
83.81,5.97,-0.84,5.96,-0.84,0.80,0.85,0.60,6.76,6.76,6.81
84.65,5.90,-0.82,5.90,-0.84,0.73,0.88,0.64,6.64,6.64,6.73
85.50,5.88,-0.78,5.88,-0.76,0.65,0.91,0.67,6.53,6.53,6.66
86.35,5.89,-0.68,5.91,-0.62,0.56,0.93,0.71,6.45,6.47,6.57
87.22,5.97,-0.40,5.97,-0.47,0.48,0.96,0.74,6.45,6.45,6.37
88.09,6.05,-0.33,6.04,-0.34,0.42,0.98,0.78,6.46,6.45,6.37
88.97,6.07,-0.31,6.07,-0.26,0.39,1.01,0.82,6.46,6.46,6.38
89.86,6.05,-0.26,6.03,-0.29,0.42,1.03,0.86,6.46,6.45,6.31
90.76,5.93,-0.37,5.92,-0.38,0.48,1.06,0.90,6.41,6.40,6.30
91.66,5.75,-0.55,5.75,-0.55,0.59,1.09,0.94,6.34,6.34,6.30
92.58,5.55,-0.76,5.55,-0.77,0.73,1.11,0.98,6.28,6.28,6.31
93.51,5.36,-0.99,5.37,-0.97,0.88,1.14,1.02,6.24,6.25,6.35
94.44,5.22,-1.14,5.23,-1.13,1.03,1.16,1.06,6.25,6.26,6.36
95.39,5.13,-1.24,5.13,-1.24,1.16,1.19,1.10,6.29,6.29,6.37
96.34,5.08,-1.29,5.08,-1.29,1.26,1.21,1.14,6.34,6.34,6.37
97.30,5.05,-1.33,5.05,-1.33,1.34,1.24,1.19,6.39,6.39,6.38
98.28,5.03,-1.36,5.02,-1.36,1.39,1.26,1.23,6.42,6.41,6.39
99.26,4.99,-1.39,4.98,-1.39,1.43,1.29,1.28,6.41,6.41,6.38
100.25,4.93,-1.43,4.93,-1.43,1.46,1.31,1.32,6.39,6.39,6.36
101.25,4.87,-1.47,4.87,-1.48,1.49,1.34,1.36,6.36,6.36,6.34
102.27,4.79,-1.52,4.79,-1.52,1.52,1.36,1.41,6.32,6.32,6.31
103.29,4.71,-1.57,4.71,-1.57,1.56,1.39,1.45,6.28,6.28,6.28
104.32,4.63,-1.61,4.63,-1.61,1.60,1.41,1.50,6.23,6.23,6.24
105.37,4.55,-1.65,4.55,-1.65,1.64,1.44,1.54,6.19,6.19,6.20
106.42,4.48,-1.68,4.48,-1.68,1.67,1.46,1.58,6.15,6.15,6.16
107.48,4.41,-1.71,4.41,-1.71,1.70,1.48,1.63,6.11,6.11,6.12
108.56,4.34,-1.73,4.34,-1.73,1.73,1.51,1.67,6.08,6.08,6.07
109.64,4.27,-1.76,4.27,-1.76,1.76,1.53,1.71,6.04,6.04,6.03
110.74,4.20,-1.79,4.20,-1.79,1.80,1.56,1.75,5.99,5.99,5.99
111.85,4.12,-1.83,4.12,-1.82,1.83,1.58,1.79,5.95,5.95,5.94
112.97,4.04,-1.86,4.04,-1.86,1.87,1.60,1.83,5.91,5.91,5.90
114.10,3.95,-1.90,3.95,-1.90,1.92,1.63,1.86,5.87,5.87,5.85
115.24,3.86,-1.94,3.86,-1.95,1.96,1.65,1.90,5.82,5.82,5.81
116.39,3.76,-2.00,3.76,-2.00,2.00,1.67,1.93,5.77,5.77,5.76
117.55,3.66,-2.05,3.67,-2.04,2.04,1.70,1.96,5.70,5.71,5.71
118.73,3.59,-2.07,3.59,-2.08,2.05,1.72,1.99,5.64,5.64,5.66
119.92,3.53,-2.09,3.52,-2.09,2.05,1.74,2.01,5.58,5.57,5.62
121.12,3.48,-2.09,3.49,-2.08,2.03,1.77,2.04,5.51,5.52,5.57
122.33,3.47,-2.05,3.48,-2.04,2.00,1.79,2.06,5.47,5.48,5.52
123.55,3.49,-1.98,3.49,-1.97,1.97,1.81,2.08,5.46,5.46,5.47
124.79,3.52,-1.90,3.52,-1.90,1.93,1.83,2.09,5.46,5.45,5.42
126.03,3.53,-1.84,3.52,-1.85,1.91,1.85,2.10,5.44,5.43,5.37
127.29,3.49,-1.83,3.49,-1.83,1.90,1.87,2.11,5.39,5.38,5.32
128.57,3.41,-1.86,3.41,-1.86,1.90,1.90,2.12,5.31,5.31,5.27
129.85,3.30,-1.92,3.30,-1.92,1.92,1.92,2.13,5.22,5.22,5.22
131.15,3.18,-1.98,3.19,-1.97,1.95,1.94,2.13,5.13,5.14,5.16
132.46,3.09,-2.02,3.09,-2.02,1.98,1.96,2.13,5.07,5.08,5.11
133.79,3.01,-2.05,3.01,-2.05,2.02,1.98,2.13,5.03,5.03,5.06
135.12,2.94,-2.06,2.94,-2.06,2.04,2.00,2.13,4.98,4.98,5.01
136.48,2.88,-2.07,2.88,-2.07,2.06,2.02,2.12,4.93,4.94,4.95
137.84,2.82,-2.07,2.83,-2.07,2.06,2.04,2.11,4.89,4.89,4.90
139.22,2.79,-2.06,2.78,-2.06,2.07,2.05,2.11,4.85,4.85,4.84
140.61,2.74,-2.05,2.74,-2.05,2.07,2.07,2.10,4.81,4.81,4.79
142.02,2.69,-2.05,2.69,-2.05,2.08,2.09,2.09,4.77,4.77,4.74
143.44,2.62,-2.06,2.61,-2.07,2.10,2.11,2.08,4.72,4.71,4.68
144.87,2.53,-2.10,2.53,-2.10,2.11,2.13,2.06,4.64,4.64,4.63
146.32,2.44,-2.13,2.44,-2.13,2.13,2.14,2.05,4.56,4.56,4.57
147.78,2.35,-2.16,2.35,-2.16,2.13,2.16,2.04,4.48,4.49,4.51
149.26,2.28,-2.17,2.29,-2.17,2.13,2.17,2.03,4.42,4.42,4.46
150.75,2.24,-2.16,2.24,-2.16,2.12,2.19,2.02,4.36,4.36,4.40
152.26,2.22,-2.13,2.22,-2.12,2.10,2.20,2.01,4.32,4.32,4.35
153.78,2.21,-2.08,2.21,-2.08,2.07,2.22,2.00,4.29,4.29,4.29
155.32,2.21,-2.02,2.21,-2.03,2.05,2.23,1.99,4.26,4.25,4.23
156.88,2.19,-1.99,2.19,-1.99,2.02,2.25,1.98,4.21,4.21,4.18
158.44,2.15,-1.97,2.15,-1.97,2.01,2.26,1.97,4.16,4.16,4.12
160.03,2.09,-1.97,2.09,-1.98,2.00,2.27,1.96,4.10,4.09,4.07
161.63,2.01,-2.00,2.01,-2.00,2.01,2.28,1.95,4.02,4.02,4.01
163.24,1.92,-2.03,1.92,-2.03,2.03,2.30,1.95,3.95,3.95,3.95
164.88,1.83,-2.07,1.83,-2.06,2.06,2.31,1.95,3.88,3.88,3.89
166.53,1.73,-2.10,1.73,-2.10,2.08,2.32,1.94,3.81,3.81,3.83
168.19,1.65,-2.12,1.65,-2.12,2.10,2.33,1.94,3.75,3.75,3.77
169.87,1.57,-2.14,1.58,-2.13,2.11,2.34,1.94,3.68,3.68,3.71
171.57,1.52,-2.13,1.52,-2.13,2.11,2.34,1.95,3.62,3.62,3.65
173.29,1.47,-2.12,1.47,-2.12,2.10,2.35,1.95,3.57,3.57,3.59
175.02,1.43,-2.09,1.43,-2.09,2.09,2.36,1.95,3.52,3.52,3.53
176.77,1.40,-2.07,1.40,-2.07,2.09,2.37,1.96,3.48,3.48,3.47
178.54,1.35,-2.06,1.35,-2.06,2.09,2.37,1.97,3.45,3.45,3.42
180.32,1.30,-2.07,1.30,-2.07,2.12,2.38,1.98,3.42,3.42,3.38
182.13,1.24,-2.11,1.24,-2.11,2.15,2.38,1.99,3.39,3.39,3.34
183.95,1.16,-2.17,1.16,-2.17,2.20,2.39,2.00,3.36,3.36,3.33
185.79,1.08,-2.25,1.08,-2.25,2.25,2.39,2.02,3.33,3.33,3.33
187.65,0.99,-2.34,0.99,-2.33,2.31,2.39,2.03,3.30,3.30,3.32
189.52,0.90,-2.41,0.91,-2.40,2.36,2.39,2.05,3.26,3.27,3.31
191.42,0.83,-2.45,0.83,-2.45,2.40,2.39,2.07,3.24,3.24,3.28
193.33,0.78,-2.47,0.78,-2.46,2.44,2.39,2.09,3.22,3.22,3.24
195.27,0.74,-2.46,0.74,-2.46,2.46,2.39,2.11,3.20,3.20,3.20
197.22,0.70,-2.45,0.69,-2.45,2.47,2.39,2.13,3.17,3.16,3.15
199.19,0.65,-2.45,0.64,-2.45,2.47,2.39,2.16,3.12,3.12,3.09
201.18,0.59,-2.45,0.59,-2.45,2.47,2.39,2.18,3.06,3.06,3.04
203.19,0.53,-2.46,0.53,-2.46,2.46,2.38,2.20,2.99,2.99,2.99
205.23,0.47,-2.46,0.48,-2.46,2.45,2.38,2.23,2.92,2.93,2.94
207.28,0.43,-2.46,0.43,-2.45,2.44,2.38,2.25,2.87,2.87,2.88
209.35,0.39,-2.44,0.39,-2.44,2.44,2.37,2.28,2.83,2.83,2.83
211.44,0.36,-2.42,0.35,-2.42,2.43,2.36,2.30,2.78,2.78,2.78
213.56,0.32,-2.41,0.32,-2.41,2.42,2.36,2.33,2.73,2.73,2.73
215.69,0.28,-2.40,0.28,-2.40,2.40,2.35,2.35,2.68,2.68,2.67
217.85,0.24,-2.39,0.24,-2.39,2.39,2.34,2.38,2.63,2.63,2.62
220.03,0.20,-2.38,0.20,-2.38,2.38,2.33,2.40,2.57,2.57,2.57
222.23,0.16,-2.37,0.16,-2.37,2.36,2.32,2.42,2.52,2.52,2.52
224.45,0.12,-2.35,0.12,-2.35,2.35,2.31,2.44,2.47,2.47,2.47
226.70,0.08,-2.34,0.08,-2.34,2.34,2.29,2.46,2.42,2.42,2.42
228.96,0.05,-2.33,0.05,-2.33,2.33,2.28,2.47,2.37,2.37,2.37
231.25,0.01,-2.31,0.01,-2.31,2.32,2.27,2.48,2.33,2.33,2.32
233.57,-0.03,-2.30,-0.03,-2.30,2.30,2.25,2.49,2.28,2.28,2.27
235.90,-0.06,-2.29,-0.06,-2.29,2.29,2.24,2.50,2.23,2.23,2.23
238.26,-0.10,-2.28,-0.10,-2.28,2.28,2.22,2.51,2.18,2.18,2.18
240.64,-0.13,-2.27,-0.13,-2.27,2.27,2.20,2.51,2.13,2.13,2.13
243.05,-0.17,-2.26,-0.17,-2.26,2.25,2.19,2.50,2.09,2.09,2.09
245.48,-0.20,-2.24,-0.20,-2.24,2.24,2.17,2.50,2.04,2.04,2.04
247.93,-0.23,-2.23,-0.23,-2.23,2.22,2.15,2.49,1.99,1.99,1.99
250.41,-0.26,-2.21,-0.26,-2.21,2.20,2.13,2.47,1.94,1.94,1.95
252.92,-0.29,-2.19,-0.29,-2.19,2.18,2.11,2.46,1.90,1.90,1.90
255.45,-0.31,-2.16,-0.31,-2.16,2.16,2.08,2.43,1.85,1.85,1.86
258.00,-0.33,-2.14,-0.33,-2.14,2.14,2.06,2.41,1.81,1.81,1.81
260.58,-0.34,-2.11,-0.34,-2.11,2.11,2.04,2.38,1.77,1.77,1.76
263.19,-0.36,-2.08,-0.36,-2.08,2.09,2.01,2.35,1.72,1.72,1.72
265.82,-0.38,-2.06,-0.38,-2.06,2.06,1.99,2.31,1.68,1.68,1.67
268.48,-0.40,-2.03,-0.41,-2.04,2.04,1.96,2.27,1.63,1.63,1.63
271.16,-0.43,-2.02,-0.43,-2.02,2.02,1.94,2.23,1.59,1.59,1.59
273.87,-0.45,-2.00,-0.45,-1.99,1.99,1.91,2.19,1.54,1.54,1.54
276.61,-0.47,-1.97,-0.47,-1.97,1.97,1.88,2.14,1.50,1.50,1.50
279.38,-0.49,-1.95,-0.49,-1.95,1.94,1.85,2.09,1.45,1.45,1.46
282.17,-0.51,-1.92,-0.51,-1.92,1.92,1.82,2.04,1.41,1.41,1.41
284.99,-0.52,-1.89,-0.52,-1.89,1.89,1.79,1.98,1.37,1.37,1.37
287.84,-0.53,-1.86,-0.53,-1.86,1.86,1.76,1.93,1.33,1.33,1.33
290.72,-0.54,-1.82,-0.54,-1.83,1.83,1.73,1.87,1.29,1.29,1.29
293.63,-0.54,-1.79,-0.54,-1.79,1.79,1.70,1.81,1.25,1.25,1.25
296.57,-0.55,-1.75,-0.55,-1.75,1.76,1.67,1.75,1.21,1.21,1.21
299.53,-0.55,-1.72,-0.55,-1.72,1.72,1.63,1.69,1.17,1.17,1.17
302.53,-0.56,-1.68,-0.56,-1.68,1.68,1.60,1.63,1.13,1.13,1.13
305.55,-0.56,-1.65,-0.56,-1.65,1.64,1.56,1.57,1.08,1.08,1.09
308.61,-0.56,-1.61,-0.56,-1.61,1.60,1.53,1.50,1.04,1.04,1.04
311.69,-0.56,-1.56,-0.56,-1.56,1.56,1.49,1.44,1.00,1.00,1.00
314.81,-0.56,-1.52,-0.56,-1.52,1.52,1.46,1.38,0.96,0.96,0.96
317.96,-0.55,-1.47,-0.55,-1.47,1.47,1.42,1.31,0.93,0.93,0.93
321.14,-0.54,-1.43,-0.54,-1.43,1.43,1.38,1.25,0.89,0.89,0.89
324.35,-0.53,-1.38,-0.53,-1.38,1.38,1.34,1.19,0.85,0.85,0.85
327.59,-0.52,-1.33,-0.52,-1.33,1.33,1.30,1.13,0.81,0.81,0.81
330.87,-0.51,-1.28,-0.51,-1.28,1.28,1.26,1.06,0.78,0.78,0.77
334.18,-0.50,-1.23,-0.50,-1.23,1.23,1.22,1.00,0.74,0.74,0.74
337.52,-0.49,-1.19,-0.49,-1.19,1.19,1.18,0.94,0.70,0.70,0.70
340.90,-0.48,-1.14,-0.48,-1.14,1.14,1.14,0.88,0.66,0.66,0.66
344.30,-0.47,-1.09,-0.47,-1.09,1.09,1.10,0.82,0.63,0.63,0.62
347.75,-0.46,-1.05,-0.46,-1.05,1.05,1.06,0.76,0.59,0.59,0.59
351.23,-0.45,-1.00,-0.45,-1.00,1.00,1.02,0.70,0.55,0.55,0.55
354.74,-0.44,-0.96,-0.44,-0.96,0.95,0.97,0.64,0.52,0.52,0.52
358.28,-0.43,-0.91,-0.43,-0.91,0.91,0.93,0.58,0.48,0.48,0.48
361.87,-0.41,-0.86,-0.41,-0.86,0.86,0.89,0.52,0.45,0.45,0.45
365.49,-0.40,-0.81,-0.40,-0.81,0.81,0.84,0.47,0.41,0.41,0.41
369.14,-0.39,-0.76,-0.39,-0.77,0.77,0.80,0.41,0.38,0.38,0.38
372.83,-0.37,-0.72,-0.37,-0.72,0.72,0.76,0.35,0.35,0.35,0.35
376.56,-0.36,-0.67,-0.36,-0.67,0.67,0.71,0.30,0.31,0.31,0.31
