frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
42.18,6.23,-4.99,6.23,-4.98,4.95,4.96,4.88,11.18,11.18,11.21
42.60,6.12,-5.09,6.13,-5.08,4.98,4.94,4.81,11.10,11.12,11.21
43.03,6.07,-5.14,6.09,-5.13,5.00,4.92,4.74,11.08,11.09,11.21
43.46,6.10,-5.11,6.10,-5.10,5.00,4.90,4.68,11.11,11.11,11.21
43.90,6.16,-5.03,6.16,-5.02,4.98,4.88,4.62,11.14,11.14,11.18
44.33,6.23,-4.89,6.22,-4.90,4.93,4.86,4.57,11.16,11.15,11.12
44.78,6.27,-4.78,6.27,-4.80,4.87,4.84,4.51,11.14,11.14,11.05
45.23,6.30,-4.72,6.29,-4.73,4.80,4.81,4.47,11.10,11.09,11.01
45.68,6.29,-4.72,6.29,-4.69,4.74,4.79,4.42,11.03,11.03,11.01
46.13,6.27,-4.67,6.27,-4.68,4.69,4.76,4.38,10.96,10.96,10.94
46.60,6.25,-4.67,6.25,-4.67,4.65,4.74,4.34,10.90,10.90,10.91
47.06,6.25,-4.67,6.25,-4.66,4.63,4.71,4.31,10.88,10.88,10.91
47.53,6.26,-4.65,6.27,-4.64,4.62,4.69,4.28,10.89,10.90,10.91
48.01,6.31,-4.60,6.31,-4.61,4.61,4.66,4.25,10.92,10.92,10.91
48.49,6.34,-4.57,6.33,-4.58,4.59,4.63,4.22,10.94,10.92,10.91
48.97,6.34,-4.58,6.33,-4.56,4.57,4.60,4.20,10.91,10.90,10.91
49.46,6.31,-4.55,6.32,-4.55,4.55,4.58,4.18,10.86,10.86,10.86
49.96,6.29,-4.52,6.30,-4.53,4.52,4.55,4.16,10.81,10.82,10.81
50.46,6.30,-4.51,6.30,-4.48,4.48,4.52,4.15,10.79,10.79,10.81
50.96,6.32,-4.44,6.32,-4.44,4.44,4.49,4.13,10.76,10.76,10.75
51.47,6.34,-4.38,6.33,-4.40,4.40,4.45,4.12,10.74,10.73,10.71
51.99,6.34,-4.37,6.34,-4.35,4.35,4.42,4.11,10.69,10.69,10.71
52.51,6.35,-4.30,6.35,-4.30,4.29,4.39,4.10,10.63,10.64,10.65
53.03,6.35,-4.23,6.35,-4.24,4.23,4.36,4.10,10.57,10.57,10.58
53.56,6.34,-4.16,6.34,-4.17,4.17,4.32,4.09,10.51,10.51,10.51
54.10,6.33,-4.10,6.33,-4.10,4.12,4.29,4.08,10.45,10.45,10.44
54.64,6.32,-4.05,6.32,-4.04,4.06,4.26,4.08,10.39,10.39,10.37
55.18,6.31,-3.99,6.31,-3.99,4.01,4.22,4.07,10.33,10.33,10.30
55.74,6.30,-3.93,6.30,-3.95,3.96,4.19,4.07,10.26,10.26,10.23
56.29,6.29,-3.92,6.29,-3.92,3.91,4.15,4.06,10.20,10.20,10.21
56.86,6.29,-3.90,6.29,-3.88,3.85,4.12,4.05,10.14,10.15,10.19
57.42,6.30,-3.82,6.30,-3.82,3.79,4.08,4.05,10.09,10.09,10.12
58.00,6.32,-3.74,6.31,-3.75,3.72,4.04,4.04,10.04,10.04,10.06
58.58,6.32,-3.67,6.32,-3.67,3.66,4.01,4.03,9.98,9.98,9.99
59.16,6.32,-3.60,6.32,-3.60,3.59,3.97,4.01,9.91,9.92,9.92
59.76,6.33,-3.53,6.33,-3.52,3.54,3.93,4.00,9.86,9.87,9.85
60.35,6.33,-3.45,6.33,-3.45,3.49,3.90,3.98,9.82,9.82,9.78
60.96,6.33,-3.39,6.32,-3.42,3.46,3.86,3.96,9.79,9.78,9.72
61.57,6.30,-3.41,6.30,-3.41,3.43,3.82,3.93,9.74,9.73,9.71
62.18,6.27,-3.45,6.28,-3.43,3.43,3.78,3.91,9.69,9.70,9.71
62.80,6.26,-3.46,6.26,-3.46,3.43,3.74,3.88,9.68,9.68,9.71
63.43,6.25,-3.46,6.25,-3.46,3.44,3.70,3.85,9.69,9.68,9.71
64.07,6.25,-3.46,6.25,-3.46,3.45,3.67,3.81,9.70,9.70,9.71
64.71,6.25,-3.47,6.25,-3.47,3.47,3.63,3.77,9.72,9.72,9.71
65.35,6.24,-3.47,6.24,-3.47,3.49,3.59,3.73,9.73,9.74,9.71
66.01,6.23,-3.48,6.23,-3.49,3.51,3.55,3.69,9.74,9.74,9.71
66.67,6.20,-3.51,6.20,-3.51,3.52,3.51,3.64,9.73,9.72,9.71
67.33,6.17,-3.54,6.18,-3.54,3.53,3.47,3.59,9.70,9.71,9.71
68.01,6.15,-3.57,6.16,-3.56,3.53,3.43,3.54,9.67,9.69,9.71
68.69,6.17,-3.55,6.16,-3.55,3.52,3.39,3.49,9.68,9.68,9.71
69.37,6.17,-3.54,6.16,-3.53,3.50,3.35,3.43,9.67,9.66,9.71
70.07,6.17,-3.47,6.17,-3.48,3.47,3.31,3.38,9.64,9.64,9.65
70.77,6.16,-3.42,6.17,-3.42,3.43,3.27,3.32,9.59,9.60,9.58
71.48,6.17,-3.35,6.17,-3.36,3.40,3.23,3.26,9.57,9.57,9.51
72.19,6.19,-3.33,6.18,-3.32,3.35,3.19,3.20,9.54,9.53,9.51
72.91,6.17,-3.30,6.17,-3.29,3.31,3.15,3.14,9.48,9.47,9.47
73.64,6.13,-3.27,6.13,-3.28,3.27,3.11,3.08,9.40,9.40,9.40
74.38,6.09,-3.25,6.09,-3.25,3.23,3.07,3.02,9.32,9.31,9.33
75.12,6.04,-3.22,6.05,-3.21,3.19,3.03,2.96,9.23,9.24,9.26
75.87,6.03,-3.16,6.04,-3.15,3.15,2.99,2.90,9.18,9.19,9.20
76.63,6.04,-3.09,6.04,-3.09,3.10,2.95,2.84,9.14,9.14,9.13
77.40,6.05,-3.01,6.01,-3.05,3.05,2.92,2.78,9.10,9.06,9.06
78.17,5.97,-3.02,5.98,-3.01,2.99,2.88,2.72,8.97,8.98,8.99
78.95,5.92,-3.01,5.97,-2.96,2.94,2.84,2.66,8.85,8.90,8.92
79.74,5.98,-2.87,5.96,-2.89,2.88,2.80,2.61,8.86,8.84,8.85
80.54,5.99,-2.79,5.97,-2.81,2.83,2.76,2.55,8.82,8.80,8.78
81.35,5.96,-2.76,5.96,-2.76,2.79,2.72,2.50,8.75,8.75,8.72
82.16,5.91,-2.74,5.91,-2.74,2.76,2.68,2.45,8.66,8.66,8.65
82.98,5.86,-2.72,5.87,-2.71,2.73,2.64,2.40,8.59,8.60,8.58
83.81,5.83,-2.69,5.85,-2.69,2.70,2.60,2.35,8.53,8.55,8.51
84.65,5.85,-2.66,5.83,-2.68,2.67,2.57,2.30,8.53,8.51,8.51
85.50,5.84,-2.67,5.83,-2.68,2.64,2.53,2.25,8.48,8.47,8.51
86.35,5.81,-2.69,5.83,-2.66,2.61,2.49,2.21,8.42,8.44,8.50
87.22,5.82,-2.61,5.82,-2.61,2.57,2.45,2.16,8.40,8.40,8.43
88.09,5.83,-2.53,5.83,-2.54,2.53,2.42,2.12,8.37,8.36,8.36
88.97,5.83,-2.46,5.84,-2.45,2.50,2.38,2.08,8.33,8.33,8.29
89.86,5.83,-2.39,5.84,-2.40,2.46,2.34,2.04,8.29,8.30,8.22
90.76,5.84,-2.37,5.84,-2.38,2.42,2.30,2.01,8.26,8.25,8.21
91.66,5.83,-2.38,5.82,-2.39,2.38,2.27,1.97,8.21,8.20,8.21
92.58,5.80,-2.41,5.81,-2.39,2.35,2.23,1.94,8.15,8.15,8.21
93.51,5.78,-2.37,5.79,-2.35,2.32,2.20,1.90,8.10,8.11,8.15
94.44,5.79,-2.29,5.79,-2.30,2.29,2.16,1.87,8.08,8.08,8.08
95.39,5.79,-2.22,5.78,-2.25,2.27,2.12,1.84,8.06,8.05,8.01
96.34,5.78,-2.23,5.78,-2.21,2.23,2.09,1.81,8.01,8.01,8.01
97.30,5.77,-2.20,5.78,-2.19,2.19,2.05,1.79,7.97,7.97,7.98
98.28,5.78,-2.14,5.77,-2.16,2.16,2.02,1.76,7.93,7.93,7.91
99.26,5.77,-2.14,5.77,-2.13,2.13,1.98,1.74,7.90,7.90,7.91
100.25,5.76,-2.10,5.76,-2.09,2.10,1.95,1.71,7.86,7.86,7.87
101.25,5.75,-2.05,5.75,-2.06,2.07,1.91,1.69,7.82,7.82,7.80
102.27,5.73,-2.02,5.73,-2.02,2.04,1.88,1.67,7.77,7.77,7.75
103.29,5.71,-2.00,5.72,-2.01,2.00,1.85,1.65,7.71,7.72,7.71
104.32,5.70,-2.00,5.70,-1.99,1.95,1.81,1.63,7.65,7.65,7.70
105.37,5.68,-1.97,5.68,-1.94,1.90,1.78,1.61,7.58,7.58,7.64
106.42,5.65,-1.88,5.65,-1.88,1.85,1.74,1.59,7.51,7.50,7.53
107.48,5.62,-1.77,5.62,-1.79,1.81,1.71,1.57,7.43,7.43,7.39
108.56,5.60,-1.74,5.60,-1.72,1.76,1.68,1.56,7.36,7.36,7.33
109.64,5.58,-1.67,5.58,-1.69,1.72,1.65,1.54,7.30,7.30,7.25
110.74,5.56,-1.66,5.55,-1.67,1.69,1.61,1.52,7.24,7.24,7.21
111.85,5.53,-1.68,5.53,-1.64,1.66,1.58,1.51,7.19,7.19,7.21
112.97,5.50,-1.61,5.51,-1.64,1.64,1.55,1.49,7.14,7.14,7.12
114.10,5.48,-1.63,5.48,-1.64,1.62,1.52,1.48,7.10,7.10,7.11
115.24,5.45,-1.65,5.45,-1.63,1.61,1.49,1.46,7.06,7.06,7.10
116.39,5.42,-1.62,5.42,-1.61,1.59,1.46,1.45,7.01,7.01,7.04
117.55,5.39,-1.57,5.39,-1.57,1.56,1.43,1.43,6.95,6.95,6.96
118.73,5.37,-1.51,5.37,-1.52,1.53,1.39,1.41,6.89,6.89,6.88
119.92,5.34,-1.48,5.34,-1.48,1.49,1.36,1.40,6.83,6.83,6.82
121.12,5.31,-1.44,5.31,-1.44,1.45,1.33,1.38,6.76,6.76,6.76
122.33,5.29,-1.41,5.29,-1.41,1.40,1.30,1.36,6.69,6.69,6.70
123.55,5.26,-1.37,5.26,-1.36,1.36,1.27,1.34,6.62,6.62,6.64
124.79,5.22,-1.31,5.23,-1.32,1.32,1.25,1.32,6.54,6.54,6.53
126.03,5.19,-1.27,5.19,-1.27,1.28,1.22,1.31,6.47,6.47,6.46
127.29,5.16,-1.24,5.16,-1.24,1.24,1.19,1.29,6.40,6.40,6.40
128.57,5.13,-1.21,5.13,-1.20,1.21,1.16,1.27,6.34,6.34,6.33
129.85,5.10,-1.17,5.10,-1.17,1.18,1.13,1.24,6.27,6.27,6.27
131.15,5.07,-1.13,5.07,-1.14,1.14,1.10,1.22,6.21,6.21,6.21
132.46,5.04,-1.10,5.03,-1.10,1.11,1.07,1.20,6.14,6.14,6.14
133.79,4.99,-1.08,5.00,-1.07,1.07,1.05,1.18,6.06,6.07,6.07
135.12,4.97,-1.03,4.97,-1.04,1.02,1.02,1.16,6.00,5.99,6.01
136.48,4.95,-0.99,4.94,-0.98,0.97,0.99,1.13,5.92,5.91,5.94
137.84,4.90,-0.93,4.90,-0.92,0.91,0.96,1.11,5.81,5.82,5.83
139.22,4.86,-0.84,4.86,-0.86,0.85,0.94,1.08,5.71,5.71,5.70
140.61,4.82,-0.81,4.82,-0.79,0.79,0.91,1.06,5.61,5.61,5.63
142.02,4.78,-0.73,4.78,-0.73,0.73,0.88,1.03,5.51,5.51,5.51
143.44,4.74,-0.65,4.75,-0.66,0.68,0.86,1.01,5.43,5.43,5.39
144.87,4.71,-0.60,4.71,-0.60,0.64,0.83,0.99,5.35,5.35,5.32
146.32,4.68,-0.57,4.68,-0.58,0.60,0.80,0.96,5.28,5.28,5.25
147.78,4.65,-0.57,4.65,-0.57,0.57,0.78,0.94,5.22,5.22,5.21
149.26,4.61,-0.59,4.61,-0.56,0.54,0.75,0.91,5.15,5.16,5.20
150.75,4.58,-0.54,4.59,-0.55,0.52,0.73,0.89,5.10,5.10,5.12
152.26,4.57,-0.50,4.56,-0.52,0.49,0.70,0.86,5.06,5.06,5.07
153.78,4.54,-0.48,4.54,-0.47,0.47,0.67,0.84,5.01,5.01,5.02
155.32,4.51,-0.44,4.51,-0.43,0.45,0.65,0.81,4.96,4.95,4.95
156.88,4.48,-0.39,4.48,-0.40,0.42,0.62,0.79,4.89,4.90,4.87
158.44,4.46,-0.35,4.46,-0.37,0.38,0.60,0.76,4.84,4.84,4.81
160.03,4.45,-0.36,4.44,-0.35,0.35,0.57,0.74,4.80,4.79,4.81
161.63,4.42,-0.33,4.42,-0.33,0.31,0.55,0.72,4.73,4.73,4.76
163.24,4.40,-0.30,4.40,-0.30,0.27,0.53,0.70,4.67,4.67,4.70
164.88,4.38,-0.24,4.38,-0.25,0.24,0.50,0.67,4.61,4.61,4.62
166.53,4.35,-0.21,4.35,-0.21,0.20,0.48,0.65,4.55,4.56,4.56
168.19,4.32,-0.18,4.33,-0.16,0.17,0.45,0.63,4.50,4.50,4.50
169.87,4.30,-0.12,4.29,-0.12,0.15,0.43,0.61,4.46,4.44,4.42
171.57,4.25,-0.09,4.25,-0.10,0.14,0.41,0.59,4.38,4.39,4.33
173.29,4.20,-0.11,4.21,-0.11,0.13,0.38,0.57,4.33,4.34,4.31
175.02,4.17,-0.14,4.17,-0.14,0.13,0.36,0.55,4.31,4.31,4.31
176.77,4.14,-0.17,4.14,-0.15,0.14,0.33,0.53,4.29,4.28,4.31
178.54,4.10,-0.16,4.10,-0.16,0.15,0.31,0.51,4.26,4.25,4.26
180.32,4.06,-0.15,4.06,-0.17,0.16,0.29,0.49,4.22,4.22,4.21
182.13,4.02,-0.19,4.02,-0.18,0.16,0.26,0.47,4.18,4.18,4.21
183.95,3.97,-0.19,3.98,-0.18,0.16,0.24,0.45,4.13,4.13,4.17
185.79,3.94,-0.15,3.94,-0.16,0.15,0.22,0.44,4.09,4.09,4.09
187.65,3.91,-0.11,3.91,-0.11,0.14,0.20,0.42,4.05,4.04,4.02
189.52,3.87,-0.09,3.87,-0.09,0.12,0.17,0.40,4.00,4.00,3.96
191.42,3.84,-0.08,3.83,-0.10,0.11,0.15,0.39,3.95,3.94,3.91
193.33,3.80,-0.12,3.79,-0.10,0.09,0.13,0.37,3.89,3.88,3.91
195.27,3.74,-0.10,3.75,-0.09,0.07,0.11,0.35,3.82,3.82,3.85
197.22,3.71,-0.06,3.71,-0.07,0.05,0.08,0.34,3.77,3.76,3.77
199.19,3.67,-0.03,3.67,-0.04,0.03,0.06,0.32,3.70,3.70,3.71
201.18,3.63,-0.01,3.63,-0.01,0.01,0.04,0.31,3.64,3.64,3.64
203.19,3.58,0.01,3.59,0.02,-0.01,0.02,0.29,3.57,3.58,3.57
205.23,3.56,0.05,3.55,0.05,-0.04,-0.01,0.27,3.52,3.52,3.51
207.28,3.52,0.08,3.52,0.09,-0.06,-0.03,0.26,3.45,3.45,3.44
209.35,3.47,0.10,3.48,0.10,-0.09,-0.05,0.24,3.38,3.38,3.37
211.44,3.44,0.12,3.43,0.10,-0.12,-0.07,0.23,3.32,3.31,3.31
213.56,3.39,0.07,3.39,0.11,-0.14,-0.09,0.21,3.24,3.25,3.31
215.69,3.34,0.14,3.34,0.15,-0.16,-0.11,0.20,3.18,3.18,3.20
217.85,3.30,0.22,3.30,0.20,-0.18,-0.14,0.18,3.12,3.12,3.08
220.03,3.27,0.25,3.27,0.23,-0.20,-0.16,0.17,3.07,3.07,3.01
222.23,3.23,0.22,3.22,0.22,-0.22,-0.18,0.15,3.01,3.01,3.01
224.45,3.19,0.19,3.18,0.21,-0.23,-0.20,0.14,2.96,2.96,3.00
226.70,3.13,0.21,3.15,0.23,-0.23,-0.22,0.12,2.89,2.92,2.92
228.96,3.12,0.28,3.11,0.24,-0.23,-0.24,0.11,2.89,2.88,2.85
231.25,3.08,0.26,3.06,0.24,-0.22,-0.26,0.09,2.86,2.84,2.81
233.57,3.00,0.19,3.02,0.23,-0.21,-0.28,0.07,2.79,2.81,2.81
235.90,2.96,0.21,2.97,0.21,-0.21,-0.31,0.06,2.76,2.76,2.75
238.26,2.93,0.21,2.92,0.19,-0.21,-0.33,0.04,2.72,2.71,2.71
240.64,2.88,0.19,2.88,0.20,-0.22,-0.35,0.02,2.66,2.66,2.70
243.05,2.83,0.20,2.84,0.20,-0.24,-0.37,0.01,2.59,2.59,2.64
245.48,2.80,0.23,2.80,0.24,-0.27,-0.39,-0.01,2.53,2.53,2.56
247.93,2.76,0.29,2.76,0.30,-0.30,-0.41,-0.03,2.46,2.46,2.47
250.41,2.72,0.38,2.71,0.35,-0.33,-0.42,-0.05,2.39,2.38,2.34
252.92,2.66,0.39,2.67,0.41,-0.37,-0.44,-0.07,2.29,2.30,2.26
255.45,2.62,0.42,2.62,0.43,-0.40,-0.46,-0.09,2.22,2.22,2.20
258.00,2.59,0.47,2.57,0.43,-0.42,-0.48,-0.11,2.16,2.15,2.11
260.58,2.53,0.41,2.53,0.43,-0.44,-0.50,-0.13,2.09,2.09,2.11
263.19,2.48,0.40,2.49,0.43,-0.45,-0.52,-0.15,2.04,2.04,2.08
265.82,2.46,0.44,2.45,0.44,-0.45,-0.53,-0.17,2.01,2.00,2.02
268.48,2.42,0.47,2.42,0.45,-0.45,-0.55,-0.20,1.97,1.97,1.95
271.16,2.38,0.47,2.38,0.45,-0.45,-0.56,-0.22,1.94,1.93,1.91
273.87,2.34,0.42,2.34,0.45,-0.44,-0.58,-0.24,1.89,1.89,1.91
276.61,2.29,0.44,2.29,0.45,-0.45,-0.59,-0.27,1.84,1.84,1.85
279.38,2.24,0.46,2.24,0.45,-0.45,-0.60,-0.29,1.79,1.79,1.78
282.17,2.19,0.48,2.19,0.46,-0.46,-0.61,-0.32,1.73,1.73,1.71
284.99,2.14,0.43,2.15,0.46,-0.47,-0.62,-0.35,1.67,1.68,1.71
287.84,2.12,0.45,2.11,0.46,-0.48,-0.63,-0.37,1.63,1.63,1.67
290.72,2.08,0.49,2.07,0.48,-0.49,-0.63,-0.40,1.59,1.58,1.59
293.63,2.03,0.51,2.03,0.51,-0.50,-0.64,-0.43,1.53,1.54,1.52
296.57,1.99,0.54,1.99,0.53,-0.50,-0.64,-0.46,1.49,1.49,1.45
299.53,1.95,0.53,1.95,0.52,-0.50,-0.63,-0.49,1.44,1.45,1.41
302.53,1.91,0.50,1.91,0.50,-0.50,-0.63,-0.52,1.42,1.41,1.41
305.55,1.87,0.45,1.86,0.47,-0.48,-0.61,-0.55,1.39,1.38,1.41
308.61,1.82,0.44,1.82,0.45,-0.46,-0.60,-0.58,1.36,1.36,1.38
311.69,1.77,0.46,1.78,0.44,-0.43,-0.57,-0.61,1.35,1.35,1.32
314.81,1.74,0.43,1.74,0.42,-0.40,-0.55,-0.64,1.34,1.34,1.31
317.96,1.70,0.38,1.70,0.38,-0.38,-0.51,-0.68,1.31,1.31,1.31
321.14,1.65,0.34,1.65,0.34,-0.37,-0.46,-0.71,1.28,1.28,1.31
324.35,1.61,0.30,1.61,0.31,-0.37,-0.41,-0.75,1.24,1.24,1.31
327.59,1.57,0.31,1.57,0.31,-0.37,-0.34,-0.78,1.20,1.20,1.26
330.87,1.53,0.34,1.53,0.34,-0.36,-0.26,-0.82,1.17,1.17,1.20
334.18,1.50,0.37,1.49,0.35,-0.34,-0.17,-0.86,1.16,1.15,1.13
337.52,1.45,0.34,1.45,0.34,-0.29,-0.07,-0.89,1.16,1.16,1.11
340.90,1.41,0.28,1.41,0.28,-0.21,0.05,-0.93,1.20,1.20,1.13
344.30,1.37,0.17,1.37,0.17,-0.05,0.18,-0.97,1.32,1.32,1.20
347.75,1.33,0.01,1.33,0.00,0.14,0.32,-1.01,1.47,1.47,1.32
351.23,1.29,-0.22,1.29,-0.24,0.34,0.46,-1.06,1.64,1.64,1.51
354.74,1.25,-0.54,1.25,-0.54,0.54,0.60,-1.10,1.79,1.79,1.79
358.28,1.21,-0.86,1.21,-0.87,0.70,0.72,-1.14,1.91,1.91,2.08
361.87,1.17,-1.15,1.17,-1.16,0.80,0.81,-1.19,1.97,1.97,2.33
365.49,1.13,-1.37,1.13,-1.34,0.83,0.85,-1.23,1.96,1.96,2.50
369.14,1.09,-1.35,1.09,-1.32,0.78,0.84,-1.28,1.88,1.88,2.44
372.83,1.05,-1.14,1.05,-1.11,0.66,0.76,-1.32,1.71,1.71,2.19
376.56,1.01,-0.74,1.01,-0.76,0.46,0.62,-1.37,1.47,1.47,1.75
380.33,0.98,-0.33,0.97,-0.35,0.19,0.42,-1.42,1.17,1.16,1.31
384.13,0.94,0.04,0.94,0.03,-0.11,0.19,-1.47,0.82,0.82,0.90
387.97,0.90,0.37,0.90,0.36,-0.43,-0.07,-1.52,0.47,0.47,0.53
391.85,0.86,0.65,0.86,0.66,-0.71,-0.35,-1.57,0.15,0.15,0.21
