frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
24.65,-0.55,-7.23,-0.55,-7.21,6.00,5.91,4.89,5.45,5.45,6.68
24.89,-0.50,-7.18,-0.50,-7.21,6.00,5.90,5.02,5.50,5.50,6.68
25.14,-0.45,-7.19,-0.45,-7.19,6.00,5.89,5.15,5.55,5.55,6.74
25.39,-0.41,-7.19,-0.41,-7.17,6.00,5.89,5.28,5.59,5.59,6.78
25.65,-0.36,-7.13,-0.36,-7.12,6.00,5.88,5.41,5.64,5.64,6.77
25.91,-0.32,-7.02,-0.32,-7.00,6.00,5.88,5.55,5.68,5.68,6.70
26.16,-0.27,-6.87,-0.27,-6.87,6.00,5.88,5.68,5.73,5.73,6.60
26.43,-0.23,-6.71,-0.23,-6.74,6.00,5.89,5.81,5.77,5.77,6.48
26.69,-0.18,-6.66,-0.18,-6.65,6.00,5.89,5.94,5.82,5.82,6.48
26.96,-0.14,-6.62,-0.14,-6.61,6.00,5.89,6.07,5.86,5.86,6.48
27.23,-0.09,-6.58,-0.09,-6.60,6.00,5.90,6.20,5.91,5.91,6.49
27.50,-0.04,-6.62,-0.04,-6.61,6.00,5.91,6.33,5.96,5.96,6.58
27.77,0.00,-6.63,0.00,-6.62,6.00,5.91,6.45,6.00,6.00,6.63
28.05,0.05,-6.63,0.05,-6.61,6.00,5.92,6.56,6.05,6.05,6.68
28.33,0.10,-6.58,0.10,-6.57,6.00,5.93,6.68,6.10,6.10,6.68
28.62,0.15,-6.53,0.15,-6.54,6.00,5.94,6.78,6.15,6.15,6.68
28.90,0.21,-6.52,0.21,-6.55,6.00,5.94,6.88,6.21,6.21,6.73
29.19,0.26,-6.62,0.26,-6.61,6.00,5.95,6.98,6.26,6.26,6.88
29.48,0.31,-6.71,0.31,-6.69,6.00,5.96,7.06,6.31,6.31,7.02
29.78,0.37,-6.76,0.37,-6.75,6.00,5.97,7.14,6.37,6.37,7.12
30.08,0.42,-6.79,0.42,-6.80,6.00,5.98,7.20,6.42,6.42,7.21
30.38,0.47,-6.86,0.47,-6.89,6.00,5.98,7.26,6.47,6.47,7.33
30.68,0.53,-6.99,0.53,-6.99,6.00,5.99,7.31,6.53,6.53,7.51
30.99,0.58,-7.12,0.58,-7.08,6.00,6.00,7.35,6.58,6.58,7.70
31.30,0.63,-7.13,0.63,-7.14,6.00,6.01,7.37,6.63,6.63,7.76
31.61,0.69,-7.15,0.69,-7.16,6.00,6.01,7.39,6.69,6.69,7.83
31.93,0.74,-7.17,0.74,-7.16,6.00,6.02,7.39,6.74,6.74,7.90
32.24,0.79,-7.18,0.79,-7.18,6.00,6.03,7.39,6.79,6.79,7.97
32.57,0.84,-7.20,0.83,-7.20,6.00,6.03,7.38,6.84,6.83,8.03
32.89,0.88,-7.22,0.88,-7.24,6.00,6.04,7.35,6.88,6.88,8.10
33.22,0.93,-7.26,0.93,-7.27,6.01,6.04,7.32,6.94,6.94,8.18
33.55,0.97,-7.28,0.97,-7.23,6.02,6.05,7.28,6.99,6.99,8.25
33.89,1.02,-7.11,1.02,-7.07,6.02,6.05,7.23,7.04,7.04,8.13
34.23,1.06,-6.80,1.06,-6.81,6.01,6.06,7.18,7.07,7.07,7.86
34.57,1.10,-6.48,1.10,-6.52,5.99,6.06,7.12,7.09,7.09,7.58
34.92,1.14,-6.25,1.14,-6.25,5.95,6.06,7.05,7.09,7.09,7.39
35.27,1.19,-6.07,1.19,-6.05,5.90,6.07,6.98,7.08,7.08,7.25
35.62,1.23,-5.89,1.23,-5.89,5.84,6.07,6.91,7.07,7.07,7.11
35.97,1.27,-5.76,1.27,-5.76,5.79,6.07,6.83,7.05,7.05,7.02
36.33,1.31,-5.67,1.31,-5.67,5.73,6.07,6.76,7.04,7.04,6.98
36.70,1.35,-5.63,1.35,-5.64,5.70,6.07,6.68,7.05,7.05,6.98
37.06,1.39,-5.64,1.39,-5.63,5.69,6.07,6.60,7.08,7.08,7.03
37.43,1.43,-5.67,1.43,-5.66,5.70,6.07,6.52,7.13,7.13,7.10
37.81,1.48,-5.69,1.48,-5.71,5.73,6.07,6.44,7.21,7.21,7.16
38.19,1.52,-5.78,1.52,-5.77,5.79,6.07,6.37,7.30,7.30,7.29
38.57,1.56,-5.88,1.56,-5.86,5.85,6.07,6.29,7.41,7.41,7.44
38.95,1.60,-5.96,1.60,-5.99,5.90,6.07,6.22,7.51,7.51,7.56
39.34,1.65,-6.14,1.65,-6.14,5.95,6.06,6.14,7.60,7.60,7.79
39.74,1.69,-6.27,1.69,-6.25,5.99,6.06,6.08,7.67,7.67,7.96
40.14,1.73,-6.35,1.73,-6.31,6.01,6.06,6.01,7.74,7.74,8.08
40.54,1.77,-6.31,1.77,-6.34,6.02,6.05,5.95,7.79,7.79,8.08
40.94,1.81,-6.35,1.81,-6.37,6.02,6.05,5.89,7.83,7.83,8.16
41.35,1.85,-6.45,1.85,-6.44,6.01,6.04,5.83,7.86,7.86,8.30
41.76,1.89,-6.55,1.89,-6.57,6.00,6.04,5.78,7.89,7.89,8.43
42.18,1.92,-6.70,1.92,-6.71,6.00,6.03,5.74,7.93,7.93,8.62
42.60,1.96,-6.82,1.96,-6.78,6.02,6.02,5.69,7.97,7.97,8.78
43.03,1.99,-6.79,1.99,-6.74,6.03,6.02,5.65,8.02,8.02,8.78
43.46,2.02,-6.58,2.02,-6.60,6.02,6.01,5.62,8.05,8.05,8.60
43.90,2.05,-6.40,2.05,-6.45,6.00,6.00,5.59,8.05,8.05,8.45
44.33,2.08,-6.31,2.08,-6.31,5.96,5.99,5.56,8.04,8.04,8.39
44.78,2.11,-6.21,2.11,-6.16,5.91,5.98,5.54,8.02,8.02,8.32
45.23,2.13,-6.02,2.13,-5.98,5.86,5.97,5.52,7.99,7.99,8.15
45.68,2.16,-5.74,2.16,-5.79,5.81,5.96,5.50,7.97,7.97,7.89
46.13,2.18,-5.63,2.18,-5.66,5.77,5.95,5.49,7.95,7.95,7.81
46.60,2.20,-5.62,2.20,-5.62,5.73,5.94,5.49,7.93,7.93,7.82
47.06,2.22,-5.67,2.22,-5.66,5.70,5.93,5.49,7.92,7.92,7.89
47.53,2.24,-5.72,2.24,-5.72,5.70,5.91,5.49,7.94,7.94,7.96
48.01,2.26,-5.77,2.26,-5.76,5.72,5.90,5.49,7.98,7.98,8.02
48.49,2.27,-5.81,2.27,-5.78,5.76,5.89,5.50,8.04,8.04,8.08
48.97,2.29,-5.79,2.29,-5.80,5.82,5.87,5.51,8.11,8.11,8.08
49.46,2.31,-5.83,2.31,-5.85,5.88,5.86,5.53,8.19,8.19,8.13
49.96,2.32,-5.92,2.32,-5.95,5.93,5.85,5.55,8.25,8.25,8.25
50.46,2.34,-6.12,2.34,-6.08,5.97,5.83,5.57,8.31,8.31,8.46
50.96,2.36,-6.18,2.36,-6.18,6.00,5.82,5.59,8.36,8.36,8.54
51.47,2.38,-6.20,2.38,-6.21,6.01,5.80,5.62,8.38,8.38,8.58
51.99,2.39,-6.19,2.39,-6.17,5.99,5.78,5.64,8.38,8.38,8.58
52.51,2.41,-6.10,2.41,-6.11,5.95,5.77,5.67,8.36,8.36,8.52
53.03,2.43,-6.01,2.43,-6.01,5.89,5.75,5.70,8.33,8.33,8.45
53.56,2.46,-5.91,2.46,-5.89,5.84,5.73,5.73,8.30,8.30,8.36
54.10,2.48,-5.75,2.48,-5.74,5.81,5.71,5.76,8.29,8.29,8.23
54.64,2.51,-5.63,2.51,-5.65,5.79,5.69,5.79,8.29,8.29,8.14
55.18,2.53,-5.58,2.53,-5.65,5.78,5.67,5.82,8.31,8.31,8.11
55.74,2.56,-5.76,2.56,-5.71,5.77,5.65,5.85,8.33,8.33,8.32
56.29,2.59,-5.84,2.59,-5.82,5.77,5.63,5.88,8.36,8.36,8.43
56.86,2.62,-5.88,2.62,-5.89,5.78,5.61,5.90,8.40,8.40,8.50
57.42,2.65,-5.92,2.65,-5.88,5.79,5.59,5.93,8.44,8.44,8.57
58.00,2.69,-5.84,2.69,-5.84,5.79,5.57,5.95,8.47,8.47,8.52
58.58,2.72,-5.76,2.72,-5.78,5.77,5.55,5.96,8.49,8.49,8.48
59.16,2.76,-5.72,2.76,-5.72,5.75,5.53,5.97,8.50,8.50,8.48
59.76,2.79,-5.69,2.79,-5.68,5.72,5.51,5.98,8.51,8.51,8.48
60.35,2.82,-5.66,2.82,-5.65,5.71,5.48,5.98,8.53,8.53,8.48
60.96,2.86,-5.62,2.86,-5.64,5.71,5.46,5.98,8.57,8.57,8.48
61.57,2.89,-5.66,2.89,-5.67,5.74,5.44,5.97,8.63,8.63,8.55
62.18,2.92,-5.74,2.92,-5.74,5.76,5.41,5.96,8.68,8.68,8.67
62.80,2.96,-5.83,2.96,-5.82,5.78,5.39,5.94,8.73,8.73,8.79
63.43,2.99,-5.87,2.99,-5.87,5.78,5.37,5.91,8.77,8.77,8.85
64.07,3.02,-5.86,3.02,-5.85,5.76,5.34,5.89,8.78,8.78,8.88
64.71,3.05,-5.81,3.05,-5.77,5.72,5.32,5.85,8.77,8.77,8.86
65.35,3.08,-5.64,3.08,-5.66,5.64,5.29,5.81,8.72,8.72,8.71
66.01,3.10,-5.52,3.10,-5.54,5.54,5.27,5.76,8.65,8.65,8.63
66.67,3.13,-5.43,3.13,-5.42,5.43,5.24,5.72,8.56,8.56,8.56
67.33,3.16,-5.33,3.16,-5.33,5.32,5.22,5.66,8.48,8.48,8.49
68.01,3.19,-5.23,3.19,-5.21,5.25,5.19,5.60,8.43,8.43,8.42
68.69,3.21,-5.14,3.21,-5.13,5.21,5.16,5.54,8.43,8.43,8.35
69.37,3.24,-5.04,3.24,-5.10,5.22,5.14,5.48,8.46,8.46,8.28
70.07,3.26,-5.15,3.26,-5.14,5.25,5.11,5.41,8.51,8.51,8.41
70.77,3.29,-5.26,3.29,-5.24,5.28,5.08,5.34,8.57,8.57,8.55
71.48,3.32,-5.36,3.32,-5.38,5.31,5.06,5.27,8.63,8.63,8.68
72.19,3.34,-5.48,3.34,-5.47,5.33,5.03,5.20,8.67,8.67,8.82
72.91,3.37,-5.51,3.37,-5.48,5.34,5.00,5.13,8.71,8.71,8.88
73.64,3.40,-5.45,3.40,-5.40,5.32,4.97,5.05,8.71,8.71,8.84
74.38,3.42,-5.22,3.42,-5.25,5.27,4.95,4.98,8.69,8.69,8.64
75.12,3.45,-5.08,3.45,-5.11,5.18,4.92,4.91,8.63,8.63,8.53
75.87,3.48,-5.00,3.48,-5.01,5.07,4.89,4.84,8.55,8.55,8.48
76.63,3.51,-4.97,3.51,-4.95,4.95,4.86,4.76,8.46,8.46,8.48
77.40,3.54,-4.89,3.54,-4.88,4.85,4.83,4.70,8.39,8.39,8.43
78.17,3.57,-4.79,3.57,-4.79,4.77,4.80,4.63,8.34,8.34,8.36
78.95,3.59,-4.70,3.59,-4.71,4.74,4.77,4.56,8.34,8.34,8.29
79.74,3.62,-4.65,3.62,-4.66,4.75,4.74,4.50,8.37,8.37,8.28
80.54,3.65,-4.65,3.65,-4.66,4.77,4.72,4.44,8.43,8.43,8.31
81.35,3.68,-4.69,3.68,-4.71,4.80,4.69,4.38,8.48,8.48,8.38
82.16,3.71,-4.79,3.71,-4.79,4.79,4.66,4.32,8.51,8.51,8.51
82.98,3.74,-4.87,3.74,-4.88,4.76,4.63,4.26,8.51,8.51,8.61
83.81,3.77,-4.91,3.77,-4.92,4.70,4.60,4.21,8.47,8.47,8.68
84.65,3.80,-4.88,3.80,-4.81,4.61,4.57,4.16,8.41,8.41,8.68
85.50,3.82,-4.61,3.82,-4.57,4.48,4.54,4.12,8.31,8.31,8.43
86.35,3.84,-4.20,3.84,-4.27,4.34,4.51,4.07,8.18,8.18,8.04
87.22,3.86,-3.98,3.86,-4.03,4.18,4.48,4.04,8.05,8.04,7.85
88.09,3.88,-3.90,3.88,-3.88,4.03,4.45,4.00,7.91,7.91,7.78
88.97,3.89,-3.86,3.90,-3.83,3.91,4.42,3.96,7.80,7.80,7.76
89.86,3.91,-3.78,3.91,-3.79,3.82,4.39,3.93,7.72,7.72,7.69
90.76,3.91,-3.77,3.91,-3.78,3.77,4.36,3.91,7.68,7.68,7.68
91.66,3.92,-3.79,3.92,-3.80,3.76,4.33,3.88,7.68,7.68,7.71
92.58,3.92,-3.85,3.92,-3.83,3.77,4.30,3.86,7.69,7.69,7.77
93.51,3.92,-3.86,3.92,-3.84,3.80,4.27,3.84,7.71,7.72,7.78
94.44,3.92,-3.83,3.92,-3.82,3.82,4.24,3.82,7.74,7.74,7.75
95.39,3.91,-3.77,3.91,-3.82,3.85,4.21,3.81,7.76,7.76,7.68
96.34,3.90,-3.85,3.90,-3.85,3.88,4.18,3.80,7.78,7.78,7.75
97.30,3.89,-3.93,3.89,-3.91,3.93,4.15,3.79,7.82,7.82,7.82
98.28,3.88,-4.00,3.88,-3.98,3.98,4.12,3.78,7.86,7.86,7.88
99.26,3.87,-4.01,3.87,-4.03,4.04,4.10,3.78,7.90,7.90,7.88
100.25,3.85,-4.07,3.85,-4.09,4.10,4.07,3.77,7.95,7.95,7.93
101.25,3.84,-4.15,3.84,-4.15,4.17,4.04,3.77,8.01,8.01,7.99
102.27,3.82,-4.22,3.82,-4.22,4.22,4.01,3.77,8.05,8.05,8.04
103.29,3.81,-4.27,3.81,-4.26,4.24,3.98,3.78,8.05,8.05,8.08
104.32,3.79,-4.27,3.79,-4.27,4.23,3.95,3.78,8.02,8.02,8.06
105.37,3.78,-4.23,3.78,-4.23,4.17,3.92,3.79,7.95,7.95,8.01
106.42,3.77,-4.17,3.77,-4.19,4.09,3.89,3.79,7.85,7.85,7.94
107.48,3.75,-4.08,3.75,-4.08,3.99,3.86,3.80,7.74,7.74,7.83
108.56,3.74,-3.98,3.74,-3.89,3.88,3.83,3.81,7.62,7.62,7.72
109.64,3.73,-3.63,3.73,-3.68,3.78,3.81,3.81,7.51,7.51,7.36
110.74,3.72,-3.46,3.72,-3.53,3.69,3.78,3.82,7.41,7.41,7.18
111.85,3.70,-3.48,3.70,-3.48,3.62,3.75,3.83,7.32,7.32,7.18
112.97,3.69,-3.58,3.69,-3.54,3.56,3.72,3.83,7.25,7.25,7.28
114.10,3.68,-3.60,3.68,-3.59,3.51,3.69,3.84,7.20,7.20,7.28
115.24,3.67,-3.59,3.67,-3.59,3.49,3.67,3.84,7.16,7.16,7.27
116.39,3.66,-3.55,3.66,-3.54,3.48,3.64,3.84,7.14,7.14,7.21
117.55,3.66,-3.47,3.66,-3.47,3.46,3.61,3.84,7.11,7.11,7.12
118.73,3.65,-3.40,3.65,-3.40,3.42,3.58,3.84,7.07,7.07,7.04
119.92,3.64,-3.35,3.64,-3.36,3.37,3.56,3.83,7.01,7.01,6.98
121.12,3.63,-3.35,3.63,-3.35,3.33,3.53,3.83,6.95,6.95,6.98
122.33,3.62,-3.34,3.62,-3.31,3.31,3.50,3.82,6.93,6.93,6.96
123.55,3.61,-3.29,3.61,-3.27,3.33,3.48,3.81,6.95,6.95,6.90
124.79,3.60,-3.20,3.60,-3.25,3.38,3.45,3.79,6.98,6.98,6.80
126.03,3.59,-3.29,3.59,-3.31,3.44,3.42,3.77,7.03,7.03,6.88
127.29,3.58,-3.44,3.58,-3.45,3.48,3.40,3.75,7.07,7.07,7.02
128.57,3.57,-3.64,3.57,-3.63,3.52,3.37,3.73,7.09,7.09,7.22
129.85,3.56,-3.72,3.56,-3.69,3.52,3.35,3.70,7.08,7.08,7.28
131.15,3.55,-3.70,3.55,-3.64,3.50,3.32,3.68,7.05,7.05,7.25
132.46,3.53,-3.45,3.53,-3.51,3.45,3.30,3.64,6.98,6.98,6.99
133.79,3.52,-3.32,3.52,-3.36,3.35,3.27,3.61,6.87,6.87,6.84
135.12,3.51,-3.25,3.51,-3.20,3.23,3.25,3.57,6.74,6.74,6.76
136.48,3.49,-3.06,3.49,-3.06,3.11,3.22,3.54,6.60,6.60,6.56
137.84,3.48,-2.92,3.48,-2.93,3.01,3.20,3.50,6.49,6.49,6.40
139.22,3.46,-2.82,3.46,-2.84,2.95,3.17,3.46,6.41,6.41,6.28
140.61,3.45,-2.83,3.45,-2.81,2.93,3.15,3.42,6.37,6.37,6.28
142.02,3.43,-2.85,3.43,-2.86,2.93,3.13,3.37,6.36,6.36,6.28
143.44,3.41,-2.91,3.41,-2.95,2.93,3.10,3.33,6.35,6.35,6.32
144.87,3.40,-3.07,3.39,-3.04,2.93,3.08,3.29,6.33,6.33,6.47
146.32,3.38,-3.10,3.38,-3.08,2.92,3.06,3.24,6.30,6.30,6.48
147.78,3.36,-3.04,3.36,-3.03,2.89,3.04,3.20,6.25,6.25,6.40
149.26,3.34,-2.91,3.34,-2.92,2.86,3.01,3.15,6.21,6.21,6.25
150.75,3.33,-2.78,3.33,-2.78,2.83,2.99,3.11,6.16,6.16,6.10
152.26,3.31,-2.69,3.31,-2.67,2.80,2.97,3.07,6.11,6.11,6.00
153.78,3.29,-2.60,3.29,-2.64,2.78,2.95,3.02,6.08,6.08,5.89
155.32,3.28,-2.67,3.28,-2.68,2.79,2.93,2.98,6.07,6.07,5.95
156.88,3.26,-2.80,3.26,-2.80,2.82,2.91,2.94,6.08,6.08,6.07
158.44,3.25,-2.95,3.25,-2.93,2.87,2.88,2.90,6.12,6.12,6.20
160.03,3.24,-3.04,3.24,-3.02,2.94,2.86,2.87,6.18,6.18,6.28
161.63,3.23,-3.05,3.23,-3.06,3.00,2.84,2.83,6.23,6.23,6.28
163.24,3.22,-3.06,3.22,-3.07,3.05,2.82,2.80,6.27,6.27,6.28
164.88,3.22,-3.06,3.22,-3.07,3.07,2.80,2.76,6.29,6.29,6.28
166.53,3.21,-3.07,3.21,-3.07,3.06,2.78,2.73,6.27,6.27,6.28
168.19,3.20,-3.07,3.20,-3.04,3.03,2.76,2.70,6.23,6.23,6.27
169.87,3.20,-2.99,3.20,-2.99,2.97,2.75,2.68,6.17,6.17,6.19
171.57,3.20,-2.90,3.20,-2.92,2.91,2.73,2.65,6.11,6.11,6.10
173.29,3.19,-2.84,3.19,-2.84,2.85,2.71,2.63,6.04,6.04,6.04
175.02,3.19,-2.79,3.19,-2.77,2.78,2.69,2.61,5.97,5.97,5.98
176.77,3.19,-2.70,3.19,-2.70,2.71,2.67,2.59,5.90,5.90,5.89
178.54,3.19,-2.64,3.19,-2.64,2.65,2.65,2.57,5.84,5.84,5.83
180.32,3.19,-2.59,3.19,-2.60,2.60,2.64,2.55,5.79,5.79,5.78
182.13,3.19,-2.59,3.19,-2.57,2.58,2.62,2.54,5.77,5.77,5.78
183.95,3.18,-2.55,3.18,-2.55,2.59,2.60,2.53,5.77,5.77,5.73
185.79,3.18,-2.53,3.18,-2.55,2.61,2.58,2.52,5.79,5.79,5.71
187.65,3.18,-2.59,3.18,-2.59,2.63,2.57,2.51,5.81,5.81,5.77
189.52,3.17,-2.66,3.17,-2.66,2.66,2.55,2.50,5.83,5.83,5.83
191.42,3.16,-2.73,3.16,-2.74,2.69,2.54,2.49,5.85,5.85,5.89
193.33,3.15,-2.81,3.15,-2.78,2.71,2.52,2.49,5.86,5.86,5.96
195.27,3.14,-2.78,3.14,-2.77,2.71,2.50,2.49,5.85,5.85,5.92
197.22,3.13,-2.71,3.13,-2.73,2.70,2.49,2.49,5.83,5.83,5.84
199.19,3.11,-2.66,3.11,-2.66,2.67,2.47,2.49,5.79,5.79,5.77
201.18,3.09,-2.61,3.09,-2.61,2.64,2.46,2.49,5.73,5.73,5.71
203.19,3.08,-2.56,3.08,-2.56,2.59,2.44,2.50,5.67,5.67,5.64
205.23,3.06,-2.52,3.06,-2.51,2.55,2.43,2.50,5.60,5.60,5.57
207.28,3.03,-2.47,3.03,-2.49,2.51,2.41,2.50,5.54,5.54,5.50
209.35,3.01,-2.47,3.01,-2.47,2.47,2.40,2.51,5.48,5.48,5.48
211.44,2.99,-2.48,2.99,-2.46,2.44,2.39,2.52,5.42,5.42,5.46
213.56,2.96,-2.43,2.96,-2.43,2.40,2.37,2.52,5.37,5.37,5.39
215.69,2.94,-2.38,2.94,-2.39,2.37,2.36,2.53,5.31,5.31,5.32
217.85,2.92,-2.34,2.92,-2.34,2.33,2.35,2.54,5.25,5.25,5.25
220.03,2.89,-2.29,2.89,-2.30,2.30,2.33,2.55,5.19,5.19,5.18
222.23,2.86,-2.26,2.86,-2.25,2.27,2.32,2.55,5.13,5.13,5.12
224.45,2.84,-2.23,2.84,-2.22,2.24,2.31,2.56,5.07,5.07,5.06
226.70,2.81,-2.18,2.81,-2.20,2.21,2.29,2.57,5.02,5.02,4.99
228.96,2.79,-2.19,2.79,-2.18,2.18,2.28,2.57,4.97,4.97,4.98
231.25,2.76,-2.19,2.76,-2.18,2.17,2.27,2.57,4.93,4.93,4.95
233.57,2.73,-2.16,2.73,-2.18,2.16,2.26,2.58,4.89,4.89,4.89
235.90,2.71,-2.17,2.71,-2.16,2.16,2.25,2.58,4.86,4.86,4.88
238.26,2.68,-2.16,2.68,-2.15,2.16,2.24,2.58,4.84,4.84,4.84
240.64,2.65,-2.13,2.65,-2.15,2.17,2.22,2.58,4.82,4.82,4.78
243.05,2.62,-2.16,2.62,-2.16,2.18,2.21,2.57,4.80,4.80,4.78
245.48,2.59,-2.19,2.59,-2.19,2.19,2.20,2.57,4.78,4.78,4.78
247.93,2.56,-2.22,2.56,-2.22,2.19,2.19,2.56,4.76,4.76,4.78
250.41,2.53,-2.25,2.53,-2.23,2.20,2.18,2.55,4.74,4.74,4.78
252.92,2.50,-2.23,2.50,-2.24,2.22,2.17,2.54,4.72,4.72,4.73
255.45,2.47,-2.21,2.47,-2.23,2.25,2.16,2.53,4.72,4.72,4.68
258.00,2.44,-2.24,2.44,-2.21,2.26,2.15,2.51,4.70,4.70,4.68
260.58,2.41,-2.21,2.41,-2.23,2.26,2.14,2.50,4.67,4.67,4.62
263.19,2.37,-2.23,2.37,-2.27,2.26,2.13,2.48,4.63,4.63,4.61
265.82,2.34,-2.33,2.34,-2.29,2.24,2.12,2.46,4.58,4.58,4.68
268.48,2.31,-2.31,2.31,-2.30,2.22,2.11,2.44,4.53,4.53,4.62
271.16,2.28,-2.24,2.28,-2.24,2.20,2.10,2.41,4.47,4.47,4.52
273.87,2.24,-2.14,2.24,-2.13,2.17,2.09,2.39,4.42,4.42,4.39
276.61,2.21,-2.04,2.21,-2.08,2.14,2.08,2.36,4.35,4.35,4.25
279.38,2.18,-2.04,2.18,-2.07,2.11,2.08,2.34,4.29,4.29,4.21
282.17,2.14,-2.13,2.14,-2.08,2.09,2.07,2.31,4.23,4.23,4.28
284.99,2.11,-2.10,2.11,-2.09,2.08,2.06,2.28,4.18,4.18,4.20
287.84,2.07,-2.06,2.07,-2.08,2.08,2.05,2.25,4.15,4.15,4.13
290.72,2.03,-2.05,2.03,-2.06,2.08,2.04,2.22,4.11,4.12,4.08
293.63,2.00,-2.08,2.00,-2.08,2.08,2.03,2.19,4.08,4.08,4.08
296.57,1.96,-2.12,1.96,-2.11,2.08,2.03,2.16,4.04,4.04,4.08
299.53,1.93,-2.12,1.93,-2.11,2.06,2.02,2.14,3.99,3.99,4.05
302.53,1.89,-2.10,1.89,-2.07,2.04,2.01,2.11,3.93,3.93,3.99
305.55,1.85,-2.00,1.85,-2.03,2.03,2.00,2.08,3.88,3.88,3.85
308.61,1.82,-1.96,1.82,-1.99,2.02,1.99,2.05,3.84,3.84,3.78
311.69,1.78,-2.00,1.78,-1.96,2.02,1.99,2.03,3.80,3.80,3.78
314.81,1.75,-1.96,1.75,-1.97,2.01,1.98,2.00,3.76,3.76,3.71
317.96,1.71,-1.97,1.71,-1.98,2.01,1.97,1.97,3.72,3.72,3.68
321.14,1.68,-2.00,1.68,-2.00,2.00,1.97,1.95,3.68,3.68,3.68
324.35,1.65,-2.03,1.65,-2.05,1.99,1.96,1.93,3.63,3.63,3.68
327.59,1.61,-2.07,1.61,-2.05,1.96,1.95,1.91,3.58,3.58,3.68
330.87,1.58,-2.05,1.58,-2.00,1.93,1.94,1.88,3.51,3.51,3.63
334.18,1.54,-1.88,1.54,-1.92,1.90,1.94,1.86,3.45,3.45,3.43
337.52,1.51,-1.82,1.51,-1.83,1.87,1.93,1.85,3.38,3.38,3.33
340.90,1.48,-1.79,1.48,-1.77,1.85,1.92,1.83,3.33,3.33,3.26
344.30,1.44,-1.75,1.44,-1.76,1.84,1.92,1.81,3.28,3.28,3.19
347.75,1.41,-1.77,1.41,-1.78,1.84,1.91,1.80,3.25,3.25,3.18
351.23,1.37,-1.83,1.37,-1.84,1.85,1.91,1.79,3.22,3.22,3.20
354.74,1.34,-1.94,1.34,-1.92,1.87,1.90,1.77,3.21,3.21,3.27
358.28,1.30,-1.97,1.30,-1.96,1.89,1.89,1.76,3.20,3.20,3.28
361.87,1.27,-1.97,1.27,-1.97,1.91,1.89,1.75,3.18,3.18,3.24
365.49,1.24,-1.94,1.24,-1.94,1.93,1.88,1.75,3.16,3.16,3.17
369.14,1.20,-1.91,1.20,-1.90,1.93,1.88,1.74,3.13,3.13,3.11
372.83,1.17,-1.88,1.17,-1.88,1.91,1.87,1.73,3.08,3.08,3.04
376.56,1.13,-1.85,1.13,-1.87,1.89,1.86,1.73,3.02,3.02,2.98
380.33,1.10,-1.88,1.10,-1.87,1.87,1.86,1.73,2.96,2.96,2.98
384.13,1.06,-1.88,1.06,-1.86,1.85,1.85,1.73,2.91,2.91,2.94
387.97,1.02,-1.84,1.02,-1.85,1.83,1.85,1.72,2.86,2.86,2.86
391.85,0.99,-1.81,0.99,-1.83,1.83,1.84,1.72,2.82,2.82,2.80
