frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
372.83,-2.87,-3.14,-2.87,-3.14,3.18,3.11,2.79,0.31,0.31,0.27
376.56,-2.85,-3.06,-2.85,-3.08,3.10,3.05,2.72,0.25,0.25,0.21
380.33,-2.82,-3.03,-2.82,-3.02,3.02,2.98,2.65,0.19,0.19,0.21
384.13,-2.80,-2.97,-2.80,-2.95,2.94,2.92,2.58,0.14,0.14,0.17
387.97,-2.78,-2.87,-2.78,-2.88,2.87,2.85,2.51,0.09,0.09,0.09
391.85,-2.76,-2.79,-2.76,-2.80,2.80,2.79,2.44,0.05,0.05,0.03
395.77,-2.73,-2.74,-2.73,-2.73,2.75,2.73,2.38,0.02,0.02,0.01
399.73,-2.71,-2.69,-2.71,-2.67,2.70,2.66,2.32,-0.01,-0.01,-0.02
403.72,-2.69,-2.60,-2.69,-2.62,2.65,2.60,2.26,-0.04,-0.04,-0.09
407.76,-2.67,-2.58,-2.67,-2.58,2.60,2.54,2.20,-0.07,-0.07,-0.09
411.84,-2.64,-2.56,-2.64,-2.56,2.54,2.48,2.15,-0.10,-0.10,-0.09
415.96,-2.62,-2.53,-2.62,-2.54,2.49,2.41,2.09,-0.13,-0.13,-0.09
420.12,-2.60,-2.51,-2.60,-2.49,2.43,2.35,2.04,-0.17,-0.17,-0.09
424.32,-2.58,-2.41,-2.58,-2.39,2.37,2.29,1.99,-0.21,-0.21,-0.17
428.56,-2.56,-2.26,-2.56,-2.28,2.31,2.23,1.94,-0.25,-0.25,-0.30
432.85,-2.54,-2.17,-2.54,-2.18,2.24,2.17,1.89,-0.30,-0.30,-0.37
437.18,-2.52,-2.13,-2.52,-2.13,2.16,2.11,1.84,-0.35,-0.35,-0.39
441.55,-2.50,-2.11,-2.50,-2.11,2.09,2.05,1.79,-0.41,-0.41,-0.39
445.96,-2.48,-2.09,-2.48,-2.05,2.02,1.99,1.75,-0.45,-0.45,-0.39
450.42,-2.46,-1.97,-2.46,-1.97,1.96,1.94,1.70,-0.49,-0.49,-0.49
454.93,-2.44,-1.85,-2.44,-1.89,1.91,1.88,1.66,-0.53,-0.53,-0.59
459.48,-2.42,-1.83,-2.42,-1.83,1.85,1.82,1.62,-0.57,-0.57,-0.59
464.07,-2.40,-1.81,-2.40,-1.79,1.79,1.76,1.57,-0.61,-0.61,-0.59
468.71,-2.38,-1.76,-2.38,-1.75,1.72,1.71,1.53,-0.66,-0.66,-0.61
473.40,-2.36,-1.68,-2.36,-1.68,1.65,1.65,1.49,-0.71,-0.71,-0.68
478.13,-2.34,-1.59,-2.34,-1.59,1.59,1.60,1.44,-0.75,-0.75,-0.75
482.91,-2.32,-1.51,-2.32,-1.50,1.54,1.54,1.40,-0.79,-0.79,-0.82
487.74,-2.31,-1.42,-2.31,-1.44,1.49,1.48,1.36,-0.81,-0.82,-0.89
492.62,-2.29,-1.40,-2.29,-1.40,1.44,1.43,1.32,-0.85,-0.85,-0.89
497.55,-2.27,-1.38,-2.27,-1.38,1.38,1.38,1.28,-0.89,-0.89,-0.89
502.52,-2.25,-1.36,-2.25,-1.37,1.33,1.32,1.24,-0.93,-0.93,-0.89
507.55,-2.24,-1.35,-2.24,-1.34,1.27,1.27,1.19,-0.97,-0.97,-0.89
512.62,-2.22,-1.28,-2.22,-1.27,1.21,1.22,1.15,-1.00,-1.00,-0.94
517.75,-2.20,-1.19,-2.20,-1.17,1.16,1.16,1.11,-1.04,-1.04,-1.01
522.93,-2.19,-1.03,-2.18,-1.06,1.11,1.11,1.07,-1.08,-1.08,-1.16
528.16,-2.17,-0.98,-2.17,-0.99,1.06,1.06,1.03,-1.11,-1.11,-1.19
533.44,-2.15,-0.96,-2.15,-0.95,1.01,1.01,0.98,-1.14,-1.14,-1.19
538.77,-2.13,-0.94,-2.13,-0.94,0.96,0.96,0.94,-1.17,-1.17,-1.19
544.16,-2.12,-0.93,-2.12,-0.94,0.92,0.91,0.90,-1.20,-1.20,-1.19
549.60,-2.10,-0.91,-2.10,-0.92,0.87,0.85,0.86,-1.23,-1.23,-1.19
555.10,-2.09,-0.90,-2.09,-0.88,0.82,0.80,0.81,-1.26,-1.26,-1.19
560.65,-2.07,-0.81,-2.07,-0.82,0.76,0.75,0.77,-1.31,-1.31,-1.26
566.25,-2.05,-0.73,-2.05,-0.73,0.69,0.70,0.73,-1.36,-1.36,-1.33
571.92,-2.04,-0.65,-2.04,-0.62,0.62,0.66,0.68,-1.41,-1.41,-1.39
577.64,-2.02,-0.49,-2.02,-0.52,0.56,0.61,0.64,-1.46,-1.46,-1.53
583.41,-2.01,-0.42,-2.01,-0.43,0.51,0.56,0.59,-1.50,-1.50,-1.59
589.25,-1.99,-0.40,-1.99,-0.39,0.47,0.51,0.55,-1.52,-1.52,-1.59
595.14,-1.97,-0.38,-1.97,-0.40,0.43,0.46,0.51,-1.54,-1.54,-1.59
601.09,-1.96,-0.41,-1.96,-0.42,0.40,0.41,0.46,-1.56,-1.56,-1.54
607.10,-1.94,-0.45,-1.94,-0.44,0.37,0.36,0.42,-1.57,-1.57,-1.49
613.17,-1.93,-0.44,-1.93,-0.43,0.34,0.32,0.37,-1.59,-1.59,-1.49
619.30,-1.91,-0.36,-1.91,-0.35,0.29,0.27,0.33,-1.61,-1.61,-1.55
625.50,-1.89,-0.25,-1.89,-0.24,0.24,0.22,0.28,-1.65,-1.65,-1.65
631.75,-1.87,-0.09,-1.87,-0.14,0.18,0.18,0.24,-1.70,-1.70,-1.78
638.07,-1.86,-0.07,-1.86,-0.05,0.10,0.13,0.19,-1.76,-1.76,-1.79
644.45,-1.84,-0.02,-1.84,0.00,0.02,0.08,0.15,-1.82,-1.82,-1.82
650.89,-1.82,0.07,-1.82,0.04,-0.05,0.04,0.10,-1.87,-1.87,-1.89
657.40,-1.80,0.09,-1.80,0.10,-0.11,-0.01,0.06,-1.92,-1.92,-1.89
663.98,-1.79,0.14,-1.79,0.16,-0.16,-0.05,0.01,-1.94,-1.94,-1.93
670.62,-1.77,0.22,-1.77,0.20,-0.19,-0.10,-0.03,-1.96,-1.96,-1.99
677.32,-1.75,0.24,-1.75,0.24,-0.22,-0.15,-0.08,-1.97,-1.97,-1.99
684.10,-1.73,0.26,-1.73,0.27,-0.25,-0.19,-0.13,-1.98,-1.98,-1.99
690.94,-1.71,0.28,-1.71,0.28,-0.28,-0.24,-0.17,-1.99,-1.99,-1.99
697.85,-1.69,0.30,-1.69,0.30,-0.31,-0.28,-0.22,-2.00,-2.00,-1.99
704.83,-1.67,0.32,-1.67,0.32,-0.34,-0.32,-0.27,-2.01,-2.01,-1.99
711.87,-1.65,0.34,-1.65,0.34,-0.37,-0.37,-0.31,-2.02,-2.02,-1.99
718.99,-1.62,0.37,-1.62,0.39,-0.41,-0.41,-0.36,-2.03,-2.03,-1.99
726.18,-1.60,0.45,-1.60,0.44,-0.44,-0.46,-0.41,-2.04,-2.04,-2.05
733.44,-1.57,0.52,-1.57,0.50,-0.48,-0.50,-0.46,-2.06,-2.06,-2.09
740.78,-1.55,0.54,-1.55,0.54,-0.52,-0.54,-0.50,-2.07,-2.07,-2.09
748.19,-1.52,0.57,-1.52,0.57,-0.56,-0.59,-0.55,-2.08,-2.08,-2.09
755.67,-1.49,0.60,-1.49,0.60,-0.59,-0.63,-0.60,-2.09,-2.09,-2.09
763.23,-1.46,0.63,-1.46,0.63,-0.63,-0.67,-0.65,-2.09,-2.09,-2.09
770.86,-1.43,0.66,-1.43,0.66,-0.66,-0.72,-0.70,-2.09,-2.09,-2.09
778.57,-1.40,0.69,-1.40,0.69,-0.69,-0.76,-0.75,-2.09,-2.09,-2.09
786.35,-1.37,0.72,-1.37,0.72,-0.73,-0.80,-0.80,-2.10,-2.10,-2.09
794.22,-1.34,0.75,-1.34,0.75,-0.77,-0.84,-0.85,-2.10,-2.10,-2.09
802.16,-1.30,0.79,-1.30,0.80,-0.82,-0.88,-0.90,-2.12,-2.12,-2.09
810.18,-1.26,0.85,-1.26,0.86,-0.87,-0.92,-0.95,-2.13,-2.13,-2.11
818.28,-1.22,0.95,-1.22,0.93,-0.93,-0.96,-1.00,-2.15,-2.15,-2.18
826.46,-1.18,1.01,-1.18,1.00,-0.99,-1.00,-1.05,-2.17,-2.17,-2.19
834.73,-1.14,1.05,-1.14,1.06,-1.05,-1.04,-1.10,-2.19,-2.19,-2.19
843.08,-1.10,1.09,-1.10,1.10,-1.10,-1.08,-1.15,-2.19,-2.19,-2.19
851.51,-1.05,1.14,-1.05,1.15,-1.14,-1.11,-1.20,-2.19,-2.19,-2.19
860.02,-1.00,1.19,-1.00,1.19,-1.17,-1.15,-1.24,-2.17,-2.17,-2.19
868.62,-0.95,1.24,-0.95,1.22,-1.20,-1.18,-1.29,-2.15,-2.15,-2.19
877.31,-0.90,1.23,-0.90,1.22,-1.22,-1.22,-1.34,-2.12,-2.11,-2.13
886.08,-0.84,1.21,-0.84,1.22,-1.23,-1.25,-1.38,-2.07,-2.07,-2.06
894.94,-0.78,1.21,-0.78,1.23,-1.24,-1.28,-1.43,-2.02,-2.02,-1.99
903.89,-0.72,1.27,-0.72,1.25,-1.25,-1.31,-1.47,-1.98,-1.98,-1.99
912.93,-0.66,1.29,-0.66,1.27,-1.27,-1.34,-1.51,-1.93,-1.93,-1.95
922.06,-0.60,1.28,-0.60,1.28,-1.30,-1.37,-1.55,-1.89,-1.89,-1.88
931.28,-0.53,1.28,-0.53,1.30,-1.32,-1.40,-1.59,-1.85,-1.85,-1.81
940.59,-0.46,1.33,-0.46,1.34,-1.36,-1.43,-1.62,-1.82,-1.82,-1.79
950.00,-0.39,1.40,-0.39,1.40,-1.39,-1.45,-1.66,-1.78,-1.78,-1.79
959.50,-0.32,1.47,-0.32,1.45,-1.43,-1.48,-1.69,-1.75,-1.75,-1.79
969.09,-0.24,1.49,-0.24,1.49,-1.47,-1.50,-1.72,-1.71,-1.71,-1.73
978.78,-0.17,1.50,-0.17,1.50,-1.50,-1.52,-1.75,-1.67,-1.67,-1.66
988.57,-0.09,1.51,-0.09,1.50,-1.52,-1.54,-1.78,-1.61,-1.61,-1.60
998.46,-0.01,1.52,-0.01,1.54,-1.53,-1.56,-1.80,-1.54,-1.54,-1.53
1008.44,0.07,1.56,0.07,1.57,-1.53,-1.58,-1.82,-1.46,-1.46,-1.49
1018.53,0.15,1.64,0.15,1.56,-1.53,-1.60,-1.84,-1.38,-1.38,-1.49
1028.71,0.23,1.51,0.23,1.53,-1.53,-1.61,-1.86,-1.30,-1.30,-1.28
1039.00,0.31,1.46,0.31,1.50,-1.54,-1.63,-1.87,-1.22,-1.22,-1.15
1049.39,0.40,1.49,0.40,1.49,-1.56,-1.64,-1.88,-1.17,-1.17,-1.09
1059.88,0.48,1.57,0.48,1.54,-1.59,-1.66,-1.89,-1.12,-1.12,-1.09
1070.48,0.56,1.61,0.56,1.60,-1.63,-1.67,-1.90,-1.07,-1.07,-1.05
1081.19,0.65,1.64,0.65,1.66,-1.66,-1.68,-1.91,-1.02,-1.02,-0.99
1092.00,0.73,1.72,0.73,1.73,-1.70,-1.70,-1.92,-0.96,-0.96,-0.99
1102.92,0.82,1.81,0.82,1.80,-1.73,-1.71,-1.92,-0.91,-0.91,-0.99
1113.95,0.90,1.86,0.90,1.83,-1.75,-1.72,-1.93,-0.85,-0.85,-0.95
1125.09,0.99,1.80,0.99,1.78,-1.77,-1.73,-1.93,-0.78,-0.78,-0.81
1136.34,1.08,1.69,1.08,1.72,-1.76,-1.74,-1.93,-0.69,-0.69,-0.61
1147.70,1.16,1.65,1.16,1.69,-1.75,-1.76,-1.93,-0.59,-0.59,-0.49
1159.18,1.24,1.73,1.25,1.71,-1.73,-1.77,-1.93,-0.48,-0.48,-0.49
1170.77,1.33,1.76,1.33,1.73,-1.71,-1.78,-1.94,-0.38,-0.38,-0.43
1182.48,1.41,1.74,1.41,1.73,-1.69,-1.79,-1.94,-0.28,-0.28,-0.33
1194.30,1.49,1.68,1.49,1.70,-1.70,-1.80,-1.94,-0.20,-0.20,-0.19
1206.25,1.57,1.69,1.57,1.69,-1.72,-1.82,-1.94,-0.14,-0.14,-0.12
1218.31,1.65,1.70,1.65,1.70,-1.74,-1.83,-1.94,-0.09,-0.09,-0.05
1230.49,1.73,1.72,1.73,1.74,-1.78,-1.84,-1.94,-0.04,-0.04,0.01
1242.80,1.81,1.80,1.81,1.80,-1.81,-1.86,-1.95,-0.00,-0.00,0.01
1255.22,1.89,1.88,1.89,1.87,-1.85,-1.87,-1.95,0.04,0.04,0.01
1267.78,1.96,1.94,1.96,1.92,-1.89,-1.89,-1.96,0.07,0.07,0.03
1280.45,2.04,1.94,2.04,1.97,-1.93,-1.90,-1.97,0.11,0.11,0.10
1293.26,2.11,2.00,2.11,1.99,-1.97,-1.92,-1.97,0.14,0.14,0.11
1306.19,2.18,2.03,2.18,1.99,-2.00,-1.93,-1.98,0.19,0.19,0.15
1319.25,2.26,1.96,2.26,2.01,-2.02,-1.95,-1.99,0.24,0.24,0.29
1332.45,2.33,2.02,2.33,2.02,-2.03,-1.97,-2.01,0.30,0.30,0.31
1345.77,2.40,2.06,2.40,2.03,-2.04,-1.99,-2.02,0.35,0.35,0.34
1359.23,2.47,2.06,2.47,2.06,-2.06,-2.01,-2.04,0.40,0.40,0.41
1372.82,2.53,2.06,2.53,2.08,-2.08,-2.03,-2.05,0.45,0.45,0.48
1386.55,2.60,2.09,2.60,2.10,-2.11,-2.05,-2.07,0.49,0.49,0.51
1400.41,2.67,2.15,2.67,2.13,-2.13,-2.07,-2.09,0.54,0.54,0.52
1414.42,2.74,2.15,2.74,2.17,-2.16,-2.09,-2.11,0.58,0.58,0.58
1428.56,2.80,2.19,2.80,2.20,-2.18,-2.12,-2.14,0.62,0.62,0.61
1442.85,2.87,2.24,2.87,2.22,-2.21,-2.14,-2.16,0.66,0.66,0.62
1457.28,2.93,2.24,2.93,2.24,-2.23,-2.16,-2.19,0.70,0.70,0.69
1471.85,3.00,2.24,3.00,2.25,-2.26,-2.19,-2.22,0.74,0.74,0.76
1486.57,3.07,2.26,3.07,2.27,-2.29,-2.21,-2.25,0.78,0.78,0.81
1501.43,3.13,2.32,3.13,2.30,-2.32,-2.24,-2.28,0.82,0.82,0.81
1516.45,3.20,2.33,3.20,2.34,-2.34,-2.27,-2.31,0.86,0.86,0.87
1531.61,3.27,2.36,3.27,2.38,-2.36,-2.29,-2.35,0.91,0.91,0.91
1546.93,3.33,2.42,3.33,2.40,-2.38,-2.32,-2.39,0.95,0.95,0.91
1562.40,3.40,2.43,3.40,2.43,-2.40,-2.35,-2.42,1.00,1.00,0.97
1578.02,3.47,2.43,3.47,2.43,-2.43,-2.38,-2.46,1.04,1.04,1.04
1593.80,3.54,2.43,3.54,2.43,-2.45,-2.41,-2.50,1.09,1.09,1.11
1609.74,3.61,2.43,3.61,2.45,-2.46,-2.43,-2.54,1.15,1.15,1.18
1625.84,3.68,2.47,3.68,2.48,-2.48,-2.46,-2.59,1.20,1.20,1.21
1642.10,3.75,2.53,3.75,2.51,-2.51,-2.49,-2.63,1.25,1.25,1.22
1658.52,3.83,2.54,3.83,2.53,-2.53,-2.52,-2.67,1.29,1.29,1.29
1675.10,3.90,2.55,3.90,2.56,-2.56,-2.55,-2.72,1.34,1.34,1.36
1691.85,3.98,2.57,3.98,2.59,-2.59,-2.58,-2.76,1.39,1.39,1.41
1708.77,4.06,2.65,4.06,2.63,-2.62,-2.61,-2.80,1.44,1.44,1.41
1725.86,4.14,2.67,4.14,2.67,-2.65,-2.64,-2.85,1.48,1.48,1.46
1743.12,4.22,2.69,4.22,2.69,-2.69,-2.67,-2.89,1.53,1.53,1.53
1760.55,4.30,2.70,4.30,2.70,-2.72,-2.70,-2.93,1.58,1.58,1.60
1778.15,4.38,2.72,4.38,2.73,-2.75,-2.73,-2.97,1.64,1.64,1.67
1795.94,4.47,2.76,4.47,2.78,-2.77,-2.76,-3.01,1.70,1.70,1.71
1813.90,4.56,2.85,4.56,2.83,-2.80,-2.79,-3.05,1.76,1.76,1.71
1832.03,4.65,2.87,4.65,2.86,-2.82,-2.82,-3.09,1.83,1.83,1.78
1850.36,4.74,2.86,4.74,2.85,-2.85,-2.85,-3.12,1.89,1.89,1.88
1868.86,4.83,2.82,4.83,2.84,-2.87,-2.88,-3.15,1.96,1.96,2.01
1887.55,4.93,2.85,4.93,2.87,-2.90,-2.91,-3.18,2.03,2.03,2.08
1906.42,5.02,2.91,5.02,2.91,-2.92,-2.94,-3.20,2.10,2.11,2.11
1925.49,5.12,2.99,5.12,2.95,-2.94,-2.96,-3.22,2.19,2.19,2.13
1944.74,5.22,2.96,5.22,2.97,-2.95,-2.99,-3.24,2.27,2.27,2.27
1964.19,5.32,2.97,5.32,2.99,-2.97,-3.02,-3.26,2.35,2.35,2.36
1983.83,5.43,3.00,5.43,3.00,-2.99,-3.04,-3.27,2.43,2.43,2.43
2003.67,5.53,3.04,5.53,3.01,-3.02,-3.07,-3.28,2.51,2.51,2.50
2023.71,5.64,3.02,5.64,3.02,-3.04,-3.09,-3.28,2.60,2.60,2.62
2043.94,5.75,3.01,5.75,3.03,-3.06,-3.12,-3.28,2.69,2.69,2.73
2064.38,5.86,3.05,5.86,3.05,-3.07,-3.14,-3.28,2.79,2.78,2.80
2085.03,5.97,3.10,5.97,3.10,-3.09,-3.17,-3.27,2.88,2.88,2.87
2105.88,6.08,3.14,6.08,3.14,-3.10,-3.19,-3.27,2.98,2.98,2.94
2126.94,6.19,3.18,6.19,3.13,-3.11,-3.21,-3.25,3.08,3.08,3.01
2148.20,6.30,3.09,6.30,3.11,-3.12,-3.23,-3.24,3.18,3.18,3.22
2169.69,6.42,3.07,6.42,3.11,-3.12,-3.26,-3.22,3.30,3.30,3.35
2191.38,6.53,3.12,6.53,3.12,-3.12,-3.28,-3.20,3.41,3.41,3.41
2213.30,6.65,3.16,6.65,3.13,-3.12,-3.30,-3.18,3.53,3.53,3.49
2235.43,6.77,3.13,6.77,3.12,-3.12,-3.32,-3.15,3.65,3.65,3.64
2257.78,6.88,3.06,6.88,3.11,-3.11,-3.33,-3.13,3.77,3.77,3.82
2280.36,7.00,3.11,7.00,3.09,-3.11,-3.35,-3.10,3.89,3.89,3.89
2303.17,7.12,3.11,7.12,3.11,-3.11,-3.37,-3.07,4.01,4.01,4.01
2326.20,7.23,3.10,7.23,3.12,-3.11,-3.39,-3.05,4.12,4.12,4.13
2349.46,7.34,3.15,7.34,3.10,-3.10,-3.40,-3.02,4.24,4.24,4.20
2372.95,7.46,3.08,7.46,3.08,-3.09,-3.42,-2.99,4.36,4.36,4.38
2396.68,7.57,3.03,7.57,3.08,-3.08,-3.43,-2.96,4.49,4.49,4.54
2420.65,7.68,3.07,7.68,3.08,-3.06,-3.44,-2.93,4.62,4.62,4.60
2444.86,7.78,3.11,7.78,3.06,-3.03,-3.46,-2.90,4.75,4.75,4.67
2469.31,7.89,3.05,7.89,3.02,-3.00,-3.47,-2.88,4.89,4.89,4.84
2494.00,7.99,2.88,7.99,2.95,-2.97,-3.48,-2.85,5.02,5.02,5.11
2518.94,8.08,2.91,8.09,2.91,-2.94,-3.49,-2.83,5.15,5.15,5.18
2544.13,8.18,2.93,8.18,2.91,-2.90,-3.50,-2.81,5.27,5.27,5.25
2569.57,8.27,2.94,8.27,2.92,-2.88,-3.50,-2.78,5.38,5.38,5.32
2595.27,8.35,2.89,8.35,2.90,-2.88,-3.51,-2.76,5.47,5.47,5.46
2621.22,8.43,2.87,8.43,2.88,-2.90,-3.52,-2.75,5.53,5.53,5.56
2647.43,8.50,2.89,8.50,2.90,-2.95,-3.52,-2.73,5.55,5.55,5.61
2673.90,8.57,2.96,8.57,2.96,-3.02,-3.53,-2.72,5.55,5.55,5.61
2700.64,8.63,3.07,8.63,3.08,-3.11,-3.53,-2.70,5.52,5.52,5.56
2727.65,8.69,3.22,8.69,3.23,-3.22,-3.53,-2.69,5.47,5.47,5.47
2754.93,8.74,3.41,8.74,3.39,-3.35,-3.53,-2.69,5.39,5.39,5.33
2782.48,8.78,3.53,8.78,3.51,-3.50,-3.53,-2.68,5.28,5.28,5.25
2810.30,8.82,3.64,8.82,3.64,-3.65,-3.53,-2.68,5.16,5.16,5.18
2838.40,8.85,3.74,8.85,3.79,-3.81,-3.53,-2.68,5.04,5.04,5.11
2866.79,8.88,3.96,8.88,3.94,-3.95,-3.53,-2.68,4.93,4.93,4.91
2895.46,8.90,4.12,8.90,4.09,-4.08,-3.52,-2.68,4.82,4.82,4.78
2924.41,8.92,4.21,8.92,4.22,-4.19,-3.52,-2.69,4.73,4.73,4.71
2953.65,8.93,4.29,8.93,4.30,-4.27,-3.51,-2.69,4.65,4.65,4.64
2983.19,8.94,4.37,8.94,4.37,-4.35,-3.50,-2.70,4.59,4.59,4.57
3013.02,8.94,4.43,8.94,4.42,-4.40,-3.49,-2.71,4.54,4.54,4.51
3043.15,8.94,4.43,8.94,4.43,-4.44,-3.48,-2.73,4.51,4.51,4.51
3073.58,8.94,4.43,8.94,4.43,-4.45,-3.47,-2.74,4.48,4.48,4.51
3104.32,8.93,4.42,8.93,4.42,-4.45,-3.46,-2.76,4.47,4.47,4.51
3135.36,8.92,4.41,8.92,4.43,-4.44,-3.44,-2.78,4.47,4.47,4.51
3166.72,8.90,4.44,8.90,4.43,-4.42,-3.42,-2.80,4.47,4.47,4.46
3198.38,8.88,4.44,8.88,4.41,-4.39,-3.40,-2.83,4.49,4.49,4.43
3230.37,8.85,4.35,8.85,4.38,-4.35,-3.38,-2.85,4.50,4.50,4.50
3262.67,8.82,4.31,8.82,4.30,-4.30,-3.36,-2.88,4.52,4.52,4.51
3295.30,8.78,4.24,8.78,4.22,-4.24,-3.34,-2.90,4.54,4.54,4.54
3328.25,8.74,4.13,8.74,4.15,-4.17,-3.31,-2.93,4.57,4.57,4.61
3361.53,8.69,4.08,8.69,4.06,-4.07,-3.28,-2.96,4.61,4.61,4.61
3395.15,8.63,3.98,8.63,3.97,-3.97,-3.25,-2.99,4.66,4.66,4.65
3429.10,8.56,3.85,8.56,3.88,-3.86,-3.22,-3.02,4.70,4.71,4.71
3463.39,8.49,3.78,8.49,3.74,-3.74,-3.19,-3.05,4.75,4.75,4.71
3498.03,8.41,3.61,8.41,3.60,-3.60,-3.15,-3.08,4.81,4.81,4.80
3533.01,8.32,3.41,8.32,3.46,-3.45,-3.11,-3.11,4.87,4.87,4.91
3568.34,8.22,3.31,8.22,3.30,-3.29,-3.07,-3.14,4.93,4.93,4.91
3604.02,8.12,3.16,8.12,3.15,-3.13,-3.03,-3.17,4.99,4.99,4.96
3640.06,8.01,2.98,8.01,2.98,-2.96,-2.99,-3.19,5.05,5.05,5.03
3676.46,7.89,2.79,7.89,2.79,-2.79,-2.94,-3.22,5.10,5.10,5.10
3713.22,7.77,2.60,7.77,2.60,-2.63,-2.89,-3.24,5.14,5.14,5.17
3750.36,7.65,2.44,7.65,2.45,-2.48,-2.84,-3.26,5.17,5.17,5.21
3787.86,7.51,2.30,7.52,2.32,-2.33,-2.78,-3.28,5.18,5.18,5.21
3825.74,7.38,2.23,7.38,2.21,-2.21,-2.73,-3.29,5.17,5.17,5.15
3864.00,7.24,2.13,7.24,2.12,-2.10,-2.67,-3.30,5.14,5.14,5.11
3902.64,7.11,2.00,7.11,2.02,-2.02,-2.61,-3.31,5.09,5.09,5.11
3941.66,6.97,1.93,6.97,1.92,-1.95,-2.54,-3.32,5.02,5.02,5.04
3981.08,6.83,1.86,6.83,1.86,-1.90,-2.48,-3.32,4.93,4.93,4.97
4020.89,6.69,1.81,6.69,1.85,-1.86,-2.41,-3.32,4.83,4.83,4.88
4061.10,6.56,1.88,6.56,1.85,-1.83,-2.35,-3.32,4.72,4.72,4.68
4101.71,6.43,1.86,6.43,1.84,-1.81,-2.28,-3.31,4.61,4.61,4.56
4142.73,6.30,1.81,6.30,1.81,-1.79,-2.21,-3.30,4.51,4.51,4.49
4184.15,6.18,1.75,6.18,1.78,-1.77,-2.15,-3.28,4.40,4.41,4.43
4226.00,6.06,1.76,6.06,1.76,-1.75,-2.08,-3.26,4.32,4.31,4.30
4268.26,5.95,1.76,5.95,1.75,-1.72,-2.01,-3.24,4.24,4.24,4.19
4310.94,5.85,1.73,5.85,1.71,-1.68,-1.95,-3.22,4.17,4.17,4.12
4354.05,5.75,1.64,5.75,1.65,-1.65,-1.89,-3.20,4.11,4.11,4.11
4397.59,5.67,1.59,5.67,1.60,-1.63,-1.84,-3.17,4.04,4.04,4.08
4441.56,5.58,1.57,5.58,1.59,-1.62,-1.79,-3.14,3.96,3.96,4.01
4485.98,5.51,1.63,5.51,1.61,-1.63,-1.76,-3.11,3.88,3.88,3.88
4530.84,5.44,1.66,5.44,1.64,-1.65,-1.72,-3.08,3.78,3.78,3.77
4576.15,5.37,1.67,5.37,1.69,-1.70,-1.71,-3.05,3.67,3.67,3.70
4621.91,5.30,1.74,5.30,1.76,-1.77,-1.70,-3.01,3.54,3.54,3.56
4668.13,5.24,1.86,5.24,1.86,-1.86,-1.71,-2.98,3.39,3.39,3.38
4714.81,5.19,2.00,5.19,1.97,-1.96,-1.72,-2.95,3.22,3.22,3.19
4761.96,5.13,2.08,5.13,2.07,-2.08,-1.77,-2.91,3.05,3.05,3.05
4809.58,5.07,2.16,5.07,2.18,-2.19,-1.82,-2.88,2.88,2.88,2.91
4857.67,5.02,2.28,5.02,2.31,-2.30,-1.90,-2.85,2.71,2.71,2.74
4906.25,4.96,2.49,4.96,2.46,-2.42,-2.00,-2.82,2.54,2.54,2.46
4955.31,4.90,2.60,4.90,2.59,-2.54,-2.12,-2.79,2.36,2.36,2.30
5004.87,4.84,2.68,4.84,2.68,-2.66,-2.26,-2.76,2.17,2.17,2.16
5054.91,4.77,2.75,4.77,2.74,-2.79,-2.42,-2.73,1.98,1.98,2.02
5105.46,4.71,2.82,4.71,2.86,-2.92,-2.60,-2.71,1.79,1.79,1.89
5156.52,4.64,2.99,4.64,3.02,-3.05,-2.80,-2.69,1.59,1.59,1.65
5208.08,4.57,3.26,4.57,3.21,-3.19,-3.01,-2.66,1.38,1.38,1.31
5260.16,4.49,3.39,4.49,3.36,-3.32,-3.23,-2.65,1.17,1.17,1.10
5312.77,4.41,3.48,4.41,3.49,-3.46,-3.46,-2.63,0.96,0.96,0.93
5365.89,4.33,3.55,4.33,3.60,-3.60,-3.68,-2.62,0.74,0.74,0.78
5419.55,4.25,3.74,4.25,3.73,-3.73,-3.89,-2.60,0.51,0.51,0.50
5473.75,4.16,3.88,4.16,3.86,-3.86,-4.07,-2.60,0.30,0.30,0.28
5528.49,4.07,3.98,4.07,3.97,-3.98,-4.23,-2.59,0.09,0.09,0.08
5583.77,3.98,4.03,3.98,4.07,-4.09,-4.34,-2.59,-0.12,-0.12,-0.05
5639.61,3.88,4.18,3.89,4.19,-4.20,-4.44,-2.58,-0.32,-0.32,-0.30
5696.00,3.79,4.34,3.79,4.31,-4.31,-4.47,-2.59,-0.52,-0.52,-0.55
5752.96,3.69,4.45,3.70,4.43,-4.40,-4.49,-2.59,-0.71,-0.70,-0.76
5810.49,3.60,4.50,3.61,4.50,-4.48,-4.47,-2.60,-0.88,-0.87,-0.91
5868.60,3.51,4.55,3.52,4.55,-4.54,-4.44,-2.61,-1.04,-1.02,-1.04
5927.28,3.42,4.60,3.44,4.59,-4.59,-4.38,-2.62,-1.17,-1.15,-1.18
5986.56,3.33,4.65,3.36,4.63,-4.62,-4.32,-2.63,-1.28,-1.26,-1.32
6046.42,3.25,4.68,3.29,4.64,-4.63,-4.25,-2.65,-1.37,-1.34,-1.42
