frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
26.69,7.83,0.66,7.83,0.66,-0.67,-0.67,-0.74,7.16,7.16,7.16
26.96,7.86,0.70,7.87,0.70,-0.70,-0.68,-0.76,7.16,7.16,7.17
27.23,7.91,0.73,7.91,0.73,-0.74,-0.70,-0.78,7.17,7.17,7.17
27.50,7.95,0.77,7.95,0.77,-0.78,-0.72,-0.79,7.18,7.18,7.18
27.77,8.00,0.82,8.00,0.82,-0.82,-0.73,-0.81,7.18,7.18,7.18
28.05,8.04,0.86,8.04,0.86,-0.86,-0.75,-0.83,7.19,7.19,7.18
28.33,8.08,0.90,8.08,0.90,-0.89,-0.77,-0.85,7.19,7.19,7.18
28.62,8.12,0.94,8.12,0.94,-0.93,-0.79,-0.86,7.19,7.19,7.18
28.90,8.15,0.97,8.15,0.97,-0.97,-0.81,-0.88,7.18,7.18,7.18
29.19,8.18,1.00,8.18,1.00,-1.00,-0.83,-0.89,7.18,7.18,7.18
29.48,8.21,1.03,8.21,1.03,-1.03,-0.84,-0.91,7.19,7.19,7.18
29.78,8.24,1.05,8.24,1.05,-1.05,-0.86,-0.92,7.19,7.19,7.19
30.08,8.27,1.08,8.27,1.08,-1.08,-0.89,-0.94,7.20,7.20,7.19
30.38,8.30,1.10,8.30,1.10,-1.10,-0.91,-0.95,7.20,7.20,7.20
30.68,8.33,1.12,8.33,1.12,-1.12,-0.93,-0.97,7.21,7.21,7.21
30.99,8.35,1.14,8.35,1.14,-1.14,-0.95,-0.98,7.21,7.21,7.21
31.30,8.38,1.16,8.38,1.16,-1.17,-0.97,-0.99,7.21,7.21,7.21
31.61,8.40,1.19,8.40,1.19,-1.19,-0.99,-1.00,7.21,7.21,7.21
31.93,8.42,1.22,8.42,1.22,-1.22,-1.02,-1.02,7.21,7.21,7.20
32.24,8.45,1.24,8.45,1.24,-1.24,-1.04,-1.03,7.21,7.21,7.20
32.57,8.48,1.27,8.48,1.27,-1.26,-1.06,-1.04,7.21,7.21,7.21
32.89,8.50,1.29,8.50,1.29,-1.29,-1.09,-1.05,7.21,7.21,7.21
33.22,8.53,1.31,8.53,1.31,-1.32,-1.11,-1.06,7.21,7.21,7.22
33.55,8.56,1.34,8.56,1.34,-1.34,-1.14,-1.07,7.21,7.21,7.22
33.89,8.58,1.37,8.58,1.37,-1.37,-1.17,-1.08,7.21,7.21,7.22
34.23,8.61,1.40,8.61,1.40,-1.40,-1.19,-1.09,7.21,7.21,7.21
34.57,8.64,1.43,8.64,1.43,-1.43,-1.22,-1.10,7.21,7.21,7.21
34.92,8.67,1.47,8.67,1.47,-1.47,-1.24,-1.11,7.21,7.21,7.20
35.27,8.71,1.50,8.71,1.50,-1.50,-1.27,-1.12,7.21,7.21,7.21
35.62,8.74,1.53,8.74,1.53,-1.53,-1.30,-1.13,7.21,7.21,7.21
35.97,8.77,1.56,8.77,1.56,-1.56,-1.33,-1.15,7.21,7.21,7.21
36.33,8.80,1.59,8.80,1.59,-1.58,-1.36,-1.16,7.21,7.21,7.21
36.70,8.82,1.61,8.82,1.61,-1.61,-1.38,-1.17,7.21,7.22,7.21
37.06,8.84,1.63,8.84,1.63,-1.63,-1.41,-1.18,7.22,7.22,7.21
37.43,8.86,1.65,8.86,1.65,-1.64,-1.44,-1.19,7.22,7.21,7.21
37.81,8.87,1.66,8.87,1.66,-1.66,-1.47,-1.21,7.21,7.21,7.21
38.19,8.88,1.67,8.88,1.67,-1.67,-1.50,-1.22,7.21,7.21,7.21
38.57,8.89,1.68,8.89,1.68,-1.69,-1.53,-1.24,7.20,7.20,7.20
38.95,8.90,1.70,8.90,1.70,-1.71,-1.56,-1.25,7.19,7.19,7.19
39.34,8.91,1.72,8.91,1.72,-1.72,-1.59,-1.27,7.18,7.18,7.18
39.74,8.92,1.74,8.93,1.74,-1.74,-1.61,-1.29,7.18,7.18,7.18
40.14,8.95,1.76,8.95,1.76,-1.77,-1.64,-1.31,7.18,7.18,7.19
40.54,8.98,1.78,8.98,1.78,-1.79,-1.67,-1.33,7.19,7.19,7.20
40.94,9.01,1.81,9.01,1.81,-1.81,-1.70,-1.35,7.20,7.20,7.20
41.35,9.03,1.84,9.03,1.84,-1.83,-1.73,-1.37,7.20,7.20,7.19
41.76,9.05,1.87,9.05,1.86,-1.85,-1.75,-1.40,7.21,7.20,7.19
42.18,9.06,1.87,9.06,1.87,-1.86,-1.78,-1.42,7.20,7.20,7.19
42.60,9.06,1.87,9.06,1.87,-1.87,-1.81,-1.45,7.19,7.19,7.19
43.03,9.06,1.87,9.06,1.87,-1.88,-1.83,-1.47,7.18,7.18,7.19
43.46,9.06,1.88,9.06,1.88,-1.89,-1.86,-1.50,7.17,7.17,7.18
43.90,9.06,1.89,9.06,1.89,-1.90,-1.88,-1.53,7.16,7.16,7.17
44.33,9.06,1.91,9.06,1.91,-1.90,-1.90,-1.56,7.16,7.16,7.15
44.78,9.07,1.92,9.07,1.91,-1.90,-1.93,-1.59,7.16,7.16,7.15
45.23,9.07,1.92,9.07,1.92,-1.91,-1.95,-1.63,7.16,7.16,7.16
45.68,9.08,1.91,9.08,1.92,-1.92,-1.97,-1.66,7.16,7.16,7.16
46.13,9.08,1.92,9.08,1.92,-1.92,-1.98,-1.70,7.16,7.16,7.17
46.60,9.09,1.93,9.09,1.93,-1.93,-2.00,-1.74,7.16,7.16,7.16
47.06,9.10,1.94,9.10,1.93,-1.94,-2.02,-1.77,7.16,7.16,7.16
47.53,9.11,1.95,9.11,1.95,-1.95,-2.03,-1.81,7.16,7.16,7.16
48.01,9.12,1.96,9.12,1.96,-1.96,-2.04,-1.85,7.15,7.15,7.16
48.49,9.13,1.98,9.13,1.98,-1.98,-2.06,-1.89,7.15,7.15,7.15
48.97,9.14,2.00,9.14,2.00,-1.99,-2.07,-1.94,7.15,7.15,7.14
49.46,9.14,2.01,9.14,2.01,-2.00,-2.07,-1.98,7.14,7.14,7.13
49.96,9.14,2.01,9.14,2.01,-2.01,-2.08,-2.02,7.13,7.13,7.13
50.46,9.14,2.02,9.14,2.02,-2.02,-2.09,-2.06,7.12,7.12,7.13
50.96,9.14,2.02,9.14,2.02,-2.03,-2.09,-2.11,7.12,7.12,7.12
51.47,9.14,2.03,9.14,2.03,-2.03,-2.09,-2.15,7.11,7.11,7.11
51.99,9.13,2.03,9.13,2.03,-2.03,-2.09,-2.19,7.11,7.11,7.10
52.51,9.12,2.03,9.12,2.03,-2.02,-2.09,-2.23,7.10,7.10,7.09
53.03,9.11,2.02,9.11,2.02,-2.02,-2.09,-2.28,7.09,7.09,7.09
53.56,9.09,2.01,9.09,2.01,-2.01,-2.08,-2.32,7.08,7.08,7.08
54.10,9.07,2.00,9.07,2.00,-2.00,-2.08,-2.36,7.07,7.07,7.08
54.64,9.06,1.98,9.06,1.98,-1.99,-2.07,-2.39,7.07,7.07,7.07
55.18,9.04,1.97,9.04,1.97,-1.98,-2.06,-2.43,7.06,7.06,7.07
55.74,9.03,1.97,9.03,1.97,-1.97,-2.05,-2.46,7.06,7.06,7.06
56.29,9.02,1.96,9.02,1.96,-1.97,-2.04,-2.49,7.05,7.05,7.06
56.86,9.01,1.96,9.01,1.96,-1.96,-2.02,-2.52,7.05,7.05,7.05
57.42,9.00,1.96,9.00,1.96,-1.96,-2.01,-2.54,7.04,7.04,7.05
58.00,9.00,1.96,9.00,1.96,-1.96,-1.99,-2.57,7.04,7.04,7.04
58.58,8.99,1.96,8.99,1.96,-1.95,-1.98,-2.58,7.03,7.03,7.03
59.16,8.98,1.96,8.98,1.96,-1.95,-1.96,-2.60,7.03,7.03,7.02
59.76,8.96,1.95,8.96,1.95,-1.94,-1.94,-2.60,7.02,7.02,7.01
60.35,8.95,1.94,8.95,1.94,-1.94,-1.93,-2.61,7.01,7.01,7.01
60.96,8.93,1.92,8.93,1.92,-1.93,-1.91,-2.61,7.00,7.00,7.01
61.57,8.91,1.91,8.91,1.91,-1.92,-1.89,-2.60,6.99,6.99,7.00
62.18,8.89,1.91,8.89,1.91,-1.91,-1.87,-2.59,6.98,6.98,6.98
62.80,8.87,1.90,8.87,1.90,-1.89,-1.85,-2.57,6.97,6.97,6.97
63.43,8.84,1.89,8.84,1.88,-1.88,-1.83,-2.55,6.96,6.96,6.96
64.07,8.82,1.87,8.82,1.87,-1.87,-1.81,-2.53,6.95,6.95,6.95
64.71,8.79,1.85,8.79,1.85,-1.85,-1.79,-2.50,6.94,6.94,6.94
65.35,8.76,1.83,8.76,1.83,-1.84,-1.77,-2.46,6.93,6.93,6.93
66.01,8.74,1.81,8.74,1.81,-1.82,-1.75,-2.42,6.92,6.92,6.92
66.67,8.71,1.80,8.71,1.80,-1.80,-1.72,-2.37,6.91,6.91,6.91
67.33,8.68,1.78,8.68,1.78,-1.78,-1.70,-2.32,6.90,6.90,6.90
68.01,8.65,1.77,8.65,1.76,-1.76,-1.68,-2.27,6.90,6.90,6.89
68.69,8.62,1.74,8.62,1.74,-1.74,-1.66,-2.21,6.88,6.88,6.88
69.37,8.58,1.71,8.58,1.71,-1.71,-1.64,-2.15,6.87,6.87,6.87
70.07,8.55,1.68,8.55,1.69,-1.69,-1.62,-2.08,6.86,6.86,6.86
70.77,8.51,1.66,8.51,1.66,-1.67,-1.60,-2.02,6.84,6.85,6.85
71.48,8.48,1.64,8.48,1.64,-1.64,-1.58,-1.95,6.84,6.84,6.83
72.19,8.44,1.62,8.44,1.62,-1.62,-1.56,-1.87,6.83,6.83,6.82
72.91,8.41,1.59,8.40,1.59,-1.59,-1.54,-1.80,6.82,6.81,6.81
73.64,8.36,1.57,8.36,1.57,-1.57,-1.52,-1.72,6.80,6.80,6.80
74.38,8.32,1.54,8.32,1.54,-1.54,-1.50,-1.64,6.78,6.78,6.78
75.12,8.28,1.51,8.28,1.51,-1.51,-1.48,-1.56,6.77,6.77,6.77
75.87,8.24,1.48,8.24,1.48,-1.49,-1.46,-1.48,6.75,6.75,6.76
76.63,8.20,1.46,8.20,1.46,-1.46,-1.44,-1.40,6.74,6.74,6.74
77.40,8.16,1.43,8.16,1.43,-1.43,-1.41,-1.31,6.73,6.73,6.73
78.17,8.12,1.40,8.12,1.40,-1.40,-1.39,-1.23,6.72,6.72,6.71
78.95,8.07,1.37,8.07,1.37,-1.36,-1.36,-1.15,6.71,6.71,6.70
79.74,8.02,1.33,8.02,1.33,-1.33,-1.34,-1.06,6.69,6.69,6.69
80.54,7.96,1.29,7.96,1.29,-1.29,-1.31,-0.98,6.67,6.67,6.67
81.35,7.90,1.25,7.90,1.25,-1.25,-1.28,-0.89,6.65,6.65,6.65
82.16,7.84,1.20,7.84,1.20,-1.21,-1.25,-0.81,6.63,6.63,6.64
82.98,7.79,1.16,7.79,1.17,-1.17,-1.21,-0.72,6.61,6.62,6.62
83.81,7.74,1.13,7.74,1.13,-1.14,-1.18,-0.63,6.60,6.60,6.61
84.65,7.69,1.10,7.69,1.10,-1.10,-1.14,-0.55,6.59,6.59,6.59
85.50,7.63,1.07,7.63,1.06,-1.06,-1.10,-0.46,6.57,6.57,6.57
86.35,7.58,1.03,7.58,1.03,-1.02,-1.06,-0.38,6.56,6.56,6.55
87.22,7.52,0.98,7.52,0.99,-0.98,-1.01,-0.29,6.54,6.54,6.54
88.09,7.46,0.94,7.46,0.94,-0.94,-0.96,-0.21,6.52,6.52,6.51
88.97,7.39,0.90,7.39,0.89,-0.90,-0.91,-0.12,6.49,6.49,6.49
89.86,7.32,0.85,7.32,0.85,-0.85,-0.86,-0.04,6.47,6.47,6.48
90.76,7.25,0.80,7.26,0.80,-0.81,-0.81,0.05,6.45,6.45,6.46
91.66,7.19,0.75,7.19,0.75,-0.76,-0.75,0.13,6.43,6.43,6.43
92.58,7.12,0.71,7.12,0.71,-0.71,-0.69,0.21,6.41,6.41,6.41
93.51,7.05,0.66,7.05,0.66,-0.65,-0.63,0.30,6.40,6.40,6.39
94.44,6.98,0.60,6.97,0.60,-0.59,-0.57,0.38,6.39,6.38,6.37
95.39,6.89,0.54,6.89,0.54,-0.53,-0.50,0.46,6.36,6.36,6.35
96.34,6.79,0.47,6.79,0.47,-0.46,-0.44,0.55,6.33,6.33,6.32
97.30,6.69,0.39,6.69,0.39,-0.40,-0.37,0.63,6.29,6.29,6.30
98.28,6.59,0.31,6.59,0.31,-0.33,-0.30,0.71,6.26,6.26,6.27
99.26,6.49,0.24,6.50,0.25,-0.27,-0.23,0.79,6.23,6.23,6.25
100.25,6.41,0.19,6.41,0.19,-0.20,-0.16,0.88,6.21,6.21,6.22
101.25,6.34,0.15,6.34,0.14,-0.14,-0.09,0.96,6.20,6.20,6.19
102.27,6.26,0.09,6.26,0.09,-0.08,-0.01,1.04,6.17,6.17,6.17
103.29,6.17,0.03,6.17,0.03,-0.03,0.07,1.12,6.14,6.14,6.14
104.32,6.08,-0.04,6.08,-0.04,0.04,0.14,1.19,6.11,6.11,6.11
105.37,5.98,-0.10,5.99,-0.10,0.10,0.22,1.27,6.09,6.09,6.08
106.42,5.89,-0.17,5.89,-0.17,0.18,0.30,1.35,6.06,6.06,6.05
107.48,5.78,-0.24,5.78,-0.25,0.26,0.38,1.42,6.04,6.04,6.03
108.56,5.66,-0.34,5.66,-0.34,0.35,0.46,1.49,6.01,6.01,6.00
109.64,5.52,-0.44,5.52,-0.44,0.45,0.55,1.56,5.97,5.97,5.96
110.74,5.38,-0.55,5.38,-0.55,0.55,0.63,1.63,5.93,5.93,5.93
111.85,5.23,-0.67,5.23,-0.67,0.66,0.72,1.70,5.88,5.89,5.89
112.97,5.08,-0.78,5.08,-0.78,0.76,0.80,1.76,5.85,5.85,5.86
114.10,4.94,-0.89,4.94,-0.89,0.87,0.89,1.82,5.81,5.82,5.83
115.24,4.81,-0.99,4.81,-0.99,0.98,0.97,1.87,5.79,5.79,5.79
116.39,4.67,-1.08,4.67,-1.08,1.10,1.06,1.93,5.77,5.77,5.76
117.55,4.54,-1.18,4.53,-1.19,1.21,1.14,1.98,5.75,5.74,5.72
118.73,4.38,-1.29,4.38,-1.30,1.32,1.23,2.03,5.70,5.70,5.68
119.92,4.23,-1.41,4.23,-1.41,1.42,1.31,2.07,5.65,5.65,5.64
121.12,4.08,-1.53,4.08,-1.53,1.52,1.39,2.11,5.59,5.60,5.61
122.33,3.94,-1.63,3.94,-1.63,1.60,1.47,2.14,5.53,5.54,5.57
123.55,3.82,-1.71,3.82,-1.70,1.66,1.55,2.17,5.48,5.48,5.52
124.79,3.72,-1.76,3.73,-1.75,1.71,1.62,2.20,5.44,5.44,5.48
126.03,3.67,-1.77,3.67,-1.77,1.75,1.69,2.22,5.41,5.42,5.44
127.29,3.63,-1.77,3.62,-1.77,1.77,1.76,2.24,5.40,5.39,5.39
128.57,3.58,-1.77,3.58,-1.77,1.79,1.83,2.25,5.37,5.37,5.35
129.85,3.52,-1.78,3.53,-1.78,1.81,1.89,2.26,5.33,5.34,5.30
131.15,3.47,-1.80,3.46,-1.80,1.83,1.95,2.27,5.30,5.29,5.26
132.46,3.38,-1.84,3.37,-1.84,1.86,2.01,2.27,5.24,5.24,5.21
133.79,3.27,-1.90,3.27,-1.90,1.90,2.06,2.27,5.17,5.18,5.18
135.12,3.16,-1.97,3.16,-1.96,1.96,2.12,2.27,5.11,5.11,5.12
136.48,3.04,-2.03,3.04,-2.03,2.02,2.17,2.26,5.05,5.05,5.07
137.84,2.92,-2.09,2.92,-2.09,2.08,2.22,2.25,5.00,5.00,5.01
139.22,2.80,-2.16,2.80,-2.16,2.15,2.27,2.24,4.96,4.96,4.96
140.61,2.68,-2.22,2.68,-2.23,2.23,2.33,2.22,4.91,4.91,4.91
142.02,2.55,-2.30,2.55,-2.30,2.31,2.38,2.21,4.86,4.86,4.86
143.44,2.42,-2.38,2.42,-2.38,2.39,2.43,2.19,4.81,4.81,4.80
144.87,2.28,-2.46,2.28,-2.46,2.47,2.48,2.17,4.75,4.75,4.74
146.32,2.14,-2.55,2.14,-2.55,2.55,2.54,2.15,4.69,4.69,4.69
147.78,1.99,-2.64,1.99,-2.64,2.63,2.60,2.13,4.62,4.62,4.63
149.26,1.84,-2.73,1.85,-2.72,2.71,2.65,2.11,4.56,4.56,4.57
150.75,1.71,-2.80,1.71,-2.80,2.79,2.71,2.09,4.50,4.50,4.51
152.26,1.58,-2.87,1.58,-2.87,2.86,2.78,2.07,4.44,4.44,4.45
153.78,1.46,-2.93,1.46,-2.93,2.94,2.84,2.04,4.39,4.39,4.39
155.32,1.33,-2.99,1.33,-2.99,3.00,2.90,2.02,4.34,4.33,4.32
156.88,1.20,-3.06,1.20,-3.06,3.07,2.97,2.00,4.27,4.27,4.26
158.44,1.06,-3.13,1.06,-3.13,3.13,3.03,1.98,4.20,4.20,4.19
160.03,0.92,-3.20,0.93,-3.20,3.19,3.10,1.96,4.12,4.12,4.12
161.63,0.80,-3.26,0.80,-3.26,3.25,3.16,1.94,4.05,4.05,4.06
163.24,0.68,-3.31,0.68,-3.31,3.30,3.23,1.93,3.98,3.98,3.99
164.88,0.56,-3.36,0.57,-3.36,3.35,3.29,1.91,3.92,3.92,3.93
166.53,0.46,-3.40,0.46,-3.40,3.40,3.35,1.90,3.86,3.86,3.86
168.19,0.35,-3.43,0.35,-3.43,3.44,3.41,1.88,3.79,3.79,3.78
169.87,0.24,-3.47,0.24,-3.47,3.48,3.47,1.87,3.72,3.72,3.71
171.57,0.13,-3.52,0.13,-3.51,3.52,3.52,1.86,3.64,3.64,3.64
173.29,0.01,-3.56,0.02,-3.55,3.55,3.57,1.85,3.56,3.57,3.57
175.02,-0.09,-3.59,-0.09,-3.59,3.58,3.61,1.84,3.49,3.49,3.49
176.77,-0.19,-3.61,-0.19,-3.61,3.61,3.65,1.84,3.42,3.42,3.42
178.54,-0.29,-3.63,-0.29,-3.63,3.63,3.68,1.83,3.35,3.34,3.34
180.32,-0.38,-3.65,-0.38,-3.65,3.65,3.71,1.83,3.27,3.27,3.26
182.13,-0.48,-3.66,-0.47,-3.66,3.66,3.72,1.83,3.18,3.19,3.19
183.95,-0.56,-3.67,-0.56,-3.67,3.67,3.74,1.83,3.10,3.10,3.11
185.79,-0.64,-3.67,-0.64,-3.67,3.66,3.73,1.83,3.03,3.03,3.03
187.65,-0.71,-3.66,-0.71,-3.66,3.66,3.73,1.83,2.95,2.95,2.95
189.52,-0.77,-3.64,-0.77,-3.64,3.64,3.72,1.83,2.87,2.87,2.87
191.42,-0.82,-3.62,-0.82,-3.62,3.62,3.70,1.84,2.80,2.80,2.79
193.33,-0.88,-3.59,-0.88,-3.59,3.60,3.67,1.84,2.72,2.72,2.71
195.27,-0.93,-3.56,-0.93,-3.56,3.56,3.63,1.85,2.63,2.63,2.63
197.22,-0.98,-3.53,-0.98,-3.53,3.53,3.58,1.86,2.55,2.55,2.55
199.19,-1.02,-3.49,-1.02,-3.49,3.48,3.53,1.87,2.46,2.46,2.47
201.18,-1.05,-3.44,-1.05,-3.44,3.43,3.47,1.88,2.38,2.38,2.39
203.19,-1.08,-3.38,-1.08,-3.38,3.38,3.41,1.89,2.30,2.30,2.30
205.23,-1.10,-3.32,-1.10,-3.32,3.32,3.34,1.90,2.22,2.22,2.22
207.28,-1.11,-3.25,-1.11,-3.25,3.25,3.27,1.91,2.14,2.14,2.14
209.35,-1.13,-3.18,-1.13,-3.18,3.18,3.18,1.93,2.05,2.05,2.05
211.44,-1.14,-3.11,-1.14,-3.11,3.11,3.10,1.94,1.97,1.97,1.97
213.56,-1.14,-3.03,-1.14,-3.03,3.03,3.01,1.95,1.89,1.89,1.89
215.69,-1.15,-2.95,-1.15,-2.95,2.95,2.92,1.96,1.81,1.81,1.80
217.85,-1.15,-2.87,-1.15,-2.87,2.87,2.83,1.97,1.72,1.72,1.72
220.03,-1.15,-2.79,-1.15,-2.79,2.79,2.74,1.99,1.64,1.64,1.64
222.23,-1.15,-2.71,-1.15,-2.71,2.71,2.64,2.00,1.56,1.56,1.56
224.45,-1.14,-2.62,-1.14,-2.62,2.62,2.54,2.01,1.47,1.47,1.47
226.70,-1.14,-2.53,-1.14,-2.53,2.53,2.44,2.01,1.39,1.39,1.39
228.96,-1.13,-2.44,-1.13,-2.44,2.43,2.35,2.02,1.31,1.31,1.31
231.25,-1.11,-2.34,-1.11,-2.34,2.34,2.25,2.02,1.23,1.23,1.23
233.57,-1.09,-2.24,-1.09,-2.24,2.24,2.15,2.03,1.15,1.15,1.15
235.90,-1.07,-2.13,-1.07,-2.14,2.14,2.05,2.03,1.07,1.07,1.06
238.26,-1.05,-2.04,-1.05,-2.04,2.04,1.96,2.03,0.99,0.99,0.99
240.64,-1.03,-1.94,-1.03,-1.93,1.94,1.86,2.02,0.91,0.91,0.91
243.05,-1.00,-1.83,-1.00,-1.83,1.84,1.77,2.02,0.83,0.83,0.83
245.48,-0.98,-1.73,-0.98,-1.73,1.73,1.67,2.01,0.76,0.76,0.75
247.93,-0.95,-1.63,-0.95,-1.63,1.63,1.58,2.00,0.68,0.68,0.68
250.41,-0.93,-1.54,-0.93,-1.53,1.53,1.49,1.98,0.60,0.60,0.61
252.92,-0.90,-1.43,-0.90,-1.43,1.43,1.40,1.97,0.53,0.53,0.53
255.45,-0.87,-1.33,-0.87,-1.33,1.33,1.31,1.95,0.46,0.46,0.46
258.00,-0.84,-1.23,-0.84,-1.23,1.23,1.22,1.92,0.39,0.39,0.39
260.58,-0.80,-1.12,-0.80,-1.12,1.12,1.14,1.90,0.32,0.32,0.32
263.19,-0.77,-1.02,-0.77,-1.02,1.02,1.05,1.87,0.25,0.25,0.25
265.82,-0.74,-0.93,-0.74,-0.93,0.93,0.97,1.84,0.19,0.19,0.19
268.48,-0.70,-0.83,-0.70,-0.83,0.83,0.88,1.81,0.13,0.13,0.13
271.16,-0.68,-0.74,-0.68,-0.74,0.74,0.80,1.77,0.07,0.07,0.07
273.87,-0.65,-0.66,-0.65,-0.65,0.66,0.72,1.74,0.01,0.01,0.00
276.61,-0.63,-0.57,-0.63,-0.57,0.58,0.64,1.70,-0.05,-0.05,-0.06
279.38,-0.62,-0.50,-0.62,-0.50,0.50,0.56,1.66,-0.11,-0.11,-0.12
282.17,-0.60,-0.43,-0.60,-0.43,0.43,0.48,1.61,-0.17,-0.17,-0.17
284.99,-0.59,-0.37,-0.59,-0.37,0.36,0.41,1.57,-0.23,-0.23,-0.22
287.84,-0.57,-0.30,-0.57,-0.30,0.30,0.33,1.53,-0.28,-0.28,-0.27
290.72,-0.56,-0.23,-0.56,-0.23,0.23,0.26,1.48,-0.33,-0.33,-0.33
293.63,-0.54,-0.16,-0.54,-0.16,0.17,0.19,1.43,-0.37,-0.37,-0.38
296.57,-0.52,-0.10,-0.52,-0.10,0.10,0.11,1.39,-0.42,-0.42,-0.42
299.53,-0.50,-0.03,-0.50,-0.03,0.03,0.04,1.34,-0.47,-0.47,-0.47
302.53,-0.48,0.03,-0.48,0.03,-0.04,-0.03,1.29,-0.52,-0.52,-0.51
305.55,-0.45,0.10,-0.45,0.10,-0.11,-0.09,1.24,-0.56,-0.56,-0.55
308.61,-0.41,0.18,-0.41,0.18,-0.18,-0.16,1.19,-0.60,-0.60,-0.59
311.69,-0.38,0.25,-0.38,0.25,-0.25,-0.22,1.14,-0.63,-0.63,-0.63
314.81,-0.35,0.32,-0.35,0.32,-0.32,-0.29,1.09,-0.67,-0.67,-0.67
317.96,-0.32,0.39,-0.32,0.39,-0.38,-0.34,1.04,-0.70,-0.70,-0.71
321.14,-0.29,0.45,-0.29,0.45,-0.44,-0.40,0.99,-0.73,-0.73,-0.74
324.35,-0.27,0.50,-0.27,0.50,-0.50,-0.46,0.94,-0.77,-0.77,-0.77
327.59,-0.25,0.55,-0.25,0.55,-0.54,-0.51,0.89,-0.80,-0.80,-0.80
330.87,-0.24,0.59,-0.24,0.59,-0.58,-0.56,0.84,-0.83,-0.83,-0.83
334.18,-0.23,0.62,-0.23,0.62,-0.62,-0.60,0.79,-0.85,-0.85,-0.86
337.52,-0.23,0.65,-0.23,0.65,-0.65,-0.64,0.75,-0.88,-0.88,-0.88
340.90,-0.23,0.67,-0.23,0.67,-0.67,-0.68,0.70,-0.90,-0.90,-0.90
344.30,-0.23,0.69,-0.23,0.69,-0.69,-0.72,0.65,-0.92,-0.92,-0.92
347.75,-0.23,0.71,-0.23,0.71,-0.71,-0.75,0.60,-0.94,-0.94,-0.94
351.23,-0.24,0.73,-0.24,0.73,-0.72,-0.77,0.56,-0.96,-0.96,-0.96
354.74,-0.24,0.74,-0.24,0.74,-0.74,-0.80,0.51,-0.98,-0.98,-0.98
358.28,-0.24,0.74,-0.24,0.74,-0.75,-0.81,0.46,-0.99,-0.99,-0.99
361.87,-0.25,0.75,-0.25,0.76,-0.76,-0.83,0.42,-1.01,-1.01,-1.00
365.49,-0.25,0.77,-0.25,0.77,-0.77,-0.84,0.37,-1.02,-1.02,-1.02
