frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
43.90,6.72,-5.57,6.72,-5.58,5.55,5.55,5.04,12.27,12.27,12.28
44.33,6.76,-5.40,6.76,-5.42,5.38,5.53,4.99,12.14,12.14,12.16
44.78,6.80,-5.28,6.80,-5.23,5.21,5.50,4.94,12.01,12.01,12.08
45.23,6.84,-5.07,6.84,-5.03,5.05,5.48,4.89,11.90,11.90,11.91
45.68,6.88,-4.77,6.88,-4.85,4.94,5.45,4.85,11.82,11.82,11.65
46.13,6.92,-4.72,6.92,-4.72,4.86,5.42,4.81,11.79,11.78,11.64
46.60,6.96,-4.72,6.96,-4.71,4.83,5.39,4.77,11.79,11.79,11.68
47.06,7.00,-4.77,7.00,-4.81,4.83,5.36,4.74,11.83,11.83,11.77
47.53,7.03,-4.94,7.03,-4.90,4.86,5.33,4.71,11.89,11.89,11.97
48.01,7.07,-5.02,7.07,-5.00,4.91,5.29,4.68,11.98,11.98,12.08
48.49,7.10,-5.05,7.10,-5.06,4.98,5.26,4.66,12.08,12.08,12.15
48.97,7.14,-5.09,7.14,-5.07,5.04,5.22,4.64,12.18,12.18,12.22
49.46,7.17,-5.07,7.17,-5.07,5.10,5.18,4.63,12.27,12.27,12.24
49.96,7.20,-5.06,7.20,-5.08,5.13,5.14,4.61,12.33,12.33,12.26
50.46,7.23,-5.10,7.23,-5.10,5.15,5.10,4.60,12.38,12.38,12.33
50.96,7.26,-5.13,7.26,-5.13,5.15,5.06,4.59,12.41,12.41,12.40
51.47,7.29,-5.15,7.29,-5.14,5.12,5.02,4.59,12.42,12.42,12.44
51.99,7.33,-5.12,7.33,-5.10,5.07,4.98,4.58,12.39,12.39,12.44
52.51,7.36,-5.02,7.36,-5.03,4.98,4.93,4.58,12.33,12.33,12.38
53.03,7.39,-4.92,7.39,-4.94,4.86,4.89,4.57,12.24,12.24,12.31
53.56,7.42,-4.81,7.42,-4.80,4.71,4.84,4.57,12.13,12.13,12.22
54.10,7.45,-4.64,7.45,-4.59,4.55,4.79,4.57,11.99,11.99,12.09
54.64,7.48,-4.35,7.48,-4.34,4.38,4.74,4.57,11.86,11.86,11.83
55.18,7.51,-4.03,7.51,-4.13,4.22,4.69,4.56,11.73,11.73,11.54
55.74,7.54,-4.00,7.54,-3.99,4.09,4.64,4.56,11.63,11.63,11.54
56.29,7.57,-3.97,7.57,-3.94,3.98,4.59,4.56,11.55,11.55,11.54
56.86,7.60,-3.94,7.60,-3.93,3.92,4.54,4.55,11.53,11.53,11.54
57.42,7.63,-3.91,7.63,-3.91,3.92,4.49,4.54,11.55,11.55,11.54
58.00,7.67,-3.93,7.67,-3.93,3.96,4.43,4.53,11.63,11.63,11.60
58.58,7.70,-3.99,7.70,-3.99,4.05,4.38,4.52,11.74,11.74,11.69
59.16,7.73,-4.10,7.73,-4.09,4.14,4.33,4.50,11.87,11.87,11.83
59.76,7.76,-4.20,7.76,-4.22,4.23,4.27,4.49,11.99,12.00,11.96
60.35,7.79,-4.33,7.79,-4.36,4.31,4.21,4.46,12.10,12.10,12.13
60.96,7.82,-4.50,7.82,-4.45,4.36,4.16,4.44,12.18,12.18,12.33
61.57,7.85,-4.49,7.85,-4.48,4.37,4.10,4.41,12.23,12.23,12.34
62.18,7.88,-4.41,7.88,-4.43,4.36,4.04,4.37,12.24,12.24,12.30
62.80,7.91,-4.32,7.91,-4.33,4.30,3.98,4.34,12.22,12.22,12.23
63.43,7.94,-4.23,7.94,-4.21,4.22,3.93,4.29,12.16,12.16,12.17
64.07,7.97,-4.09,7.97,-4.08,4.12,3.87,4.25,12.09,12.09,12.06
64.71,7.99,-3.94,7.99,-3.96,4.01,3.81,4.20,12.00,12.00,11.93
65.35,8.02,-3.84,8.02,-3.86,3.91,3.75,4.14,11.92,11.92,11.86
66.01,8.04,-3.80,8.04,-3.79,3.82,3.69,4.09,11.86,11.86,11.84
66.67,8.06,-3.76,8.06,-3.74,3.74,3.63,4.02,11.80,11.80,11.82
67.33,8.08,-3.66,8.08,-3.69,3.68,3.57,3.96,11.76,11.76,11.75
68.01,8.10,-3.64,8.10,-3.63,3.62,3.51,3.89,11.73,11.73,11.74
68.69,8.12,-3.59,8.12,-3.57,3.58,3.45,3.82,11.70,11.70,11.71
69.37,8.14,-3.50,8.14,-3.53,3.53,3.39,3.75,11.67,11.67,11.64
70.07,8.16,-3.48,8.16,-3.48,3.47,3.33,3.67,11.63,11.63,11.64
70.77,8.18,-3.43,8.18,-3.42,3.40,3.27,3.59,11.57,11.57,11.61
71.48,8.19,-3.35,8.19,-3.35,3.31,3.20,3.51,11.50,11.50,11.54
72.19,8.21,-3.27,8.21,-3.27,3.22,3.14,3.43,11.42,11.42,11.47
72.91,8.22,-3.18,8.22,-3.17,3.13,3.08,3.35,11.35,11.35,11.40
73.64,8.23,-3.08,8.23,-3.06,3.07,3.02,3.26,11.30,11.30,11.31
74.38,8.24,-2.94,8.24,-2.96,3.04,2.96,3.18,11.28,11.28,11.18
75.12,8.25,-2.89,8.25,-2.89,3.04,2.90,3.10,11.29,11.29,11.14
75.87,8.26,-2.89,8.26,-2.90,3.04,2.84,3.01,11.31,11.31,11.16
76.63,8.27,-2.95,8.27,-3.00,3.05,2.78,2.93,11.32,11.32,11.23
77.40,8.28,-3.13,8.28,-3.11,3.03,2.72,2.85,11.31,11.31,11.40
78.17,8.29,-3.23,8.29,-3.19,2.99,2.66,2.76,11.27,11.27,11.52
78.95,8.29,-3.16,8.29,-3.17,2.93,2.60,2.68,11.22,11.22,11.45
79.74,8.30,-3.03,8.30,-3.00,2.87,2.53,2.60,11.17,11.17,11.32
80.54,8.30,-2.80,8.30,-2.75,2.81,2.47,2.52,11.11,11.11,11.10
81.35,8.31,-2.46,8.30,-2.53,2.75,2.41,2.44,11.05,11.05,10.76
82.16,8.31,-2.37,8.31,-2.39,2.67,2.35,2.36,10.98,10.98,10.68
82.98,8.31,-2.39,8.31,-2.42,2.59,2.29,2.28,10.90,10.90,10.70
83.81,8.31,-2.53,8.31,-2.54,2.50,2.23,2.21,10.82,10.81,10.84
84.65,8.31,-2.67,8.31,-2.62,2.41,2.17,2.13,10.72,10.72,10.98
85.50,8.31,-2.60,8.31,-2.56,2.30,2.12,2.06,10.61,10.61,10.92
86.35,8.31,-2.37,8.31,-2.36,2.17,2.06,1.98,10.49,10.49,10.68
87.22,8.31,-2.04,8.31,-2.07,2.03,2.00,1.91,10.34,10.34,10.35
88.09,8.31,-1.78,8.31,-1.78,1.87,1.94,1.84,10.19,10.19,10.09
88.97,8.31,-1.56,8.31,-1.54,1.71,1.88,1.77,10.03,10.03,9.88
89.86,8.31,-1.36,8.31,-1.40,1.57,1.82,1.71,9.88,9.88,9.67
90.76,8.31,-1.33,8.31,-1.33,1.45,1.76,1.64,9.76,9.76,9.64
91.66,8.31,-1.36,8.31,-1.35,1.39,1.70,1.58,9.70,9.70,9.67
92.58,8.31,-1.42,8.31,-1.43,1.37,1.65,1.51,9.68,9.68,9.73
93.51,8.31,-1.49,8.31,-1.47,1.38,1.59,1.45,9.69,9.69,9.80
94.44,8.31,-1.50,8.31,-1.48,1.41,1.53,1.39,9.72,9.72,9.81
95.39,8.31,-1.43,8.31,-1.44,1.43,1.47,1.33,9.74,9.74,9.74
96.34,8.30,-1.37,8.30,-1.41,1.43,1.41,1.27,9.73,9.73,9.67
97.30,8.30,-1.37,8.30,-1.40,1.39,1.36,1.22,9.69,9.69,9.68
98.28,8.30,-1.44,8.30,-1.39,1.33,1.30,1.16,9.63,9.63,9.73
99.26,8.30,-1.37,8.30,-1.33,1.26,1.24,1.11,9.56,9.56,9.66
100.25,8.29,-1.21,8.29,-1.22,1.19,1.18,1.05,9.49,9.48,9.50
101.25,8.29,-1.04,8.29,-1.08,1.14,1.12,1.00,9.43,9.43,9.33
102.27,8.28,-1.00,8.28,-0.99,1.10,1.06,0.95,9.38,9.38,9.28
103.29,8.27,-0.97,8.27,-0.96,1.06,1.00,0.90,9.34,9.34,9.24
104.32,8.27,-0.97,8.27,-0.97,1.02,0.94,0.85,9.28,9.28,9.24
105.37,8.26,-0.98,8.26,-0.98,0.96,0.87,0.80,9.21,9.21,9.24
106.42,8.25,-0.99,8.25,-1.01,0.89,0.81,0.75,9.14,9.14,9.24
107.48,8.24,-0.98,8.24,-0.97,0.82,0.75,0.71,9.06,9.06,9.22
108.56,8.23,-0.93,8.23,-0.83,0.75,0.69,0.66,8.97,8.97,9.16
109.64,8.22,-0.60,8.22,-0.64,0.67,0.63,0.62,8.88,8.88,8.82
110.74,8.20,-0.40,8.20,-0.46,0.59,0.57,0.57,8.79,8.79,8.60
111.85,8.19,-0.36,8.19,-0.35,0.50,0.52,0.53,8.69,8.69,8.55
112.97,8.17,-0.37,8.17,-0.36,0.42,0.47,0.49,8.60,8.60,8.54
114.10,8.16,-0.38,8.16,-0.38,0.35,0.42,0.45,8.51,8.51,8.54
115.24,8.14,-0.39,8.14,-0.38,0.29,0.38,0.41,8.44,8.44,8.53
116.39,8.13,-0.34,8.13,-0.34,0.26,0.34,0.37,8.38,8.38,8.47
117.55,8.11,-0.28,8.11,-0.26,0.23,0.31,0.34,8.34,8.34,8.38
118.73,8.09,-0.18,8.09,-0.18,0.20,0.28,0.30,8.29,8.29,8.27
119.92,8.07,-0.08,8.07,-0.12,0.16,0.24,0.27,8.23,8.23,8.15
121.12,8.05,-0.09,8.05,-0.08,0.12,0.21,0.23,8.17,8.17,8.14
122.33,8.03,-0.10,8.03,-0.07,0.09,0.17,0.20,8.12,8.12,8.12
123.55,8.01,-0.06,8.01,-0.07,0.06,0.14,0.17,8.07,8.07,8.06
124.79,7.98,-0.06,7.98,-0.05,0.05,0.10,0.14,8.03,8.03,8.04
126.03,7.96,-0.03,7.96,-0.03,0.04,0.07,0.11,8.00,8.00,7.99
127.29,7.94,-0.00,7.94,-0.02,0.03,0.03,0.08,7.96,7.96,7.94
128.57,7.91,-0.03,7.91,-0.02,0.01,-0.01,0.05,7.92,7.92,7.94
129.85,7.89,-0.01,7.89,0.00,-0.02,-0.04,0.02,7.87,7.87,7.90
131.15,7.86,0.04,7.86,0.05,-0.06,-0.08,-0.01,7.80,7.80,7.83
132.46,7.84,0.14,7.84,0.12,-0.12,-0.12,-0.03,7.71,7.71,7.69
133.79,7.81,0.21,7.81,0.19,-0.21,-0.16,-0.06,7.60,7.60,7.60
135.12,7.78,0.25,7.78,0.27,-0.32,-0.19,-0.08,7.46,7.46,7.53
136.48,7.75,0.36,7.75,0.37,-0.44,-0.23,-0.11,7.31,7.31,7.39
137.84,7.72,0.51,7.72,0.52,-0.57,-0.27,-0.13,7.15,7.15,7.21
139.22,7.69,0.69,7.69,0.69,-0.69,-0.30,-0.15,7.00,7.00,7.01
140.61,7.66,0.87,7.66,0.84,-0.78,-0.34,-0.18,6.89,6.89,6.80
142.02,7.63,0.94,7.63,0.94,-0.82,-0.38,-0.20,6.81,6.81,6.69
143.44,7.60,0.96,7.60,0.97,-0.84,-0.41,-0.22,6.76,6.76,6.64
144.87,7.57,0.93,7.57,0.92,-0.82,-0.45,-0.24,6.75,6.75,6.64
146.32,7.54,0.83,7.54,0.81,-0.79,-0.48,-0.27,6.75,6.75,6.71
147.78,7.50,0.68,7.50,0.67,-0.74,-0.52,-0.29,6.76,6.76,6.82
149.26,7.47,0.53,7.47,0.56,-0.69,-0.55,-0.31,6.77,6.77,6.94
150.75,7.43,0.49,7.43,0.53,-0.65,-0.58,-0.33,6.78,6.78,6.94
152.26,7.40,0.58,7.40,0.58,-0.63,-0.62,-0.36,6.76,6.76,6.81
153.78,7.36,0.70,7.36,0.67,-0.64,-0.65,-0.38,6.72,6.72,6.66
155.32,7.32,0.75,7.32,0.75,-0.67,-0.68,-0.40,6.65,6.65,6.57
156.88,7.28,0.79,7.28,0.78,-0.73,-0.71,-0.42,6.55,6.55,6.50
158.44,7.25,0.81,7.25,0.79,-0.81,-0.74,-0.45,6.44,6.44,6.44
160.03,7.21,0.77,7.21,0.83,-0.87,-0.77,-0.47,6.33,6.33,6.44
161.63,7.17,0.89,7.17,0.89,-0.92,-0.80,-0.50,6.25,6.25,6.28
163.24,7.13,1.00,7.13,0.97,-0.95,-0.83,-0.52,6.18,6.18,6.13
164.88,7.08,1.04,7.08,1.05,-0.96,-0.86,-0.55,6.12,6.12,6.05
166.53,7.04,1.05,7.04,1.05,-0.98,-0.89,-0.57,6.07,6.07,5.99
168.19,7.00,1.05,7.00,1.01,-0.99,-0.92,-0.60,6.01,6.01,5.95
169.87,6.95,0.92,6.95,0.97,-1.00,-0.95,-0.63,5.95,5.95,6.03
171.57,6.91,0.95,6.91,0.94,-1.01,-0.97,-0.65,5.90,5.90,5.96
173.29,6.86,0.97,6.86,0.95,-1.02,-1.00,-0.68,5.84,5.84,5.90
175.02,6.82,0.98,6.82,1.02,-1.04,-1.02,-0.71,5.78,5.77,5.84
176.77,6.77,1.11,6.77,1.07,-1.07,-1.05,-0.74,5.70,5.70,5.66
178.54,6.72,1.13,6.72,1.11,-1.10,-1.07,-0.77,5.62,5.62,5.59
180.32,6.67,1.14,6.67,1.15,-1.13,-1.10,-0.80,5.54,5.54,5.53
182.13,6.62,1.15,6.62,1.18,-1.15,-1.12,-0.83,5.47,5.46,5.47
183.95,6.56,1.22,6.56,1.20,-1.16,-1.14,-0.87,5.40,5.40,5.35
185.79,6.51,1.24,6.51,1.19,-1.15,-1.17,-0.90,5.36,5.36,5.27
187.65,6.45,1.12,6.45,1.14,-1.13,-1.19,-0.93,5.32,5.32,5.33
189.52,6.40,1.06,6.40,1.07,-1.10,-1.21,-0.97,5.29,5.29,5.34
191.42,6.34,1.01,6.34,1.02,-1.07,-1.23,-1.00,5.26,5.26,5.33
193.33,6.28,1.02,6.28,1.02,-1.04,-1.25,-1.04,5.24,5.24,5.26
195.27,6.22,1.04,6.22,1.02,-1.01,-1.27,-1.07,5.21,5.21,5.18
197.22,6.16,1.02,6.16,1.00,-0.98,-1.29,-1.11,5.17,5.17,5.14
199.19,6.09,0.96,6.09,0.98,-0.96,-1.31,-1.15,5.13,5.13,5.13
201.18,6.03,0.96,6.03,0.96,-0.96,-1.32,-1.18,5.07,5.07,5.07
203.19,5.97,0.97,5.97,0.96,-0.97,-1.34,-1.22,5.00,5.00,5.00
205.23,5.91,0.98,5.91,0.97,-0.99,-1.36,-1.26,4.91,4.91,4.93
207.28,5.85,0.98,5.85,1.00,-1.03,-1.37,-1.29,4.81,4.81,4.86
209.35,5.79,1.04,5.79,1.03,-1.08,-1.39,-1.33,4.71,4.71,4.75
211.44,5.74,1.11,5.74,1.09,-1.14,-1.40,-1.37,4.60,4.60,4.63
213.56,5.68,1.13,5.68,1.20,-1.19,-1.41,-1.40,4.49,4.49,4.55
215.69,5.64,1.32,5.64,1.30,-1.24,-1.43,-1.44,4.40,4.40,4.31
217.85,5.59,1.42,5.59,1.35,-1.27,-1.44,-1.47,4.32,4.32,4.17
220.03,5.55,1.31,5.55,1.35,-1.29,-1.45,-1.51,4.27,4.27,4.24
222.23,5.52,1.28,5.52,1.30,-1.29,-1.46,-1.54,4.24,4.24,4.24
224.45,5.49,1.25,5.49,1.24,-1.27,-1.48,-1.57,4.22,4.22,4.24
226.70,5.47,1.23,5.47,1.23,-1.24,-1.49,-1.60,4.22,4.23,4.24
228.96,5.45,1.20,5.44,1.20,-1.21,-1.50,-1.63,4.24,4.24,4.24
231.25,5.43,1.19,5.43,1.18,-1.19,-1.50,-1.65,4.24,4.24,4.24
233.57,5.41,1.17,5.41,1.16,-1.19,-1.51,-1.68,4.22,4.22,4.24
235.90,5.39,1.15,5.39,1.18,-1.21,-1.52,-1.70,4.18,4.18,4.24
238.26,5.37,1.22,5.37,1.23,-1.26,-1.53,-1.72,4.11,4.11,4.16
240.64,5.36,1.33,5.36,1.30,-1.33,-1.53,-1.73,4.03,4.03,4.02
243.05,5.34,1.37,5.34,1.39,-1.40,-1.54,-1.75,3.94,3.94,3.96
245.48,5.31,1.47,5.31,1.49,-1.48,-1.55,-1.76,3.84,3.84,3.84
247.93,5.29,1.59,5.29,1.59,-1.55,-1.55,-1.77,3.73,3.73,3.69
250.41,5.26,1.69,5.26,1.68,-1.63,-1.56,-1.78,3.63,3.63,3.57
252.92,5.23,1.74,5.23,1.73,-1.69,-1.56,-1.78,3.53,3.53,3.49
255.45,5.19,1.75,5.19,1.74,-1.75,-1.56,-1.78,3.44,3.44,3.44
258.00,5.15,1.71,5.15,1.73,-1.78,-1.57,-1.78,3.37,3.37,3.44
260.58,5.11,1.74,5.11,1.76,-1.79,-1.57,-1.78,3.32,3.32,3.38
263.19,5.07,1.79,5.07,1.80,-1.78,-1.57,-1.77,3.29,3.29,3.28
265.82,5.02,1.87,5.02,1.81,-1.74,-1.57,-1.76,3.28,3.28,3.15
268.48,4.97,1.77,4.97,1.79,-1.71,-1.57,-1.75,3.27,3.27,3.20
271.16,4.92,1.68,4.92,1.71,-1.68,-1.57,-1.74,3.25,3.25,3.24
273.87,4.87,1.63,4.87,1.60,-1.65,-1.57,-1.73,3.22,3.22,3.24
276.61,4.82,1.51,4.82,1.54,-1.64,-1.57,-1.71,3.18,3.18,3.31
279.38,4.76,1.49,4.76,1.53,-1.62,-1.57,-1.69,3.14,3.14,3.27
282.17,4.71,1.58,4.71,1.57,-1.61,-1.56,-1.67,3.10,3.10,3.13
284.99,4.65,1.66,4.65,1.65,-1.60,-1.56,-1.66,3.05,3.05,2.99
287.84,4.59,1.70,4.59,1.69,-1.60,-1.56,-1.63,2.99,2.99,2.89
290.72,4.54,1.70,4.54,1.68,-1.61,-1.55,-1.61,2.92,2.92,2.84
293.63,4.48,1.64,4.48,1.64,-1.63,-1.55,-1.59,2.85,2.85,2.84
296.57,4.42,1.58,4.42,1.58,-1.63,-1.54,-1.57,2.79,2.79,2.84
299.53,4.36,1.55,4.36,1.56,-1.63,-1.54,-1.55,2.73,2.73,2.81
302.53,4.30,1.55,4.30,1.58,-1.61,-1.53,-1.52,2.69,2.69,2.75
305.55,4.24,1.63,4.24,1.61,-1.59,-1.52,-1.50,2.66,2.66,2.61
308.61,4.18,1.64,4.18,1.61,-1.56,-1.52,-1.48,2.62,2.62,2.54
311.69,4.12,1.58,4.12,1.59,-1.54,-1.51,-1.46,2.59,2.59,2.54
314.81,4.06,1.52,4.06,1.55,-1.52,-1.50,-1.43,2.54,2.54,2.54
317.96,4.00,1.50,4.01,1.51,-1.51,-1.49,-1.41,2.49,2.49,2.50
321.14,3.95,1.51,3.95,1.47,-1.52,-1.48,-1.39,2.42,2.42,2.44
324.35,3.89,1.45,3.89,1.44,-1.54,-1.48,-1.37,2.35,2.35,2.44
327.59,3.83,1.44,3.83,1.47,-1.56,-1.47,-1.35,2.27,2.27,2.39
330.87,3.77,1.50,3.77,1.54,-1.58,-1.45,-1.33,2.19,2.19,2.27
334.18,3.71,1.70,3.71,1.63,-1.59,-1.44,-1.32,2.12,2.12,2.01
337.52,3.65,1.71,3.65,1.70,-1.59,-1.43,-1.30,2.06,2.06,1.94
340.90,3.59,1.67,3.59,1.71,-1.58,-1.42,-1.29,2.01,2.01,1.92
344.30,3.53,1.68,3.53,1.62,-1.55,-1.41,-1.27,1.98,1.98,1.85
347.75,3.47,1.52,3.47,1.51,-1.52,-1.40,-1.26,1.95,1.95,1.95
351.23,3.41,1.37,3.41,1.41,-1.48,-1.38,-1.25,1.93,1.93,2.04
354.74,3.35,1.31,3.35,1.32,-1.44,-1.37,-1.23,1.91,1.91,2.04
358.28,3.29,1.32,3.29,1.33,-1.40,-1.36,-1.22,1.89,1.89,1.97
361.87,3.23,1.37,3.23,1.37,-1.37,-1.34,-1.21,1.86,1.86,1.87
365.49,3.18,1.44,3.18,1.42,-1.37,-1.33,-1.21,1.80,1.80,1.73
369.14,3.12,1.45,3.12,1.43,-1.39,-1.31,-1.20,1.72,1.72,1.67
372.83,3.06,1.42,3.06,1.42,-1.42,-1.30,-1.19,1.64,1.64,1.64
376.56,3.00,1.38,3.00,1.42,-1.45,-1.28,-1.19,1.55,1.55,1.62
380.33,2.94,1.44,2.94,1.44,-1.46,-1.26,-1.18,1.48,1.48,1.50
384.13,2.88,1.48,2.88,1.47,-1.45,-1.25,-1.18,1.43,1.43,1.40
387.97,2.82,1.48,2.82,1.47,-1.41,-1.23,-1.18,1.41,1.41,1.34
