frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
43.90,9.50,3.93,9.50,3.93,-3.93,-3.95,-3.49,5.57,5.57,5.58
44.33,9.50,3.94,9.50,3.95,-3.95,-3.96,-3.50,5.55,5.55,5.56
44.78,9.50,3.96,9.50,3.96,-3.96,-3.98,-3.52,5.54,5.54,5.53
45.23,9.50,3.98,9.50,3.98,-3.98,-3.99,-3.54,5.52,5.52,5.51
45.68,9.50,4.00,9.50,4.00,-4.00,-4.00,-3.56,5.50,5.50,5.50
46.13,9.50,4.02,9.50,4.02,-4.02,-4.02,-3.59,5.48,5.48,5.48
46.60,9.50,4.03,9.50,4.03,-4.04,-4.03,-3.62,5.46,5.46,5.46
47.06,9.50,4.05,9.50,4.05,-4.06,-4.05,-3.65,5.44,5.44,5.44
47.53,9.49,4.07,9.49,4.07,-4.07,-4.06,-3.68,5.42,5.42,5.43
48.01,9.49,4.09,9.49,4.09,-4.09,-4.07,-3.71,5.40,5.40,5.41
48.49,9.49,4.11,9.49,4.11,-4.11,-4.09,-3.75,5.39,5.39,5.38
48.97,9.49,4.13,9.49,4.13,-4.12,-4.10,-3.79,5.37,5.37,5.36
49.46,9.48,4.14,9.48,4.14,-4.13,-4.11,-3.83,5.36,5.36,5.34
49.96,9.47,4.15,9.47,4.15,-4.14,-4.12,-3.88,5.34,5.34,5.32
50.46,9.46,4.15,9.46,4.15,-4.14,-4.13,-3.92,5.32,5.32,5.31
50.96,9.45,4.14,9.45,4.14,-4.15,-4.15,-3.97,5.30,5.30,5.31
51.47,9.44,4.14,9.44,4.14,-4.16,-4.16,-4.02,5.28,5.28,5.30
51.99,9.43,4.15,9.43,4.15,-4.17,-4.17,-4.07,5.26,5.26,5.28
52.51,9.42,4.17,9.42,4.17,-4.18,-4.18,-4.12,5.23,5.23,5.24
53.03,9.40,4.20,9.40,4.20,-4.20,-4.19,-4.17,5.20,5.20,5.20
53.56,9.39,4.23,9.39,4.23,-4.22,-4.20,-4.22,5.17,5.17,5.16
54.10,9.38,4.25,9.38,4.25,-4.24,-4.21,-4.26,5.14,5.14,5.13
54.64,9.37,4.27,9.37,4.27,-4.26,-4.22,-4.31,5.11,5.11,5.11
55.18,9.36,4.29,9.36,4.29,-4.29,-4.23,-4.36,5.08,5.08,5.08
55.74,9.35,4.30,9.35,4.30,-4.30,-4.24,-4.41,5.05,5.05,5.05
56.29,9.34,4.32,9.34,4.32,-4.32,-4.25,-4.45,5.02,5.02,5.02
56.86,9.33,4.33,9.33,4.33,-4.34,-4.26,-4.50,4.99,4.99,5.00
57.42,9.32,4.35,9.32,4.35,-4.35,-4.27,-4.54,4.97,4.97,4.97
58.00,9.30,4.36,9.30,4.36,-4.36,-4.28,-4.58,4.94,4.94,4.94
58.58,9.29,4.38,9.29,4.38,-4.37,-4.29,-4.61,4.92,4.92,4.92
59.16,9.28,4.38,9.28,4.38,-4.38,-4.30,-4.64,4.90,4.90,4.89
59.76,9.27,4.39,9.27,4.39,-4.39,-4.31,-4.67,4.88,4.88,4.88
60.35,9.25,4.39,9.25,4.39,-4.39,-4.31,-4.70,4.87,4.86,4.86
60.96,9.24,4.39,9.24,4.39,-4.39,-4.32,-4.72,4.85,4.85,4.85
61.57,9.22,4.39,9.22,4.39,-4.39,-4.33,-4.73,4.84,4.84,4.83
62.18,9.21,4.39,9.21,4.39,-4.39,-4.34,-4.74,4.82,4.82,4.82
62.80,9.20,4.38,9.20,4.38,-4.39,-4.35,-4.75,4.81,4.81,4.82
63.43,9.18,4.37,9.18,4.38,-4.40,-4.36,-4.75,4.79,4.79,4.81
64.07,9.17,4.39,9.17,4.39,-4.40,-4.36,-4.75,4.76,4.76,4.78
64.71,9.15,4.41,9.15,4.41,-4.41,-4.37,-4.74,4.73,4.73,4.74
65.35,9.12,4.44,9.12,4.43,-4.42,-4.38,-4.73,4.70,4.70,4.68
66.01,9.10,4.45,9.10,4.45,-4.43,-4.39,-4.72,4.66,4.66,4.64
66.67,9.07,4.46,9.07,4.46,-4.44,-4.39,-4.70,4.63,4.63,4.61
67.33,9.04,4.46,9.04,4.46,-4.46,-4.40,-4.68,4.59,4.59,4.59
68.01,9.02,4.45,9.02,4.46,-4.47,-4.41,-4.66,4.55,4.55,4.56
68.69,9.00,4.46,9.00,4.46,-4.48,-4.41,-4.63,4.52,4.52,4.53
69.37,8.98,4.47,8.98,4.47,-4.48,-4.42,-4.60,4.50,4.50,4.51
70.07,8.97,4.49,8.97,4.49,-4.49,-4.43,-4.57,4.48,4.48,4.48
70.77,8.95,4.50,8.95,4.50,-4.50,-4.43,-4.54,4.45,4.45,4.45
71.48,8.93,4.52,8.93,4.52,-4.51,-4.44,-4.50,4.43,4.43,4.42
72.19,8.91,4.52,8.91,4.52,-4.51,-4.45,-4.47,4.40,4.40,4.39
72.91,8.88,4.52,8.88,4.52,-4.52,-4.45,-4.43,4.37,4.36,4.36
73.64,8.85,4.52,8.85,4.52,-4.52,-4.46,-4.40,4.33,4.33,4.33
74.38,8.82,4.52,8.82,4.52,-4.52,-4.47,-4.37,4.30,4.30,4.30
75.12,8.79,4.51,8.79,4.51,-4.52,-4.47,-4.33,4.28,4.28,4.28
75.87,8.77,4.51,8.77,4.51,-4.52,-4.48,-4.30,4.26,4.26,4.26
76.63,8.76,4.51,8.75,4.51,-4.52,-4.48,-4.27,4.24,4.24,4.24
77.40,8.74,4.52,8.74,4.52,-4.52,-4.49,-4.24,4.22,4.22,4.22
78.17,8.72,4.52,8.72,4.52,-4.53,-4.49,-4.21,4.20,4.20,4.20
78.95,8.71,4.53,8.71,4.53,-4.54,-4.50,-4.18,4.17,4.17,4.18
79.74,8.69,4.54,8.69,4.54,-4.54,-4.50,-4.16,4.15,4.15,4.15
80.54,8.67,4.55,8.67,4.55,-4.55,-4.51,-4.13,4.12,4.12,4.12
81.35,8.65,4.56,8.64,4.56,-4.56,-4.51,-4.11,4.09,4.09,4.09
82.16,8.61,4.56,8.61,4.56,-4.56,-4.52,-4.10,4.05,4.05,4.05
82.98,8.57,4.55,8.57,4.56,-4.55,-4.52,-4.08,4.01,4.01,4.01
83.81,8.52,4.55,8.51,4.54,-4.54,-4.52,-4.07,3.98,3.98,3.97
84.65,8.45,4.52,8.45,4.52,-4.51,-4.53,-4.06,3.94,3.94,3.93
85.50,8.38,4.49,8.38,4.49,-4.47,-4.53,-4.06,3.91,3.91,3.89
86.35,8.31,4.45,8.30,4.45,-4.43,-4.53,-4.05,3.88,3.88,3.86
87.22,8.22,4.39,8.22,4.39,-4.37,-4.54,-4.06,3.84,3.84,3.82
88.09,8.12,4.33,8.12,4.32,-4.32,-4.54,-4.06,3.80,3.80,3.79
88.97,8.02,4.26,8.02,4.26,-4.27,-4.54,-4.06,3.75,3.75,3.77
89.86,7.93,4.19,7.94,4.20,-4.23,-4.55,-4.07,3.70,3.71,3.74
90.76,7.89,4.16,7.89,4.17,-4.20,-4.55,-4.09,3.68,3.69,3.72
91.66,7.87,4.17,7.87,4.17,-4.19,-4.55,-4.10,3.68,3.68,3.70
92.58,7.87,4.19,7.87,4.19,-4.19,-4.55,-4.12,3.68,3.67,3.68
93.51,7.87,4.22,7.87,4.21,-4.21,-4.55,-4.14,3.66,3.66,3.66
94.44,7.87,4.24,7.87,4.24,-4.24,-4.55,-4.17,3.63,3.63,3.63
95.39,7.87,4.27,7.87,4.27,-4.27,-4.56,-4.19,3.60,3.60,3.60
96.34,7.87,4.30,7.87,4.30,-4.29,-4.56,-4.23,3.58,3.58,3.57
97.30,7.87,4.33,7.87,4.33,-4.30,-4.56,-4.26,3.57,3.57,3.54
98.28,7.86,4.35,7.86,4.35,-4.30,-4.56,-4.29,3.56,3.56,3.51
99.26,7.83,4.35,7.82,4.34,-4.30,-4.56,-4.33,3.53,3.52,3.48
100.25,7.76,4.31,7.75,4.31,-4.29,-4.56,-4.37,3.47,3.47,3.45
101.25,7.67,4.26,7.68,4.26,-4.28,-4.56,-4.41,3.39,3.40,3.42
102.27,7.62,4.23,7.62,4.24,-4.29,-4.56,-4.45,3.33,3.33,3.38
103.29,7.59,4.24,7.59,4.25,-4.30,-4.56,-4.50,3.29,3.29,3.35
104.32,7.60,4.29,7.60,4.29,-4.33,-4.56,-4.54,3.27,3.28,3.31
105.37,7.64,4.36,7.63,4.36,-4.37,-4.56,-4.58,3.27,3.27,3.28
106.42,7.68,4.43,7.68,4.43,-4.42,-4.55,-4.63,3.26,3.26,3.24
107.48,7.72,4.50,7.71,4.50,-4.48,-4.55,-4.68,3.24,3.24,3.21
108.56,7.74,4.56,7.74,4.56,-4.54,-4.55,-4.72,3.21,3.21,3.19
109.64,7.76,4.60,7.76,4.61,-4.59,-4.55,-4.76,3.17,3.17,3.16
110.74,7.77,4.64,7.77,4.64,-4.63,-4.55,-4.81,3.14,3.14,3.13
111.85,7.76,4.66,7.76,4.66,-4.66,-4.54,-4.85,3.10,3.10,3.09
112.97,7.74,4.68,7.74,4.68,-4.67,-4.54,-4.89,3.07,3.07,3.06
114.10,7.71,4.68,7.71,4.68,-4.68,-4.54,-4.92,3.04,3.03,3.03
115.24,7.68,4.68,7.68,4.68,-4.68,-4.53,-4.96,3.00,3.00,3.00
116.39,7.65,4.67,7.65,4.67,-4.67,-4.53,-4.99,2.97,2.98,2.98
117.55,7.62,4.66,7.62,4.66,-4.67,-4.53,-5.01,2.95,2.95,2.96
118.73,7.58,4.65,7.58,4.65,-4.66,-4.52,-5.03,2.92,2.92,2.93
119.92,7.55,4.64,7.55,4.65,-4.65,-4.52,-5.05,2.90,2.90,2.90
121.12,7.51,4.65,7.51,4.65,-4.65,-4.51,-5.06,2.87,2.86,2.86
122.33,7.47,4.64,7.47,4.64,-4.64,-4.50,-5.07,2.83,2.83,2.82
123.55,7.42,4.63,7.42,4.63,-4.63,-4.50,-5.07,2.79,2.80,2.79
124.79,7.37,4.62,7.38,4.62,-4.62,-4.49,-5.07,2.76,2.76,2.76
126.03,7.33,4.61,7.33,4.61,-4.60,-4.49,-5.06,2.73,2.73,2.73
127.29,7.29,4.59,7.29,4.59,-4.59,-4.48,-5.05,2.70,2.70,2.70
128.57,7.25,4.57,7.25,4.57,-4.57,-4.47,-5.03,2.67,2.67,2.68
129.85,7.21,4.56,7.21,4.56,-4.56,-4.46,-5.00,2.65,2.65,2.65
131.15,7.17,4.54,7.17,4.54,-4.55,-4.46,-4.97,2.62,2.62,2.63
132.46,7.13,4.53,7.13,4.53,-4.54,-4.45,-4.94,2.60,2.60,2.60
133.79,7.10,4.52,7.10,4.52,-4.53,-4.44,-4.90,2.57,2.57,2.58
135.12,7.07,4.52,7.07,4.52,-4.52,-4.43,-4.86,2.55,2.55,2.55
136.48,7.03,4.51,7.03,4.51,-4.51,-4.42,-4.81,2.52,2.52,2.52
137.84,7.00,4.51,7.00,4.51,-4.51,-4.41,-4.76,2.49,2.49,2.49
139.22,6.96,4.50,6.96,4.50,-4.51,-4.40,-4.71,2.46,2.46,2.46
140.61,6.93,4.50,6.93,4.50,-4.51,-4.39,-4.65,2.42,2.42,2.43
142.02,6.89,4.50,6.89,4.50,-4.50,-4.38,-4.60,2.39,2.39,2.39
143.44,6.86,4.50,6.86,4.50,-4.50,-4.37,-4.54,2.36,2.36,2.36
144.87,6.83,4.50,6.83,4.49,-4.49,-4.35,-4.48,2.34,2.34,2.33
146.32,6.80,4.49,6.80,4.49,-4.48,-4.34,-4.42,2.32,2.32,2.31
147.78,6.76,4.47,6.76,4.47,-4.47,-4.33,-4.36,2.29,2.29,2.28
149.26,6.71,4.45,6.71,4.45,-4.45,-4.31,-4.30,2.27,2.27,2.26
150.75,6.67,4.42,6.67,4.42,-4.42,-4.30,-4.24,2.24,2.24,2.24
152.26,6.62,4.39,6.62,4.39,-4.40,-4.29,-4.18,2.22,2.22,2.22
153.78,6.57,4.36,6.57,4.36,-4.37,-4.27,-4.12,2.20,2.20,2.20
155.32,6.52,4.33,6.52,4.33,-4.33,-4.26,-4.06,2.18,2.18,2.19
156.88,6.47,4.29,6.47,4.29,-4.29,-4.24,-4.00,2.17,2.17,2.17
158.44,6.41,4.25,6.41,4.25,-4.25,-4.22,-3.95,2.16,2.16,2.16
160.03,6.36,4.21,6.36,4.21,-4.21,-4.21,-3.89,2.15,2.15,2.15
161.63,6.31,4.17,6.32,4.17,-4.16,-4.19,-3.84,2.15,2.15,2.14
163.24,6.27,4.12,6.27,4.12,-4.12,-4.17,-3.79,2.15,2.15,2.14
164.88,6.22,4.08,6.22,4.07,-4.07,-4.15,-3.75,2.15,2.15,2.14
166.53,6.17,4.02,6.17,4.02,-4.02,-4.13,-3.70,2.15,2.15,2.15
168.19,6.13,3.98,6.13,3.98,-3.98,-4.11,-3.66,2.15,2.15,2.15
169.87,6.08,3.93,6.08,3.93,-3.95,-4.09,-3.62,2.13,2.13,2.14
171.57,6.02,3.90,6.02,3.90,-3.92,-4.07,-3.59,2.10,2.10,2.12
173.29,5.97,3.88,5.97,3.88,-3.90,-4.05,-3.55,2.07,2.07,2.09
175.02,5.92,3.88,5.92,3.88,-3.89,-4.03,-3.52,2.03,2.03,2.04
176.77,5.87,3.89,5.87,3.89,-3.89,-4.01,-3.49,1.98,1.98,1.98
178.54,5.82,3.90,5.82,3.90,-3.89,-3.99,-3.46,1.93,1.93,1.92
180.32,5.77,3.91,5.77,3.91,-3.89,-3.96,-3.44,1.88,1.88,1.86
182.13,5.72,3.91,5.72,3.91,-3.89,-3.94,-3.42,1.83,1.83,1.81
183.95,5.67,3.90,5.67,3.90,-3.89,-3.91,-3.40,1.78,1.78,1.77
185.79,5.62,3.88,5.62,3.89,-3.88,-3.89,-3.39,1.74,1.74,1.73
187.65,5.57,3.86,5.57,3.86,-3.86,-3.86,-3.37,1.70,1.70,1.70
189.52,5.51,3.84,5.51,3.84,-3.84,-3.84,-3.36,1.67,1.67,1.67
191.42,5.46,3.81,5.46,3.81,-3.82,-3.81,-3.35,1.64,1.64,1.64
193.33,5.40,3.79,5.40,3.79,-3.79,-3.79,-3.35,1.61,1.61,1.61
195.27,5.35,3.76,5.35,3.76,-3.77,-3.76,-3.34,1.58,1.58,1.58
197.22,5.29,3.74,5.29,3.74,-3.74,-3.73,-3.34,1.55,1.55,1.55
199.19,5.24,3.72,5.24,3.72,-3.72,-3.70,-3.34,1.52,1.52,1.52
201.18,5.19,3.69,5.19,3.69,-3.69,-3.67,-3.34,1.50,1.50,1.49
203.19,5.13,3.67,5.13,3.67,-3.66,-3.64,-3.35,1.47,1.47,1.47
205.23,5.08,3.64,5.08,3.64,-3.63,-3.61,-3.35,1.45,1.45,1.44
207.28,5.03,3.60,5.03,3.60,-3.60,-3.58,-3.36,1.42,1.42,1.42
209.35,4.97,3.57,4.98,3.57,-3.57,-3.55,-3.36,1.40,1.40,1.40
211.44,4.93,3.54,4.93,3.54,-3.54,-3.52,-3.37,1.38,1.38,1.39
213.56,4.88,3.51,4.88,3.51,-3.51,-3.49,-3.38,1.37,1.37,1.37
215.69,4.83,3.48,4.83,3.48,-3.48,-3.46,-3.38,1.35,1.35,1.35
217.85,4.79,3.45,4.79,3.45,-3.45,-3.43,-3.39,1.34,1.34,1.34
220.03,4.74,3.42,4.74,3.42,-3.42,-3.39,-3.40,1.32,1.32,1.32
222.23,4.69,3.39,4.69,3.39,-3.39,-3.36,-3.40,1.30,1.30,1.30
224.45,4.65,3.37,4.65,3.36,-3.36,-3.33,-3.41,1.28,1.28,1.28
226.70,4.60,3.33,4.60,3.33,-3.33,-3.29,-3.41,1.26,1.26,1.26
228.96,4.55,3.30,4.55,3.30,-3.30,-3.26,-3.41,1.25,1.25,1.25
231.25,4.50,3.27,4.50,3.27,-3.27,-3.22,-3.41,1.23,1.23,1.23
233.57,4.45,3.23,4.45,3.23,-3.23,-3.19,-3.41,1.22,1.22,1.22
235.90,4.39,3.19,4.39,3.19,-3.19,-3.15,-3.40,1.20,1.20,1.20
238.26,4.34,3.15,4.34,3.15,-3.15,-3.11,-3.39,1.19,1.19,1.19
240.64,4.29,3.11,4.29,3.11,-3.11,-3.08,-3.38,1.18,1.17,1.18
243.05,4.23,3.07,4.23,3.07,-3.07,-3.04,-3.37,1.16,1.16,1.16
245.48,4.18,3.03,4.18,3.03,-3.03,-3.00,-3.35,1.15,1.15,1.15
247.93,4.12,2.99,4.12,2.99,-2.99,-2.97,-3.33,1.13,1.13,1.13
250.41,4.07,2.95,4.07,2.95,-2.95,-2.93,-3.30,1.12,1.12,1.12
252.92,4.01,2.90,4.01,2.91,-2.91,-2.89,-3.27,1.11,1.11,1.11
255.45,3.96,2.86,3.96,2.86,-2.86,-2.85,-3.24,1.09,1.09,1.10
258.00,3.91,2.82,3.91,2.82,-2.82,-2.81,-3.21,1.08,1.08,1.09
260.58,3.85,2.78,3.85,2.78,-2.78,-2.78,-3.17,1.07,1.07,1.07
263.19,3.80,2.74,3.80,2.74,-2.74,-2.74,-3.12,1.05,1.06,1.06
265.82,3.75,2.71,3.75,2.71,-2.70,-2.70,-3.08,1.04,1.04,1.04
268.48,3.69,2.67,3.69,2.67,-2.66,-2.66,-3.03,1.03,1.03,1.02
271.16,3.64,2.63,3.64,2.63,-2.62,-2.62,-2.98,1.01,1.01,1.01
273.87,3.58,2.58,3.58,2.58,-2.58,-2.58,-2.92,1.00,1.00,1.00
276.61,3.53,2.54,3.53,2.54,-2.54,-2.54,-2.86,0.98,0.99,0.98
279.38,3.47,2.50,3.47,2.50,-2.50,-2.50,-2.81,0.97,0.97,0.97
282.17,3.41,2.45,3.41,2.45,-2.45,-2.45,-2.74,0.96,0.96,0.96
284.99,3.36,2.41,3.36,2.41,-2.41,-2.41,-2.68,0.95,0.95,0.95
287.84,3.30,2.37,3.30,2.37,-2.37,-2.37,-2.62,0.94,0.94,0.94
290.72,3.25,2.32,3.25,2.32,-2.32,-2.33,-2.55,0.92,0.92,0.93
293.63,3.20,2.28,3.20,2.28,-2.28,-2.29,-2.49,0.91,0.91,0.92
296.57,3.14,2.24,3.14,2.24,-2.24,-2.25,-2.42,0.91,0.91,0.91
299.53,3.09,2.20,3.09,2.20,-2.19,-2.20,-2.35,0.90,0.90,0.90
302.53,3.04,2.15,3.04,2.15,-2.15,-2.16,-2.28,0.89,0.89,0.89
305.55,2.98,2.11,2.98,2.11,-2.10,-2.12,-2.21,0.88,0.88,0.88
308.61,2.93,2.06,2.93,2.06,-2.06,-2.08,-2.15,0.87,0.87,0.87
311.69,2.88,2.01,2.88,2.01,-2.01,-2.03,-2.08,0.86,0.86,0.86
314.81,2.82,1.96,2.82,1.96,-1.96,-1.99,-2.01,0.86,0.86,0.86
317.96,2.77,1.92,2.77,1.92,-1.92,-1.95,-1.94,0.85,0.85,0.85
321.14,2.72,1.87,2.72,1.87,-1.87,-1.90,-1.88,0.85,0.85,0.85
324.35,2.66,1.82,2.66,1.82,-1.82,-1.86,-1.81,0.84,0.84,0.84
327.59,2.61,1.77,2.61,1.77,-1.77,-1.82,-1.75,0.84,0.84,0.84
330.87,2.56,1.73,2.56,1.73,-1.73,-1.77,-1.68,0.83,0.83,0.83
334.18,2.51,1.68,2.50,1.68,-1.68,-1.73,-1.62,0.83,0.83,0.83
337.52,2.45,1.63,2.45,1.63,-1.63,-1.68,-1.56,0.82,0.82,0.82
340.90,2.40,1.58,2.40,1.58,-1.59,-1.64,-1.49,0.81,0.81,0.81
344.30,2.35,1.54,2.35,1.54,-1.54,-1.59,-1.43,0.80,0.80,0.81
347.75,2.30,1.50,2.30,1.50,-1.50,-1.55,-1.37,0.80,0.80,0.80
351.23,2.25,1.46,2.25,1.46,-1.46,-1.50,-1.32,0.80,0.80,0.79
354.74,2.20,1.41,2.20,1.41,-1.41,-1.46,-1.26,0.79,0.79,0.79
358.28,2.15,1.37,2.15,1.37,-1.37,-1.41,-1.20,0.78,0.78,0.78
361.87,2.10,1.33,2.10,1.33,-1.33,-1.37,-1.14,0.78,0.78,0.77
365.49,2.05,1.28,2.05,1.28,-1.28,-1.32,-1.09,0.77,0.77,0.77
369.14,2.00,1.24,2.00,1.24,-1.24,-1.28,-1.04,0.76,0.76,0.76
372.83,1.95,1.19,1.95,1.19,-1.19,-1.23,-0.98,0.75,0.75,0.75
