frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
376.56,1.53,-0.65,1.53,-0.68,0.64,0.56,0.88,2.17,2.17,2.18
380.33,1.48,-0.70,1.48,-0.69,0.66,0.58,0.93,2.13,2.13,2.18
384.13,1.42,-0.71,1.42,-0.70,0.67,0.60,0.97,2.10,2.10,2.13
387.97,1.37,-0.69,1.37,-0.69,0.69,0.62,1.02,2.06,2.06,2.06
391.85,1.32,-0.68,1.32,-0.67,0.71,0.65,1.07,2.02,2.02,2.00
395.77,1.27,-0.65,1.27,-0.67,0.73,0.67,1.12,1.99,1.99,1.92
399.73,1.21,-0.69,1.22,-0.72,0.76,0.69,1.17,1.97,1.97,1.91
403.72,1.16,-0.81,1.16,-0.78,0.80,0.72,1.22,1.96,1.96,1.97
407.76,1.11,-0.86,1.11,-0.86,0.85,0.74,1.27,1.96,1.96,1.98
411.84,1.06,-0.92,1.06,-0.92,0.91,0.76,1.32,1.97,1.97,1.98
415.96,1.01,-0.97,1.01,-0.97,0.96,0.79,1.37,1.97,1.97,1.98
420.12,0.96,-1.02,0.96,-1.02,1.01,0.81,1.42,1.97,1.97,1.98
424.32,0.91,-1.07,0.91,-1.07,1.04,0.84,1.47,1.95,1.95,1.98
428.56,0.86,-1.11,0.86,-1.09,1.06,0.86,1.51,1.92,1.92,1.97
432.85,0.81,-1.09,0.81,-1.09,1.07,0.89,1.56,1.88,1.88,1.90
437.18,0.76,-1.07,0.76,-1.07,1.08,0.92,1.60,1.83,1.83,1.83
441.55,0.71,-1.06,0.71,-1.05,1.08,0.95,1.65,1.79,1.78,1.77
445.96,0.66,-1.03,0.66,-1.06,1.08,0.97,1.69,1.74,1.74,1.69
450.42,0.61,-1.07,0.61,-1.06,1.08,1.00,1.73,1.69,1.69,1.68
454.93,0.56,-1.10,0.56,-1.07,1.09,1.03,1.77,1.65,1.65,1.66
459.48,0.51,-1.07,0.51,-1.09,1.10,1.06,1.80,1.62,1.62,1.59
464.07,0.47,-1.11,0.47,-1.12,1.12,1.09,1.84,1.58,1.58,1.58
468.71,0.42,-1.16,0.42,-1.15,1.14,1.12,1.87,1.56,1.56,1.58
473.40,0.37,-1.20,0.37,-1.18,1.16,1.15,1.90,1.53,1.53,1.58
478.13,0.33,-1.19,0.33,-1.20,1.18,1.18,1.92,1.51,1.51,1.52
482.91,0.28,-1.20,0.28,-1.21,1.21,1.21,1.95,1.49,1.49,1.48
487.74,0.24,-1.24,0.24,-1.21,1.24,1.25,1.97,1.47,1.48,1.48
492.62,0.19,-1.22,0.19,-1.24,1.27,1.28,1.99,1.47,1.47,1.41
497.55,0.15,-1.26,0.15,-1.29,1.31,1.31,2.00,1.46,1.46,1.41
502.52,0.11,-1.37,0.11,-1.34,1.35,1.35,2.01,1.46,1.46,1.48
507.55,0.06,-1.42,0.06,-1.41,1.39,1.38,2.02,1.46,1.46,1.48
512.62,0.02,-1.46,0.02,-1.47,1.43,1.41,2.02,1.45,1.45,1.48
517.75,-0.03,-1.50,-0.03,-1.51,1.48,1.45,2.02,1.45,1.45,1.48
522.93,-0.07,-1.55,-0.07,-1.53,1.52,1.48,2.02,1.45,1.45,1.48
528.16,-0.11,-1.54,-0.11,-1.54,1.55,1.52,2.02,1.44,1.44,1.43
533.44,-0.16,-1.53,-0.16,-1.55,1.58,1.55,2.01,1.42,1.42,1.38
538.77,-0.20,-1.58,-0.20,-1.57,1.60,1.59,2.00,1.40,1.40,1.38
544.16,-0.24,-1.62,-0.24,-1.62,1.61,1.62,1.99,1.37,1.37,1.38
549.60,-0.28,-1.65,-0.28,-1.65,1.63,1.65,1.98,1.35,1.35,1.38
555.10,-0.32,-1.69,-0.32,-1.67,1.65,1.69,1.96,1.33,1.33,1.38
560.65,-0.35,-1.66,-0.35,-1.67,1.67,1.72,1.95,1.32,1.32,1.31
566.25,-0.39,-1.67,-0.39,-1.68,1.70,1.75,1.93,1.31,1.31,1.28
571.92,-0.43,-1.71,-0.43,-1.70,1.74,1.78,1.91,1.30,1.30,1.28
577.64,-0.47,-1.75,-0.47,-1.75,1.77,1.81,1.89,1.30,1.30,1.28
583.41,-0.52,-1.80,-0.52,-1.80,1.80,1.84,1.87,1.28,1.28,1.28
589.25,-0.57,-1.84,-0.57,-1.85,1.84,1.87,1.84,1.27,1.27,1.28
595.14,-0.62,-1.89,-0.62,-1.90,1.87,1.90,1.82,1.25,1.25,1.28
601.09,-0.66,-1.94,-0.66,-1.93,1.91,1.93,1.80,1.24,1.24,1.28
607.10,-0.70,-1.97,-0.70,-1.95,1.94,1.95,1.78,1.23,1.23,1.26
613.17,-0.74,-1.93,-0.74,-1.95,1.96,1.98,1.76,1.22,1.22,1.19
619.30,-0.77,-1.95,-0.77,-1.96,1.98,2.00,1.74,1.21,1.21,1.18
625.50,-0.80,-1.98,-0.81,-1.98,1.99,2.02,1.71,1.19,1.19,1.18
631.75,-0.84,-2.01,-0.84,-2.02,2.01,2.04,1.69,1.17,1.17,1.18
638.07,-0.87,-2.04,-0.87,-2.03,2.02,2.05,1.68,1.15,1.15,1.18
644.45,-0.89,-2.04,-0.89,-2.03,2.02,2.07,1.66,1.13,1.13,1.15
650.89,-0.92,-2.00,-0.92,-2.03,2.03,2.08,1.64,1.10,1.10,1.08
657.40,-0.95,-2.03,-0.95,-2.04,2.03,2.09,1.62,1.08,1.08,1.08
663.98,-0.98,-2.05,-0.98,-2.04,2.03,2.10,1.61,1.06,1.06,1.08
670.62,-1.00,-2.07,-1.00,-2.05,2.04,2.11,1.59,1.04,1.04,1.07
677.32,-1.02,-2.03,-1.02,-2.03,2.06,2.12,1.58,1.04,1.04,1.00
684.10,-1.04,-2.02,-1.04,-2.03,2.08,2.12,1.57,1.03,1.03,0.98
690.94,-1.06,-2.05,-1.06,-2.06,2.09,2.13,1.56,1.04,1.04,0.99
697.85,-1.07,-2.13,-1.07,-2.11,2.11,2.13,1.55,1.04,1.04,1.06
704.83,-1.09,-2.16,-1.09,-2.16,2.12,2.13,1.54,1.03,1.03,1.08
711.87,-1.09,-2.17,-1.09,-2.18,2.13,2.13,1.54,1.03,1.03,1.08
718.99,-1.10,-2.18,-1.10,-2.16,2.13,2.13,1.53,1.03,1.03,1.08
726.18,-1.10,-2.12,-1.10,-2.13,2.13,2.12,1.53,1.02,1.02,1.02
733.44,-1.10,-2.08,-1.10,-2.10,2.12,2.12,1.52,1.01,1.01,0.98
740.78,-1.10,-2.08,-1.10,-2.07,2.10,2.11,1.52,1.00,1.00,0.98
748.19,-1.09,-2.07,-1.09,-2.07,2.08,2.11,1.52,0.98,0.98,0.98
755.67,-1.09,-2.06,-1.09,-2.06,2.06,2.10,1.52,0.97,0.97,0.98
763.23,-1.08,-2.06,-1.08,-2.05,2.05,2.09,1.53,0.98,0.98,0.98
770.86,-1.07,-2.05,-1.07,-2.04,2.06,2.08,1.53,0.99,0.99,0.98
778.57,-1.06,-2.03,-1.06,-2.04,2.06,2.07,1.53,1.00,1.00,0.98
786.35,-1.05,-2.04,-1.05,-2.05,2.06,2.06,1.54,1.02,1.02,0.99
794.22,-1.03,-2.09,-1.04,-2.07,2.06,2.04,1.54,1.03,1.03,1.05
802.16,-1.02,-2.10,-1.02,-2.09,2.06,2.03,1.55,1.04,1.04,1.08
810.18,-1.01,-2.09,-1.01,-2.09,2.06,2.01,1.56,1.05,1.05,1.08
818.28,-0.99,-2.07,-0.99,-2.04,2.05,2.00,1.56,1.05,1.05,1.08
826.46,-0.97,-2.00,-0.97,-2.01,2.03,1.98,1.57,1.05,1.05,1.02
834.73,-0.95,-1.95,-0.95,-1.99,2.00,1.96,1.58,1.05,1.05,1.00
843.08,-0.93,-2.00,-0.93,-1.98,1.97,1.94,1.58,1.04,1.04,1.07
851.51,-0.90,-1.98,-0.90,-1.95,1.94,1.92,1.59,1.04,1.04,1.08
860.02,-0.88,-1.92,-0.88,-1.92,1.91,1.89,1.59,1.04,1.04,1.05
868.62,-0.84,-1.82,-0.84,-1.87,1.89,1.87,1.60,1.04,1.04,0.98
877.31,-0.81,-1.85,-0.81,-1.84,1.87,1.84,1.60,1.06,1.06,1.04
886.08,-0.77,-1.85,-0.77,-1.83,1.85,1.82,1.60,1.08,1.08,1.08
894.94,-0.73,-1.82,-0.73,-1.84,1.83,1.79,1.60,1.10,1.10,1.08
903.89,-0.69,-1.84,-0.69,-1.83,1.81,1.76,1.60,1.12,1.12,1.15
912.93,-0.64,-1.82,-0.64,-1.81,1.79,1.73,1.59,1.15,1.15,1.18
922.06,-0.59,-1.77,-0.59,-1.77,1.77,1.69,1.58,1.18,1.18,1.18
931.28,-0.54,-1.71,-0.54,-1.74,1.74,1.66,1.57,1.20,1.20,1.18
940.59,-0.48,-1.70,-0.48,-1.70,1.70,1.62,1.56,1.23,1.23,1.22
950.00,-0.41,-1.69,-0.41,-1.67,1.66,1.58,1.54,1.25,1.25,1.28
959.50,-0.34,-1.62,-0.34,-1.62,1.61,1.54,1.52,1.27,1.27,1.28
969.09,-0.27,-1.54,-0.27,-1.56,1.56,1.50,1.49,1.29,1.29,1.28
978.78,-0.19,-1.49,-0.19,-1.50,1.51,1.45,1.46,1.32,1.32,1.30
988.57,-0.10,-1.47,-0.10,-1.45,1.45,1.41,1.43,1.35,1.35,1.37
998.46,-0.01,-1.39,-0.01,-1.39,1.40,1.36,1.39,1.39,1.39,1.38
1008.44,0.08,-1.33,0.08,-1.34,1.35,1.31,1.35,1.43,1.43,1.41
1018.53,0.18,-1.30,0.18,-1.29,1.30,1.26,1.31,1.48,1.48,1.47
1028.71,0.28,-1.27,0.28,-1.26,1.26,1.21,1.26,1.54,1.54,1.55
1039.00,0.39,-1.23,0.39,-1.22,1.22,1.15,1.20,1.61,1.61,1.62
1049.39,0.51,-1.18,0.51,-1.18,1.19,1.10,1.15,1.69,1.69,1.69
1059.88,0.63,-1.12,0.63,-1.14,1.15,1.04,1.08,1.77,1.77,1.75
1070.48,0.76,-1.11,0.76,-1.11,1.10,0.98,1.02,1.86,1.86,1.86
1081.19,0.90,-1.09,0.90,-1.07,1.06,0.92,0.95,1.95,1.95,1.99
1092.00,1.04,-1.02,1.04,-1.01,1.00,0.85,0.87,2.04,2.04,2.06
1102.92,1.20,-0.93,1.20,-0.94,0.93,0.79,0.80,2.13,2.13,2.13
1113.95,1.36,-0.86,1.36,-0.87,0.86,0.72,0.72,2.22,2.22,2.21
1125.09,1.53,-0.82,1.53,-0.80,0.79,0.65,0.63,2.32,2.32,2.35
1136.34,1.71,-0.73,1.71,-0.71,0.72,0.58,0.55,2.42,2.43,2.44
1147.70,1.89,-0.61,1.89,-0.61,0.65,0.50,0.46,2.54,2.54,2.50
1159.18,2.09,-0.48,2.09,-0.53,0.57,0.43,0.36,2.66,2.66,2.57
1170.77,2.29,-0.48,2.29,-0.46,0.50,0.35,0.27,2.79,2.79,2.77
1182.48,2.50,-0.44,2.50,-0.42,0.41,0.27,0.17,2.91,2.91,2.94
1194.30,2.72,-0.36,2.72,-0.37,0.32,0.19,0.07,3.04,3.04,3.08
1206.25,2.94,-0.28,2.94,-0.27,0.22,0.11,-0.03,3.16,3.16,3.22
1218.31,3.17,-0.15,3.17,-0.14,0.12,0.02,-0.13,3.28,3.28,3.32
1230.49,3.40,0.01,3.40,0.01,-0.00,-0.06,-0.23,3.40,3.40,3.39
1242.80,3.63,0.18,3.63,0.16,-0.13,-0.15,-0.34,3.50,3.50,3.45
1255.22,3.87,0.30,3.87,0.29,-0.28,-0.24,-0.45,3.59,3.59,3.57
1267.78,4.10,0.41,4.10,0.43,-0.43,-0.34,-0.56,3.67,3.66,3.69
1280.45,4.33,0.57,4.33,0.56,-0.59,-0.43,-0.67,3.74,3.74,3.76
1293.26,4.55,0.72,4.55,0.72,-0.73,-0.53,-0.78,3.82,3.82,3.83
1306.19,4.77,0.87,4.77,0.88,-0.87,-0.62,-0.89,3.91,3.91,3.90
1319.25,4.99,1.02,4.99,1.02,-0.99,-0.72,-1.01,4.00,4.00,3.97
1332.45,5.19,1.15,5.19,1.14,-1.11,-0.82,-1.12,4.08,4.08,4.04
1345.77,5.39,1.25,5.39,1.24,-1.22,-0.93,-1.24,4.17,4.17,4.14
1359.23,5.57,1.30,5.57,1.32,-1.32,-1.03,-1.36,4.25,4.25,4.27
1372.82,5.74,1.40,5.74,1.40,-1.41,-1.14,-1.48,4.33,4.33,4.34
1386.55,5.90,1.49,5.90,1.48,-1.50,-1.25,-1.60,4.40,4.40,4.42
1400.41,6.06,1.57,6.06,1.57,-1.59,-1.35,-1.72,4.47,4.46,4.48
1414.42,6.20,1.65,6.20,1.66,-1.69,-1.46,-1.85,4.51,4.52,4.55
1428.56,6.34,1.76,6.34,1.77,-1.78,-1.58,-1.98,4.56,4.56,4.58
1442.85,6.47,1.89,6.47,1.89,-1.87,-1.69,-2.10,4.59,4.59,4.58
1457.28,6.59,2.01,6.59,1.99,-1.97,-1.80,-2.23,4.62,4.62,4.58
1471.85,6.71,2.08,6.71,2.08,-2.06,-1.92,-2.36,4.65,4.65,4.63
1486.57,6.82,2.14,6.82,2.16,-2.15,-2.03,-2.49,4.67,4.67,4.68
1501.43,6.93,2.25,6.93,2.23,-2.24,-2.15,-2.62,4.69,4.69,4.68
1516.45,7.04,2.30,7.04,2.30,-2.32,-2.27,-2.76,4.71,4.71,4.73
1531.61,7.14,2.37,7.14,2.38,-2.40,-2.38,-2.89,4.74,4.74,4.78
1546.93,7.25,2.47,7.25,2.47,-2.48,-2.50,-3.03,4.76,4.76,4.78
1562.40,7.35,2.57,7.35,2.58,-2.57,-2.62,-3.17,4.78,4.78,4.78
1578.02,7.46,2.68,7.46,2.68,-2.65,-2.73,-3.31,4.81,4.81,4.78
1593.80,7.56,2.78,7.56,2.76,-2.74,-2.85,-3.45,4.82,4.82,4.78
1609.74,7.67,2.82,7.67,2.83,-2.83,-2.96,-3.59,4.83,4.83,4.85
1625.84,7.77,2.89,7.77,2.91,-2.93,-3.08,-3.72,4.84,4.84,4.88
1642.10,7.88,3.00,7.88,3.00,-3.03,-3.19,-3.86,4.85,4.85,4.88
1658.52,7.99,3.11,7.99,3.11,-3.13,-3.30,-4.00,4.86,4.86,4.88
1675.10,8.10,3.22,8.10,3.22,-3.22,-3.40,-4.14,4.88,4.88,4.88
1691.85,8.21,3.33,8.21,3.33,-3.32,-3.51,-4.28,4.89,4.89,4.88
1708.77,8.32,3.44,8.32,3.45,-3.42,-3.61,-4.42,4.90,4.90,4.88
1725.86,8.43,3.56,8.43,3.55,-3.52,-3.71,-4.55,4.91,4.91,4.88
1743.12,8.55,3.65,8.55,3.63,-3.62,-3.81,-4.68,4.92,4.92,4.90
1760.55,8.66,3.69,8.66,3.71,-3.72,-3.90,-4.81,4.94,4.94,4.97
1778.15,8.77,3.80,8.77,3.80,-3.82,-3.99,-4.93,4.95,4.95,4.98
1795.94,8.89,3.91,8.89,3.90,-3.92,-4.08,-5.05,4.96,4.96,4.98
1813.90,9.00,4.02,9.00,4.02,-4.03,-4.16,-5.17,4.97,4.97,4.98
1832.03,9.11,4.13,9.11,4.13,-4.13,-4.24,-5.28,4.98,4.98,4.98
1850.36,9.22,4.24,9.22,4.24,-4.24,-4.31,-5.38,4.98,4.98,4.98
1868.86,9.32,4.35,9.32,4.35,-4.35,-4.38,-5.48,4.98,4.98,4.98
1887.55,9.43,4.45,9.43,4.45,-4.45,-4.45,-5.56,4.98,4.98,4.98
1906.42,9.53,4.55,9.53,4.55,-4.54,-4.51,-5.65,4.99,4.99,4.98
1925.49,9.62,4.65,9.62,4.65,-4.63,-4.57,-5.72,5.00,5.00,4.98
1944.74,9.71,4.74,9.71,4.72,-4.70,-4.63,-5.78,5.01,5.01,4.98
1964.19,9.80,4.77,9.80,4.77,-4.77,-4.68,-5.83,5.03,5.03,5.02
1983.83,9.88,4.80,9.88,4.82,-4.84,-4.73,-5.88,5.04,5.04,5.08
2003.67,9.95,4.88,9.95,4.87,-4.90,-4.78,-5.91,5.05,5.05,5.08
2023.71,10.02,4.94,10.02,4.94,-4.95,-4.83,-5.94,5.07,5.07,5.08
2043.94,10.08,5.00,10.08,5.00,-5.00,-4.87,-5.95,5.08,5.08,5.08
2064.38,10.13,5.05,10.13,5.05,-5.04,-4.91,-5.96,5.09,5.09,5.08
2085.03,10.17,5.09,10.17,5.10,-5.07,-4.94,-5.96,5.10,5.10,5.08
2105.88,10.20,5.12,10.20,5.12,-5.10,-4.98,-5.95,5.10,5.10,5.08
2126.94,10.22,5.15,10.22,5.12,-5.12,-5.01,-5.93,5.10,5.10,5.08
2148.20,10.23,5.09,10.24,5.12,-5.14,-5.04,-5.90,5.10,5.10,5.15
2169.69,10.24,5.10,10.24,5.12,-5.14,-5.06,-5.87,5.10,5.10,5.14
2191.38,10.23,5.15,10.23,5.12,-5.12,-5.08,-5.83,5.11,5.10,5.08
2213.30,10.21,5.14,10.21,5.13,-5.11,-5.10,-5.78,5.11,5.11,5.08
2235.43,10.19,5.11,10.19,5.12,-5.08,-5.12,-5.73,5.11,5.11,5.08
2257.78,10.15,5.08,10.15,5.07,-5.06,-5.13,-5.68,5.10,5.10,5.08
2280.36,10.11,5.03,10.11,5.03,-5.04,-5.14,-5.62,5.08,5.08,5.08
2303.17,10.07,4.99,10.06,4.99,-5.02,-5.15,-5.56,5.05,5.05,5.08
2326.20,10.02,4.96,10.02,4.97,-5.00,-5.15,-5.50,5.01,5.01,5.06
2349.46,9.96,4.97,9.96,4.97,-4.99,-5.15,-5.44,4.97,4.97,4.99
2372.95,9.92,4.99,9.92,4.99,-4.99,-5.14,-5.37,4.93,4.93,4.92
2396.68,9.87,5.02,9.87,5.02,-5.00,-5.14,-5.31,4.87,4.87,4.85
2420.65,9.83,5.05,9.83,5.05,-5.02,-5.13,-5.24,4.81,4.81,4.78
2444.86,9.80,5.09,9.80,5.07,-5.06,-5.13,-5.18,4.74,4.74,4.71
2469.31,9.78,5.10,9.78,5.09,-5.11,-5.13,-5.12,4.67,4.67,4.68
2494.00,9.76,5.09,9.76,5.14,-5.16,-5.15,-5.06,4.60,4.60,4.68
2518.94,9.76,5.22,9.76,5.20,-5.23,-5.18,-5.00,4.53,4.53,4.54
2544.13,9.75,5.31,9.75,5.30,-5.30,-5.23,-4.95,4.45,4.45,4.44
2569.57,9.75,5.39,9.75,5.42,-5.38,-5.30,-4.89,4.37,4.37,4.36
2595.27,9.75,5.53,9.75,5.51,-5.48,-5.41,-4.84,4.27,4.27,4.22
2621.22,9.75,5.62,9.75,5.60,-5.58,-5.53,-4.80,4.16,4.16,4.13
2647.43,9.74,5.69,9.74,5.71,-5.70,-5.69,-4.75,4.04,4.03,4.05
2673.90,9.72,5.81,9.72,5.81,-5.83,-5.86,-4.71,3.89,3.89,3.91
2700.64,9.71,5.94,9.71,5.94,-5.98,-6.05,-4.68,3.73,3.73,3.77
2727.65,9.70,6.08,9.70,6.10,-6.13,-6.25,-4.64,3.57,3.57,3.61
2754.93,9.69,6.28,9.69,6.28,-6.29,-6.46,-4.61,3.40,3.40,3.41
2782.48,9.69,6.49,9.69,6.48,-6.46,-6.67,-4.59,3.23,3.23,3.20
2810.30,9.71,6.69,9.71,6.68,-6.65,-6.87,-4.57,3.07,3.07,3.02
2838.40,9.75,6.86,9.75,6.87,-6.84,-7.07,-4.55,2.90,2.91,2.88
2866.79,9.81,7.06,9.81,7.05,-7.05,-7.26,-4.54,2.76,2.76,2.75
2895.46,9.88,7.24,9.89,7.23,-7.27,-7.44,-4.53,2.62,2.62,2.64
2924.41,9.99,7.42,9.99,7.44,-7.49,-7.61,-4.52,2.50,2.50,2.57
2953.65,10.10,7.67,10.10,7.68,-7.71,-7.77,-4.52,2.39,2.39,2.43
2983.19,10.23,7.94,10.23,7.93,-7.94,-7.92,-4.52,2.29,2.29,2.29
3013.02,10.36,8.20,10.36,8.18,-8.17,-8.06,-4.52,2.19,2.19,2.17
3043.15,10.49,8.40,10.49,8.40,-8.39,-8.18,-4.53,2.10,2.10,2.10
3073.58,10.62,8.59,10.62,8.60,-8.60,-8.29,-4.54,2.02,2.02,2.03
3104.32,10.74,8.78,10.74,8.78,-8.79,-8.39,-4.56,1.95,1.95,1.96
3135.36,10.85,8.95,10.85,8.95,-8.93,-8.47,-4.58,1.91,1.91,1.89
3166.72,10.94,9.07,10.95,9.07,-9.04,-8.54,-4.60,1.91,1.91,1.88
3198.38,11.04,9.14,11.03,9.13,-9.09,-8.59,-4.62,1.94,1.94,1.90
3230.37,11.11,9.14,11.11,9.13,-9.10,-8.63,-4.65,2.01,2.01,1.97
3262.67,11.17,9.07,11.18,9.09,-9.07,-8.65,-4.68,2.11,2.11,2.10
3295.30,11.22,8.98,11.22,8.99,-8.98,-8.65,-4.71,2.24,2.24,2.24
3328.25,11.25,8.87,11.25,8.85,-8.85,-8.64,-4.74,2.40,2.40,2.38
3361.53,11.25,8.67,11.25,8.69,-8.67,-8.61,-4.77,2.58,2.58,2.58
3395.15,11.23,8.48,11.23,8.49,-8.46,-8.56,-4.80,2.77,2.77,2.75
3429.10,11.18,8.28,11.18,8.26,-8.23,-8.50,-4.84,2.95,2.95,2.90
3463.39,11.10,8.00,11.11,8.00,-7.99,-8.42,-4.87,3.11,3.11,3.10
3498.03,11.00,7.74,11.00,7.74,-7.76,-8.32,-4.90,3.24,3.24,3.27
3533.01,10.86,7.48,10.86,7.50,-7.54,-8.21,-4.93,3.32,3.32,3.38
3568.34,10.69,7.31,10.69,7.31,-7.35,-8.08,-4.96,3.34,3.34,3.38
3604.02,10.49,7.16,10.48,7.14,-7.19,-7.94,-4.99,3.29,3.29,3.33
3640.06,10.24,7.02,10.24,7.03,-7.08,-7.78,-5.01,3.16,3.16,3.22
3676.46,9.95,6.94,9.95,6.96,-7.00,-7.62,-5.03,2.95,2.96,3.01
3713.22,9.63,6.94,9.63,6.94,-6.96,-7.44,-5.04,2.67,2.67,2.69
3750.36,9.28,6.96,9.27,6.95,-6.96,-7.24,-5.05,2.32,2.31,2.32
3787.86,8.87,6.97,8.88,6.96,-6.98,-7.04,-5.05,1.89,1.90,1.90
3825.74,8.46,6.97,8.46,6.97,-7.01,-6.82,-5.05,1.45,1.45,1.49
3864.00,8.02,6.97,8.01,6.99,-7.03,-6.60,-5.04,0.98,0.98,1.05
3902.64,7.55,6.99,7.55,7.00,-7.03,-6.37,-5.02,0.52,0.52,0.56
3941.66,7.08,7.00,7.08,7.00,-6.98,-6.12,-5.00,0.10,0.10,0.08
3981.08,6.60,6.92,6.60,6.92,-6.86,-5.87,-4.96,-0.26,-0.26,-0.32
4020.89,6.11,6.75,6.11,6.72,-6.60,-5.61,-4.92,-0.49,-0.49,-0.64
4061.10,5.63,6.40,5.63,6.41,-6.23,-5.34,-4.87,-0.61,-0.61,-0.78
4101.71,5.14,5.96,5.14,5.99,-5.77,-5.06,-4.81,-0.63,-0.63,-0.82
4142.73,4.66,5.45,4.66,5.45,-5.25,-4.77,-4.75,-0.59,-0.59,-0.79
4184.15,4.17,4.83,4.18,4.76,-4.69,-4.48,-4.67,-0.51,-0.51,-0.65
4226.00,3.70,3.96,3.70,3.97,-4.12,-4.17,-4.59,-0.42,-0.42,-0.25
4268.26,3.23,3.05,3.23,3.10,-3.57,-3.86,-4.50,-0.34,-0.34,0.19
4310.94,2.77,2.23,2.77,2.22,-3.07,-3.53,-4.41,-0.31,-0.30,0.54
4354.05,2.32,1.38,2.32,1.37,-2.64,-3.20,-4.31,-0.32,-0.32,0.94
4397.59,1.87,0.52,1.87,0.52,-2.27,-2.86,-4.20,-0.39,-0.39,1.35
4441.56,1.44,-0.33,1.44,-0.33,-1.97,-2.52,-4.09,-0.53,-0.53,1.76
4485.98,1.02,-1.16,1.02,-1.15,-1.72,-2.16,-3.97,-0.71,-0.70,2.17
4530.84,0.61,-1.95,0.61,-1.94,-1.51,-1.81,-3.85,-0.90,-0.90,2.55
4576.15,0.21,-2.69,0.21,-2.70,-1.29,-1.45,-3.72,-1.08,-1.08,2.90
4621.91,-0.18,-3.42,-0.18,-3.41,-1.03,-1.09,-3.59,-1.21,-1.21,3.24
4668.13,-0.55,-4.10,-0.55,-4.09,-0.78,-0.75,-3.46,-1.33,-1.32,3.55
4714.81,-0.91,-4.73,-0.91,-4.74,-0.52,-0.40,-3.33,-1.42,-1.42,3.82
4761.96,-1.25,-5.35,-1.25,-5.33,-0.26,-0.08,-3.20,-1.51,-1.51,4.10
4809.58,-1.58,-5.91,-1.58,-5.91,-0.00,0.23,-3.06,-1.58,-1.58,4.32
4857.67,-1.90,-6.45,-1.90,-6.47,0.26,0.51,-2.92,-1.64,-1.64,4.55
4906.25,-2.20,-7.03,-2.20,-7.03,0.52,0.79,-2.79,-1.69,-1.69,4.82
4955.31,-2.50,-7.60,-2.50,-7.60,0.77,1.03,-2.65,-1.72,-1.72,5.10
5004.87,-2.78,-8.13,-2.77,-8.12,1.03,1.26,-2.51,-1.74,-1.74,5.35
5054.91,-3.04,-8.60,-3.04,-8.57,1.29,1.47,-2.37,-1.75,-1.75,5.56
5105.46,-3.29,-8.93,-3.29,-8.94,1.55,1.68,-2.23,-1.74,-1.74,5.64
5156.52,-3.53,-9.24,-3.53,-9.25,1.81,1.88,-2.10,-1.73,-1.72,5.71
5208.08,-3.76,-9.54,-3.76,-9.53,2.07,2.08,-1.96,-1.69,-1.69,5.78
5260.16,-3.97,-9.81,-3.97,-9.82,2.32,2.28,-1.82,-1.64,-1.64,5.85
5312.77,-4.17,-10.12,-4.17,-10.11,2.58,2.49,-1.69,-1.59,-1.59,5.95
5365.89,-4.36,-10.45,-4.36,-10.43,2.84,2.71,-1.55,-1.52,-1.52,6.09
5419.55,-4.53,-10.76,-4.53,-10.83,3.10,2.94,-1.42,-1.44,-1.43,6.23
5473.75,-4.70,-11.24,-4.69,-11.28,3.35,3.18,-1.28,-1.34,-1.34,6.55
5528.49,-4.85,-11.75,-4.84,-11.68,3.61,3.43,-1.15,-1.24,-1.23,6.90
5583.77,-4.98,-12.02,-4.97,-11.93,3.87,3.69,-1.02,-1.11,-1.11,7.04
5639.61,-5.09,-12.02,-5.09,-12.02,4.12,3.96,-0.88,-0.97,-0.96,6.92
5696.00,-5.20,-11.96,-5.18,-11.98,4.38,4.23,-0.75,-0.82,-0.81,6.76
5752.96,-5.28,-11.97,-5.26,-11.93,4.64,4.51,-0.62,-0.64,-0.62,6.69
5810.49,-5.35,-11.97,-5.33,-11.93,4.91,4.78,-0.49,-0.45,-0.42,6.62
5868.60,-5.40,-12.01,-5.37,-11.99,5.15,5.04,-0.36,-0.25,-0.22,6.60
5927.28,-5.44,-12.11,-5.40,-12.07,5.38,5.28,-0.22,-0.06,-0.02,6.67
5986.56,-5.46,-12.27,-5.41,-12.17,5.58,5.52,-0.09,0.11,0.16,6.81
6046.42,-5.47,-12.35,-5.40,-12.22,5.74,5.70,0.04,0.27,0.33,6.88
6106.89,-5.46,-12.33,-5.37,-12.18,5.86,5.87,0.17,0.41,0.49,6.87
6167.96,-5.43,-12.23,-5.32,-12.02,5.96,5.96,0.30,0.53,0.63,6.81
6229.64,-5.37,-12.11,-5.25,-12.02,6.01,6.04,0.43,0.64,0.77,6.74
6291.93,-5.30,-12.06,-5.14,-11.99,6.06,6.03,0.57,0.76,0.92,6.76
6354.85,-5.20,-12.50,-5.01,-11.67,6.12,6.01,0.70,0.92,1.11,7.30
6418.40,-5.08,-11.71,-4.85,-11.28,6.15,5.89,0.83,1.07,1.30,6.62
6482.58,-4.94,-10.73,-4.67,-10.83,6.13,5.76,0.96,1.20,1.47,5.79
6547.41,-4.76,-11.04,-4.46,-10.32,6.05,5.54,1.09,1.29,1.60,6.28
