frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
358.28,-0.28,0.73,-0.28,0.73,-0.73,-0.75,-0.71,-1.01,-1.01,-1.01
361.87,-0.29,0.73,-0.29,0.73,-0.73,-0.76,-0.72,-1.02,-1.02,-1.02
365.49,-0.30,0.74,-0.30,0.74,-0.74,-0.76,-0.74,-1.04,-1.03,-1.04
369.14,-0.31,0.74,-0.31,0.74,-0.74,-0.77,-0.75,-1.05,-1.05,-1.05
372.83,-0.32,0.75,-0.32,0.75,-0.75,-0.78,-0.77,-1.06,-1.06,-1.07
376.56,-0.33,0.75,-0.33,0.75,-0.75,-0.78,-0.78,-1.08,-1.08,-1.08
380.33,-0.34,0.75,-0.34,0.75,-0.76,-0.79,-0.80,-1.10,-1.10,-1.09
384.13,-0.35,0.76,-0.35,0.76,-0.76,-0.80,-0.82,-1.11,-1.11,-1.11
387.97,-0.35,0.77,-0.35,0.77,-0.77,-0.80,-0.84,-1.12,-1.12,-1.12
391.85,-0.36,0.77,-0.36,0.78,-0.77,-0.81,-0.86,-1.14,-1.13,-1.14
395.77,-0.37,0.78,-0.37,0.78,-0.78,-0.82,-0.87,-1.15,-1.15,-1.15
399.73,-0.38,0.79,-0.38,0.79,-0.79,-0.83,-0.89,-1.16,-1.16,-1.16
403.72,-0.38,0.79,-0.39,0.79,-0.79,-0.83,-0.91,-1.18,-1.18,-1.18
407.76,-0.40,0.80,-0.40,0.80,-0.80,-0.84,-0.93,-1.19,-1.19,-1.19
411.84,-0.41,0.79,-0.40,0.80,-0.80,-0.85,-0.95,-1.21,-1.21,-1.20
415.96,-0.41,0.81,-0.41,0.81,-0.81,-0.86,-0.97,-1.21,-1.22,-1.22
420.12,-0.41,0.82,-0.42,0.81,-0.81,-0.86,-0.99,-1.22,-1.23,-1.23
424.32,-0.43,0.82,-0.43,0.82,-0.81,-0.87,-1.00,-1.24,-1.24,-1.25
428.56,-0.44,0.82,-0.44,0.82,-0.82,-0.88,-1.02,-1.26,-1.26,-1.26
432.85,-0.45,0.82,-0.45,0.82,-0.82,-0.89,-1.04,-1.27,-1.27,-1.27
437.18,-0.46,0.82,-0.46,0.82,-0.82,-0.89,-1.06,-1.29,-1.29,-1.28
441.55,-0.47,0.82,-0.47,0.82,-0.83,-0.90,-1.07,-1.30,-1.30,-1.30
445.96,-0.48,0.83,-0.48,0.83,-0.83,-0.91,-1.09,-1.31,-1.31,-1.31
450.42,-0.49,0.83,-0.49,0.83,-0.83,-0.92,-1.10,-1.32,-1.32,-1.32
454.93,-0.50,0.84,-0.50,0.84,-0.84,-0.92,-1.11,-1.34,-1.33,-1.33
459.48,-0.50,0.84,-0.50,0.84,-0.84,-0.93,-1.13,-1.34,-1.34,-1.34
464.07,-0.51,0.85,-0.51,0.84,-0.84,-0.94,-1.14,-1.35,-1.36,-1.36
468.71,-0.52,0.85,-0.52,0.85,-0.85,-0.94,-1.15,-1.37,-1.37,-1.37
473.40,-0.53,0.85,-0.53,0.85,-0.85,-0.95,-1.15,-1.38,-1.38,-1.38
478.13,-0.54,0.85,-0.54,0.85,-0.85,-0.96,-1.16,-1.39,-1.39,-1.39
482.91,-0.55,0.85,-0.55,0.86,-0.86,-0.96,-1.16,-1.40,-1.40,-1.40
487.74,-0.55,0.86,-0.55,0.86,-0.86,-0.97,-1.17,-1.41,-1.41,-1.41
492.62,-0.56,0.86,-0.56,0.86,-0.86,-0.98,-1.17,-1.42,-1.42,-1.42
497.55,-0.57,0.86,-0.57,0.86,-0.86,-0.98,-1.17,-1.43,-1.43,-1.43
502.52,-0.58,0.86,-0.58,0.86,-0.86,-0.99,-1.16,-1.44,-1.44,-1.44
507.55,-0.59,0.87,-0.59,0.86,-0.86,-0.99,-1.16,-1.45,-1.45,-1.46
512.62,-0.60,0.86,-0.60,0.86,-0.86,-1.00,-1.15,-1.47,-1.47,-1.46
517.75,-0.61,0.86,-0.61,0.86,-0.86,-1.00,-1.14,-1.48,-1.48,-1.47
522.93,-0.62,0.86,-0.62,0.86,-0.86,-1.01,-1.13,-1.48,-1.48,-1.48
528.16,-0.63,0.86,-0.63,0.86,-0.86,-1.01,-1.12,-1.49,-1.49,-1.49
533.44,-0.64,0.86,-0.64,0.86,-0.86,-1.01,-1.11,-1.50,-1.50,-1.50
538.77,-0.65,0.86,-0.65,0.86,-0.86,-1.02,-1.09,-1.51,-1.51,-1.51
544.16,-0.65,0.86,-0.66,0.86,-0.86,-1.02,-1.08,-1.52,-1.52,-1.52
549.60,-0.67,0.86,-0.67,0.86,-0.86,-1.02,-1.06,-1.53,-1.53,-1.52
555.10,-0.68,0.85,-0.67,0.86,-0.86,-1.03,-1.04,-1.54,-1.53,-1.53
560.65,-0.68,0.86,-0.68,0.86,-0.86,-1.03,-1.02,-1.54,-1.54,-1.54
566.25,-0.68,0.86,-0.69,0.86,-0.85,-1.03,-1.00,-1.54,-1.54,-1.55
571.92,-0.69,0.86,-0.70,0.86,-0.85,-1.03,-0.98,-1.55,-1.55,-1.55
577.64,-0.71,0.85,-0.71,0.85,-0.85,-1.03,-0.95,-1.56,-1.56,-1.56
583.41,-0.72,0.84,-0.72,0.84,-0.85,-1.03,-0.93,-1.57,-1.57,-1.56
589.25,-0.73,0.84,-0.72,0.85,-0.85,-1.03,-0.91,-1.57,-1.57,-1.57
595.14,-0.73,0.85,-0.73,0.85,-0.84,-1.03,-0.88,-1.57,-1.57,-1.57
601.09,-0.73,0.85,-0.74,0.84,-0.84,-1.03,-0.86,-1.57,-1.58,-1.58
607.10,-0.75,0.83,-0.74,0.84,-0.84,-1.03,-0.83,-1.59,-1.58,-1.59
613.17,-0.75,0.84,-0.75,0.84,-0.84,-1.02,-0.81,-1.58,-1.59,-1.59
619.30,-0.75,0.84,-0.75,0.84,-0.84,-1.02,-0.78,-1.59,-1.59,-1.59
625.50,-0.75,0.84,-0.75,0.84,-0.84,-1.02,-0.76,-1.59,-1.59,-1.59
631.75,-0.76,0.84,-0.76,0.83,-0.84,-1.01,-0.73,-1.59,-1.59,-1.59
638.07,-0.76,0.83,-0.76,0.83,-0.84,-1.01,-0.71,-1.60,-1.60,-1.59
644.45,-0.76,0.83,-0.76,0.83,-0.83,-1.00,-0.68,-1.60,-1.60,-1.60
650.89,-0.76,0.84,-0.76,0.83,-0.83,-1.00,-0.66,-1.59,-1.60,-1.60
657.40,-0.76,0.84,-0.76,0.84,-0.83,-0.99,-0.64,-1.59,-1.59,-1.60
663.98,-0.76,0.83,-0.76,0.83,-0.83,-0.98,-0.61,-1.59,-1.59,-1.60
670.62,-0.76,0.83,-0.76,0.83,-0.83,-0.98,-0.59,-1.59,-1.59,-1.59
677.32,-0.76,0.83,-0.76,0.83,-0.83,-0.97,-0.57,-1.60,-1.59,-1.59
684.10,-0.76,0.83,-0.76,0.83,-0.83,-0.96,-0.54,-1.59,-1.59,-1.59
690.94,-0.76,0.83,-0.76,0.83,-0.83,-0.95,-0.52,-1.59,-1.59,-1.59
697.85,-0.75,0.83,-0.75,0.83,-0.83,-0.94,-0.50,-1.58,-1.58,-1.58
704.83,-0.74,0.84,-0.74,0.84,-0.83,-0.93,-0.48,-1.58,-1.58,-1.58
711.87,-0.74,0.84,-0.73,0.84,-0.83,-0.91,-0.46,-1.57,-1.57,-1.57
718.99,-0.72,0.84,-0.73,0.84,-0.83,-0.90,-0.43,-1.56,-1.56,-1.56
726.18,-0.72,0.83,-0.72,0.84,-0.83,-0.89,-0.41,-1.56,-1.55,-1.56
733.44,-0.72,0.83,-0.71,0.83,-0.83,-0.88,-0.39,-1.55,-1.55,-1.55
740.78,-0.71,0.83,-0.71,0.83,-0.83,-0.86,-0.37,-1.53,-1.54,-1.54
748.19,-0.70,0.82,-0.70,0.82,-0.82,-0.85,-0.36,-1.52,-1.53,-1.52
755.67,-0.70,0.81,-0.70,0.81,-0.82,-0.83,-0.34,-1.52,-1.51,-1.51
763.23,-0.69,0.80,-0.69,0.81,-0.81,-0.81,-0.32,-1.50,-1.50,-1.50
770.86,-0.68,0.80,-0.68,0.80,-0.80,-0.80,-0.30,-1.48,-1.48,-1.48
778.57,-0.66,0.80,-0.66,0.80,-0.79,-0.78,-0.28,-1.46,-1.46,-1.46
786.35,-0.65,0.79,-0.65,0.79,-0.79,-0.76,-0.26,-1.44,-1.44,-1.44
794.22,-0.64,0.78,-0.64,0.78,-0.78,-0.74,-0.25,-1.42,-1.42,-1.42
802.16,-0.63,0.77,-0.63,0.76,-0.77,-0.72,-0.23,-1.39,-1.40,-1.40
810.18,-0.62,0.75,-0.62,0.75,-0.75,-0.70,-0.21,-1.38,-1.37,-1.37
818.28,-0.61,0.74,-0.60,0.74,-0.74,-0.68,-0.19,-1.34,-1.34,-1.34
826.46,-0.58,0.73,-0.59,0.73,-0.72,-0.66,-0.18,-1.31,-1.31,-1.31
834.73,-0.57,0.71,-0.57,0.71,-0.71,-0.63,-0.16,-1.28,-1.28,-1.28
843.08,-0.55,0.69,-0.55,0.69,-0.69,-0.61,-0.14,-1.24,-1.25,-1.24
851.51,-0.53,0.67,-0.53,0.67,-0.68,-0.59,-0.13,-1.21,-1.21,-1.21
860.02,-0.52,0.65,-0.51,0.66,-0.66,-0.56,-0.11,-1.18,-1.17,-1.17
868.62,-0.49,0.64,-0.49,0.64,-0.64,-0.54,-0.10,-1.13,-1.13,-1.13
877.31,-0.46,0.63,-0.46,0.62,-0.62,-0.51,-0.08,-1.08,-1.08,-1.08
886.08,-0.43,0.60,-0.43,0.60,-0.60,-0.48,-0.06,-1.03,-1.03,-1.03
894.94,-0.41,0.57,-0.40,0.57,-0.57,-0.45,-0.04,-0.98,-0.98,-0.98
903.89,-0.38,0.55,-0.38,0.55,-0.54,-0.42,-0.03,-0.92,-0.92,-0.92
912.93,-0.35,0.51,-0.35,0.52,-0.51,-0.39,-0.01,-0.86,-0.86,-0.86
922.06,-0.32,0.48,-0.32,0.48,-0.48,-0.36,0.01,-0.80,-0.80,-0.80
931.28,-0.29,0.44,-0.29,0.44,-0.44,-0.33,0.02,-0.73,-0.73,-0.73
940.59,-0.26,0.40,-0.26,0.40,-0.41,-0.30,0.04,-0.67,-0.66,-0.66
950.00,-0.22,0.36,-0.22,0.36,-0.37,-0.26,0.06,-0.58,-0.59,-0.58
959.50,-0.18,0.32,-0.18,0.32,-0.32,-0.23,0.08,-0.50,-0.50,-0.50
969.09,-0.14,0.28,-0.14,0.28,-0.28,-0.19,0.10,-0.42,-0.41,-0.42
978.78,-0.09,0.24,-0.09,0.23,-0.23,-0.16,0.12,-0.32,-0.32,-0.33
988.57,-0.05,0.19,-0.05,0.18,-0.18,-0.12,0.14,-0.23,-0.23,-0.23
998.46,-0.01,0.12,-0.00,0.13,-0.13,-0.08,0.16,-0.14,-0.13,-0.13
1008.44,0.04,0.07,0.04,0.07,-0.07,-0.04,0.18,-0.03,-0.03,-0.03
1018.53,0.09,0.02,0.09,0.02,-0.02,0.00,0.20,0.08,0.07,0.07
1028.71,0.14,-0.05,0.14,-0.04,0.05,0.05,0.23,0.18,0.19,0.19
1039.00,0.19,-0.11,0.19,-0.11,0.11,0.09,0.25,0.30,0.30,0.30
1049.39,0.24,-0.18,0.24,-0.18,0.18,0.13,0.27,0.42,0.42,0.42
1059.88,0.30,-0.24,0.29,-0.24,0.25,0.18,0.30,0.54,0.54,0.54
1070.48,0.35,-0.32,0.35,-0.32,0.32,0.23,0.32,0.66,0.66,0.66
1081.19,0.40,-0.39,0.40,-0.39,0.39,0.28,0.35,0.79,0.79,0.79
1092.00,0.45,-0.47,0.45,-0.47,0.46,0.33,0.37,0.91,0.91,0.91
1102.92,0.50,-0.54,0.50,-0.54,0.54,0.38,0.40,1.04,1.04,1.04
1113.95,0.55,-0.62,0.55,-0.62,0.62,0.44,0.43,1.17,1.17,1.17
1125.09,0.61,-0.70,0.61,-0.70,0.70,0.49,0.46,1.30,1.30,1.30
1136.34,0.66,-0.77,0.66,-0.78,0.78,0.55,0.49,1.44,1.43,1.43
1147.70,0.71,-0.86,0.71,-0.85,0.85,0.61,0.52,1.56,1.56,1.56
1159.18,0.76,-0.94,0.76,-0.93,0.93,0.67,0.55,1.69,1.69,1.69
1170.77,0.81,-1.01,0.81,-1.01,1.01,0.73,0.58,1.82,1.82,1.82
1182.48,0.86,-1.09,0.86,-1.09,1.09,0.79,0.61,1.95,1.95,1.95
1194.30,0.91,-1.17,0.91,-1.17,1.16,0.86,0.64,2.07,2.07,2.07
1206.25,0.95,-1.24,0.96,-1.24,1.24,0.92,0.68,2.19,2.19,2.20
1218.31,1.00,-1.31,1.00,-1.31,1.31,0.99,0.71,2.32,2.32,2.32
1230.49,1.05,-1.38,1.05,-1.39,1.39,1.06,0.75,2.44,2.44,2.44
1242.80,1.10,-1.46,1.10,-1.46,1.46,1.13,0.79,2.56,2.56,2.56
1255.22,1.14,-1.53,1.14,-1.53,1.53,1.20,0.82,2.67,2.67,2.67
1267.78,1.18,-1.60,1.18,-1.60,1.60,1.27,0.86,2.78,2.78,2.78
1280.45,1.22,-1.67,1.22,-1.66,1.66,1.34,0.90,2.89,2.89,2.89
1293.26,1.26,-1.73,1.26,-1.73,1.73,1.41,0.94,2.99,2.99,2.99
1306.19,1.30,-1.79,1.30,-1.79,1.79,1.48,0.98,3.10,3.10,3.09
1319.25,1.34,-1.86,1.34,-1.85,1.85,1.55,1.02,3.19,3.19,3.19
1332.45,1.37,-1.92,1.37,-1.92,1.91,1.63,1.07,3.29,3.29,3.29
1345.77,1.41,-1.98,1.41,-1.98,1.97,1.69,1.11,3.38,3.38,3.39
1359.23,1.44,-2.04,1.45,-2.03,2.03,1.76,1.16,3.48,3.48,3.48
1372.82,1.49,-2.08,1.49,-2.08,2.09,1.83,1.20,3.58,3.57,3.57
1386.55,1.53,-2.13,1.52,-2.14,2.14,1.90,1.25,3.67,3.66,3.66
1400.41,1.55,-2.20,1.55,-2.19,2.20,1.96,1.30,3.75,3.75,3.75
1414.42,1.58,-2.25,1.58,-2.25,2.25,2.03,1.35,3.83,3.83,3.83
1428.56,1.61,-2.30,1.61,-2.30,2.30,2.09,1.40,3.91,3.91,3.92
1442.85,1.65,-2.35,1.65,-2.35,2.35,2.15,1.45,3.99,4.00,4.00
1457.28,1.68,-2.40,1.68,-2.40,2.40,2.21,1.51,4.08,4.08,4.08
1471.85,1.72,-2.44,1.72,-2.45,2.45,2.26,1.56,4.16,4.16,4.16
1486.57,1.75,-2.49,1.75,-2.49,2.50,2.32,1.62,4.24,4.24,4.24
1501.43,1.78,-2.55,1.78,-2.54,2.55,2.38,1.67,4.33,4.33,4.32
1516.45,1.81,-2.60,1.81,-2.60,2.60,2.43,1.73,4.42,4.42,4.41
1531.61,1.85,-2.65,1.85,-2.65,2.66,2.48,1.79,4.51,4.51,4.50
1546.93,1.89,-2.72,1.89,-2.72,2.73,2.54,1.85,4.61,4.61,4.60
1562.40,1.92,-2.79,1.92,-2.79,2.80,2.59,1.91,4.72,4.72,4.71
1578.02,1.96,-2.86,1.96,-2.86,2.86,2.65,1.97,4.82,4.82,4.83
1593.80,2.00,-2.94,2.00,-2.94,2.93,2.70,2.03,4.93,4.93,4.94
1609.74,2.04,-3.00,2.04,-3.00,2.99,2.76,2.09,5.03,5.03,5.04
1625.84,2.08,-3.06,2.08,-3.06,3.05,2.82,2.15,5.13,5.13,5.14
1642.10,2.13,-3.11,2.13,-3.11,3.10,2.87,2.21,5.23,5.23,5.24
1658.52,2.18,-3.15,2.18,-3.15,3.15,2.93,2.27,5.33,5.33,5.33
1675.10,2.23,-3.19,2.23,-3.19,3.20,2.99,2.33,5.43,5.43,5.42
1691.85,2.28,-3.24,2.28,-3.23,3.24,3.05,2.39,5.52,5.52,5.51
1708.77,2.32,-3.28,2.33,-3.28,3.28,3.11,2.45,5.61,5.61,5.60
1725.86,2.38,-3.32,2.38,-3.32,3.32,3.17,2.51,5.70,5.70,5.69
1743.12,2.43,-3.36,2.43,-3.36,3.36,3.23,2.57,5.79,5.79,5.78
1760.55,2.48,-3.40,2.48,-3.40,3.40,3.28,2.62,5.87,5.87,5.87
1778.15,2.53,-3.44,2.53,-3.43,3.43,3.34,2.68,5.96,5.96,5.96
1795.94,2.58,-3.47,2.59,-3.47,3.46,3.39,2.73,6.05,6.05,6.05
1813.90,2.65,-3.49,2.65,-3.49,3.49,3.44,2.77,6.14,6.14,6.14
1832.03,2.71,-3.52,2.71,-3.52,3.52,3.48,2.82,6.22,6.22,6.23
1850.36,2.77,-3.54,2.77,-3.54,3.54,3.52,2.86,6.31,6.31,6.31
1868.86,2.84,-3.55,2.84,-3.55,3.55,3.55,2.90,6.39,6.39,6.39
1887.55,2.91,-3.56,2.91,-3.56,3.56,3.57,2.93,6.48,6.48,6.47
1906.42,2.98,-3.57,2.98,-3.57,3.57,3.59,2.96,6.56,6.56,6.56
1925.49,3.06,-3.58,3.06,-3.58,3.58,3.60,2.98,6.64,6.64,6.64
1944.74,3.13,-3.59,3.14,-3.59,3.59,3.60,3.00,6.72,6.73,6.72
1964.19,3.22,-3.59,3.22,-3.59,3.60,3.59,3.02,6.82,6.82,6.81
1983.83,3.30,-3.60,3.30,-3.60,3.61,3.57,3.03,6.91,6.91,6.90
2003.67,3.38,-3.61,3.38,-3.61,3.61,3.54,3.03,6.99,6.99,6.99
2023.71,3.47,-3.61,3.47,-3.61,3.61,3.51,3.03,7.08,7.08,7.08
2043.94,3.56,-3.61,3.56,-3.61,3.61,3.46,3.02,7.17,7.17,7.17
2064.38,3.65,-3.61,3.65,-3.60,3.60,3.40,3.01,7.25,7.25,7.26
2085.03,3.75,-3.59,3.76,-3.59,3.59,3.33,3.00,7.34,7.34,7.35
2105.88,3.86,-3.57,3.86,-3.57,3.57,3.26,2.98,7.43,7.43,7.43
2126.94,3.97,-3.54,3.97,-3.54,3.54,3.18,2.95,7.51,7.51,7.51
2148.20,4.07,-3.51,4.07,-3.51,3.51,3.10,2.93,7.58,7.58,7.58
2169.69,4.19,-3.46,4.18,-3.46,3.46,3.00,2.89,7.65,7.65,7.65
2191.38,4.30,-3.41,4.30,-3.41,3.41,2.91,2.86,7.71,7.71,7.71
2213.30,4.42,-3.35,4.42,-3.35,3.35,2.81,2.82,7.77,7.77,7.77
2235.43,4.55,-3.28,4.54,-3.28,3.27,2.70,2.77,7.82,7.82,7.82
2257.78,4.67,-3.19,4.67,-3.19,3.19,2.59,2.73,7.86,7.87,7.87
2280.36,4.80,-3.10,4.80,-3.10,3.10,2.48,2.68,7.90,7.91,7.91
2303.17,4.94,-3.00,4.94,-3.00,3.00,2.37,2.63,7.94,7.94,7.94
2326.20,5.08,-2.89,5.07,-2.89,2.89,2.26,2.58,7.96,7.96,7.96
2349.46,5.21,-2.77,5.22,-2.76,2.76,2.14,2.53,7.98,7.98,7.98
2372.95,5.36,-2.63,5.36,-2.63,2.63,2.02,2.48,7.99,7.99,7.99
2396.68,5.51,-2.49,5.50,-2.49,2.49,1.91,2.42,8.00,8.00,8.00
2420.65,5.65,-2.34,5.66,-2.34,2.34,1.79,2.37,7.99,8.00,8.00
2444.86,5.81,-2.18,5.81,-2.18,2.19,1.67,2.32,7.99,7.99,7.99
2469.31,5.97,-2.01,5.96,-2.02,2.02,1.55,2.26,7.99,7.98,7.98
2494.00,6.11,-1.85,6.12,-1.85,1.85,1.42,2.21,7.97,7.97,7.97
2518.94,6.27,-1.68,6.27,-1.68,1.67,1.30,2.16,7.94,7.95,7.95
2544.13,6.43,-1.50,6.43,-1.50,1.49,1.18,2.10,7.92,7.92,7.92
2569.57,6.59,-1.31,6.59,-1.31,1.30,1.05,2.05,7.89,7.89,7.89
2595.27,6.75,-1.11,6.75,-1.11,1.11,0.92,2.00,7.86,7.86,7.86
2621.22,6.91,-0.91,6.91,-0.91,0.91,0.78,1.95,7.82,7.82,7.82
2647.43,7.06,-0.72,7.06,-0.71,0.71,0.65,1.90,7.77,7.77,7.78
2673.90,7.21,-0.51,7.22,-0.51,0.51,0.51,1.86,7.72,7.72,7.73
2700.64,7.37,-0.30,7.37,-0.30,0.30,0.36,1.81,7.67,7.67,7.67
2727.65,7.52,-0.09,7.52,-0.09,0.10,0.21,1.76,7.61,7.61,7.61
2754.93,7.66,0.11,7.66,0.11,-0.11,0.05,1.72,7.56,7.55,7.55
2782.48,7.80,0.31,7.80,0.31,-0.30,-0.12,1.68,7.49,7.49,7.49
2810.30,7.92,0.50,7.92,0.50,-0.50,-0.29,1.64,7.43,7.43,7.42
2838.40,8.04,0.68,8.04,0.68,-0.68,-0.46,1.60,7.36,7.36,7.36
2866.79,8.16,0.86,8.16,0.86,-0.86,-0.65,1.56,7.30,7.30,7.29
2895.46,8.26,1.04,8.26,1.03,-1.03,-0.83,1.53,7.23,7.22,7.22
2924.41,8.34,1.19,8.34,1.19,-1.20,-1.02,1.49,7.14,7.15,7.15
2953.65,8.42,1.33,8.42,1.34,-1.36,-1.20,1.46,7.06,7.06,7.08
2983.19,8.48,1.48,8.48,1.48,-1.51,-1.37,1.43,6.98,6.98,7.01
3013.02,8.54,1.61,8.54,1.61,-1.64,-1.53,1.40,6.90,6.90,6.93
3043.15,8.58,1.74,8.58,1.74,-1.75,-1.68,1.37,6.84,6.84,6.85
3073.58,8.62,1.85,8.62,1.85,-1.83,-1.79,1.34,6.79,6.79,6.77
3104.32,8.63,1.92,8.63,1.91,-1.87,-1.88,1.32,6.77,6.77,6.71
3135.36,8.63,1.93,8.63,1.93,-1.87,-1.92,1.29,6.77,6.77,6.70
3166.72,8.61,1.89,8.61,1.89,-1.83,-1.93,1.27,6.79,6.79,6.72
3198.38,8.58,1.80,8.57,1.79,-1.75,-1.90,1.24,6.83,6.82,6.78
3230.37,8.52,1.64,8.52,1.65,-1.65,-1.83,1.22,6.87,6.87,6.88
3262.67,8.45,1.49,8.45,1.49,-1.53,-1.72,1.20,6.93,6.93,6.97
3295.30,8.38,1.34,8.38,1.34,-1.40,-1.59,1.18,6.98,6.98,7.04
3328.25,8.29,1.22,8.29,1.22,-1.27,-1.45,1.16,7.02,7.02,7.08
3361.53,8.20,1.11,8.20,1.11,-1.16,-1.28,1.14,7.05,7.05,7.10
3395.15,8.11,1.01,8.11,1.02,-1.05,-1.11,1.12,7.06,7.06,7.09
3429.10,8.01,0.93,8.01,0.94,-0.95,-0.94,1.10,7.07,7.07,7.08
3463.39,7.91,0.85,7.91,0.85,-0.84,-0.76,1.08,7.07,7.07,7.06
3498.03,7.80,0.76,7.80,0.75,-0.71,-0.58,1.06,7.08,7.08,7.04
3533.01,7.67,0.61,7.67,0.61,-0.57,-0.41,1.04,7.11,7.10,7.06
3568.34,7.54,0.44,7.54,0.44,-0.39,-0.23,1.02,7.15,7.15,7.10
3604.02,7.39,0.23,7.39,0.23,-0.19,-0.05,1.00,7.21,7.21,7.16
3640.06,7.24,-0.02,7.24,-0.02,0.05,0.12,0.98,7.29,7.29,7.26
3676.46,7.09,-0.30,7.09,-0.30,0.30,0.30,0.95,7.38,7.38,7.39
3713.22,6.93,-0.58,6.93,-0.58,0.56,0.48,0.93,7.49,7.49,7.51
3750.36,6.77,-0.86,6.77,-0.85,0.83,0.66,0.90,7.59,7.59,7.63
3787.86,6.60,-1.11,6.60,-1.11,1.09,0.85,0.88,7.69,7.69,7.71
3825.74,6.44,-1.35,6.44,-1.35,1.34,1.04,0.85,7.78,7.78,7.79
3864.00,6.27,-1.57,6.28,-1.57,1.57,1.23,0.82,7.84,7.84,7.85
3902.64,6.12,-1.77,6.11,-1.77,1.78,1.42,0.79,7.89,7.89,7.88
3941.66,5.96,-1.96,5.96,-1.96,1.96,1.61,0.76,7.91,7.91,7.92
3981.08,5.81,-2.12,5.81,-2.12,2.11,1.78,0.72,7.92,7.92,7.93
4020.89,5.68,-2.25,5.68,-2.25,2.24,1.94,0.68,7.92,7.92,7.93
4061.10,5.57,-2.35,5.57,-2.35,2.34,2.06,0.64,7.91,7.92,7.93
4101.71,5.49,-2.42,5.49,-2.42,2.41,2.16,0.60,7.90,7.90,7.91
4142.73,5.42,-2.46,5.42,-2.46,2.46,2.19,0.56,7.87,7.87,7.88
4184.15,5.37,-2.48,5.37,-2.47,2.47,2.20,0.51,7.84,7.84,7.84
4226.00,5.34,-2.45,5.34,-2.46,2.46,2.15,0.47,7.80,7.80,7.79
4268.26,5.32,-2.42,5.32,-2.42,2.42,2.07,0.42,7.74,7.74,7.74
4310.94,5.31,-2.36,5.31,-2.36,2.36,1.94,0.37,7.67,7.67,7.67
4354.05,5.31,-2.28,5.31,-2.28,2.28,1.80,0.31,7.59,7.59,7.59
4397.59,5.32,-2.18,5.32,-2.18,2.18,1.64,0.26,7.49,7.49,7.49
4441.56,5.33,-2.06,5.33,-2.06,2.06,1.48,0.20,7.39,7.39,7.39
4485.98,5.35,-1.92,5.35,-1.92,1.92,1.31,0.14,7.28,7.28,7.28
4530.84,5.38,-1.77,5.38,-1.77,1.78,1.15,0.08,7.15,7.15,7.15
4576.15,5.41,-1.61,5.41,-1.61,1.61,0.99,0.02,7.02,7.02,7.01
4621.91,5.43,-1.44,5.44,-1.43,1.43,0.84,-0.05,6.87,6.87,6.87
4668.13,5.47,-1.25,5.47,-1.25,1.24,0.70,-0.11,6.72,6.71,6.72
4714.81,5.51,-1.04,5.51,-1.05,1.04,0.56,-0.18,6.55,6.55,6.55
4761.96,5.55,-0.83,5.55,-0.83,0.83,0.43,-0.25,6.38,6.38,6.38
4809.58,5.59,-0.61,5.60,-0.61,0.61,0.31,-0.32,6.20,6.20,6.21
4857.67,5.65,-0.38,5.64,-0.38,0.38,0.18,-0.39,6.02,6.02,6.03
4906.25,5.70,-0.14,5.70,-0.14,0.14,0.06,-0.46,5.84,5.84,5.84
4955.31,5.75,0.10,5.75,0.10,-0.10,-0.06,-0.53,5.65,5.65,5.65
5004.87,5.80,0.35,5.80,0.35,-0.35,-0.18,-0.61,5.45,5.45,5.46
5054.91,5.86,0.59,5.86,0.59,-0.60,-0.31,-0.68,5.26,5.26,5.26
5105.46,5.92,0.84,5.92,0.84,-0.84,-0.45,-0.76,5.07,5.07,5.07
5156.52,5.97,1.09,5.97,1.09,-1.09,-0.59,-0.84,4.89,4.89,4.89
5208.08,6.03,1.33,6.03,1.33,-1.33,-0.74,-0.92,4.71,4.71,4.71
5260.16,6.09,1.56,6.09,1.56,-1.56,-0.91,-1.00,4.53,4.53,4.53
5312.77,6.14,1.79,6.14,1.78,-1.78,-1.08,-1.08,4.36,4.36,4.36
5365.89,6.19,1.99,6.19,1.99,-1.99,-1.28,-1.17,4.19,4.20,4.20
5419.55,6.24,2.19,6.24,2.19,-2.19,-1.48,-1.25,4.05,4.05,4.04
5473.75,6.28,2.38,6.27,2.37,-2.37,-1.71,-1.34,3.91,3.91,3.90
5528.49,6.30,2.54,6.30,2.53,-2.52,-1.94,-1.43,3.78,3.78,3.77
5583.77,6.32,2.67,6.32,2.66,-2.66,-2.17,-1.52,3.67,3.66,3.65
5639.61,6.33,2.77,6.33,2.76,-2.76,-2.40,-1.61,3.56,3.56,3.55
5696.00,6.32,2.87,6.32,2.84,-2.84,-2.60,-1.70,3.48,3.48,3.46
5752.96,6.31,2.92,6.31,2.90,-2.89,-2.78,-1.80,3.41,3.41,3.39
5810.49,6.29,2.96,6.28,2.92,-2.91,-2.86,-1.90,3.37,3.37,3.33
5868.60,6.24,2.95,6.24,2.90,-2.90,-2.92,-2.00,3.35,3.34,3.30
5927.28,6.19,2.91,6.19,2.86,-2.85,-2.86,-2.10,3.34,3.34,3.28
5986.56,6.12,2.85,6.12,2.77,-2.76,-2.78,-2.21,3.36,3.36,3.27
6046.42,6.05,2.75,6.05,2.65,-2.64,-2.61,-2.31,3.40,3.40,3.30
