frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
384.13,2.88,1.48,2.88,1.48,-1.48,-1.46,-1.16,1.40,1.40,1.40
387.97,2.82,1.42,2.82,1.42,-1.43,-1.41,-1.13,1.40,1.40,1.40
391.85,2.76,1.37,2.76,1.37,-1.37,-1.35,-1.09,1.39,1.39,1.39
395.77,2.70,1.31,2.70,1.31,-1.32,-1.30,-1.06,1.39,1.39,1.39
399.73,2.64,1.26,2.64,1.26,-1.26,-1.25,-1.03,1.38,1.38,1.38
403.72,2.59,1.21,2.59,1.21,-1.21,-1.20,-1.00,1.38,1.38,1.37
407.76,2.53,1.16,2.53,1.16,-1.16,-1.15,-0.97,1.37,1.37,1.37
411.84,2.47,1.11,2.47,1.11,-1.11,-1.10,-0.94,1.36,1.36,1.36
415.96,2.41,1.06,2.41,1.06,-1.06,-1.05,-0.91,1.35,1.35,1.35
420.12,2.35,1.01,2.35,1.01,-1.01,-1.00,-0.88,1.34,1.34,1.34
424.32,2.29,0.96,2.29,0.96,-0.96,-0.95,-0.85,1.33,1.33,1.33
428.56,2.23,0.91,2.23,0.91,-0.91,-0.91,-0.83,1.32,1.32,1.32
432.85,2.18,0.86,2.18,0.86,-0.86,-0.86,-0.80,1.31,1.31,1.31
437.18,2.12,0.81,2.12,0.81,-0.81,-0.81,-0.77,1.30,1.30,1.30
441.55,2.06,0.77,2.06,0.77,-0.77,-0.77,-0.74,1.29,1.29,1.29
445.96,2.00,0.72,2.00,0.72,-0.72,-0.72,-0.72,1.28,1.28,1.28
450.42,1.95,0.67,1.95,0.67,-0.67,-0.68,-0.69,1.27,1.27,1.27
454.93,1.89,0.63,1.89,0.63,-0.63,-0.64,-0.66,1.26,1.26,1.26
459.48,1.83,0.58,1.83,0.58,-0.58,-0.59,-0.64,1.25,1.25,1.25
464.07,1.77,0.53,1.77,0.53,-0.53,-0.55,-0.61,1.24,1.24,1.24
468.71,1.72,0.49,1.72,0.49,-0.49,-0.51,-0.58,1.23,1.23,1.23
473.40,1.66,0.44,1.66,0.44,-0.44,-0.47,-0.56,1.22,1.22,1.22
478.13,1.60,0.39,1.60,0.39,-0.39,-0.43,-0.53,1.21,1.21,1.21
482.91,1.55,0.35,1.55,0.35,-0.35,-0.38,-0.50,1.20,1.20,1.20
487.74,1.49,0.30,1.49,0.30,-0.30,-0.34,-0.47,1.19,1.19,1.19
492.62,1.43,0.26,1.43,0.26,-0.26,-0.30,-0.44,1.18,1.18,1.18
497.55,1.38,0.21,1.38,0.21,-0.21,-0.26,-0.41,1.17,1.17,1.17
502.52,1.32,0.17,1.32,0.17,-0.17,-0.22,-0.38,1.16,1.16,1.16
507.55,1.27,0.12,1.27,0.12,-0.12,-0.18,-0.35,1.15,1.15,1.15
512.62,1.21,0.08,1.21,0.08,-0.08,-0.14,-0.32,1.14,1.14,1.13
517.75,1.16,0.03,1.16,0.03,-0.03,-0.10,-0.29,1.13,1.13,1.12
522.93,1.11,-0.01,1.11,-0.01,0.01,-0.06,-0.25,1.12,1.12,1.12
528.16,1.05,-0.05,1.05,-0.06,0.06,-0.02,-0.22,1.11,1.11,1.11
533.44,1.00,-0.10,1.00,-0.10,0.10,0.03,-0.19,1.10,1.10,1.10
538.77,0.95,-0.14,0.95,-0.14,0.14,0.07,-0.15,1.09,1.09,1.09
544.16,0.89,-0.19,0.89,-0.19,0.19,0.11,-0.11,1.08,1.08,1.08
549.60,0.84,-0.23,0.84,-0.23,0.23,0.15,-0.08,1.07,1.07,1.07
555.10,0.79,-0.28,0.79,-0.28,0.28,0.20,-0.04,1.06,1.06,1.07
560.65,0.74,-0.32,0.74,-0.32,0.32,0.24,-0.00,1.06,1.06,1.06
566.25,0.69,-0.36,0.69,-0.36,0.36,0.28,0.04,1.05,1.05,1.05
571.92,0.64,-0.41,0.64,-0.41,0.41,0.33,0.08,1.04,1.04,1.04
577.64,0.59,-0.45,0.59,-0.45,0.45,0.37,0.12,1.04,1.04,1.03
583.41,0.54,-0.49,0.54,-0.49,0.49,0.42,0.16,1.03,1.03,1.03
589.25,0.49,-0.54,0.49,-0.54,0.54,0.46,0.20,1.02,1.02,1.02
595.14,0.44,-0.58,0.44,-0.58,0.58,0.51,0.24,1.02,1.02,1.02
601.09,0.39,-0.62,0.39,-0.62,0.62,0.55,0.28,1.01,1.01,1.01
607.10,0.34,-0.66,0.34,-0.66,0.67,0.60,0.33,1.01,1.01,1.01
613.17,0.30,-0.71,0.30,-0.71,0.71,0.65,0.37,1.01,1.00,1.00
619.30,0.25,-0.75,0.25,-0.75,0.75,0.70,0.42,1.00,1.00,1.00
625.50,0.20,-0.79,0.20,-0.79,0.79,0.75,0.46,1.00,1.00,1.00
631.75,0.16,-0.84,0.16,-0.84,0.84,0.80,0.51,1.00,1.00,1.00
638.07,0.11,-0.88,0.11,-0.88,0.88,0.85,0.56,0.99,0.99,0.99
644.45,0.07,-0.92,0.07,-0.92,0.92,0.90,0.61,0.99,0.99,0.99
650.89,0.03,-0.96,0.03,-0.96,0.96,0.95,0.65,0.99,0.99,0.99
657.40,-0.01,-1.01,-0.01,-1.01,1.01,1.00,0.70,0.99,0.99,0.99
663.98,-0.06,-1.05,-0.06,-1.05,1.05,1.06,0.75,0.99,0.99,0.99
670.62,-0.10,-1.09,-0.10,-1.09,1.09,1.11,0.81,0.99,0.99,0.99
677.32,-0.14,-1.13,-0.14,-1.13,1.13,1.16,0.86,1.00,1.00,1.00
684.10,-0.18,-1.18,-0.18,-1.18,1.18,1.22,0.91,1.00,1.00,1.00
690.94,-0.21,-1.22,-0.21,-1.22,1.22,1.27,0.97,1.01,1.01,1.01
697.85,-0.25,-1.26,-0.25,-1.26,1.26,1.32,1.02,1.01,1.01,1.01
704.83,-0.29,-1.31,-0.29,-1.31,1.31,1.38,1.08,1.02,1.02,1.02
711.87,-0.32,-1.35,-0.32,-1.35,1.35,1.43,1.13,1.03,1.03,1.03
718.99,-0.36,-1.40,-0.36,-1.40,1.40,1.48,1.19,1.04,1.04,1.04
726.18,-0.39,-1.44,-0.39,-1.44,1.44,1.53,1.25,1.05,1.05,1.05
733.44,-0.43,-1.49,-0.43,-1.49,1.49,1.58,1.31,1.06,1.06,1.06
740.78,-0.46,-1.54,-0.46,-1.54,1.54,1.63,1.37,1.07,1.07,1.07
748.19,-0.50,-1.59,-0.50,-1.59,1.59,1.67,1.43,1.09,1.09,1.09
755.67,-0.53,-1.64,-0.53,-1.64,1.64,1.72,1.49,1.11,1.11,1.10
763.23,-0.57,-1.69,-0.57,-1.69,1.69,1.76,1.55,1.12,1.12,1.12
770.86,-0.60,-1.74,-0.60,-1.74,1.74,1.80,1.62,1.14,1.14,1.14
778.57,-0.64,-1.80,-0.64,-1.80,1.80,1.84,1.68,1.16,1.16,1.16
786.35,-0.67,-1.85,-0.67,-1.85,1.86,1.88,1.75,1.19,1.19,1.18
794.22,-0.70,-1.91,-0.70,-1.91,1.91,1.92,1.81,1.21,1.21,1.21
802.16,-0.73,-1.96,-0.73,-1.96,1.97,1.95,1.88,1.23,1.23,1.23
810.18,-0.76,-2.02,-0.76,-2.02,2.02,1.98,1.94,1.26,1.26,1.26
818.28,-0.78,-2.07,-0.78,-2.07,2.07,2.01,2.01,1.29,1.29,1.29
826.46,-0.79,-2.12,-0.79,-2.11,2.11,2.04,2.07,1.32,1.32,1.32
834.73,-0.80,-2.15,-0.80,-2.15,2.15,2.06,2.13,1.35,1.35,1.35
843.08,-0.80,-2.18,-0.80,-2.18,2.18,2.08,2.20,1.38,1.38,1.39
851.51,-0.78,-2.21,-0.78,-2.21,2.20,2.11,2.26,1.42,1.42,1.43
860.02,-0.76,-2.22,-0.76,-2.22,2.22,2.13,2.32,1.46,1.46,1.46
868.62,-0.73,-2.23,-0.73,-2.23,2.23,2.15,2.38,1.50,1.50,1.51
877.31,-0.69,-2.24,-0.69,-2.24,2.24,2.17,2.44,1.55,1.55,1.55
886.08,-0.64,-2.24,-0.64,-2.24,2.24,2.19,2.49,1.60,1.60,1.60
894.94,-0.59,-2.24,-0.59,-2.24,2.24,2.20,2.55,1.65,1.65,1.64
903.89,-0.54,-2.23,-0.54,-2.23,2.24,2.22,2.60,1.70,1.70,1.69
912.93,-0.49,-2.23,-0.49,-2.23,2.24,2.24,2.65,1.75,1.75,1.75
922.06,-0.44,-2.23,-0.44,-2.24,2.24,2.26,2.69,1.80,1.80,1.80
931.28,-0.38,-2.24,-0.38,-2.24,2.24,2.27,2.74,1.86,1.86,1.86
940.59,-0.33,-2.25,-0.33,-2.25,2.25,2.29,2.77,1.92,1.92,1.91
950.00,-0.28,-2.25,-0.28,-2.25,2.25,2.31,2.81,1.98,1.98,1.98
959.50,-0.23,-2.26,-0.23,-2.26,2.26,2.32,2.83,2.04,2.04,2.04
969.09,-0.17,-2.28,-0.17,-2.28,2.28,2.34,2.86,2.10,2.10,2.10
978.78,-0.12,-2.29,-0.12,-2.29,2.29,2.35,2.88,2.17,2.17,2.17
988.57,-0.07,-2.30,-0.07,-2.30,2.30,2.37,2.90,2.23,2.23,2.24
998.46,-0.01,-2.31,-0.01,-2.31,2.31,2.39,2.90,2.30,2.30,2.30
1008.44,0.05,-2.33,0.05,-2.32,2.32,2.40,2.91,2.37,2.37,2.37
1018.53,0.11,-2.34,0.11,-2.34,2.34,2.42,2.91,2.45,2.45,2.45
1028.71,0.17,-2.35,0.17,-2.35,2.35,2.43,2.91,2.52,2.52,2.52
1039.00,0.23,-2.36,0.23,-2.36,2.36,2.45,2.90,2.59,2.59,2.59
1049.39,0.30,-2.37,0.30,-2.37,2.37,2.46,2.89,2.67,2.67,2.67
1059.88,0.36,-2.38,0.36,-2.38,2.38,2.47,2.87,2.74,2.74,2.74
1070.48,0.43,-2.39,0.43,-2.39,2.39,2.49,2.85,2.82,2.82,2.82
1081.19,0.49,-2.40,0.49,-2.40,2.40,2.50,2.82,2.90,2.90,2.90
1092.00,0.56,-2.41,0.56,-2.41,2.41,2.51,2.79,2.97,2.97,2.97
1102.92,0.63,-2.42,0.63,-2.42,2.42,2.52,2.76,3.05,3.05,3.05
1113.95,0.69,-2.43,0.69,-2.43,2.43,2.53,2.72,3.12,3.12,3.12
1125.09,0.76,-2.44,0.76,-2.44,2.44,2.54,2.69,3.20,3.20,3.20
1136.34,0.82,-2.45,0.82,-2.45,2.45,2.55,2.65,3.27,3.27,3.27
1147.70,0.88,-2.46,0.88,-2.46,2.46,2.56,2.60,3.35,3.35,3.35
1159.18,0.95,-2.47,0.95,-2.47,2.47,2.56,2.56,3.42,3.42,3.42
1170.77,1.01,-2.48,1.01,-2.48,2.48,2.57,2.51,3.49,3.49,3.49
1182.48,1.06,-2.49,1.06,-2.49,2.50,2.57,2.47,3.56,3.56,3.56
1194.30,1.12,-2.51,1.12,-2.51,2.51,2.57,2.42,3.63,3.63,3.63
1206.25,1.18,-2.52,1.18,-2.52,2.52,2.57,2.37,3.70,3.70,3.70
1218.31,1.23,-2.53,1.23,-2.53,2.53,2.57,2.33,3.76,3.76,3.76
1230.49,1.28,-2.54,1.28,-2.54,2.54,2.57,2.28,3.82,3.82,3.82
1242.80,1.33,-2.55,1.33,-2.55,2.55,2.56,2.23,3.89,3.89,3.89
1255.22,1.38,-2.56,1.38,-2.56,2.56,2.55,2.18,3.95,3.95,3.95
1267.78,1.43,-2.57,1.43,-2.57,2.57,2.55,2.14,4.00,4.00,4.00
1280.45,1.49,-2.58,1.49,-2.57,2.57,2.54,2.09,4.06,4.06,4.06
1293.26,1.54,-2.58,1.54,-2.58,2.58,2.52,2.04,4.11,4.11,4.11
1306.19,1.59,-2.58,1.59,-2.58,2.58,2.51,2.00,4.17,4.17,4.17
1319.25,1.64,-2.57,1.64,-2.57,2.57,2.50,1.96,4.22,4.22,4.22
1332.45,1.70,-2.57,1.70,-2.57,2.57,2.48,1.91,4.26,4.26,4.27
1345.77,1.75,-2.56,1.75,-2.56,2.56,2.46,1.87,4.31,4.31,4.31
1359.23,1.81,-2.55,1.81,-2.55,2.55,2.44,1.83,4.36,4.36,4.36
1372.82,1.87,-2.53,1.87,-2.53,2.53,2.42,1.79,4.40,4.40,4.40
1386.55,1.92,-2.51,1.92,-2.51,2.51,2.40,1.76,4.44,4.44,4.44
1400.41,1.98,-2.49,1.98,-2.49,2.49,2.38,1.72,4.48,4.48,4.48
1414.42,2.04,-2.47,2.04,-2.47,2.47,2.35,1.68,4.51,4.51,4.51
1428.56,2.10,-2.44,2.10,-2.44,2.44,2.32,1.65,4.55,4.55,4.55
1442.85,2.16,-2.42,2.16,-2.42,2.42,2.29,1.62,4.58,4.58,4.58
1457.28,2.22,-2.38,2.22,-2.38,2.38,2.26,1.59,4.61,4.61,4.61
1471.85,2.29,-2.35,2.29,-2.35,2.35,2.23,1.56,4.64,4.64,4.64
1486.57,2.35,-2.32,2.35,-2.32,2.32,2.20,1.53,4.66,4.66,4.66
1501.43,2.41,-2.28,2.41,-2.28,2.28,2.16,1.50,4.69,4.69,4.69
1516.45,2.47,-2.24,2.47,-2.24,2.24,2.13,1.48,4.71,4.71,4.71
1531.61,2.54,-2.20,2.54,-2.20,2.20,2.09,1.45,4.73,4.73,4.73
1546.93,2.60,-2.15,2.60,-2.15,2.15,2.05,1.43,4.75,4.75,4.75
1562.40,2.66,-2.11,2.66,-2.11,2.11,2.01,1.41,4.77,4.77,4.77
1578.02,2.72,-2.06,2.72,-2.06,2.06,1.97,1.39,4.78,4.78,4.78
1593.80,2.79,-2.01,2.79,-2.01,2.01,1.93,1.37,4.80,4.80,4.80
1609.74,2.85,-1.96,2.85,-1.96,1.96,1.89,1.35,4.81,4.81,4.81
1625.84,2.92,-1.90,2.92,-1.90,1.90,1.84,1.33,4.82,4.82,4.82
1642.10,2.98,-1.84,2.98,-1.84,1.84,1.80,1.31,4.83,4.83,4.83
1658.52,3.05,-1.79,3.05,-1.79,1.78,1.75,1.30,4.83,4.83,4.83
1675.10,3.11,-1.73,3.11,-1.72,1.72,1.70,1.28,4.84,4.84,4.84
1691.85,3.18,-1.66,3.18,-1.66,1.66,1.65,1.27,4.85,4.85,4.85
1708.77,3.25,-1.60,3.25,-1.60,1.60,1.60,1.26,4.85,4.85,4.85
1725.86,3.32,-1.54,3.32,-1.54,1.54,1.55,1.25,4.86,4.86,4.86
1743.12,3.39,-1.48,3.39,-1.48,1.48,1.49,1.23,4.87,4.87,4.87
1760.55,3.46,-1.42,3.46,-1.42,1.42,1.44,1.22,4.88,4.88,4.88
1778.15,3.53,-1.36,3.53,-1.36,1.36,1.38,1.21,4.89,4.89,4.89
1795.94,3.60,-1.30,3.60,-1.30,1.30,1.32,1.20,4.90,4.90,4.90
1813.90,3.68,-1.24,3.68,-1.24,1.24,1.26,1.19,4.92,4.92,4.92
1832.03,3.75,-1.18,3.75,-1.18,1.18,1.19,1.19,4.93,4.93,4.93
1850.36,3.83,-1.12,3.83,-1.12,1.11,1.13,1.18,4.94,4.94,4.95
1868.86,3.91,-1.05,3.91,-1.05,1.05,1.06,1.17,4.95,4.95,4.96
1887.55,3.98,-0.98,3.98,-0.98,0.98,0.99,1.16,4.96,4.96,4.96
1906.42,4.06,-0.91,4.06,-0.91,0.91,0.92,1.15,4.97,4.97,4.97
1925.49,4.14,-0.83,4.14,-0.83,0.83,0.85,1.15,4.98,4.98,4.98
1944.74,4.22,-0.76,4.22,-0.76,0.76,0.78,1.14,4.98,4.98,4.98
1964.19,4.30,-0.69,4.30,-0.69,0.69,0.70,1.13,4.99,4.99,4.99
1983.83,4.39,-0.62,4.39,-0.62,0.62,0.62,1.13,5.00,5.00,5.00
2003.67,4.47,-0.55,4.47,-0.55,0.55,0.55,1.12,5.02,5.02,5.02
2023.71,4.55,-0.48,4.55,-0.48,0.49,0.47,1.11,5.04,5.04,5.04
2043.94,4.63,-0.42,4.63,-0.42,0.42,0.40,1.11,5.06,5.06,5.06
2064.38,4.72,-0.37,4.72,-0.37,0.37,0.33,1.10,5.08,5.08,5.08
2085.03,4.80,-0.31,4.80,-0.31,0.31,0.27,1.09,5.11,5.11,5.11
2105.88,4.88,-0.26,4.88,-0.26,0.26,0.20,1.09,5.15,5.14,5.15
2126.94,4.97,-0.22,4.97,-0.22,0.22,0.15,1.08,5.18,5.18,5.18
2148.20,5.05,-0.18,5.05,-0.18,0.18,0.10,1.07,5.23,5.23,5.23
2169.69,5.13,-0.14,5.13,-0.14,0.14,0.06,1.07,5.27,5.27,5.28
2191.38,5.21,-0.11,5.21,-0.12,0.12,0.03,1.06,5.33,5.33,5.33
2213.30,5.29,-0.09,5.29,-0.09,0.09,0.02,1.06,5.39,5.39,5.39
2235.43,5.37,-0.08,5.37,-0.08,0.08,0.01,1.05,5.45,5.45,5.45
2257.78,5.45,-0.07,5.45,-0.07,0.07,0.02,1.05,5.52,5.52,5.52
2280.36,5.53,-0.07,5.53,-0.07,0.07,0.03,1.04,5.60,5.60,5.60
2303.17,5.61,-0.08,5.61,-0.08,0.08,0.06,1.04,5.69,5.69,5.68
2326.20,5.68,-0.09,5.68,-0.10,0.10,0.10,1.03,5.78,5.78,5.77
2349.46,5.75,-0.12,5.75,-0.12,0.12,0.15,1.03,5.87,5.87,5.87
2372.95,5.82,-0.16,5.82,-0.16,0.16,0.21,1.03,5.98,5.98,5.98
2396.68,5.89,-0.20,5.89,-0.20,0.20,0.27,1.03,6.09,6.09,6.09
2420.65,5.95,-0.25,5.95,-0.25,0.25,0.34,1.03,6.21,6.21,6.20
2444.86,6.01,-0.32,6.01,-0.32,0.32,0.41,1.03,6.33,6.33,6.33
2469.31,6.07,-0.39,6.07,-0.39,0.39,0.49,1.02,6.46,6.46,6.46
2494.00,6.12,-0.47,6.12,-0.47,0.48,0.57,1.03,6.60,6.60,6.60
2518.94,6.17,-0.57,6.17,-0.57,0.57,0.66,1.03,6.74,6.74,6.74
2544.13,6.22,-0.67,6.22,-0.67,0.67,0.75,1.03,6.89,6.89,6.89
2569.57,6.26,-0.78,6.26,-0.78,0.78,0.84,1.03,7.04,7.04,7.04
2595.27,6.30,-0.90,6.30,-0.90,0.90,0.93,1.04,7.20,7.20,7.20
2621.22,6.34,-1.02,6.34,-1.02,1.03,1.03,1.04,7.37,7.36,7.36
2647.43,6.37,-1.16,6.37,-1.16,1.16,1.13,1.05,7.53,7.53,7.53
2673.90,6.40,-1.29,6.40,-1.29,1.29,1.23,1.05,7.69,7.69,7.69
2700.64,6.43,-1.43,6.43,-1.43,1.43,1.34,1.06,7.86,7.86,7.86
2727.65,6.45,-1.57,6.45,-1.57,1.57,1.45,1.07,8.02,8.02,8.02
2754.93,6.47,-1.71,6.47,-1.71,1.71,1.57,1.08,8.18,8.18,8.18
2782.48,6.49,-1.84,6.49,-1.84,1.84,1.69,1.09,8.33,8.33,8.34
2810.30,6.51,-1.97,6.51,-1.97,1.97,1.81,1.10,8.48,8.48,8.49
2838.40,6.53,-2.10,6.53,-2.10,2.09,1.94,1.11,8.62,8.63,8.63
2866.79,6.55,-2.21,6.55,-2.21,2.20,2.07,1.12,8.76,8.76,8.76
2895.46,6.57,-2.31,6.57,-2.31,2.31,2.20,1.13,8.88,8.88,8.89
2924.41,6.59,-2.40,6.59,-2.40,2.40,2.33,1.15,8.99,8.99,8.99
2953.65,6.61,-2.48,6.61,-2.48,2.48,2.45,1.16,9.09,9.09,9.09
2983.19,6.62,-2.55,6.62,-2.55,2.55,2.56,1.18,9.18,9.18,9.18
3013.02,6.63,-2.61,6.64,-2.61,2.61,2.67,1.20,9.25,9.25,9.25
3043.15,6.64,-2.66,6.64,-2.66,2.66,2.76,1.21,9.30,9.30,9.30
3073.58,6.64,-2.70,6.64,-2.70,2.70,2.83,1.23,9.34,9.34,9.34
3104.32,6.63,-2.72,6.63,-2.72,2.72,2.88,1.25,9.35,9.35,9.36
3135.36,6.62,-2.73,6.62,-2.73,2.73,2.90,1.27,9.35,9.35,9.35
3166.72,6.59,-2.73,6.59,-2.73,2.73,2.90,1.29,9.32,9.32,9.32
3198.38,6.56,-2.72,6.56,-2.72,2.72,2.87,1.31,9.28,9.28,9.28
3230.37,6.51,-2.70,6.52,-2.70,2.70,2.82,1.34,9.21,9.21,9.21
3262.67,6.46,-2.66,6.46,-2.66,2.67,2.76,1.36,9.13,9.13,9.13
3295.30,6.41,-2.62,6.40,-2.62,2.63,2.67,1.38,9.03,9.03,9.03
3328.25,6.34,-2.57,6.34,-2.57,2.58,2.57,1.40,8.92,8.92,8.91
3361.53,6.27,-2.52,6.27,-2.52,2.52,2.47,1.43,8.79,8.79,8.79
3395.15,6.19,-2.46,6.19,-2.46,2.46,2.36,1.45,8.65,8.65,8.65
3429.10,6.10,-2.39,6.10,-2.39,2.39,2.24,1.47,8.50,8.50,8.50
3463.39,6.01,-2.32,6.01,-2.32,2.32,2.13,1.49,8.33,8.33,8.33
3498.03,5.92,-2.24,5.92,-2.24,2.23,2.02,1.51,8.15,8.15,8.16
3533.01,5.82,-2.14,5.82,-2.14,2.14,1.91,1.54,7.96,7.96,7.96
3568.34,5.72,-2.04,5.72,-2.04,2.03,1.81,1.56,7.75,7.75,7.76
3604.02,5.61,-1.93,5.61,-1.93,1.92,1.72,1.57,7.53,7.53,7.54
3640.06,5.51,-1.80,5.51,-1.80,1.80,1.63,1.59,7.31,7.31,7.31
3676.46,5.40,-1.67,5.40,-1.68,1.67,1.55,1.61,7.07,7.07,7.07
3713.22,5.29,-1.55,5.29,-1.55,1.55,1.47,1.62,6.83,6.83,6.83
3750.36,5.18,-1.42,5.18,-1.42,1.42,1.40,1.64,6.60,6.60,6.59
3787.86,5.06,-1.30,5.06,-1.29,1.30,1.34,1.65,6.36,6.36,6.36
3825.74,4.95,-1.18,4.95,-1.18,1.19,1.28,1.66,6.14,6.14,6.13
3864.00,4.84,-1.07,4.84,-1.08,1.08,1.23,1.66,5.92,5.92,5.91
3902.64,4.73,-0.99,4.73,-0.98,0.99,1.18,1.67,5.72,5.72,5.71
3941.66,4.61,-0.90,4.61,-0.91,0.91,1.13,1.67,5.52,5.53,5.52
3981.08,4.51,-0.84,4.51,-0.84,0.84,1.10,1.67,5.35,5.35,5.34
4020.89,4.40,-0.78,4.40,-0.78,0.78,1.06,1.67,5.18,5.18,5.18
4061.10,4.29,-0.74,4.29,-0.74,0.74,1.03,1.66,5.03,5.03,5.03
4101.71,4.19,-0.70,4.19,-0.70,0.70,1.00,1.66,4.89,4.89,4.89
4142.73,4.09,-0.68,4.09,-0.67,0.67,0.98,1.65,4.76,4.76,4.77
4184.15,3.99,-0.65,3.99,-0.65,0.65,0.95,1.64,4.64,4.64,4.65
4226.00,3.90,-0.64,3.90,-0.64,0.63,0.94,1.62,4.53,4.53,4.54
4268.26,3.81,-0.63,3.81,-0.63,0.63,0.92,1.61,4.43,4.43,4.44
4310.94,3.72,-0.62,3.72,-0.62,0.62,0.91,1.59,4.34,4.34,4.34
4354.05,3.64,-0.63,3.64,-0.63,0.63,0.90,1.57,4.26,4.26,4.26
4397.59,3.55,-0.64,3.55,-0.64,0.64,0.89,1.55,4.19,4.19,4.19
4441.56,3.47,-0.66,3.47,-0.66,0.66,0.89,1.52,4.13,4.13,4.13
4485.98,3.39,-0.68,3.39,-0.68,0.69,0.88,1.50,4.08,4.08,4.08
4530.84,3.32,-0.72,3.32,-0.72,0.72,0.88,1.47,4.04,4.04,4.03
4576.15,3.24,-0.76,3.24,-0.76,0.77,0.89,1.45,4.01,4.01,4.00
4621.91,3.17,-0.81,3.17,-0.82,0.82,0.90,1.42,3.98,3.98,3.98
4668.13,3.09,-0.88,3.09,-0.88,0.88,0.91,1.39,3.97,3.97,3.97
4714.81,3.02,-0.95,3.02,-0.94,0.95,0.92,1.36,3.97,3.97,3.97
4761.96,2.95,-1.02,2.95,-1.02,1.02,0.93,1.33,3.97,3.97,3.97
4809.58,2.88,-1.10,2.88,-1.10,1.10,0.95,1.30,3.98,3.98,3.98
4857.67,2.82,-1.18,2.82,-1.18,1.18,0.97,1.28,4.00,4.00,4.00
4906.25,2.76,-1.26,2.76,-1.26,1.26,1.00,1.25,4.02,4.01,4.02
4955.31,2.70,-1.34,2.70,-1.34,1.34,1.03,1.22,4.04,4.04,4.04
5004.87,2.64,-1.42,2.64,-1.42,1.42,1.06,1.19,4.06,4.06,4.06
5054.91,2.60,-1.49,2.60,-1.49,1.49,1.10,1.16,4.08,4.08,4.09
5105.46,2.56,-1.55,2.56,-1.55,1.55,1.14,1.14,4.11,4.11,4.11
5156.52,2.52,-1.61,2.52,-1.61,1.61,1.19,1.11,4.13,4.13,4.13
5208.08,2.49,-1.66,2.49,-1.66,1.65,1.24,1.08,4.15,4.15,4.15
5260.16,2.48,-1.69,2.48,-1.69,1.69,1.29,1.06,4.16,4.16,4.17
5312.77,2.46,-1.72,2.46,-1.72,1.71,1.35,1.03,4.18,4.18,4.18
5365.89,2.46,-1.73,2.46,-1.73,1.73,1.41,1.01,4.18,4.19,4.19
5419.55,2.46,-1.73,2.46,-1.73,1.73,1.48,0.99,4.19,4.19,4.19
5473.75,2.47,-1.72,2.47,-1.73,1.72,1.55,0.96,4.19,4.19,4.20
5528.49,2.49,-1.71,2.49,-1.71,1.70,1.61,0.94,4.18,4.19,4.19
5583.77,2.51,-1.68,2.51,-1.68,1.67,1.68,0.92,4.18,4.18,4.19
5639.61,2.54,-1.64,2.54,-1.64,1.63,1.74,0.90,4.17,4.17,4.18
5696.00,2.57,-1.60,2.58,-1.60,1.59,1.80,0.89,4.16,4.17,4.17
5752.96,2.61,-1.56,2.62,-1.56,1.55,1.85,0.87,4.16,4.17,4.18
5810.49,2.66,-1.52,2.67,-1.53,1.51,1.89,0.85,4.17,4.18,4.18
5868.60,2.71,-1.49,2.72,-1.50,1.48,1.92,0.84,4.19,4.20,4.20
5927.28,2.77,-1.48,2.78,-1.48,1.47,1.92,0.82,4.23,4.25,4.24
5986.56,2.83,-1.47,2.85,-1.48,1.47,1.93,0.81,4.30,4.31,4.30
6046.42,2.89,-1.50,2.92,-1.51,1.50,1.90,0.79,4.39,4.41,4.39
6106.89,2.97,-1.55,3.00,-1.56,1.55,1.88,0.78,4.51,4.55,4.52
6167.96,3.04,-1.64,3.08,-1.65,1.63,1.82,0.77,4.67,4.71,4.68
6229.64,3.13,-1.77,3.17,-1.78,1.74,1.77,0.76,4.86,4.91,4.89
6291.93,3.21,-1.94,3.27,-1.94,1.86,1.70,0.75,5.07,5.13,5.16
6354.85,3.31,-2.17,3.38,-2.13,1.98,1.63,0.74,5.29,5.36,5.48
6418.40,3.41,-2.41,3.49,-2.34,2.09,1.54,0.73,5.49,5.58,5.82
6482.58,3.51,-2.69,3.61,-2.54,2.16,1.46,0.73,5.67,5.77,6.20
6547.41,3.62,-2.96,3.74,-2.72,2.18,1.38,0.72,5.80,5.91,6.58
6612.88,3.73,-3.22,3.86,-2.85,2.14,1.30,0.71,5.87,6.00,6.95
6679.01,3.85,-3.45,3.98,-2.90,2.03,1.22,0.71,5.88,6.01,7.30
6745.80,3.97,-3.60,4.10,-2.86,1.86,1.14,0.70,5.83,5.96,7.57
6813.26,4.09,-3.70,4.21,-2.72,1.64,1.07,0.70,5.73,5.85,7.79
6881.39,4.22,-3.70,4.31,-2.51,1.39,1.00,0.69,5.61,5.70,7.92
6950.21,4.34,-3.62,4.39,-2.24,1.13,0.94,0.69,5.47,5.51,7.96
7019.71,4.47,-3.47,4.45,-1.95,0.87,0.88,0.69,5.34,5.32,7.93
7089.91,4.59,-3.25,4.48,-1.65,0.64,0.83,0.68,5.24,5.13,7.84
7160.81,4.71,-2.99,4.50,-1.38,0.45,0.77,0.68,5.16,4.95,7.71
