frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
24.65,6.31,-4.32,6.31,-4.32,4.31,-0.01,3.08,10.63,10.63,10.63
24.89,6.35,-4.27,6.35,-4.27,4.27,-0.01,3.17,10.62,10.62,10.62
25.14,6.38,-4.23,6.38,-4.23,4.23,-0.01,3.25,10.61,10.61,10.61
25.39,6.42,-4.18,6.42,-4.18,4.18,-0.01,3.33,10.60,10.60,10.60
25.65,6.45,-4.14,6.45,-4.14,4.14,-0.01,3.42,10.59,10.59,10.59
25.91,6.48,-4.10,6.48,-4.10,4.10,-0.01,3.50,10.58,10.58,10.58
26.16,6.51,-4.06,6.51,-4.06,4.07,-0.01,3.58,10.57,10.57,10.57
26.43,6.53,-4.03,6.53,-4.03,4.03,-0.01,3.67,10.56,10.56,10.56
26.69,6.55,-4.00,6.55,-4.00,4.00,-0.01,3.75,10.55,10.55,10.55
26.96,6.58,-3.97,6.58,-3.97,3.96,-0.01,3.83,10.54,10.54,10.54
27.23,6.60,-3.93,6.60,-3.93,3.93,-0.01,3.90,10.53,10.53,10.53
27.50,6.62,-3.90,6.62,-3.90,3.90,-0.01,3.98,10.52,10.52,10.52
27.77,6.64,-3.86,6.64,-3.86,3.86,-0.01,4.05,10.50,10.50,10.51
28.05,6.67,-3.83,6.66,-3.83,3.83,-0.01,4.12,10.49,10.49,10.49
28.33,6.69,-3.79,6.69,-3.79,3.79,-0.01,4.19,10.48,10.48,10.48
28.62,6.71,-3.75,6.71,-3.75,3.75,-0.01,4.25,10.46,10.46,10.46
28.90,6.73,-3.71,6.73,-3.71,3.72,-0.01,4.30,10.45,10.45,10.45
29.19,6.75,-3.68,6.75,-3.68,3.68,-0.01,4.35,10.43,10.43,10.43
29.48,6.78,-3.64,6.78,-3.64,3.64,-0.01,4.40,10.42,10.42,10.42
29.78,6.80,-3.60,6.80,-3.60,3.60,-0.01,4.44,10.40,10.40,10.40
30.08,6.82,-3.56,6.82,-3.56,3.56,-0.01,4.46,10.38,10.38,10.39
30.38,6.84,-3.52,6.84,-3.52,3.52,-0.01,4.49,10.37,10.37,10.37
30.68,6.87,-3.48,6.87,-3.48,3.48,-0.01,4.51,10.35,10.35,10.35
30.99,6.89,-3.44,6.89,-3.44,3.44,-0.01,4.52,10.34,10.34,10.33
31.30,6.91,-3.40,6.91,-3.40,3.40,-0.01,4.52,10.32,10.32,10.32
31.61,6.94,-3.36,6.94,-3.36,3.36,-0.01,4.52,10.30,10.30,10.30
31.93,6.96,-3.32,6.96,-3.32,3.32,-0.01,4.50,10.28,10.28,10.28
32.24,6.98,-3.28,6.98,-3.28,3.27,-0.01,4.48,10.25,10.25,10.26
32.57,7.00,-3.23,7.00,-3.23,3.23,-0.01,4.45,10.23,10.23,10.23
32.89,7.02,-3.19,7.02,-3.19,3.18,-0.01,4.42,10.21,10.21,10.21
33.22,7.04,-3.14,7.04,-3.14,3.14,-0.01,4.38,10.18,10.18,10.18
33.55,7.07,-3.09,7.07,-3.09,3.10,-0.01,4.34,10.16,10.16,10.16
33.89,7.08,-3.05,7.08,-3.05,3.06,-0.01,4.28,10.14,10.14,10.13
34.23,7.10,-3.01,7.10,-3.01,3.02,-0.01,4.23,10.12,10.12,10.11
34.57,7.11,-2.98,7.11,-2.98,2.98,-0.01,4.16,10.10,10.10,10.09
34.92,7.12,-2.95,7.12,-2.95,2.95,-0.01,4.10,10.07,10.07,10.07
35.27,7.13,-2.92,7.13,-2.92,2.92,-0.01,4.03,10.05,10.05,10.05
35.62,7.13,-2.89,7.13,-2.89,2.89,-0.01,3.95,10.02,10.02,10.03
35.97,7.14,-2.86,7.14,-2.86,2.86,-0.01,3.88,9.99,9.99,10.00
36.33,7.14,-2.83,7.14,-2.83,2.83,-0.01,3.80,9.97,9.97,9.97
36.70,7.15,-2.80,7.15,-2.80,2.79,-0.01,3.72,9.94,9.94,9.94
37.06,7.16,-2.76,7.16,-2.76,2.76,-0.01,3.64,9.92,9.92,9.92
37.43,7.17,-2.72,7.17,-2.72,2.72,-0.01,3.55,9.89,9.89,9.89
37.81,7.17,-2.69,7.17,-2.68,2.69,-0.01,3.47,9.86,9.86,9.86
38.19,7.18,-2.65,7.18,-2.65,2.65,-0.01,3.38,9.83,9.83,9.83
38.57,7.19,-2.61,7.19,-2.61,2.61,-0.01,3.30,9.80,9.80,9.80
38.95,7.20,-2.58,7.20,-2.58,2.58,-0.01,3.22,9.78,9.78,9.77
39.34,7.21,-2.54,7.21,-2.54,2.54,-0.01,3.13,9.75,9.75,9.75
39.74,7.21,-2.51,7.21,-2.51,2.50,-0.01,3.05,9.72,9.72,9.72
40.14,7.22,-2.47,7.22,-2.47,2.47,-0.01,2.97,9.69,9.69,9.69
40.54,7.23,-2.43,7.23,-2.43,2.43,-0.02,2.89,9.66,9.66,9.67
40.94,7.24,-2.39,7.24,-2.39,2.39,-0.02,2.81,9.64,9.64,9.64
41.35,7.25,-2.36,7.25,-2.36,2.36,-0.02,2.73,9.61,9.61,9.61
41.76,7.26,-2.32,7.26,-2.32,2.33,-0.02,2.65,9.59,9.59,9.58
42.18,7.27,-2.29,7.27,-2.29,2.29,-0.02,2.58,9.56,9.56,9.56
42.60,7.27,-2.26,7.27,-2.26,2.26,-0.02,2.51,9.53,9.53,9.53
43.03,7.27,-2.23,7.27,-2.23,2.23,-0.02,2.43,9.50,9.50,9.50
43.46,7.27,-2.20,7.27,-2.20,2.20,-0.02,2.36,9.47,9.47,9.48
43.90,7.28,-2.17,7.28,-2.17,2.16,-0.02,2.30,9.44,9.44,9.45
44.33,7.28,-2.13,7.28,-2.13,2.13,-0.02,2.23,9.41,9.41,9.42
44.78,7.29,-2.10,7.29,-2.10,2.10,-0.02,2.16,9.38,9.38,9.38
45.23,7.29,-2.06,7.29,-2.06,2.06,-0.02,2.10,9.35,9.35,9.35
45.68,7.29,-2.02,7.29,-2.02,2.03,-0.02,2.04,9.32,9.32,9.31
46.13,7.29,-1.99,7.29,-1.99,1.99,-0.02,1.98,9.28,9.28,9.28
46.60,7.28,-1.95,7.29,-1.95,1.95,-0.02,1.92,9.23,9.24,9.24
47.06,7.29,-1.92,7.29,-1.92,1.91,-0.02,1.86,9.20,9.20,9.20
47.53,7.29,-1.88,7.29,-1.88,1.87,-0.02,1.81,9.16,9.17,9.17
48.01,7.30,-1.84,7.30,-1.84,1.84,-0.02,1.76,9.13,9.13,9.13
48.49,7.30,-1.80,7.30,-1.80,1.80,-0.02,1.71,9.10,9.10,9.10
48.97,7.30,-1.77,7.30,-1.77,1.77,-0.02,1.66,9.07,9.07,9.07
49.46,7.30,-1.73,7.30,-1.73,1.74,-0.02,1.61,9.03,9.03,9.03
49.96,7.28,-1.71,7.28,-1.71,1.71,-0.02,1.56,8.99,8.99,8.99
50.46,7.27,-1.68,7.27,-1.68,1.68,-0.02,1.51,8.95,8.96,8.95
50.96,7.25,-1.66,7.25,-1.66,1.66,-0.02,1.47,8.92,8.92,8.92
51.47,7.24,-1.64,7.24,-1.64,1.65,-0.02,1.43,8.89,8.89,8.88
51.99,7.22,-1.62,7.22,-1.62,1.63,-0.03,1.39,8.85,8.85,8.84
52.51,7.20,-1.61,7.20,-1.61,1.62,-0.03,1.34,8.81,8.81,8.81
53.03,7.17,-1.60,7.17,-1.60,1.60,-0.03,1.31,8.77,8.77,8.77
53.56,7.15,-1.58,7.15,-1.58,1.57,-0.03,1.27,8.72,8.72,8.73
54.10,7.14,-1.56,7.14,-1.56,1.54,-0.03,1.23,8.68,8.68,8.70
54.64,7.14,-1.52,7.14,-1.52,1.50,-0.03,1.19,8.64,8.64,8.66
55.18,7.15,-1.47,7.15,-1.47,1.46,-0.03,1.16,8.62,8.62,8.62
55.74,7.17,-1.42,7.17,-1.42,1.42,-0.03,1.13,8.59,8.59,8.58
56.29,7.18,-1.37,7.18,-1.37,1.38,-0.03,1.09,8.56,8.56,8.54
56.86,7.19,-1.32,7.18,-1.32,1.33,-0.03,1.06,8.52,8.52,8.50
57.42,7.18,-1.28,7.18,-1.28,1.29,-0.03,1.03,8.47,8.47,8.46
58.00,7.17,-1.25,7.17,-1.25,1.25,-0.03,1.00,8.42,8.42,8.42
58.58,7.15,-1.22,7.15,-1.22,1.22,-0.03,0.97,8.37,8.37,8.37
59.16,7.14,-1.20,7.14,-1.19,1.19,-0.03,0.94,8.33,8.33,8.33
59.76,7.12,-1.17,7.12,-1.17,1.16,-0.03,0.91,8.28,8.28,8.29
60.35,7.11,-1.14,7.11,-1.14,1.14,-0.04,0.88,8.25,8.25,8.25
60.96,7.10,-1.11,7.10,-1.11,1.11,-0.04,0.86,8.21,8.21,8.21
61.57,7.09,-1.08,7.09,-1.08,1.08,-0.04,0.83,8.17,8.17,8.17
62.18,7.08,-1.05,7.08,-1.05,1.05,-0.04,0.80,8.13,8.13,8.13
62.80,7.07,-1.02,7.07,-1.02,1.02,-0.04,0.78,8.09,8.09,8.09
63.43,7.06,-0.99,7.06,-0.99,0.99,-0.04,0.75,8.05,8.05,8.05
64.07,7.05,-0.96,7.05,-0.96,0.96,-0.04,0.73,8.01,8.01,8.01
64.71,7.04,-0.93,7.04,-0.93,0.92,-0.04,0.70,7.96,7.96,7.96
65.35,7.02,-0.89,7.02,-0.89,0.89,-0.04,0.68,7.91,7.91,7.91
66.01,7.00,-0.86,7.00,-0.86,0.86,-0.04,0.66,7.87,7.87,7.87
66.67,6.99,-0.83,6.99,-0.83,0.83,-0.04,0.63,7.82,7.82,7.82
67.33,6.97,-0.80,6.97,-0.80,0.81,-0.04,0.61,7.77,7.77,7.77
68.01,6.95,-0.77,6.95,-0.78,0.78,-0.05,0.59,7.73,7.73,7.72
68.69,6.92,-0.75,6.92,-0.75,0.76,-0.05,0.57,7.68,7.68,7.67
69.37,6.89,-0.74,6.89,-0.74,0.74,-0.05,0.54,7.62,7.62,7.62
70.07,6.86,-0.72,6.86,-0.72,0.71,-0.05,0.52,7.57,7.57,7.57
70.77,6.83,-0.70,6.83,-0.70,0.69,-0.05,0.50,7.52,7.52,7.52
71.48,6.80,-0.67,6.80,-0.67,0.67,-0.05,0.48,7.47,7.47,7.47
72.19,6.78,-0.65,6.78,-0.65,0.64,-0.05,0.46,7.42,7.42,7.43
72.91,6.76,-0.62,6.76,-0.62,0.61,-0.05,0.44,7.38,7.38,7.38
73.64,6.75,-0.58,6.75,-0.58,0.58,-0.05,0.42,7.33,7.33,7.34
74.38,6.74,-0.55,6.74,-0.55,0.55,-0.06,0.40,7.29,7.29,7.29
75.12,6.73,-0.51,6.73,-0.51,0.52,-0.06,0.38,7.25,7.25,7.25
75.87,6.72,-0.48,6.72,-0.48,0.49,-0.06,0.36,7.21,7.21,7.20
76.63,6.70,-0.46,6.70,-0.46,0.46,-0.06,0.34,7.16,7.16,7.15
77.40,6.68,-0.43,6.67,-0.43,0.44,-0.06,0.32,7.12,7.12,7.11
78.17,6.65,-0.42,6.65,-0.42,0.42,-0.06,0.30,7.07,7.07,7.06
78.95,6.61,-0.40,6.61,-0.40,0.40,-0.06,0.28,7.02,7.02,7.01
79.74,6.58,-0.39,6.58,-0.39,0.39,-0.07,0.26,6.96,6.96,6.96
80.54,6.54,-0.37,6.54,-0.37,0.37,-0.07,0.24,6.91,6.91,6.91
81.35,6.51,-0.35,6.51,-0.35,0.35,-0.07,0.22,6.86,6.86,6.86
82.16,6.48,-0.33,6.48,-0.33,0.32,-0.07,0.21,6.80,6.80,6.80
82.98,6.45,-0.29,6.45,-0.30,0.29,-0.07,0.19,6.74,6.74,6.74
83.81,6.43,-0.26,6.43,-0.26,0.24,-0.07,0.17,6.67,6.67,6.68
84.65,6.42,-0.20,6.42,-0.20,0.18,-0.07,0.15,6.60,6.60,6.62
85.50,6.42,-0.14,6.42,-0.14,0.11,-0.08,0.13,6.53,6.53,6.56
86.35,6.44,-0.06,6.44,-0.06,0.03,-0.08,0.11,6.47,6.47,6.50
87.22,6.48,0.03,6.48,0.03,-0.04,-0.08,0.09,6.44,6.44,6.44
88.09,6.52,0.13,6.52,0.12,-0.10,-0.08,0.08,6.42,6.42,6.40
88.97,6.55,0.20,6.55,0.20,-0.15,-0.08,0.06,6.40,6.40,6.35
89.86,6.56,0.25,6.55,0.24,-0.18,-0.09,0.04,6.38,6.37,6.31
90.76,6.51,0.24,6.50,0.24,-0.19,-0.09,0.02,6.32,6.32,6.27
91.66,6.42,0.20,6.42,0.20,-0.18,-0.09,0.00,6.24,6.24,6.22
92.58,6.31,0.15,6.31,0.15,-0.16,-0.09,-0.02,6.15,6.15,6.16
93.51,6.20,0.10,6.20,0.10,-0.13,-0.09,-0.04,6.07,6.07,6.10
94.44,6.11,0.06,6.11,0.06,-0.11,-0.10,-0.05,6.00,6.01,6.05
95.39,6.04,0.05,6.05,0.05,-0.09,-0.10,-0.07,5.95,5.96,6.00
96.34,6.00,0.06,6.00,0.06,-0.09,-0.10,-0.09,5.91,5.92,5.95
97.30,5.98,0.09,5.98,0.09,-0.10,-0.10,-0.11,5.88,5.88,5.89
98.28,5.97,0.13,5.96,0.13,-0.12,-0.11,-0.13,5.85,5.84,5.84
99.26,5.95,0.17,5.95,0.17,-0.15,-0.11,-0.15,5.80,5.80,5.78
100.25,5.93,0.20,5.92,0.20,-0.17,-0.11,-0.17,5.75,5.75,5.73
101.25,5.89,0.22,5.89,0.22,-0.20,-0.11,-0.18,5.69,5.69,5.67
102.27,5.84,0.23,5.84,0.23,-0.21,-0.12,-0.20,5.62,5.62,5.61
103.29,5.78,0.23,5.78,0.23,-0.22,-0.12,-0.22,5.56,5.56,5.55
104.32,5.72,0.22,5.72,0.23,-0.23,-0.12,-0.24,5.49,5.49,5.49
105.37,5.66,0.23,5.66,0.23,-0.24,-0.13,-0.26,5.42,5.42,5.43
106.42,5.61,0.23,5.61,0.23,-0.24,-0.13,-0.27,5.37,5.37,5.37
107.48,5.56,0.24,5.56,0.24,-0.25,-0.13,-0.29,5.31,5.31,5.32
108.56,5.52,0.26,5.52,0.26,-0.26,-0.14,-0.31,5.26,5.26,5.27
109.64,5.49,0.28,5.49,0.28,-0.27,-0.14,-0.33,5.22,5.22,5.22
110.74,5.46,0.30,5.47,0.30,-0.29,-0.14,-0.34,5.17,5.17,5.17
111.85,5.44,0.32,5.44,0.32,-0.32,-0.15,-0.36,5.12,5.12,5.12
112.97,5.41,0.34,5.41,0.34,-0.34,-0.15,-0.37,5.07,5.07,5.07
114.10,5.38,0.36,5.38,0.36,-0.37,-0.15,-0.39,5.01,5.01,5.02
115.24,5.34,0.38,5.34,0.38,-0.39,-0.16,-0.40,4.95,4.95,4.96
116.39,5.31,0.41,5.31,0.42,-0.42,-0.16,-0.41,4.89,4.89,4.90
117.55,5.27,0.45,5.27,0.45,-0.44,-0.17,-0.43,4.83,4.83,4.82
118.73,5.24,0.48,5.24,0.48,-0.46,-0.17,-0.44,4.77,4.77,4.75
119.92,5.20,0.50,5.20,0.49,-0.49,-0.17,-0.45,4.71,4.71,4.70
121.12,5.16,0.50,5.16,0.50,-0.50,-0.18,-0.46,4.65,4.65,4.66
122.33,5.12,0.51,5.12,0.51,-0.52,-0.18,-0.47,4.60,4.60,4.61
123.55,5.08,0.53,5.08,0.53,-0.53,-0.19,-0.48,4.55,4.55,4.55
124.79,5.04,0.55,5.04,0.54,-0.54,-0.19,-0.49,4.50,4.50,4.50
126.03,5.01,0.56,5.01,0.55,-0.55,-0.20,-0.50,4.46,4.46,4.45
127.29,4.97,0.56,4.97,0.56,-0.56,-0.20,-0.50,4.41,4.41,4.41
128.57,4.93,0.56,4.93,0.57,-0.56,-0.21,-0.51,4.36,4.36,4.36
129.85,4.88,0.57,4.88,0.57,-0.57,-0.21,-0.51,4.31,4.31,4.31
131.15,4.84,0.58,4.84,0.58,-0.57,-0.22,-0.52,4.27,4.27,4.26
132.46,4.80,0.58,4.80,0.58,-0.58,-0.22,-0.52,4.22,4.22,4.21
133.79,4.75,0.58,4.75,0.58,-0.59,-0.23,-0.52,4.16,4.16,4.17
135.12,4.71,0.59,4.71,0.59,-0.60,-0.24,-0.53,4.11,4.11,4.12
136.48,4.66,0.59,4.66,0.60,-0.61,-0.24,-0.53,4.05,4.05,4.07
137.84,4.62,0.62,4.62,0.62,-0.62,-0.25,-0.53,3.99,3.99,4.00
139.22,4.57,0.64,4.57,0.64,-0.64,-0.25,-0.53,3.93,3.93,3.93
140.61,4.52,0.67,4.52,0.66,-0.65,-0.26,-0.53,3.87,3.87,3.86
142.02,4.48,0.68,4.48,0.68,-0.67,-0.27,-0.53,3.81,3.81,3.80
143.44,4.43,0.69,4.43,0.69,-0.68,-0.27,-0.53,3.75,3.75,3.74
144.87,4.39,0.70,4.39,0.69,-0.69,-0.28,-0.53,3.70,3.70,3.69
146.32,4.35,0.70,4.35,0.70,-0.70,-0.29,-0.53,3.65,3.65,3.65
147.78,4.31,0.70,4.30,0.70,-0.70,-0.30,-0.53,3.61,3.60,3.61
149.26,4.26,0.70,4.26,0.70,-0.70,-0.30,-0.53,3.56,3.56,3.57
150.75,4.22,0.70,4.21,0.70,-0.70,-0.31,-0.53,3.52,3.52,3.52
152.26,4.17,0.69,4.17,0.69,-0.69,-0.32,-0.53,3.48,3.48,3.47
153.78,4.12,0.69,4.12,0.69,-0.69,-0.33,-0.53,3.43,3.43,3.43
155.32,4.07,0.68,4.07,0.68,-0.68,-0.33,-0.53,3.39,3.39,3.39
156.88,4.02,0.67,4.02,0.67,-0.67,-0.34,-0.53,3.35,3.35,3.36
158.44,3.98,0.66,3.98,0.66,-0.66,-0.35,-0.53,3.32,3.32,3.32
160.03,3.93,0.65,3.93,0.65,-0.64,-0.36,-0.53,3.29,3.29,3.28
161.63,3.88,0.63,3.88,0.63,-0.62,-0.37,-0.53,3.26,3.26,3.25
163.24,3.84,0.61,3.84,0.61,-0.60,-0.38,-0.53,3.24,3.24,3.22
164.88,3.79,0.59,3.79,0.59,-0.58,-0.39,-0.54,3.21,3.21,3.20
166.53,3.74,0.56,3.74,0.56,-0.56,-0.40,-0.54,3.18,3.18,3.18
168.19,3.69,0.54,3.69,0.54,-0.55,-0.40,-0.54,3.15,3.15,3.15
169.87,3.65,0.52,3.65,0.52,-0.54,-0.41,-0.54,3.11,3.11,3.12
171.57,3.60,0.52,3.60,0.52,-0.54,-0.42,-0.55,3.06,3.06,3.08
173.29,3.55,0.53,3.55,0.53,-0.55,-0.43,-0.55,3.01,3.01,3.02
175.02,3.50,0.55,3.50,0.55,-0.56,-0.44,-0.56,2.94,2.94,2.95
176.77,3.45,0.58,3.45,0.58,-0.58,-0.45,-0.56,2.87,2.87,2.87
178.54,3.40,0.61,3.40,0.61,-0.60,-0.46,-0.57,2.79,2.79,2.78
180.32,3.34,0.64,3.34,0.64,-0.63,-0.47,-0.58,2.72,2.72,2.70
182.13,3.29,0.67,3.29,0.66,-0.65,-0.48,-0.58,2.64,2.64,2.62
183.95,3.23,0.68,3.23,0.68,-0.67,-0.49,-0.59,2.56,2.56,2.56
185.79,3.18,0.69,3.18,0.69,-0.68,-0.50,-0.60,2.50,2.50,2.49
187.65,3.13,0.69,3.13,0.69,-0.70,-0.51,-0.61,2.43,2.43,2.43
189.52,3.08,0.70,3.08,0.70,-0.70,-0.52,-0.62,2.37,2.37,2.38
191.42,3.03,0.71,3.03,0.71,-0.71,-0.53,-0.62,2.32,2.32,2.32
193.33,2.98,0.71,2.98,0.71,-0.72,-0.54,-0.63,2.26,2.26,2.27
195.27,2.94,0.72,2.94,0.72,-0.73,-0.55,-0.64,2.21,2.21,2.22
197.22,2.90,0.74,2.90,0.74,-0.74,-0.56,-0.65,2.16,2.16,2.16
199.19,2.86,0.75,2.86,0.75,-0.75,-0.57,-0.66,2.11,2.11,2.11
201.18,2.82,0.76,2.82,0.76,-0.76,-0.58,-0.68,2.06,2.06,2.06
203.19,2.79,0.78,2.79,0.77,-0.77,-0.59,-0.69,2.01,2.01,2.01
205.23,2.75,0.78,2.75,0.78,-0.78,-0.60,-0.70,1.97,1.97,1.96
207.28,2.71,0.79,2.71,0.79,-0.79,-0.60,-0.71,1.92,1.92,1.92
209.35,2.67,0.79,2.67,0.79,-0.79,-0.61,-0.72,1.87,1.88,1.87
211.44,2.63,0.79,2.63,0.79,-0.79,-0.62,-0.73,1.83,1.83,1.83
213.56,2.58,0.79,2.58,0.79,-0.79,-0.63,-0.74,1.79,1.79,1.79
215.69,2.54,0.79,2.54,0.79,-0.79,-0.63,-0.75,1.75,1.75,1.75
217.85,2.49,0.78,2.49,0.78,-0.78,-0.64,-0.76,1.71,1.71,1.71
220.03,2.44,0.77,2.44,0.77,-0.77,-0.64,-0.77,1.67,1.67,1.67
222.23,2.39,0.76,2.39,0.76,-0.77,-0.65,-0.77,1.62,1.62,1.63
224.45,2.33,0.75,2.33,0.75,-0.76,-0.65,-0.78,1.58,1.58,1.58
226.70,2.28,0.74,2.28,0.75,-0.75,-0.66,-0.79,1.53,1.53,1.54
228.96,2.23,0.74,2.23,0.74,-0.74,-0.66,-0.79,1.49,1.49,1.49
231.25,2.19,0.74,2.19,0.74,-0.73,-0.66,-0.80,1.45,1.45,1.45
233.57,2.14,0.73,2.14,0.73,-0.73,-0.66,-0.80,1.42,1.42,1.41
235.90,2.10,0.72,2.10,0.72,-0.72,-0.66,-0.80,1.38,1.38,1.38
238.26,2.06,0.70,2.06,0.71,-0.71,-0.66,-0.80,1.35,1.35,1.35
240.64,2.01,0.70,2.01,0.70,-0.70,-0.66,-0.80,1.32,1.32,1.32
243.05,1.97,0.69,1.97,0.69,-0.69,-0.66,-0.80,1.28,1.28,1.28
245.48,1.93,0.68,1.93,0.67,-0.67,-0.66,-0.80,1.25,1.25,1.25
247.93,1.88,0.66,1.88,0.66,-0.66,-0.65,-0.79,1.22,1.22,1.22
250.41,1.84,0.65,1.84,0.65,-0.65,-0.65,-0.79,1.19,1.19,1.19
252.92,1.80,0.63,1.80,0.63,-0.63,-0.64,-0.78,1.17,1.17,1.16
255.45,1.75,0.62,1.75,0.62,-0.61,-0.63,-0.77,1.14,1.13,1.13
258.00,1.70,0.60,1.70,0.60,-0.60,-0.63,-0.76,1.10,1.10,1.10
260.58,1.65,0.58,1.65,0.58,-0.58,-0.62,-0.74,1.07,1.07,1.07
263.19,1.60,0.56,1.60,0.56,-0.57,-0.61,-0.73,1.03,1.03,1.04
265.82,1.55,0.55,1.55,0.55,-0.55,-0.60,-0.71,1.00,1.00,1.00
268.48,1.51,0.53,1.51,0.53,-0.53,-0.58,-0.70,0.97,0.97,0.97
271.16,1.46,0.52,1.46,0.52,-0.52,-0.57,-0.68,0.94,0.94,0.94
273.87,1.42,0.51,1.42,0.51,-0.50,-0.56,-0.66,0.92,0.92,0.91
276.61,1.38,0.49,1.38,0.49,-0.49,-0.54,-0.64,0.89,0.89,0.89
279.38,1.33,0.47,1.33,0.48,-0.48,-0.53,-0.62,0.86,0.86,0.86
282.17,1.29,0.46,1.29,0.46,-0.46,-0.51,-0.59,0.83,0.83,0.83
284.99,1.25,0.45,1.25,0.45,-0.45,-0.49,-0.57,0.80,0.80,0.80
287.84,1.20,0.43,1.20,0.43,-0.43,-0.47,-0.54,0.77,0.77,0.77
290.72,1.16,0.41,1.16,0.41,-0.41,-0.45,-0.52,0.75,0.75,0.75
293.63,1.12,0.39,1.12,0.39,-0.39,-0.43,-0.49,0.72,0.72,0.72
296.57,1.07,0.37,1.07,0.37,-0.37,-0.41,-0.46,0.70,0.70,0.70
299.53,1.03,0.35,1.03,0.35,-0.35,-0.39,-0.44,0.68,0.68,0.68
302.53,0.98,0.33,0.98,0.33,-0.33,-0.36,-0.41,0.65,0.65,0.65
305.55,0.94,0.31,0.94,0.31,-0.31,-0.34,-0.38,0.63,0.63,0.63
308.61,0.89,0.28,0.89,0.28,-0.28,-0.32,-0.35,0.61,0.61,0.61
311.69,0.85,0.26,0.85,0.26,-0.26,-0.29,-0.32,0.59,0.59,0.59
314.81,0.80,0.23,0.80,0.23,-0.23,-0.27,-0.29,0.57,0.57,0.57
317.96,0.76,0.21,0.76,0.21,-0.21,-0.24,-0.27,0.55,0.55,0.55
321.14,0.72,0.18,0.72,0.18,-0.18,-0.21,-0.24,0.54,0.54,0.53
324.35,0.67,0.16,0.67,0.16,-0.15,-0.19,-0.21,0.52,0.52,0.52
327.59,0.63,0.13,0.63,0.13,-0.13,-0.16,-0.18,0.50,0.50,0.50
330.87,0.59,0.10,0.59,0.10,-0.10,-0.13,-0.15,0.49,0.49,0.49
334.18,0.55,0.07,0.55,0.07,-0.08,-0.10,-0.12,0.47,0.47,0.48
337.52,0.51,0.05,0.51,0.05,-0.05,-0.08,-0.09,0.46,0.46,0.46
340.90,0.47,0.02,0.47,0.02,-0.03,-0.05,-0.06,0.44,0.44,0.45
344.30,0.43,0.00,0.43,0.00,-0.00,-0.02,-0.03,0.43,0.43,0.43
347.75,0.39,-0.02,0.39,-0.02,0.02,0.01,-0.00,0.41,0.41,0.41
351.23,0.35,-0.04,0.35,-0.04,0.05,0.04,0.03,0.40,0.40,0.40
354.74,0.31,-0.07,0.31,-0.07,0.07,0.07,0.06,0.38,0.38,0.38
358.28,0.27,-0.10,0.27,-0.10,0.10,0.10,0.09,0.37,0.37,0.37
361.87,0.23,-0.12,0.23,-0.12,0.12,0.13,0.12,0.35,0.35,0.35
365.49,0.19,-0.15,0.19,-0.15,0.15,0.16,0.15,0.34,0.34,0.34
369.14,0.15,-0.17,0.15,-0.17,0.17,0.19,0.18,0.33,0.33,0.33
372.83,0.12,-0.20,0.12,-0.20,0.20,0.21,0.21,0.32,0.32,0.32
