frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
391.85,-0.86,-2.28,-0.86,-2.28,2.28,2.29,2.12,1.43,1.43,1.43
395.77,-0.87,-2.29,-0.87,-2.29,2.30,2.30,2.15,1.43,1.43,1.42
399.73,-0.88,-2.31,-0.88,-2.31,2.31,2.31,2.18,1.43,1.43,1.43
403.72,-0.90,-2.33,-0.90,-2.33,2.33,2.32,2.21,1.43,1.43,1.43
407.76,-0.91,-2.34,-0.91,-2.35,2.34,2.33,2.24,1.44,1.44,1.44
411.84,-0.92,-2.36,-0.92,-2.36,2.36,2.34,2.28,1.44,1.44,1.44
415.96,-0.94,-2.38,-0.94,-2.37,2.37,2.35,2.31,1.43,1.43,1.44
420.12,-0.95,-2.38,-0.95,-2.38,2.38,2.36,2.34,1.43,1.43,1.44
424.32,-0.96,-2.39,-0.96,-2.39,2.39,2.37,2.37,1.43,1.43,1.43
428.56,-0.97,-2.40,-0.97,-2.40,2.40,2.38,2.41,1.43,1.43,1.42
432.85,-0.99,-2.41,-0.99,-2.41,2.41,2.38,2.44,1.43,1.43,1.42
437.18,-1.00,-2.42,-1.00,-2.42,2.42,2.39,2.47,1.42,1.42,1.42
441.55,-1.01,-2.43,-1.01,-2.43,2.43,2.40,2.50,1.42,1.42,1.42
445.96,-1.02,-2.44,-1.02,-2.44,2.44,2.40,2.53,1.42,1.42,1.42
450.42,-1.03,-2.45,-1.03,-2.45,2.45,2.41,2.56,1.41,1.41,1.42
454.93,-1.04,-2.46,-1.04,-2.46,2.45,2.42,2.58,1.41,1.41,1.41
459.48,-1.06,-2.46,-1.06,-2.46,2.46,2.42,2.61,1.40,1.40,1.41
464.07,-1.07,-2.46,-1.07,-2.46,2.47,2.43,2.63,1.40,1.40,1.40
468.71,-1.08,-2.46,-1.08,-2.47,2.47,2.43,2.65,1.39,1.39,1.39
473.40,-1.09,-2.47,-1.09,-2.47,2.47,2.43,2.66,1.39,1.39,1.38
478.13,-1.10,-2.47,-1.10,-2.47,2.48,2.44,2.68,1.38,1.38,1.38
482.91,-1.11,-2.48,-1.11,-2.48,2.48,2.44,2.69,1.37,1.37,1.37
487.74,-1.11,-2.48,-1.11,-2.48,2.48,2.44,2.70,1.36,1.36,1.37
492.62,-1.12,-2.49,-1.12,-2.48,2.48,2.44,2.70,1.36,1.36,1.36
497.55,-1.13,-2.48,-1.13,-2.48,2.48,2.45,2.70,1.35,1.35,1.35
502.52,-1.14,-2.48,-1.14,-2.48,2.48,2.45,2.70,1.33,1.33,1.33
507.55,-1.15,-2.47,-1.15,-2.47,2.47,2.45,2.70,1.32,1.32,1.32
512.62,-1.16,-2.47,-1.16,-2.47,2.47,2.45,2.69,1.31,1.31,1.30
517.75,-1.17,-2.46,-1.17,-2.46,2.46,2.45,2.68,1.29,1.29,1.29
522.93,-1.18,-2.45,-1.18,-2.45,2.45,2.44,2.66,1.28,1.28,1.27
528.16,-1.18,-2.44,-1.18,-2.44,2.44,2.44,2.64,1.26,1.26,1.26
533.44,-1.19,-2.43,-1.19,-2.43,2.43,2.44,2.62,1.24,1.24,1.24
538.77,-1.19,-2.42,-1.19,-2.42,2.41,2.44,2.60,1.22,1.22,1.23
544.16,-1.18,-2.40,-1.18,-2.40,2.39,2.44,2.58,1.20,1.20,1.22
549.60,-1.18,-2.37,-1.18,-2.37,2.37,2.43,2.55,1.19,1.19,1.19
555.10,-1.17,-2.34,-1.17,-2.34,2.34,2.43,2.52,1.17,1.17,1.17
560.65,-1.17,-2.31,-1.17,-2.31,2.31,2.42,2.49,1.15,1.15,1.14
566.25,-1.16,-2.28,-1.16,-2.28,2.29,2.42,2.46,1.13,1.13,1.12
571.92,-1.16,-2.26,-1.16,-2.26,2.27,2.41,2.42,1.11,1.11,1.10
577.64,-1.16,-2.24,-1.16,-2.25,2.25,2.40,2.39,1.09,1.09,1.08
583.41,-1.16,-2.24,-1.16,-2.24,2.24,2.40,2.35,1.08,1.08,1.07
589.25,-1.17,-2.24,-1.17,-2.24,2.24,2.39,2.32,1.07,1.07,1.07
595.14,-1.18,-2.24,-1.18,-2.24,2.24,2.38,2.28,1.06,1.06,1.06
601.09,-1.20,-2.25,-1.20,-2.25,2.25,2.37,2.24,1.06,1.06,1.05
607.10,-1.21,-2.26,-1.21,-2.26,2.26,2.36,2.21,1.05,1.05,1.05
613.17,-1.23,-2.28,-1.23,-2.28,2.28,2.35,2.17,1.05,1.05,1.05
619.30,-1.24,-2.30,-1.24,-2.30,2.30,2.34,2.13,1.05,1.05,1.05
625.50,-1.26,-2.31,-1.26,-2.31,2.31,2.33,2.10,1.05,1.05,1.05
631.75,-1.27,-2.32,-1.27,-2.32,2.32,2.32,2.06,1.05,1.05,1.05
638.07,-1.28,-2.34,-1.28,-2.33,2.33,2.31,2.03,1.05,1.05,1.05
644.45,-1.29,-2.34,-1.29,-2.34,2.34,2.29,2.00,1.05,1.05,1.05
650.89,-1.30,-2.34,-1.30,-2.34,2.34,2.28,1.97,1.04,1.04,1.05
657.40,-1.30,-2.34,-1.30,-2.34,2.33,2.27,1.94,1.03,1.03,1.04
663.98,-1.30,-2.32,-1.30,-2.32,2.32,2.25,1.91,1.02,1.02,1.02
670.62,-1.30,-2.30,-1.30,-2.30,2.30,2.23,1.88,1.00,1.00,1.00
677.32,-1.30,-2.28,-1.30,-2.28,2.28,2.22,1.85,0.98,0.98,0.98
684.10,-1.29,-2.26,-1.30,-2.26,2.26,2.20,1.83,0.97,0.97,0.96
690.94,-1.29,-2.23,-1.29,-2.23,2.24,2.18,1.80,0.95,0.95,0.94
697.85,-1.29,-2.21,-1.29,-2.21,2.21,2.17,1.78,0.93,0.93,0.92
704.83,-1.28,-2.19,-1.28,-2.19,2.19,2.15,1.76,0.91,0.91,0.91
711.87,-1.27,-2.16,-1.27,-2.17,2.16,2.13,1.74,0.89,0.89,0.89
718.99,-1.26,-2.15,-1.26,-2.14,2.14,2.11,1.72,0.87,0.87,0.88
726.18,-1.25,-2.11,-1.25,-2.11,2.11,2.09,1.71,0.86,0.86,0.86
733.44,-1.24,-2.08,-1.24,-2.08,2.08,2.07,1.69,0.84,0.84,0.84
740.78,-1.23,-2.05,-1.23,-2.05,2.06,2.04,1.68,0.83,0.83,0.82
748.19,-1.21,-2.02,-1.21,-2.02,2.03,2.02,1.66,0.81,0.81,0.81
755.67,-1.20,-2.00,-1.20,-2.00,2.00,2.00,1.65,0.80,0.80,0.80
763.23,-1.18,-1.97,-1.18,-1.97,1.97,1.97,1.64,0.79,0.79,0.79
770.86,-1.17,-1.95,-1.17,-1.95,1.95,1.95,1.63,0.78,0.78,0.78
778.57,-1.15,-1.93,-1.15,-1.93,1.92,1.92,1.62,0.77,0.77,0.78
786.35,-1.13,-1.90,-1.13,-1.90,1.90,1.90,1.62,0.77,0.77,0.77
794.22,-1.11,-1.87,-1.11,-1.87,1.87,1.87,1.61,0.76,0.76,0.76
802.16,-1.09,-1.84,-1.09,-1.84,1.84,1.84,1.60,0.75,0.76,0.76
810.18,-1.06,-1.81,-1.06,-1.82,1.81,1.81,1.60,0.75,0.75,0.75
818.28,-1.04,-1.78,-1.04,-1.78,1.79,1.78,1.59,0.75,0.75,0.75
826.46,-1.01,-1.76,-1.01,-1.75,1.76,1.75,1.59,0.75,0.75,0.75
834.73,-0.98,-1.72,-0.98,-1.73,1.73,1.72,1.59,0.75,0.75,0.75
843.08,-0.95,-1.70,-0.95,-1.70,1.70,1.69,1.58,0.76,0.76,0.75
851.51,-0.92,-1.67,-0.92,-1.68,1.68,1.66,1.58,0.76,0.76,0.76
860.02,-0.88,-1.65,-0.88,-1.65,1.65,1.63,1.58,0.77,0.77,0.77
868.62,-0.84,-1.63,-0.84,-1.63,1.62,1.59,1.57,0.78,0.78,0.79
877.31,-0.80,-1.60,-0.80,-1.60,1.59,1.56,1.57,0.79,0.79,0.80
886.08,-0.76,-1.57,-0.76,-1.57,1.56,1.53,1.56,0.80,0.80,0.81
894.94,-0.71,-1.53,-0.71,-1.53,1.53,1.49,1.56,0.82,0.82,0.82
903.89,-0.66,-1.50,-0.66,-1.49,1.50,1.45,1.55,0.84,0.84,0.83
912.93,-0.61,-1.46,-0.61,-1.46,1.47,1.42,1.54,0.86,0.86,0.85
922.06,-0.55,-1.43,-0.55,-1.43,1.43,1.38,1.53,0.88,0.88,0.87
931.28,-0.49,-1.40,-0.49,-1.40,1.40,1.34,1.52,0.91,0.91,0.91
940.59,-0.43,-1.37,-0.43,-1.37,1.37,1.30,1.51,0.93,0.93,0.94
950.00,-0.37,-1.34,-0.37,-1.34,1.33,1.26,1.49,0.96,0.96,0.97
959.50,-0.30,-1.30,-0.30,-1.30,1.29,1.22,1.47,0.99,0.99,0.99
969.09,-0.23,-1.25,-0.23,-1.25,1.25,1.18,1.46,1.02,1.02,1.02
978.78,-0.16,-1.21,-0.16,-1.21,1.21,1.14,1.43,1.05,1.05,1.05
988.57,-0.09,-1.17,-0.09,-1.17,1.17,1.10,1.41,1.08,1.08,1.08
998.46,-0.01,-1.12,-0.01,-1.12,1.13,1.05,1.38,1.12,1.12,1.11
1008.44,0.07,-1.08,0.07,-1.08,1.09,1.01,1.35,1.16,1.16,1.15
1018.53,0.15,-1.05,0.15,-1.05,1.05,0.97,1.32,1.19,1.19,1.19
1028.71,0.23,-1.01,0.23,-1.01,1.00,0.92,1.29,1.23,1.23,1.24
1039.00,0.31,-0.97,0.31,-0.97,0.96,0.87,1.25,1.27,1.27,1.28
1049.39,0.40,-0.92,0.40,-0.92,0.91,0.83,1.21,1.31,1.31,1.32
1059.88,0.49,-0.87,0.49,-0.87,0.87,0.78,1.17,1.35,1.35,1.35
1070.48,0.57,-0.82,0.57,-0.82,0.82,0.73,1.13,1.39,1.39,1.39
1081.19,0.66,-0.76,0.66,-0.76,0.76,0.68,1.08,1.43,1.43,1.43
1092.00,0.76,-0.70,0.76,-0.70,0.71,0.63,1.03,1.47,1.46,1.46
1102.92,0.85,-0.64,0.85,-0.65,0.65,0.58,0.98,1.50,1.50,1.49
1113.95,0.94,-0.60,0.94,-0.60,0.60,0.53,0.93,1.54,1.54,1.54
1125.09,1.03,-0.54,1.03,-0.54,0.54,0.48,0.88,1.58,1.57,1.58
1136.34,1.13,-0.49,1.13,-0.48,0.48,0.43,0.82,1.61,1.61,1.62
1147.70,1.23,-0.42,1.23,-0.42,0.42,0.37,0.76,1.65,1.65,1.65
1159.18,1.32,-0.36,1.32,-0.36,0.36,0.32,0.70,1.68,1.68,1.68
1170.77,1.42,-0.30,1.42,-0.29,0.29,0.27,0.64,1.71,1.71,1.72
1182.48,1.52,-0.22,1.52,-0.23,0.22,0.21,0.58,1.74,1.74,1.74
1194.30,1.61,-0.15,1.61,-0.15,0.15,0.15,0.52,1.77,1.77,1.77
1206.25,1.71,-0.08,1.71,-0.08,0.08,0.10,0.46,1.80,1.80,1.79
1218.31,1.81,-0.01,1.81,-0.01,0.01,0.04,0.39,1.82,1.82,1.82
1230.49,1.90,0.06,1.90,0.06,-0.06,-0.02,0.33,1.85,1.85,1.84
1242.80,2.00,0.13,2.00,0.13,-0.13,-0.07,0.26,1.87,1.87,1.87
1255.22,2.10,0.20,2.10,0.20,-0.20,-0.13,0.19,1.89,1.89,1.90
1267.78,2.19,0.27,2.19,0.27,-0.28,-0.19,0.13,1.92,1.92,1.92
1280.45,2.29,0.35,2.29,0.35,-0.35,-0.25,0.06,1.94,1.94,1.94
1293.26,2.38,0.42,2.38,0.42,-0.42,-0.31,-0.01,1.96,1.96,1.96
1306.19,2.48,0.50,2.48,0.50,-0.50,-0.37,-0.08,1.98,1.98,1.98
1319.25,2.57,0.58,2.57,0.58,-0.57,-0.43,-0.15,2.00,2.00,1.99
1332.45,2.66,0.65,2.66,0.65,-0.65,-0.50,-0.22,2.02,2.02,2.01
1345.77,2.76,0.72,2.76,0.72,-0.72,-0.56,-0.29,2.04,2.04,2.04
1359.23,2.85,0.79,2.85,0.79,-0.79,-0.62,-0.36,2.06,2.06,2.06
1372.82,2.94,0.86,2.94,0.86,-0.86,-0.68,-0.44,2.08,2.08,2.08
1386.55,3.03,0.93,3.03,0.93,-0.93,-0.75,-0.51,2.10,2.10,2.10
1400.41,3.13,1.00,3.13,1.00,-1.00,-0.81,-0.58,2.12,2.12,2.13
1414.42,3.22,1.07,3.22,1.07,-1.07,-0.87,-0.66,2.14,2.14,2.15
1428.56,3.31,1.14,3.31,1.14,-1.14,-0.94,-0.73,2.17,2.17,2.17
1442.85,3.40,1.22,3.40,1.22,-1.21,-1.00,-0.80,2.19,2.19,2.18
1457.28,3.49,1.28,3.49,1.28,-1.27,-1.07,-0.88,2.22,2.22,2.21
1471.85,3.58,1.34,3.58,1.34,-1.34,-1.13,-0.96,2.24,2.24,2.24
1486.57,3.67,1.40,3.67,1.40,-1.40,-1.20,-1.03,2.27,2.27,2.27
1501.43,3.76,1.45,3.76,1.46,-1.46,-1.26,-1.11,2.30,2.30,2.31
1516.45,3.85,1.52,3.85,1.52,-1.52,-1.33,-1.19,2.33,2.33,2.33
1531.61,3.94,1.58,3.94,1.58,-1.58,-1.39,-1.26,2.36,2.36,2.36
1546.93,4.04,1.63,4.04,1.64,-1.64,-1.45,-1.34,2.39,2.39,2.40
1562.40,4.13,1.70,4.13,1.70,-1.70,-1.52,-1.42,2.43,2.43,2.43
1578.02,4.23,1.77,4.23,1.76,-1.76,-1.58,-1.50,2.46,2.46,2.46
1593.80,4.32,1.83,4.32,1.83,-1.82,-1.65,-1.58,2.50,2.50,2.49
1609.74,4.42,1.89,4.42,1.89,-1.88,-1.71,-1.66,2.54,2.54,2.54
1625.84,4.52,1.94,4.52,1.94,-1.94,-1.78,-1.74,2.59,2.59,2.58
1642.10,4.62,1.99,4.62,1.99,-1.99,-1.84,-1.81,2.63,2.63,2.63
1658.52,4.72,2.04,4.72,2.04,-2.05,-1.90,-1.89,2.68,2.68,2.68
1675.10,4.82,2.09,4.82,2.09,-2.10,-1.96,-1.97,2.72,2.72,2.73
1691.85,4.92,2.14,4.92,2.14,-2.15,-2.03,-2.04,2.77,2.77,2.78
1708.77,5.01,2.19,5.01,2.20,-2.20,-2.09,-2.12,2.81,2.81,2.82
1725.86,5.11,2.25,5.11,2.25,-2.25,-2.15,-2.19,2.86,2.86,2.85
1743.12,5.20,2.31,5.20,2.30,-2.29,-2.21,-2.26,2.91,2.91,2.89
1760.55,5.29,2.35,5.29,2.34,-2.34,-2.26,-2.34,2.95,2.95,2.95
1778.15,5.39,2.37,5.39,2.37,-2.38,-2.32,-2.40,3.00,3.00,3.01
1795.94,5.48,2.40,5.48,2.41,-2.42,-2.38,-2.47,3.06,3.06,3.08
1813.90,5.57,2.45,5.57,2.45,-2.45,-2.43,-2.53,3.12,3.12,3.12
1832.03,5.67,2.50,5.67,2.49,-2.48,-2.49,-2.59,3.19,3.19,3.17
1850.36,5.76,2.52,5.76,2.52,-2.50,-2.54,-2.65,3.26,3.26,3.24
1868.86,5.86,2.53,5.86,2.53,-2.53,-2.59,-2.70,3.33,3.33,3.33
1887.55,5.96,2.54,5.95,2.54,-2.54,-2.64,-2.75,3.41,3.41,3.41
1906.42,6.05,2.56,6.05,2.56,-2.56,-2.69,-2.79,3.49,3.49,3.49
1925.49,6.15,2.57,6.15,2.57,-2.58,-2.74,-2.83,3.57,3.57,3.58
1944.74,6.24,2.59,6.24,2.59,-2.59,-2.78,-2.87,3.65,3.65,3.65
1964.19,6.34,2.60,6.34,2.60,-2.61,-2.82,-2.90,3.73,3.73,3.73
1983.83,6.43,2.62,6.43,2.62,-2.62,-2.86,-2.93,3.81,3.81,3.81
2003.67,6.53,2.64,6.53,2.64,-2.64,-2.90,-2.95,3.89,3.89,3.88
2023.71,6.62,2.66,6.62,2.66,-2.66,-2.94,-2.97,3.96,3.96,3.96
2043.94,6.71,2.67,6.71,2.68,-2.68,-2.97,-2.98,4.04,4.04,4.04
2064.38,6.81,2.69,6.81,2.69,-2.69,-3.01,-2.99,4.11,4.11,4.12
2085.03,6.90,2.71,6.90,2.71,-2.71,-3.04,-2.99,4.19,4.19,4.18
2105.88,6.99,2.74,6.99,2.73,-2.73,-3.06,-2.99,4.26,4.26,4.25
2126.94,7.08,2.75,7.08,2.75,-2.75,-3.09,-2.99,4.33,4.33,4.33
2148.20,7.17,2.76,7.17,2.76,-2.76,-3.11,-2.98,4.40,4.40,4.41
2169.69,7.25,2.78,7.25,2.78,-2.78,-3.13,-2.97,4.47,4.47,4.48
2191.38,7.34,2.80,7.34,2.80,-2.81,-3.15,-2.95,4.53,4.53,4.54
2213.30,7.42,2.83,7.42,2.82,-2.83,-3.16,-2.93,4.59,4.59,4.59
2235.43,7.50,2.85,7.50,2.85,-2.85,-3.17,-2.91,4.65,4.64,4.65
2257.78,7.57,2.88,7.57,2.88,-2.88,-3.18,-2.89,4.69,4.69,4.70
2280.36,7.64,2.91,7.65,2.91,-2.91,-3.18,-2.87,4.74,4.74,4.73
2303.17,7.71,2.95,7.71,2.95,-2.94,-3.18,-2.84,4.77,4.77,4.76
2326.20,7.77,2.98,7.77,2.98,-2.97,-3.18,-2.81,4.80,4.80,4.80
2349.46,7.83,3.00,7.83,3.01,-3.00,-3.18,-2.78,4.83,4.83,4.83
2372.95,7.88,3.04,7.88,3.04,-3.04,-3.17,-2.76,4.84,4.84,4.84
2396.68,7.93,3.08,7.92,3.08,-3.08,-3.16,-2.73,4.84,4.84,4.85
2420.65,7.96,3.12,7.96,3.12,-3.13,-3.14,-2.70,4.84,4.84,4.84
2444.86,7.99,3.17,7.99,3.17,-3.18,-3.12,-2.67,4.81,4.82,4.82
2469.31,8.02,3.22,8.01,3.22,-3.23,-3.10,-2.64,4.78,4.78,4.80
2494.00,8.03,3.28,8.03,3.28,-3.29,-3.07,-2.61,4.74,4.74,4.75
2518.94,8.04,3.34,8.04,3.34,-3.35,-3.04,-2.59,4.69,4.69,4.69
2544.13,8.04,3.41,8.04,3.40,-3.40,-3.01,-2.56,4.63,4.63,4.63
2569.57,8.03,3.45,8.03,3.46,-3.45,-2.97,-2.54,4.57,4.57,4.57
2595.27,8.01,3.49,8.01,3.49,-3.49,-2.93,-2.52,4.52,4.52,4.52
2621.22,7.99,3.52,7.99,3.51,-3.51,-2.89,-2.50,4.48,4.48,4.47
2647.43,7.95,3.52,7.95,3.52,-3.51,-2.84,-2.48,4.44,4.44,4.43
2673.90,7.91,3.49,7.91,3.49,-3.48,-2.78,-2.46,4.43,4.43,4.42
2700.64,7.86,3.44,7.86,3.44,-3.43,-2.72,-2.45,4.44,4.44,4.42
2727.65,7.81,3.36,7.81,3.36,-3.35,-2.66,-2.43,4.46,4.46,4.45
2754.93,7.75,3.25,7.75,3.25,-3.24,-2.59,-2.42,4.51,4.51,4.50
2782.48,7.68,3.11,7.68,3.11,-3.10,-2.52,-2.41,4.58,4.58,4.57
2810.30,7.60,2.94,7.60,2.94,-2.93,-2.45,-2.41,4.67,4.67,4.66
2838.40,7.52,2.74,7.52,2.75,-2.74,-2.37,-2.40,4.78,4.78,4.77
2866.79,7.43,2.53,7.43,2.53,-2.53,-2.28,-2.40,4.90,4.90,4.90
2895.46,7.34,2.31,7.34,2.31,-2.31,-2.19,-2.40,5.03,5.04,5.03
2924.41,7.25,2.08,7.25,2.08,-2.07,-2.10,-2.40,5.18,5.18,5.18
2953.65,7.16,1.84,7.16,1.84,-1.84,-2.00,-2.40,5.33,5.33,5.32
2983.19,7.07,1.60,7.07,1.60,-1.60,-1.89,-2.41,5.47,5.47,5.47
3013.02,6.99,1.38,6.99,1.38,-1.37,-1.79,-2.42,5.61,5.61,5.61
3043.15,6.90,1.17,6.90,1.16,-1.16,-1.68,-2.43,5.74,5.74,5.73
3073.58,6.81,0.97,6.81,0.97,-0.97,-1.56,-2.44,5.83,5.83,5.83
3104.32,6.71,0.79,6.71,0.80,-0.81,-1.45,-2.45,5.90,5.90,5.92
3135.36,6.61,0.66,6.61,0.66,-0.69,-1.34,-2.46,5.92,5.92,5.95
3166.72,6.51,0.58,6.51,0.57,-0.61,-1.22,-2.48,5.90,5.90,5.94
3198.38,6.41,0.52,6.41,0.54,-0.58,-1.11,-2.50,5.84,5.83,5.89
3230.37,6.31,0.55,6.31,0.55,-0.59,-1.01,-2.52,5.72,5.73,5.76
3262.67,6.21,0.60,6.21,0.60,-0.63,-0.91,-2.54,5.58,5.58,5.61
3295.30,6.11,0.69,6.11,0.69,-0.71,-0.82,-2.56,5.40,5.40,5.42
3328.25,6.02,0.81,6.02,0.80,-0.80,-0.75,-2.58,5.22,5.22,5.21
3361.53,5.93,0.92,5.93,0.92,-0.90,-0.69,-2.61,5.02,5.02,5.00
3395.15,5.84,1.02,5.84,1.02,-1.00,-0.65,-2.63,4.85,4.85,4.82
3429.10,5.76,1.10,5.76,1.10,-1.07,-0.62,-2.65,4.69,4.69,4.66
3463.39,5.69,1.16,5.68,1.16,-1.12,-0.61,-2.68,4.56,4.56,4.53
3498.03,5.61,1.18,5.61,1.17,-1.14,-0.61,-2.70,4.47,4.48,4.43
3533.01,5.55,1.15,5.55,1.15,-1.12,-0.64,-2.72,4.43,4.43,4.40
3568.34,5.50,1.09,5.50,1.09,-1.06,-0.68,-2.74,4.44,4.44,4.40
3604.02,5.45,1.01,5.45,1.00,-0.95,-0.73,-2.76,4.50,4.50,4.45
3640.06,5.42,0.90,5.43,0.90,-0.84,-0.80,-2.78,4.59,4.59,4.53
3676.46,5.42,0.79,5.41,0.78,-0.73,-0.87,-2.79,4.69,4.68,4.63
3713.22,5.43,0.66,5.43,0.66,-0.65,-0.96,-2.81,4.77,4.77,4.76
3750.36,5.45,0.52,5.46,0.53,-0.62,-1.06,-2.82,4.83,4.84,4.93
3787.86,5.51,0.42,5.51,0.42,-0.64,-1.16,-2.82,4.87,4.87,5.09
3825.74,5.57,0.33,5.58,0.33,-0.71,-1.28,-2.83,4.86,4.86,5.25
3864.00,5.66,0.27,5.66,0.28,-0.85,-1.39,-2.83,4.81,4.81,5.39
3902.64,5.75,0.27,5.75,0.26,-1.04,-1.53,-2.83,4.72,4.72,5.49
3941.66,5.86,0.28,5.86,0.29,-1.27,-1.66,-2.82,4.59,4.59,5.57
3981.08,5.96,0.38,5.96,0.38,-1.54,-1.81,-2.81,4.43,4.43,5.59
4020.89,6.08,0.55,6.07,0.55,-1.82,-1.97,-2.80,4.25,4.25,5.53
4061.10,6.19,0.78,6.19,0.78,-2.11,-2.15,-2.78,4.08,4.08,5.41
4101.71,6.30,1.08,6.29,1.08,-2.36,-2.34,-2.76,3.94,3.94,5.21
4142.73,6.40,1.44,6.40,1.44,-2.60,-2.56,-2.73,3.80,3.80,4.96
4184.15,6.51,1.86,6.51,1.87,-2.86,-2.78,-2.70,3.64,3.64,4.65
4226.00,6.62,2.35,6.62,2.35,-3.15,-3.04,-2.67,3.47,3.46,4.27
4268.26,6.73,2.86,6.73,2.87,-3.47,-3.31,-2.63,3.26,3.26,3.87
4310.94,6.85,3.40,6.85,3.40,-3.80,-3.60,-2.59,3.04,3.05,3.45
4354.05,6.98,3.92,6.98,3.93,-4.15,-3.90,-2.55,2.83,2.83,3.06
4397.59,7.12,4.41,7.12,4.42,-4.47,-4.21,-2.50,2.64,2.64,2.71
4441.56,7.26,4.87,7.26,4.85,-4.76,-4.52,-2.45,2.49,2.50,2.39
4485.98,7.40,5.17,7.40,5.16,-5.00,-4.79,-2.40,2.40,2.40,2.23
4530.84,7.54,5.35,7.54,5.34,-5.16,-5.04,-2.35,2.38,2.38,2.19
4576.15,7.66,5.38,7.67,5.38,-5.25,-5.18,-2.30,2.42,2.42,2.29
4621.91,7.78,5.32,7.78,5.31,-5.24,-5.28,-2.24,2.54,2.53,2.46
4668.13,7.86,5.14,7.86,5.14,-5.15,-5.23,-2.19,2.71,2.71,2.73
4714.81,7.92,4.91,7.92,4.92,-4.97,-5.12,-2.13,2.95,2.95,3.01
4761.96,7.95,4.67,7.95,4.68,-4.74,-4.89,-2.07,3.21,3.21,3.28
4809.58,7.94,4.43,7.94,4.44,-4.49,-4.61,-2.02,3.45,3.45,3.51
4857.67,7.90,4.20,7.89,4.20,-4.22,-4.28,-1.96,3.68,3.67,3.70
4906.25,7.81,3.94,7.81,3.94,-3.95,-3.93,-1.90,3.85,3.86,3.86
4955.31,7.68,3.66,7.68,3.65,-3.69,-3.58,-1.84,4.00,3.99,4.03
5004.87,7.52,3.33,7.52,3.33,-3.43,-3.23,-1.79,4.10,4.09,4.19
5054.91,7.31,2.95,7.32,2.95,-3.17,-2.91,-1.73,4.15,4.15,4.36
5105.46,7.08,2.53,7.08,2.53,-2.91,-2.59,-1.68,4.17,4.17,4.55
5156.52,6.82,2.06,6.82,2.05,-2.65,-2.32,-1.62,4.17,4.17,4.76
5208.08,6.53,1.53,6.53,1.52,-2.39,-2.06,-1.57,4.14,4.14,5.00
5260.16,6.22,0.97,6.22,0.97,-2.13,-1.84,-1.52,4.08,4.09,5.25
5312.77,5.89,0.41,5.89,0.41,-1.87,-1.62,-1.47,4.02,4.02,5.48
5365.89,5.55,-0.11,5.55,-0.12,-1.61,-1.44,-1.42,3.94,3.94,5.67
5419.55,5.21,-0.58,5.21,-0.58,-1.35,-1.27,-1.37,3.86,3.86,5.79
5473.75,4.86,-0.95,4.86,-0.94,-1.05,-1.13,-1.32,3.81,3.81,5.81
5528.49,4.51,-1.17,4.51,-1.14,-0.75,-0.99,-1.28,3.76,3.76,5.68
5583.77,4.16,-1.22,4.17,-1.20,-0.48,-0.88,-1.24,3.69,3.69,5.38
5639.61,3.83,-1.11,3.83,-1.11,-0.26,-0.77,-1.19,3.57,3.57,4.94
5696.00,3.49,-0.94,3.51,-0.91,-0.11,-0.69,-1.15,3.38,3.39,4.44
5752.96,3.18,-0.65,3.20,-0.63,-0.04,-0.61,-1.11,3.14,3.15,3.84
5810.49,2.88,-0.35,2.90,-0.32,-0.05,-0.55,-1.07,2.83,2.85,3.23
5868.60,2.60,-0.02,2.63,0.01,-0.13,-0.50,-1.03,2.47,2.50,2.62
5927.28,2.34,0.27,2.38,0.31,-0.27,-0.46,-1.00,2.07,2.11,2.07
5986.56,2.09,0.51,2.16,0.58,-0.45,-0.43,-0.96,1.64,1.71,1.58
6046.42,1.87,0.71,1.96,0.79,-0.65,-0.43,-0.93,1.22,1.31,1.16
6106.89,1.67,0.86,1.80,0.96,-0.84,-0.43,-0.90,0.83,0.96,0.81
6167.96,1.50,0.94,1.67,1.07,-0.99,-0.45,-0.87,0.51,0.68,0.56
6229.64,1.36,0.95,1.59,1.12,-1.06,-0.48,-0.84,0.29,0.53,0.41
6291.93,1.24,0.89,1.55,1.11,-1.05,-0.54,-0.81,0.19,0.50,0.35
6354.85,1.16,0.75,1.56,1.06,-0.99,-0.60,-0.78,0.17,0.57,0.41
6418.40,1.10,0.57,1.63,0.98,-0.91,-0.71,-0.75,0.19,0.72,0.53
6482.58,1.07,0.33,1.75,0.87,-0.84,-0.82,-0.73,0.24,0.92,0.74
6547.41,1.08,0.04,1.93,0.78,-0.80,-0.99,-0.70,0.28,1.13,1.04
6612.88,1.12,-0.24,2.16,0.74,-0.84,-1.16,-0.67,0.28,1.33,1.36
6679.01,1.20,-0.45,2.45,0.80,-0.97,-1.39,-0.65,0.23,1.48,1.65
6745.80,1.32,-0.50,2.77,0.99,-1.22,-1.63,-0.63,0.10,1.55,1.82
6813.26,1.48,-0.37,3.12,1.36,-1.57,-1.93,-0.60,-0.10,1.55,1.84
6881.39,1.68,0.14,3.47,1.86,-2.02,-2.25,-0.58,-0.33,1.46,1.54
6950.21,1.94,1.07,3.80,2.45,-2.52,-2.59,-0.56,-0.57,1.29,0.87
