frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
55.18,5.17,1.53,5.17,1.53,-1.54,-1.61,-1.44,3.63,3.63,3.64
55.74,5.14,1.49,5.14,1.50,-1.51,-1.59,-1.43,3.62,3.62,3.64
56.29,5.11,1.47,5.11,1.47,-1.49,-1.56,-1.41,3.62,3.62,3.63
56.86,5.08,1.46,5.08,1.46,-1.47,-1.54,-1.40,3.61,3.61,3.62
57.42,5.05,1.46,5.05,1.46,-1.46,-1.51,-1.39,3.60,3.60,3.60
58.00,5.02,1.45,5.02,1.45,-1.44,-1.48,-1.38,3.58,3.58,3.57
58.58,5.00,1.44,5.00,1.44,-1.43,-1.46,-1.37,3.57,3.57,3.56
59.16,4.97,1.42,4.97,1.42,-1.41,-1.43,-1.35,3.55,3.55,3.54
59.76,4.94,1.41,4.94,1.40,-1.40,-1.41,-1.34,3.54,3.54,3.54
60.35,4.91,1.38,4.91,1.38,-1.38,-1.38,-1.32,3.53,3.53,3.53
60.96,4.88,1.35,4.88,1.35,-1.35,-1.35,-1.31,3.53,3.52,3.52
61.57,4.84,1.32,4.84,1.32,-1.32,-1.33,-1.29,3.52,3.52,3.52
62.18,4.80,1.29,4.80,1.29,-1.30,-1.30,-1.28,3.51,3.51,3.51
62.80,4.77,1.26,4.77,1.26,-1.27,-1.27,-1.26,3.50,3.50,3.50
63.43,4.73,1.24,4.73,1.24,-1.24,-1.25,-1.24,3.49,3.49,3.49
64.07,4.69,1.21,4.69,1.21,-1.22,-1.22,-1.22,3.48,3.48,3.48
64.71,4.66,1.19,4.66,1.19,-1.19,-1.19,-1.20,3.47,3.47,3.47
65.35,4.62,1.17,4.62,1.17,-1.17,-1.17,-1.18,3.46,3.46,3.45
66.01,4.59,1.15,4.59,1.15,-1.15,-1.14,-1.16,3.44,3.44,3.44
66.67,4.56,1.13,4.56,1.13,-1.13,-1.12,-1.13,3.43,3.43,3.43
67.33,4.53,1.10,4.53,1.11,-1.11,-1.09,-1.11,3.42,3.42,3.42
68.01,4.50,1.09,4.50,1.09,-1.09,-1.06,-1.08,3.41,3.41,3.41
68.69,4.47,1.07,4.46,1.07,-1.06,-1.04,-1.06,3.40,3.40,3.40
69.37,4.43,1.05,4.43,1.05,-1.04,-1.01,-1.03,3.39,3.39,3.38
70.07,4.40,1.02,4.39,1.02,-1.02,-0.99,-1.00,3.38,3.38,3.37
70.77,4.35,0.99,4.35,0.99,-0.99,-0.96,-0.98,3.36,3.36,3.36
71.48,4.31,0.96,4.31,0.96,-0.97,-0.94,-0.95,3.34,3.34,3.35
72.19,4.27,0.94,4.27,0.94,-0.95,-0.91,-0.92,3.33,3.33,3.34
72.91,4.24,0.92,4.24,0.92,-0.92,-0.89,-0.89,3.31,3.31,3.32
73.64,4.21,0.90,4.21,0.90,-0.90,-0.87,-0.86,3.30,3.30,3.31
74.38,4.17,0.88,4.17,0.88,-0.88,-0.84,-0.84,3.29,3.29,3.29
75.12,4.14,0.87,4.14,0.87,-0.86,-0.82,-0.81,3.28,3.28,3.28
75.87,4.11,0.84,4.11,0.84,-0.84,-0.80,-0.78,3.27,3.27,3.26
76.63,4.07,0.82,4.07,0.82,-0.81,-0.77,-0.75,3.25,3.25,3.25
77.40,4.03,0.79,4.03,0.79,-0.79,-0.75,-0.72,3.24,3.24,3.24
78.17,3.99,0.76,3.99,0.76,-0.76,-0.73,-0.69,3.23,3.23,3.23
78.95,3.95,0.73,3.95,0.73,-0.73,-0.71,-0.66,3.21,3.21,3.22
79.74,3.91,0.70,3.91,0.70,-0.71,-0.69,-0.63,3.20,3.20,3.21
80.54,3.87,0.67,3.87,0.68,-0.68,-0.66,-0.61,3.19,3.19,3.19
81.35,3.83,0.65,3.83,0.65,-0.66,-0.64,-0.58,3.17,3.17,3.18
82.16,3.79,0.63,3.80,0.63,-0.64,-0.62,-0.55,3.16,3.16,3.16
82.98,3.76,0.61,3.76,0.61,-0.61,-0.60,-0.52,3.15,3.15,3.14
83.81,3.72,0.60,3.72,0.59,-0.59,-0.58,-0.50,3.14,3.13,3.13
84.65,3.68,0.57,3.68,0.57,-0.56,-0.56,-0.47,3.12,3.12,3.11
85.50,3.64,0.54,3.64,0.54,-0.53,-0.54,-0.44,3.10,3.10,3.09
86.35,3.59,0.51,3.59,0.51,-0.50,-0.52,-0.41,3.09,3.09,3.08
87.22,3.55,0.47,3.55,0.47,-0.48,-0.50,-0.39,3.07,3.07,3.08
88.09,3.50,0.43,3.50,0.44,-0.45,-0.48,-0.36,3.05,3.05,3.07
88.97,3.46,0.41,3.46,0.41,-0.42,-0.46,-0.34,3.03,3.03,3.05
89.86,3.41,0.39,3.41,0.39,-0.40,-0.44,-0.31,3.02,3.02,3.02
90.76,3.37,0.38,3.37,0.38,-0.38,-0.43,-0.29,3.00,3.00,2.99
91.66,3.33,0.37,3.33,0.37,-0.36,-0.41,-0.26,2.98,2.98,2.96
92.58,3.30,0.35,3.30,0.35,-0.34,-0.39,-0.24,2.96,2.96,2.95
93.51,3.26,0.32,3.26,0.32,-0.32,-0.37,-0.21,2.94,2.94,2.94
94.44,3.23,0.30,3.22,0.30,-0.30,-0.35,-0.19,2.92,2.92,2.93
95.39,3.19,0.28,3.19,0.28,-0.29,-0.33,-0.16,2.90,2.90,2.91
96.34,3.15,0.27,3.15,0.27,-0.27,-0.32,-0.14,2.88,2.88,2.88
97.30,3.11,0.26,3.11,0.26,-0.25,-0.30,-0.11,2.86,2.86,2.86
98.28,3.08,0.24,3.08,0.24,-0.23,-0.28,-0.09,2.84,2.84,2.83
99.26,3.04,0.23,3.04,0.23,-0.22,-0.26,-0.07,2.82,2.82,2.81
100.25,3.00,0.21,3.00,0.21,-0.21,-0.24,-0.04,2.79,2.79,2.80
101.25,2.97,0.19,2.97,0.19,-0.20,-0.23,-0.02,2.77,2.77,2.78
102.27,2.93,0.19,2.93,0.19,-0.20,-0.21,0.00,2.74,2.74,2.74
103.29,2.89,0.19,2.89,0.19,-0.19,-0.19,0.02,2.70,2.70,2.70
104.32,2.85,0.19,2.85,0.19,-0.19,-0.17,0.04,2.66,2.66,2.66
105.37,2.81,0.20,2.81,0.20,-0.19,-0.15,0.07,2.62,2.62,2.62
106.42,2.78,0.20,2.78,0.20,-0.20,-0.13,0.09,2.58,2.58,2.58
107.48,2.74,0.20,2.74,0.21,-0.21,-0.12,0.11,2.53,2.53,2.54
108.56,2.71,0.21,2.71,0.21,-0.22,-0.10,0.13,2.49,2.49,2.49
109.64,2.67,0.22,2.67,0.22,-0.22,-0.08,0.15,2.45,2.45,2.45
110.74,2.63,0.23,2.63,0.23,-0.23,-0.06,0.17,2.41,2.41,2.40
111.85,2.60,0.24,2.60,0.23,-0.23,-0.04,0.19,2.36,2.36,2.36
112.97,2.56,0.23,2.56,0.23,-0.23,-0.02,0.21,2.32,2.32,2.32
114.10,2.52,0.23,2.52,0.23,-0.23,-0.00,0.23,2.29,2.29,2.29
115.24,2.48,0.21,2.48,0.22,-0.22,0.02,0.25,2.26,2.26,2.27
116.39,2.45,0.20,2.45,0.20,-0.20,0.04,0.26,2.25,2.25,2.25
117.55,2.42,0.18,2.42,0.18,-0.17,0.06,0.28,2.25,2.25,2.24
118.73,2.39,0.14,2.39,0.14,-0.13,0.08,0.30,2.25,2.25,2.24
119.92,2.35,0.10,2.35,0.10,-0.09,0.10,0.31,2.26,2.26,2.25
121.12,2.31,0.04,2.31,0.04,-0.03,0.13,0.33,2.28,2.27,2.26
122.33,2.26,-0.03,2.26,-0.03,0.03,0.15,0.34,2.29,2.29,2.29
123.55,2.21,-0.10,2.21,-0.10,0.10,0.17,0.36,2.31,2.32,2.32
124.79,2.17,-0.18,2.17,-0.18,0.18,0.20,0.37,2.34,2.34,2.35
126.03,2.12,-0.26,2.12,-0.26,0.25,0.22,0.38,2.37,2.37,2.38
127.29,2.08,-0.33,2.08,-0.33,0.32,0.25,0.40,2.40,2.40,2.41
128.57,2.03,-0.40,2.03,-0.40,0.39,0.27,0.41,2.42,2.42,2.43
129.85,1.99,-0.46,1.99,-0.46,0.46,0.30,0.42,2.44,2.44,2.45
131.15,1.95,-0.52,1.95,-0.52,0.51,0.33,0.43,2.46,2.46,2.46
132.46,1.91,-0.57,1.91,-0.57,0.56,0.36,0.44,2.47,2.47,2.47
133.79,1.87,-0.61,1.87,-0.61,0.60,0.38,0.45,2.47,2.47,2.47
135.12,1.83,-0.64,1.83,-0.64,0.64,0.41,0.46,2.46,2.46,2.47
136.48,1.79,-0.67,1.79,-0.67,0.66,0.44,0.47,2.45,2.45,2.45
137.84,1.75,-0.69,1.75,-0.69,0.69,0.48,0.48,2.44,2.44,2.44
139.22,1.72,-0.70,1.72,-0.70,0.70,0.51,0.49,2.42,2.42,2.42
140.61,1.68,-0.71,1.68,-0.71,0.71,0.54,0.50,2.39,2.39,2.40
142.02,1.65,-0.72,1.65,-0.72,0.72,0.58,0.51,2.37,2.37,2.37
143.44,1.62,-0.72,1.62,-0.72,0.72,0.61,0.52,2.34,2.34,2.34
144.87,1.59,-0.73,1.59,-0.73,0.72,0.64,0.53,2.32,2.32,2.32
146.32,1.57,-0.73,1.57,-0.73,0.73,0.68,0.54,2.30,2.30,2.29
147.78,1.55,-0.73,1.55,-0.73,0.73,0.71,0.55,2.28,2.28,2.27
149.26,1.53,-0.73,1.53,-0.73,0.74,0.75,0.56,2.26,2.26,2.26
150.75,1.51,-0.74,1.51,-0.74,0.75,0.78,0.57,2.26,2.26,2.25
152.26,1.49,-0.76,1.49,-0.76,0.76,0.81,0.58,2.25,2.25,2.24
153.78,1.47,-0.78,1.47,-0.78,0.78,0.85,0.59,2.25,2.25,2.25
155.32,1.45,-0.80,1.45,-0.80,0.80,0.88,0.60,2.25,2.25,2.25
156.88,1.43,-0.83,1.43,-0.83,0.83,0.91,0.61,2.25,2.25,2.25
158.44,1.40,-0.86,1.40,-0.86,0.85,0.93,0.62,2.25,2.25,2.26
160.03,1.37,-0.89,1.37,-0.88,0.88,0.96,0.63,2.25,2.25,2.26
161.63,1.35,-0.91,1.35,-0.91,0.90,0.98,0.65,2.24,2.25,2.25
163.24,1.32,-0.92,1.32,-0.92,0.92,1.00,0.66,2.23,2.23,2.24
164.88,1.29,-0.94,1.29,-0.94,0.93,1.01,0.67,2.22,2.22,2.22
166.53,1.26,-0.95,1.26,-0.95,0.95,1.03,0.69,2.20,2.20,2.20
168.19,1.23,-0.96,1.22,-0.96,0.96,1.04,0.70,2.18,2.18,2.18
169.87,1.19,-0.96,1.19,-0.96,0.97,1.05,0.72,2.16,2.16,2.16
171.57,1.16,-0.97,1.16,-0.97,0.98,1.05,0.74,2.14,2.14,2.13
173.29,1.13,-0.98,1.13,-0.98,0.98,1.05,0.75,2.11,2.11,2.11
175.02,1.09,-0.99,1.09,-0.99,0.99,1.05,0.77,2.08,2.08,2.09
176.77,1.06,-1.00,1.06,-1.00,1.00,1.05,0.79,2.06,2.06,2.06
178.54,1.03,-1.01,1.03,-1.01,1.01,1.05,0.81,2.03,2.03,2.04
180.32,0.99,-1.01,0.99,-1.02,1.01,1.05,0.83,2.01,2.01,2.01
182.13,0.96,-1.02,0.96,-1.02,1.02,1.05,0.85,1.98,1.98,1.98
183.95,0.93,-1.03,0.93,-1.03,1.03,1.04,0.87,1.96,1.96,1.96
185.79,0.90,-1.03,0.90,-1.03,1.03,1.04,0.89,1.93,1.93,1.93
187.65,0.87,-1.04,0.87,-1.04,1.04,1.03,0.91,1.90,1.90,1.90
189.52,0.83,-1.04,0.83,-1.04,1.04,1.03,0.93,1.88,1.88,1.88
191.42,0.80,-1.05,0.80,-1.05,1.05,1.02,0.96,1.85,1.85,1.85
193.33,0.77,-1.05,0.77,-1.05,1.05,1.02,0.98,1.83,1.83,1.83
195.27,0.74,-1.06,0.74,-1.06,1.06,1.02,1.00,1.80,1.80,1.80
197.22,0.72,-1.06,0.72,-1.06,1.06,1.01,1.03,1.77,1.77,1.78
199.19,0.69,-1.06,0.69,-1.06,1.06,1.01,1.05,1.75,1.75,1.75
201.18,0.66,-1.06,0.66,-1.06,1.06,1.01,1.08,1.72,1.72,1.72
203.19,0.63,-1.06,0.63,-1.06,1.06,1.01,1.10,1.70,1.70,1.70
205.23,0.61,-1.06,0.61,-1.06,1.06,1.01,1.13,1.67,1.67,1.67
207.28,0.58,-1.06,0.58,-1.06,1.06,1.01,1.15,1.64,1.64,1.64
209.35,0.55,-1.06,0.55,-1.06,1.06,1.02,1.18,1.62,1.61,1.61
211.44,0.52,-1.06,0.52,-1.06,1.07,1.02,1.20,1.59,1.59,1.59
213.56,0.49,-1.07,0.49,-1.07,1.07,1.02,1.23,1.56,1.56,1.56
215.69,0.46,-1.07,0.46,-1.07,1.07,1.03,1.25,1.53,1.53,1.53
217.85,0.43,-1.07,0.43,-1.07,1.07,1.03,1.27,1.51,1.51,1.51
220.03,0.40,-1.08,0.40,-1.08,1.08,1.04,1.29,1.48,1.48,1.48
222.23,0.37,-1.08,0.37,-1.08,1.08,1.04,1.31,1.45,1.45,1.45
224.45,0.34,-1.08,0.34,-1.08,1.08,1.05,1.33,1.42,1.42,1.42
226.70,0.31,-1.08,0.31,-1.08,1.08,1.05,1.35,1.40,1.40,1.40
228.96,0.28,-1.09,0.28,-1.09,1.09,1.06,1.37,1.37,1.37,1.37
231.25,0.25,-1.09,0.25,-1.09,1.09,1.07,1.38,1.34,1.34,1.34
233.57,0.22,-1.09,0.22,-1.09,1.09,1.07,1.40,1.31,1.31,1.31
235.90,0.19,-1.09,0.19,-1.09,1.09,1.08,1.41,1.28,1.28,1.28
238.26,0.16,-1.09,0.16,-1.09,1.09,1.08,1.42,1.25,1.25,1.25
240.64,0.14,-1.09,0.14,-1.09,1.09,1.09,1.42,1.23,1.23,1.23
243.05,0.11,-1.09,0.11,-1.09,1.09,1.09,1.43,1.20,1.20,1.20
245.48,0.08,-1.09,0.08,-1.09,1.09,1.10,1.43,1.17,1.17,1.17
247.93,0.06,-1.08,0.06,-1.08,1.08,1.10,1.43,1.14,1.14,1.14
250.41,0.03,-1.08,0.03,-1.08,1.08,1.10,1.43,1.11,1.11,1.11
252.92,0.00,-1.08,0.00,-1.08,1.08,1.11,1.43,1.08,1.08,1.08
255.45,-0.02,-1.08,-0.02,-1.08,1.08,1.11,1.42,1.05,1.05,1.05
258.00,-0.05,-1.07,-0.05,-1.07,1.07,1.11,1.41,1.02,1.02,1.02
260.58,-0.08,-1.07,-0.08,-1.07,1.07,1.11,1.40,0.99,0.99,0.99
263.19,-0.11,-1.07,-0.11,-1.07,1.07,1.11,1.38,0.96,0.96,0.96
265.82,-0.13,-1.07,-0.13,-1.07,1.07,1.11,1.37,0.93,0.93,0.93
268.48,-0.16,-1.06,-0.16,-1.06,1.06,1.10,1.35,0.90,0.90,0.90
271.16,-0.19,-1.06,-0.19,-1.06,1.06,1.10,1.33,0.87,0.87,0.87
273.87,-0.21,-1.06,-0.21,-1.06,1.06,1.10,1.31,0.84,0.84,0.84
276.61,-0.24,-1.05,-0.24,-1.05,1.05,1.09,1.28,0.81,0.81,0.81
279.38,-0.27,-1.05,-0.27,-1.05,1.05,1.08,1.26,0.78,0.78,0.78
282.17,-0.29,-1.05,-0.29,-1.05,1.05,1.08,1.23,0.75,0.76,0.75
284.99,-0.32,-1.04,-0.32,-1.04,1.04,1.07,1.20,0.73,0.73,0.72
287.84,-0.35,-1.04,-0.35,-1.04,1.04,1.06,1.17,0.70,0.70,0.69
290.72,-0.38,-1.04,-0.38,-1.04,1.04,1.05,1.14,0.67,0.67,0.67
293.63,-0.40,-1.04,-0.40,-1.04,1.04,1.03,1.11,0.64,0.64,0.64
296.57,-0.43,-1.04,-0.43,-1.04,1.04,1.02,1.08,0.61,0.61,0.61
299.53,-0.46,-1.04,-0.46,-1.04,1.04,1.01,1.05,0.58,0.57,0.57
302.53,-0.50,-1.04,-0.50,-1.04,1.04,1.00,1.02,0.54,0.54,0.54
305.55,-0.53,-1.04,-0.53,-1.04,1.04,0.98,0.99,0.51,0.51,0.51
308.61,-0.56,-1.03,-0.56,-1.03,1.04,0.96,0.95,0.48,0.48,0.48
311.69,-0.59,-1.03,-0.59,-1.03,1.03,0.95,0.92,0.45,0.45,0.44
314.81,-0.61,-1.03,-0.61,-1.03,1.03,0.93,0.89,0.41,0.41,0.41
317.96,-0.64,-1.02,-0.64,-1.02,1.01,0.91,0.86,0.38,0.38,0.38
321.14,-0.65,-1.00,-0.65,-1.00,0.99,0.89,0.82,0.34,0.34,0.35
324.35,-0.66,-0.98,-0.66,-0.98,0.97,0.88,0.79,0.30,0.30,0.31
327.59,-0.66,-0.94,-0.66,-0.94,0.93,0.86,0.76,0.27,0.27,0.28
330.87,-0.65,-0.90,-0.65,-0.90,0.89,0.84,0.73,0.24,0.24,0.25
334.18,-0.63,-0.85,-0.63,-0.85,0.84,0.82,0.70,0.21,0.21,0.22
337.52,-0.60,-0.79,-0.60,-0.79,0.79,0.79,0.66,0.19,0.19,0.19
340.90,-0.57,-0.73,-0.57,-0.73,0.73,0.77,0.63,0.16,0.16,0.15
344.30,-0.55,-0.67,-0.55,-0.67,0.68,0.75,0.60,0.13,0.13,0.12
347.75,-0.53,-0.62,-0.53,-0.62,0.63,0.73,0.57,0.10,0.10,0.09
351.23,-0.53,-0.58,-0.53,-0.58,0.59,0.71,0.54,0.07,0.07,0.06
354.74,-0.53,-0.55,-0.53,-0.55,0.56,0.69,0.52,0.03,0.03,0.02
358.28,-0.54,-0.53,-0.54,-0.53,0.53,0.67,0.49,-0.01,-0.01,-0.01
361.87,-0.56,-0.51,-0.56,-0.51,0.51,0.64,0.46,-0.04,-0.04,-0.04
365.49,-0.58,-0.50,-0.58,-0.50,0.50,0.62,0.43,-0.08,-0.08,-0.08
369.14,-0.60,-0.49,-0.60,-0.49,0.49,0.60,0.40,-0.11,-0.11,-0.11
372.83,-0.62,-0.48,-0.62,-0.48,0.48,0.58,0.38,-0.15,-0.14,-0.14
376.56,-0.65,-0.47,-0.65,-0.47,0.47,0.56,0.35,-0.18,-0.18,-0.17
