frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
26.69,6.59,0.28,6.59,0.28,-0.27,0.09,-0.29,6.32,6.32,6.31
26.96,6.59,0.28,6.59,0.28,-0.27,0.09,-0.30,6.32,6.32,6.32
27.23,6.60,0.28,6.60,0.28,-0.28,0.09,-0.30,6.32,6.32,6.32
27.50,6.61,0.28,6.61,0.28,-0.29,0.09,-0.31,6.31,6.32,6.33
27.77,6.62,0.29,6.62,0.29,-0.31,0.09,-0.31,6.31,6.31,6.33
28.05,6.64,0.31,6.65,0.31,-0.33,0.10,-0.32,6.31,6.32,6.33
28.33,6.68,0.34,6.68,0.34,-0.35,0.10,-0.32,6.32,6.32,6.33
28.62,6.71,0.37,6.71,0.37,-0.38,0.10,-0.32,6.33,6.33,6.33
28.90,6.74,0.41,6.73,0.40,-0.39,0.10,-0.33,6.34,6.34,6.33
29.19,6.75,0.42,6.75,0.42,-0.40,0.11,-0.33,6.35,6.35,6.33
29.48,6.76,0.43,6.76,0.42,-0.40,0.11,-0.33,6.36,6.36,6.33
29.78,6.74,0.40,6.74,0.40,-0.38,0.11,-0.33,6.36,6.36,6.34
30.08,6.71,0.37,6.71,0.37,-0.35,0.11,-0.33,6.36,6.36,6.34
30.38,6.67,0.32,6.67,0.32,-0.32,0.11,-0.33,6.35,6.35,6.35
30.68,6.62,0.26,6.62,0.27,-0.28,0.12,-0.33,6.34,6.35,6.36
30.99,6.58,0.22,6.58,0.22,-0.24,0.12,-0.33,6.34,6.34,6.36
31.30,6.54,0.18,6.54,0.18,-0.20,0.12,-0.33,6.34,6.34,6.36
31.61,6.52,0.16,6.52,0.16,-0.17,0.12,-0.32,6.34,6.34,6.36
31.93,6.50,0.15,6.50,0.15,-0.15,0.13,-0.32,6.35,6.35,6.35
32.24,6.50,0.14,6.50,0.14,-0.14,0.13,-0.31,6.35,6.35,6.35
32.57,6.50,0.14,6.50,0.14,-0.14,0.13,-0.31,6.36,6.36,6.35
32.89,6.50,0.14,6.50,0.14,-0.14,0.14,-0.30,6.36,6.36,6.36
33.22,6.51,0.14,6.51,0.14,-0.14,0.14,-0.29,6.36,6.36,6.37
33.55,6.52,0.15,6.51,0.15,-0.15,0.14,-0.28,6.37,6.37,6.37
33.89,6.52,0.15,6.52,0.15,-0.15,0.14,-0.27,6.37,6.37,6.37
34.23,6.52,0.16,6.52,0.16,-0.15,0.15,-0.26,6.37,6.37,6.36
34.57,6.52,0.16,6.52,0.16,-0.15,0.15,-0.25,6.37,6.37,6.36
34.92,6.51,0.15,6.51,0.15,-0.14,0.15,-0.24,6.37,6.36,6.35
35.27,6.49,0.14,6.49,0.14,-0.13,0.16,-0.23,6.36,6.36,6.35
35.62,6.48,0.12,6.48,0.12,-0.12,0.16,-0.22,6.36,6.36,6.36
35.97,6.47,0.11,6.47,0.11,-0.11,0.16,-0.21,6.35,6.35,6.36
36.33,6.46,0.10,6.46,0.10,-0.10,0.17,-0.19,6.35,6.35,6.36
36.70,6.45,0.09,6.45,0.09,-0.09,0.17,-0.18,6.35,6.35,6.36
37.06,6.45,0.09,6.45,0.09,-0.09,0.18,-0.17,6.35,6.36,6.36
37.43,6.45,0.09,6.45,0.09,-0.10,0.18,-0.15,6.35,6.35,6.36
37.81,6.46,0.10,6.46,0.10,-0.11,0.18,-0.14,6.35,6.35,6.36
38.19,6.47,0.11,6.47,0.11,-0.12,0.19,-0.13,6.35,6.35,6.36
38.57,6.48,0.13,6.48,0.13,-0.14,0.19,-0.11,6.34,6.34,6.35
38.95,6.50,0.15,6.50,0.15,-0.15,0.20,-0.10,6.34,6.34,6.34
39.34,6.51,0.18,6.51,0.18,-0.17,0.20,-0.08,6.35,6.35,6.33
39.74,6.52,0.19,6.52,0.19,-0.17,0.20,-0.07,6.35,6.35,6.33
40.14,6.53,0.19,6.53,0.19,-0.18,0.21,-0.05,6.35,6.35,6.34
40.54,6.52,0.18,6.52,0.18,-0.17,0.21,-0.04,6.35,6.35,6.35
40.94,6.50,0.15,6.50,0.16,-0.15,0.22,-0.02,6.35,6.35,6.35
41.35,6.47,0.13,6.47,0.13,-0.13,0.22,-0.01,6.34,6.34,6.34
41.76,6.44,0.10,6.44,0.10,-0.10,0.23,0.01,6.34,6.34,6.34
42.18,6.40,0.06,6.40,0.06,-0.07,0.23,0.02,6.33,6.33,6.34
42.60,6.36,0.02,6.36,0.02,-0.04,0.24,0.04,6.33,6.33,6.34
43.03,6.33,-0.01,6.33,-0.01,-0.01,0.24,0.05,6.32,6.32,6.34
43.46,6.29,-0.04,6.29,-0.04,0.03,0.25,0.07,6.32,6.32,6.33
43.90,6.26,-0.05,6.26,-0.05,0.06,0.25,0.08,6.32,6.32,6.32
44.33,6.23,-0.07,6.23,-0.07,0.09,0.26,0.10,6.32,6.32,6.30
44.78,6.20,-0.10,6.20,-0.10,0.12,0.27,0.11,6.32,6.32,6.30
45.23,6.17,-0.14,6.17,-0.14,0.15,0.27,0.13,6.31,6.31,6.30
45.68,6.13,-0.18,6.13,-0.18,0.18,0.28,0.15,6.31,6.31,6.31
46.13,6.10,-0.21,6.10,-0.21,0.20,0.28,0.16,6.31,6.31,6.32
46.60,6.08,-0.24,6.08,-0.24,0.23,0.29,0.18,6.31,6.31,6.31
47.06,6.05,-0.26,6.05,-0.26,0.25,0.30,0.19,6.31,6.30,6.31
47.53,6.03,-0.28,6.03,-0.28,0.27,0.30,0.21,6.30,6.30,6.31
48.01,6.01,-0.29,6.01,-0.29,0.28,0.31,0.22,6.30,6.30,6.31
48.49,6.00,-0.29,6.00,-0.29,0.29,0.32,0.24,6.30,6.30,6.30
48.97,6.00,-0.29,6.00,-0.29,0.30,0.33,0.26,6.29,6.29,6.29
49.46,5.99,-0.29,5.99,-0.29,0.30,0.33,0.27,6.29,6.29,6.28
49.96,5.99,-0.29,5.98,-0.29,0.30,0.34,0.29,6.28,6.28,6.28
50.46,5.98,-0.30,5.98,-0.30,0.30,0.35,0.31,6.27,6.27,6.28
50.96,5.97,-0.31,5.97,-0.30,0.30,0.36,0.32,6.26,6.26,6.27
51.47,5.96,-0.30,5.96,-0.30,0.30,0.37,0.34,6.26,6.26,6.26
51.99,5.94,-0.30,5.95,-0.30,0.31,0.37,0.35,6.25,6.25,6.25
52.51,5.93,-0.31,5.93,-0.31,0.32,0.38,0.37,6.25,6.25,6.24
53.03,5.92,-0.32,5.91,-0.32,0.33,0.39,0.39,6.25,6.24,6.23
53.56,5.89,-0.34,5.89,-0.34,0.34,0.40,0.40,6.24,6.24,6.23
54.10,5.86,-0.36,5.86,-0.36,0.36,0.41,0.42,6.23,6.23,6.23
54.64,5.84,-0.39,5.84,-0.39,0.38,0.42,0.43,6.22,6.22,6.22
55.18,5.81,-0.41,5.81,-0.41,0.40,0.43,0.45,6.21,6.21,6.22
55.74,5.78,-0.43,5.78,-0.43,0.43,0.44,0.47,6.21,6.21,6.21
56.29,5.76,-0.45,5.76,-0.45,0.45,0.45,0.48,6.20,6.21,6.20
56.86,5.73,-0.47,5.73,-0.47,0.47,0.46,0.50,6.20,6.20,6.20
57.42,5.71,-0.49,5.71,-0.49,0.49,0.47,0.51,6.19,6.19,6.20
58.00,5.68,-0.51,5.68,-0.51,0.50,0.48,0.53,6.19,6.19,6.19
58.58,5.66,-0.52,5.66,-0.52,0.52,0.49,0.54,6.18,6.18,6.18
59.16,5.63,-0.54,5.63,-0.54,0.54,0.51,0.56,6.17,6.17,6.17
59.76,5.61,-0.55,5.61,-0.55,0.55,0.52,0.57,6.16,6.16,6.16
60.35,5.59,-0.57,5.59,-0.57,0.57,0.53,0.59,6.16,6.16,6.16
60.96,5.57,-0.59,5.57,-0.58,0.58,0.54,0.60,6.15,6.15,6.16
61.57,5.55,-0.60,5.55,-0.60,0.59,0.56,0.61,6.15,6.14,6.15
62.18,5.53,-0.60,5.53,-0.61,0.61,0.57,0.63,6.14,6.14,6.13
62.80,5.50,-0.62,5.50,-0.62,0.63,0.58,0.64,6.12,6.12,6.12
63.43,5.47,-0.64,5.47,-0.64,0.64,0.60,0.65,6.11,6.11,6.11
64.07,5.43,-0.67,5.43,-0.66,0.67,0.61,0.67,6.10,6.10,6.10
64.71,5.40,-0.69,5.40,-0.69,0.69,0.62,0.68,6.09,6.09,6.09
65.35,5.36,-0.72,5.36,-0.72,0.72,0.64,0.69,6.08,6.08,6.08
66.01,5.32,-0.75,5.32,-0.75,0.75,0.66,0.71,6.08,6.08,6.07
66.67,5.28,-0.79,5.28,-0.78,0.79,0.67,0.72,6.07,6.07,6.06
67.33,5.23,-0.82,5.23,-0.82,0.82,0.69,0.73,6.05,6.05,6.05
68.01,5.18,-0.85,5.18,-0.86,0.86,0.70,0.74,6.04,6.04,6.04
68.69,5.14,-0.89,5.14,-0.89,0.89,0.72,0.76,6.02,6.02,6.03
69.37,5.10,-0.92,5.10,-0.92,0.91,0.74,0.77,6.01,6.01,6.02
70.07,5.06,-0.95,5.06,-0.95,0.94,0.76,0.78,6.00,6.00,6.01
70.77,5.03,-0.96,5.03,-0.96,0.96,0.77,0.80,5.99,5.99,6.00
71.48,5.01,-0.98,5.01,-0.98,0.97,0.79,0.81,5.98,5.98,5.98
72.19,4.98,-0.99,4.99,-0.99,0.99,0.81,0.82,5.97,5.97,5.97
72.91,4.96,-1.00,4.96,-1.00,1.00,0.83,0.84,5.97,5.97,5.96
73.64,4.94,-1.01,4.93,-1.01,1.02,0.85,0.85,5.96,5.96,5.95
74.38,4.90,-1.03,4.90,-1.03,1.04,0.87,0.87,5.94,5.94,5.93
75.12,4.87,-1.05,4.87,-1.05,1.06,0.89,0.88,5.93,5.92,5.92
75.87,4.83,-1.08,4.83,-1.08,1.08,0.91,0.90,5.91,5.91,5.91
76.63,4.78,-1.11,4.78,-1.11,1.10,0.94,0.92,5.89,5.89,5.89
77.40,4.74,-1.13,4.74,-1.13,1.13,0.96,0.94,5.87,5.87,5.88
78.17,4.71,-1.16,4.71,-1.16,1.15,0.98,0.95,5.86,5.86,5.86
78.95,4.67,-1.18,4.67,-1.18,1.17,1.00,0.97,5.85,5.85,5.85
79.74,4.64,-1.20,4.64,-1.20,1.20,1.03,0.99,5.83,5.83,5.84
80.54,4.61,-1.21,4.61,-1.21,1.21,1.05,1.01,5.82,5.82,5.82
81.35,4.57,-1.23,4.57,-1.23,1.23,1.08,1.04,5.80,5.80,5.80
82.16,4.54,-1.25,4.54,-1.25,1.25,1.10,1.06,5.79,5.79,5.79
82.98,4.51,-1.26,4.51,-1.26,1.26,1.13,1.08,5.77,5.77,5.77
83.81,4.48,-1.28,4.48,-1.28,1.28,1.15,1.11,5.76,5.76,5.76
84.65,4.44,-1.29,4.44,-1.29,1.30,1.18,1.13,5.74,5.74,5.74
85.50,4.41,-1.31,4.41,-1.31,1.32,1.20,1.16,5.72,5.72,5.72
86.35,4.37,-1.33,4.37,-1.33,1.34,1.23,1.18,5.70,5.70,5.70
87.22,4.32,-1.36,4.32,-1.36,1.36,1.26,1.21,5.68,5.68,5.68
88.09,4.28,-1.39,4.28,-1.39,1.39,1.29,1.24,5.66,5.66,5.66
88.97,4.23,-1.41,4.23,-1.41,1.41,1.31,1.27,5.64,5.64,5.64
89.86,4.18,-1.44,4.18,-1.44,1.44,1.34,1.30,5.62,5.62,5.63
90.76,4.14,-1.46,4.14,-1.46,1.46,1.37,1.34,5.60,5.60,5.60
91.66,4.10,-1.49,4.10,-1.49,1.48,1.40,1.37,5.58,5.58,5.58
92.58,4.06,-1.50,4.06,-1.50,1.50,1.43,1.40,5.56,5.56,5.56
93.51,4.02,-1.52,4.02,-1.52,1.52,1.45,1.44,5.54,5.54,5.54
94.44,3.98,-1.54,3.98,-1.54,1.54,1.48,1.47,5.52,5.52,5.52
95.39,3.94,-1.55,3.94,-1.55,1.56,1.51,1.51,5.50,5.50,5.50
96.34,3.90,-1.57,3.90,-1.57,1.57,1.54,1.55,5.48,5.48,5.47
97.30,3.86,-1.59,3.86,-1.59,1.59,1.57,1.58,5.45,5.45,5.45
98.28,3.82,-1.61,3.82,-1.61,1.61,1.60,1.62,5.42,5.42,5.42
99.26,3.77,-1.63,3.77,-1.63,1.63,1.63,1.66,5.40,5.40,5.40
100.25,3.72,-1.65,3.73,-1.65,1.65,1.65,1.70,5.37,5.37,5.37
101.25,3.68,-1.66,3.68,-1.67,1.67,1.68,1.74,5.34,5.34,5.34
102.27,3.63,-1.69,3.63,-1.69,1.69,1.71,1.78,5.32,5.32,5.32
103.29,3.59,-1.71,3.59,-1.71,1.71,1.74,1.82,5.29,5.29,5.29
104.32,3.54,-1.72,3.54,-1.72,1.72,1.76,1.86,5.26,5.26,5.26
105.37,3.49,-1.74,3.49,-1.74,1.74,1.79,1.90,5.23,5.23,5.23
106.42,3.44,-1.76,3.44,-1.76,1.76,1.81,1.94,5.20,5.20,5.20
107.48,3.40,-1.78,3.40,-1.78,1.78,1.84,1.98,5.17,5.17,5.18
108.56,3.35,-1.80,3.35,-1.80,1.79,1.86,2.01,5.14,5.14,5.15
109.64,3.30,-1.81,3.30,-1.81,1.81,1.88,2.05,5.11,5.11,5.11
110.74,3.26,-1.82,3.26,-1.82,1.82,1.90,2.08,5.08,5.08,5.08
111.85,3.21,-1.83,3.21,-1.83,1.83,1.92,2.12,5.04,5.04,5.04
112.97,3.16,-1.85,3.16,-1.85,1.85,1.94,2.15,5.01,5.01,5.01
114.10,3.12,-1.86,3.12,-1.86,1.86,1.96,2.17,4.97,4.97,4.98
115.24,3.07,-1.87,3.07,-1.87,1.87,1.97,2.20,4.94,4.94,4.94
116.39,3.03,-1.87,3.03,-1.87,1.87,1.98,2.22,4.90,4.90,4.90
117.55,2.99,-1.88,2.99,-1.88,1.88,2.00,2.24,4.87,4.87,4.87
118.73,2.94,-1.89,2.94,-1.89,1.89,2.01,2.26,4.83,4.83,4.83
119.92,2.89,-1.90,2.89,-1.90,1.90,2.02,2.28,4.79,4.79,4.79
121.12,2.84,-1.91,2.84,-1.91,1.91,2.03,2.29,4.75,4.75,4.75
122.33,2.79,-1.92,2.79,-1.92,1.92,2.03,2.29,4.71,4.71,4.71
123.55,2.74,-1.93,2.74,-1.93,1.93,2.04,2.30,4.67,4.67,4.67
124.79,2.69,-1.93,2.69,-1.93,1.93,2.04,2.30,4.63,4.63,4.63
126.03,2.65,-1.94,2.65,-1.94,1.94,2.04,2.30,4.59,4.59,4.59
127.29,2.60,-1.94,2.60,-1.94,1.95,2.04,2.29,4.54,4.54,4.54
128.57,2.55,-1.95,2.55,-1.95,1.95,2.04,2.28,4.50,4.50,4.50
129.85,2.50,-1.95,2.50,-1.95,1.96,2.03,2.26,4.46,4.46,4.45
131.15,2.45,-1.96,2.45,-1.96,1.96,2.03,2.25,4.41,4.41,4.41
132.46,2.40,-1.96,2.40,-1.97,1.96,2.02,2.22,4.37,4.36,4.36
133.79,2.35,-1.97,2.35,-1.97,1.97,2.01,2.20,4.32,4.32,4.32
135.12,2.30,-1.97,2.30,-1.97,1.97,2.00,2.17,4.27,4.27,4.27
136.48,2.24,-1.97,2.24,-1.97,1.97,1.99,2.14,4.21,4.21,4.21
137.84,2.19,-1.97,2.19,-1.97,1.97,1.98,2.11,4.16,4.16,4.16
139.22,2.14,-1.97,2.14,-1.97,1.97,1.97,2.08,4.11,4.11,4.11
140.61,2.09,-1.96,2.09,-1.96,1.96,1.95,2.04,4.05,4.06,4.06
142.02,2.05,-1.96,2.05,-1.96,1.95,1.94,2.00,4.00,4.00,4.00
143.44,2.00,-1.95,2.00,-1.95,1.95,1.92,1.96,3.95,3.95,3.95
144.87,1.95,-1.94,1.95,-1.94,1.94,1.91,1.92,3.90,3.90,3.89
146.32,1.90,-1.93,1.90,-1.93,1.93,1.89,1.88,3.84,3.84,3.83
147.78,1.85,-1.92,1.85,-1.92,1.93,1.87,1.83,3.78,3.78,3.78
149.26,1.80,-1.92,1.80,-1.92,1.92,1.85,1.79,3.72,3.72,3.72
150.75,1.75,-1.91,1.75,-1.91,1.91,1.83,1.74,3.66,3.66,3.66
152.26,1.70,-1.90,1.70,-1.90,1.90,1.82,1.70,3.59,3.59,3.60
153.78,1.65,-1.89,1.65,-1.89,1.88,1.80,1.65,3.53,3.53,3.53
155.32,1.60,-1.87,1.60,-1.87,1.87,1.78,1.61,3.47,3.47,3.47
156.88,1.55,-1.86,1.55,-1.86,1.85,1.76,1.56,3.41,3.41,3.41
158.44,1.50,-1.84,1.50,-1.84,1.84,1.74,1.52,3.34,3.34,3.34
160.03,1.46,-1.81,1.46,-1.82,1.82,1.73,1.47,3.28,3.28,3.27
161.63,1.41,-1.80,1.41,-1.80,1.81,1.71,1.43,3.21,3.21,3.20
163.24,1.35,-1.79,1.35,-1.79,1.79,1.69,1.38,3.14,3.14,3.14
164.88,1.30,-1.78,1.30,-1.78,1.77,1.68,1.34,3.07,3.07,3.08
166.53,1.24,-1.76,1.24,-1.76,1.76,1.66,1.30,3.00,3.00,3.01
168.19,1.19,-1.74,1.19,-1.74,1.74,1.65,1.25,2.93,2.93,2.93
169.87,1.14,-1.72,1.14,-1.72,1.72,1.64,1.21,2.86,2.86,2.86
171.57,1.09,-1.70,1.09,-1.70,1.70,1.62,1.17,2.79,2.79,2.79
173.29,1.04,-1.68,1.04,-1.68,1.68,1.61,1.13,2.72,2.72,2.72
175.02,0.99,-1.65,0.99,-1.65,1.65,1.60,1.09,2.64,2.64,2.64
176.77,0.94,-1.63,0.94,-1.63,1.63,1.59,1.05,2.57,2.57,2.57
178.54,0.89,-1.60,0.89,-1.60,1.60,1.58,1.02,2.49,2.49,2.49
180.32,0.84,-1.57,0.84,-1.57,1.57,1.57,0.98,2.42,2.42,2.41
182.13,0.79,-1.54,0.79,-1.54,1.55,1.55,0.94,2.34,2.34,2.33
183.95,0.74,-1.52,0.74,-1.52,1.52,1.54,0.91,2.26,2.26,2.26
185.79,0.69,-1.49,0.69,-1.49,1.49,1.52,0.87,2.18,2.18,2.18
187.65,0.64,-1.46,0.64,-1.46,1.46,1.50,0.84,2.10,2.10,2.10
189.52,0.59,-1.43,0.59,-1.43,1.43,1.48,0.81,2.02,2.02,2.02
191.42,0.54,-1.40,0.54,-1.40,1.40,1.46,0.78,1.94,1.94,1.94
193.33,0.49,-1.37,0.49,-1.37,1.37,1.43,0.75,1.86,1.86,1.86
195.27,0.44,-1.34,0.44,-1.34,1.34,1.40,0.72,1.78,1.78,1.78
197.22,0.38,-1.32,0.38,-1.32,1.32,1.37,0.69,1.70,1.70,1.70
199.19,0.33,-1.29,0.33,-1.29,1.29,1.33,0.66,1.62,1.62,1.62
201.18,0.28,-1.26,0.28,-1.26,1.26,1.29,0.63,1.53,1.53,1.54
203.19,0.22,-1.22,0.22,-1.23,1.23,1.25,0.60,1.45,1.45,1.45
205.23,0.17,-1.20,0.17,-1.20,1.19,1.20,0.58,1.37,1.37,1.37
207.28,0.12,-1.16,0.12,-1.16,1.16,1.15,0.55,1.28,1.28,1.29
209.35,0.07,-1.13,0.07,-1.13,1.13,1.11,0.53,1.20,1.20,1.20
211.44,0.02,-1.10,0.02,-1.10,1.10,1.06,0.50,1.12,1.12,1.12
213.56,-0.03,-1.06,-0.03,-1.06,1.06,1.01,0.48,1.04,1.04,1.04
215.69,-0.07,-1.03,-0.07,-1.03,1.03,0.96,0.46,0.96,0.96,0.95
217.85,-0.12,-0.99,-0.12,-0.99,1.00,0.91,0.44,0.88,0.88,0.87
220.03,-0.17,-0.96,-0.17,-0.96,0.96,0.86,0.42,0.79,0.79,0.79
222.23,-0.22,-0.92,-0.22,-0.92,0.93,0.81,0.40,0.71,0.71,0.71
224.45,-0.26,-0.89,-0.26,-0.89,0.89,0.76,0.38,0.63,0.63,0.62
226.70,-0.31,-0.85,-0.31,-0.85,0.85,0.71,0.36,0.54,0.54,0.54
228.96,-0.35,-0.81,-0.35,-0.81,0.80,0.67,0.34,0.45,0.45,0.46
231.25,-0.38,-0.75,-0.38,-0.75,0.74,0.62,0.33,0.36,0.36,0.38
233.57,-0.39,-0.69,-0.39,-0.69,0.67,0.57,0.31,0.28,0.28,0.30
235.90,-0.40,-0.61,-0.39,-0.61,0.59,0.53,0.30,0.20,0.20,0.21
238.26,-0.38,-0.52,-0.38,-0.52,0.51,0.48,0.28,0.13,0.13,0.14
240.64,-0.37,-0.43,-0.37,-0.43,0.43,0.44,0.27,0.06,0.06,0.06
243.05,-0.35,-0.33,-0.35,-0.33,0.34,0.40,0.26,-0.01,-0.01,-0.02
245.48,-0.34,-0.25,-0.34,-0.25,0.26,0.35,0.25,-0.09,-0.08,-0.10
247.93,-0.34,-0.17,-0.34,-0.17,0.18,0.31,0.24,-0.16,-0.16,-0.17
250.41,-0.35,-0.11,-0.35,-0.11,0.12,0.27,0.23,-0.23,-0.23,-0.24
252.92,-0.37,-0.05,-0.37,-0.06,0.06,0.23,0.22,-0.31,-0.31,-0.32
255.45,-0.41,-0.01,-0.41,-0.01,0.02,0.19,0.22,-0.39,-0.39,-0.39
258.00,-0.44,0.02,-0.44,0.02,-0.02,0.15,0.21,-0.46,-0.46,-0.46
260.58,-0.49,0.04,-0.49,0.04,-0.04,0.11,0.21,-0.53,-0.53,-0.53
263.19,-0.54,0.06,-0.54,0.06,-0.06,0.07,0.20,-0.60,-0.60,-0.60
265.82,-0.59,0.07,-0.59,0.07,-0.08,0.03,0.20,-0.66,-0.66,-0.66
268.48,-0.64,0.09,-0.64,0.08,-0.09,-0.01,0.20,-0.73,-0.73,-0.72
271.16,-0.69,0.09,-0.69,0.10,-0.10,-0.04,0.20,-0.79,-0.79,-0.78
273.87,-0.74,0.11,-0.74,0.11,-0.11,-0.07,0.20,-0.85,-0.85,-0.85
276.61,-0.79,0.12,-0.79,0.12,-0.12,-0.10,0.20,-0.91,-0.91,-0.91
279.38,-0.84,0.13,-0.84,0.13,-0.13,-0.13,0.20,-0.97,-0.97,-0.97
282.17,-0.89,0.13,-0.89,0.13,-0.13,-0.16,0.20,-1.02,-1.02,-1.02
284.99,-0.93,0.14,-0.93,0.14,-0.14,-0.18,0.20,-1.08,-1.08,-1.07
287.84,-0.98,0.15,-0.98,0.15,-0.15,-0.21,0.21,-1.13,-1.13,-1.13
290.72,-1.02,0.16,-1.02,0.16,-0.16,-0.22,0.21,-1.18,-1.18,-1.18
293.63,-1.06,0.17,-1.06,0.17,-0.16,-0.24,0.21,-1.22,-1.22,-1.23
296.57,-1.10,0.17,-1.10,0.17,-0.17,-0.25,0.22,-1.27,-1.27,-1.27
299.53,-1.14,0.18,-1.14,0.18,-0.18,-0.26,0.22,-1.32,-1.32,-1.32
302.53,-1.18,0.18,-1.18,0.18,-0.18,-0.27,0.23,-1.36,-1.36,-1.36
305.55,-1.21,0.18,-1.21,0.19,-0.19,-0.27,0.23,-1.40,-1.40,-1.40
308.61,-1.25,0.19,-1.25,0.19,-0.19,-0.27,0.24,-1.44,-1.44,-1.44
311.69,-1.29,0.20,-1.29,0.20,-0.20,-0.27,0.25,-1.48,-1.48,-1.49
314.81,-1.32,0.20,-1.32,0.20,-0.20,-0.26,0.26,-1.52,-1.52,-1.52
317.96,-1.36,0.20,-1.36,0.20,-0.20,-0.25,0.26,-1.56,-1.56,-1.56
321.14,-1.39,0.20,-1.39,0.20,-0.20,-0.25,0.27,-1.59,-1.59,-1.59
324.35,-1.42,0.20,-1.42,0.20,-0.20,-0.23,0.28,-1.62,-1.62,-1.62
327.59,-1.45,0.20,-1.45,0.20,-0.20,-0.22,0.29,-1.65,-1.65,-1.65
330.87,-1.48,0.20,-1.48,0.20,-0.20,-0.21,0.30,-1.68,-1.68,-1.68
334.18,-1.50,0.21,-1.50,0.20,-0.20,-0.20,0.31,-1.71,-1.71,-1.71
337.52,-1.53,0.20,-1.53,0.20,-0.20,-0.18,0.32,-1.73,-1.73,-1.73
340.90,-1.55,0.20,-1.55,0.20,-0.20,-0.17,0.33,-1.75,-1.75,-1.75
344.30,-1.57,0.20,-1.57,0.20,-0.20,-0.15,0.34,-1.77,-1.77,-1.77
347.75,-1.60,0.20,-1.60,0.20,-0.19,-0.14,0.35,-1.79,-1.79,-1.79
351.23,-1.62,0.19,-1.62,0.19,-0.19,-0.12,0.36,-1.81,-1.81,-1.81
354.74,-1.65,0.18,-1.65,0.18,-0.18,-0.10,0.37,-1.83,-1.83,-1.83
358.28,-1.67,0.16,-1.67,0.17,-0.17,-0.09,0.38,-1.84,-1.84,-1.84
361.87,-1.70,0.15,-1.70,0.16,-0.16,-0.07,0.39,-1.86,-1.86,-1.85
365.49,-1.72,0.15,-1.72,0.15,-0.15,-0.06,0.41,-1.87,-1.87,-1.87
369.14,-1.75,0.14,-1.75,0.14,-0.13,-0.05,0.42,-1.88,-1.88,-1.89
372.83,-1.78,0.12,-1.78,0.12,-0.12,-0.03,0.43,-1.89,-1.89,-1.90
376.56,-1.80,0.10,-1.80,0.10,-0.10,-0.02,0.44,-1.90,-1.90,-1.90
