frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
38.57,7.25,-4.72,7.25,-4.72,4.72,4.82,5.45,11.97,11.97,11.97
38.95,7.26,-4.69,7.26,-4.69,4.69,4.78,5.35,11.95,11.95,11.95
39.34,7.27,-4.65,7.27,-4.65,4.65,4.75,5.24,11.92,11.92,11.92
39.74,7.29,-4.61,7.29,-4.61,4.61,4.71,5.14,11.89,11.89,11.90
40.14,7.30,-4.57,7.30,-4.57,4.57,4.67,5.04,11.87,11.87,11.87
40.54,7.31,-4.53,7.31,-4.53,4.53,4.63,4.95,11.84,11.84,11.84
40.94,7.32,-4.49,7.32,-4.49,4.49,4.59,4.85,11.81,11.81,11.81
41.35,7.32,-4.45,7.32,-4.45,4.45,4.55,4.76,11.78,11.78,11.78
41.76,7.33,-4.41,7.33,-4.41,4.41,4.52,4.67,11.75,11.75,11.74
42.18,7.34,-4.37,7.34,-4.37,4.38,4.48,4.59,11.71,11.71,11.71
42.60,7.35,-4.34,7.35,-4.34,4.34,4.44,4.50,11.68,11.68,11.68
43.03,7.35,-4.30,7.35,-4.30,4.30,4.40,4.42,11.65,11.65,11.65
43.46,7.36,-4.26,7.36,-4.26,4.26,4.36,4.35,11.62,11.62,11.62
43.90,7.37,-4.23,7.37,-4.23,4.22,4.32,4.27,11.59,11.59,11.59
44.33,7.38,-4.19,7.38,-4.19,4.19,4.28,4.20,11.56,11.56,11.57
44.78,7.38,-4.15,7.38,-4.15,4.15,4.24,4.14,11.53,11.53,11.53
45.23,7.39,-4.11,7.39,-4.11,4.11,4.20,4.07,11.50,11.50,11.50
45.68,7.39,-4.07,7.39,-4.07,4.07,4.16,4.01,11.46,11.46,11.46
46.13,7.39,-4.03,7.39,-4.03,4.03,4.12,3.96,11.42,11.42,11.42
46.60,7.39,-3.99,7.40,-3.99,3.99,4.08,3.90,11.38,11.38,11.38
47.06,7.40,-3.95,7.40,-3.95,3.95,4.04,3.85,11.34,11.34,11.34
47.53,7.40,-3.91,7.40,-3.91,3.90,4.00,3.80,11.30,11.30,11.31
48.01,7.40,-3.86,7.40,-3.86,3.86,3.96,3.76,11.26,11.26,11.27
48.49,7.41,-3.82,7.41,-3.82,3.82,3.92,3.71,11.22,11.22,11.22
48.97,7.41,-3.77,7.41,-3.77,3.78,3.88,3.67,11.18,11.18,11.18
49.46,7.41,-3.73,7.41,-3.73,3.74,3.84,3.64,11.15,11.15,11.14
49.96,7.41,-3.70,7.41,-3.70,3.70,3.80,3.60,11.11,11.11,11.10
50.46,7.41,-3.66,7.41,-3.66,3.67,3.75,3.57,11.07,11.08,11.07
50.96,7.41,-3.63,7.41,-3.63,3.63,3.71,3.54,11.04,11.04,11.04
51.47,7.41,-3.60,7.41,-3.60,3.60,3.67,3.51,11.01,11.01,11.01
51.99,7.41,-3.57,7.41,-3.57,3.57,3.63,3.48,10.98,10.98,10.98
52.51,7.40,-3.54,7.40,-3.54,3.54,3.60,3.45,10.94,10.94,10.95
53.03,7.40,-3.51,7.40,-3.51,3.51,3.56,3.43,10.91,10.91,10.91
53.56,7.39,-3.48,7.39,-3.48,3.48,3.52,3.41,10.87,10.87,10.87
54.10,7.39,-3.45,7.39,-3.45,3.45,3.48,3.38,10.83,10.83,10.84
54.64,7.38,-3.41,7.38,-3.41,3.41,3.44,3.36,10.79,10.80,10.80
55.18,7.38,-3.38,7.38,-3.38,3.38,3.40,3.34,10.76,10.76,10.76
55.74,7.37,-3.34,7.37,-3.34,3.35,3.36,3.32,10.72,10.72,10.72
56.29,7.37,-3.31,7.37,-3.31,3.31,3.32,3.30,10.68,10.68,10.68
56.86,7.37,-3.27,7.37,-3.28,3.28,3.28,3.28,10.64,10.64,10.64
57.42,7.36,-3.24,7.36,-3.24,3.24,3.24,3.26,10.60,10.60,10.60
58.00,7.35,-3.21,7.35,-3.21,3.21,3.20,3.24,10.56,10.56,10.56
58.58,7.35,-3.17,7.35,-3.17,3.17,3.17,3.22,10.52,10.52,10.52
59.16,7.34,-3.14,7.34,-3.14,3.13,3.13,3.20,10.47,10.47,10.48
59.76,7.33,-3.10,7.33,-3.10,3.10,3.09,3.17,10.43,10.43,10.43
60.35,7.32,-3.06,7.32,-3.06,3.06,3.05,3.15,10.39,10.39,10.39
60.96,7.31,-3.03,7.31,-3.03,3.03,3.02,3.12,10.34,10.34,10.34
61.57,7.30,-2.99,7.30,-2.99,3.00,2.98,3.10,10.30,10.30,10.30
62.18,7.29,-2.96,7.29,-2.96,2.96,2.94,3.07,10.26,10.26,10.26
62.80,7.28,-2.93,7.28,-2.93,2.93,2.90,3.04,10.21,10.21,10.21
63.43,7.28,-2.90,7.28,-2.90,2.89,2.87,3.01,10.17,10.17,10.17
64.07,7.27,-2.86,7.27,-2.86,2.86,2.83,2.98,10.13,10.13,10.13
64.71,7.26,-2.83,7.26,-2.83,2.83,2.80,2.94,10.08,10.08,10.08
65.35,7.24,-2.80,7.24,-2.80,2.80,2.76,2.90,10.04,10.04,10.04
66.01,7.23,-2.76,7.23,-2.76,2.76,2.73,2.87,10.00,9.99,9.99
66.67,7.22,-2.73,7.22,-2.73,2.73,2.69,2.83,9.95,9.95,9.95
67.33,7.21,-2.70,7.21,-2.70,2.70,2.66,2.79,9.90,9.90,9.90
68.01,7.19,-2.66,7.19,-2.66,2.66,2.62,2.75,9.86,9.86,9.86
68.69,7.18,-2.63,7.18,-2.63,2.63,2.59,2.71,9.81,9.81,9.81
69.37,7.16,-2.60,7.16,-2.60,2.60,2.55,2.66,9.76,9.76,9.76
70.07,7.15,-2.57,7.15,-2.57,2.57,2.52,2.62,9.71,9.71,9.71
70.77,7.13,-2.54,7.13,-2.54,2.54,2.49,2.58,9.67,9.67,9.67
71.48,7.11,-2.50,7.11,-2.50,2.50,2.45,2.53,9.62,9.62,9.62
72.19,7.10,-2.47,7.10,-2.47,2.47,2.42,2.49,9.57,9.57,9.57
72.91,7.08,-2.44,7.08,-2.44,2.44,2.39,2.44,9.52,9.52,9.52
73.64,7.06,-2.41,7.06,-2.41,2.41,2.36,2.40,9.47,9.47,9.47
74.38,7.04,-2.38,7.04,-2.38,2.38,2.32,2.35,9.42,9.42,9.42
75.12,7.02,-2.35,7.02,-2.35,2.35,2.29,2.31,9.37,9.37,9.37
75.87,7.00,-2.32,7.00,-2.32,2.32,2.26,2.27,9.32,9.32,9.32
76.63,6.98,-2.29,6.98,-2.29,2.29,2.23,2.22,9.27,9.27,9.27
77.40,6.96,-2.26,6.96,-2.26,2.26,2.20,2.18,9.22,9.22,9.22
78.17,6.94,-2.23,6.94,-2.23,2.23,2.17,2.14,9.17,9.17,9.17
78.95,6.92,-2.20,6.92,-2.20,2.20,2.14,2.10,9.12,9.12,9.11
79.74,6.90,-2.17,6.90,-2.17,2.17,2.11,2.06,9.07,9.07,9.06
80.54,6.87,-2.14,6.87,-2.14,2.14,2.08,2.02,9.01,9.01,9.01
81.35,6.85,-2.11,6.85,-2.11,2.11,2.05,1.98,8.96,8.96,8.96
82.16,6.83,-2.08,6.83,-2.08,2.08,2.02,1.95,8.91,8.91,8.91
82.98,6.81,-2.05,6.81,-2.05,2.05,2.00,1.91,8.86,8.86,8.86
83.81,6.78,-2.03,6.78,-2.03,2.02,1.97,1.88,8.81,8.80,8.81
84.65,6.76,-2.00,6.76,-2.00,1.99,1.94,1.84,8.75,8.75,8.75
85.50,6.73,-1.97,6.73,-1.97,1.96,1.91,1.81,8.70,8.70,8.70
86.35,6.71,-1.93,6.71,-1.93,1.94,1.89,1.78,8.64,8.64,8.64
87.22,6.68,-1.90,6.68,-1.90,1.91,1.86,1.75,8.59,8.59,8.58
88.09,6.65,-1.88,6.65,-1.88,1.88,1.83,1.72,8.53,8.53,8.53
88.97,6.62,-1.85,6.63,-1.85,1.86,1.81,1.70,8.48,8.48,8.48
89.86,6.60,-1.83,6.60,-1.83,1.84,1.78,1.67,8.43,8.43,8.43
90.76,6.57,-1.81,6.57,-1.81,1.82,1.76,1.65,8.38,8.38,8.38
91.66,6.54,-1.79,6.54,-1.79,1.79,1.73,1.62,8.33,8.33,8.33
92.58,6.51,-1.77,6.51,-1.77,1.77,1.71,1.60,8.28,8.28,8.28
93.51,6.48,-1.75,6.48,-1.75,1.73,1.68,1.58,8.21,8.21,8.22
94.44,6.45,-1.71,6.45,-1.71,1.69,1.66,1.56,8.14,8.14,8.16
95.39,6.41,-1.67,6.41,-1.67,1.64,1.64,1.54,8.06,8.06,8.08
96.34,6.38,-1.62,6.38,-1.61,1.59,1.61,1.52,7.97,7.97,8.00
97.30,6.35,-1.55,6.35,-1.55,1.54,1.59,1.51,7.89,7.89,7.89
98.28,6.31,-1.48,6.31,-1.48,1.49,1.57,1.49,7.80,7.80,7.79
99.26,6.27,-1.42,6.27,-1.42,1.45,1.55,1.48,7.73,7.73,7.69
100.25,6.24,-1.39,6.24,-1.39,1.43,1.53,1.46,7.66,7.66,7.62
101.25,6.20,-1.38,6.20,-1.38,1.41,1.50,1.45,7.61,7.61,7.58
102.27,6.16,-1.40,6.16,-1.40,1.41,1.48,1.44,7.57,7.57,7.56
103.29,6.12,-1.43,6.12,-1.42,1.42,1.46,1.43,7.54,7.54,7.55
104.32,6.08,-1.45,6.08,-1.45,1.44,1.44,1.42,7.52,7.52,7.53
105.37,6.04,-1.48,6.04,-1.48,1.46,1.42,1.41,7.50,7.50,7.51
106.42,5.99,-1.50,5.99,-1.50,1.49,1.40,1.40,7.49,7.49,7.49
107.48,5.95,-1.52,5.95,-1.52,1.52,1.38,1.39,7.47,7.47,7.47
108.56,5.90,-1.54,5.90,-1.54,1.55,1.36,1.38,7.45,7.45,7.44
109.64,5.85,-1.56,5.85,-1.56,1.56,1.35,1.37,7.42,7.42,7.42
110.74,5.81,-1.58,5.81,-1.58,1.58,1.33,1.36,7.39,7.39,7.39
111.85,5.77,-1.59,5.77,-1.59,1.59,1.31,1.36,7.36,7.36,7.36
112.97,5.73,-1.60,5.73,-1.60,1.59,1.29,1.35,7.32,7.32,7.33
114.10,5.70,-1.60,5.70,-1.60,1.59,1.27,1.34,7.28,7.28,7.29
115.24,5.66,-1.59,5.66,-1.58,1.58,1.26,1.33,7.24,7.24,7.25
116.39,5.64,-1.56,5.64,-1.57,1.56,1.24,1.32,7.20,7.19,7.20
117.55,5.61,-1.54,5.61,-1.54,1.54,1.22,1.32,7.15,7.15,7.15
118.73,5.59,-1.51,5.59,-1.51,1.51,1.21,1.31,7.10,7.10,7.09
119.92,5.56,-1.47,5.56,-1.47,1.48,1.19,1.30,7.04,7.04,7.03
121.12,5.54,-1.44,5.54,-1.44,1.45,1.18,1.29,6.99,6.98,6.98
122.33,5.51,-1.41,5.51,-1.41,1.41,1.16,1.28,6.92,6.92,6.92
123.55,5.48,-1.38,5.48,-1.38,1.38,1.15,1.27,6.86,6.86,6.86
124.79,5.45,-1.35,5.45,-1.35,1.34,1.13,1.26,6.80,6.80,6.80
126.03,5.42,-1.31,5.42,-1.31,1.31,1.12,1.25,6.73,6.73,6.73
127.29,5.39,-1.28,5.40,-1.28,1.27,1.10,1.24,6.67,6.67,6.67
128.57,5.37,-1.24,5.37,-1.24,1.23,1.09,1.23,6.61,6.61,6.61
129.85,5.36,-1.20,5.36,-1.20,1.19,1.08,1.22,6.55,6.55,6.55
131.15,5.34,-1.15,5.34,-1.15,1.15,1.06,1.20,6.49,6.49,6.49
132.46,5.33,-1.11,5.33,-1.11,1.11,1.05,1.19,6.44,6.44,6.43
133.79,5.31,-1.07,5.31,-1.07,1.07,1.04,1.18,6.38,6.38,6.38
135.12,5.29,-1.03,5.29,-1.03,1.03,1.03,1.16,6.32,6.32,6.32
136.48,5.27,-0.99,5.27,-0.99,1.00,1.02,1.15,6.26,6.26,6.26
137.84,5.24,-0.96,5.24,-0.96,0.96,1.00,1.14,6.20,6.20,6.20
139.22,5.20,-0.94,5.20,-0.94,0.94,0.99,1.12,6.14,6.14,6.14
140.61,5.17,-0.91,5.17,-0.91,0.91,0.98,1.11,6.08,6.08,6.08
142.02,5.13,-0.89,5.13,-0.89,0.89,0.97,1.09,6.02,6.02,6.02
143.44,5.08,-0.88,5.08,-0.88,0.88,0.96,1.08,5.96,5.96,5.96
144.87,5.04,-0.86,5.04,-0.86,0.86,0.95,1.07,5.90,5.90,5.90
146.32,4.99,-0.85,4.99,-0.85,0.85,0.94,1.05,5.84,5.84,5.84
147.78,4.95,-0.84,4.95,-0.84,0.84,0.93,1.04,5.78,5.78,5.78
149.26,4.90,-0.82,4.90,-0.82,0.82,0.92,1.02,5.72,5.72,5.72
150.75,4.85,-0.81,4.85,-0.81,0.81,0.91,1.01,5.67,5.67,5.67
152.26,4.80,-0.81,4.80,-0.81,0.80,0.91,1.00,5.61,5.61,5.61
153.78,4.76,-0.80,4.76,-0.80,0.80,0.90,0.98,5.55,5.55,5.55
155.32,4.71,-0.79,4.71,-0.79,0.79,0.89,0.97,5.50,5.50,5.50
156.88,4.66,-0.78,4.66,-0.78,0.78,0.88,0.96,5.44,5.44,5.44
158.44,4.61,-0.78,4.61,-0.78,0.78,0.87,0.95,5.39,5.39,5.39
160.03,4.56,-0.77,4.56,-0.77,0.77,0.87,0.93,5.33,5.33,5.33
161.63,4.51,-0.77,4.51,-0.77,0.77,0.86,0.92,5.28,5.28,5.28
163.24,4.46,-0.77,4.46,-0.77,0.77,0.85,0.91,5.23,5.23,5.23
164.88,4.41,-0.77,4.41,-0.77,0.77,0.85,0.90,5.18,5.18,5.18
166.53,4.36,-0.77,4.36,-0.77,0.78,0.84,0.89,5.14,5.14,5.14
168.19,4.31,-0.78,4.31,-0.78,0.78,0.84,0.89,5.09,5.09,5.09
169.87,4.26,-0.78,4.26,-0.78,0.78,0.83,0.88,5.04,5.04,5.04
171.57,4.21,-0.78,4.21,-0.78,0.78,0.82,0.87,4.99,4.99,4.99
173.29,4.16,-0.79,4.16,-0.79,0.78,0.82,0.86,4.94,4.94,4.94
175.02,4.11,-0.78,4.11,-0.78,0.78,0.81,0.86,4.89,4.89,4.89
176.77,4.06,-0.78,4.06,-0.78,0.78,0.81,0.85,4.84,4.84,4.84
178.54,4.01,-0.78,4.01,-0.78,0.78,0.81,0.84,4.79,4.79,4.78
180.32,3.96,-0.77,3.96,-0.77,0.77,0.80,0.84,4.73,4.73,4.73
182.13,3.91,-0.77,3.91,-0.77,0.77,0.80,0.84,4.68,4.68,4.68
183.95,3.86,-0.76,3.86,-0.76,0.76,0.79,0.83,4.62,4.62,4.62
185.79,3.82,-0.75,3.82,-0.75,0.75,0.79,0.83,4.56,4.56,4.57
187.65,3.77,-0.74,3.77,-0.74,0.73,0.79,0.83,4.51,4.51,4.51
189.52,3.73,-0.72,3.73,-0.72,0.72,0.79,0.83,4.45,4.45,4.45
191.42,3.69,-0.70,3.69,-0.70,0.70,0.78,0.82,4.39,4.39,4.39
193.33,3.65,-0.68,3.65,-0.68,0.68,0.78,0.82,4.33,4.33,4.33
195.27,3.61,-0.66,3.61,-0.66,0.66,0.78,0.82,4.27,4.27,4.27
197.22,3.57,-0.64,3.57,-0.64,0.65,0.78,0.82,4.21,4.21,4.21
199.19,3.52,-0.63,3.52,-0.63,0.63,0.78,0.82,4.15,4.15,4.15
201.18,3.48,-0.61,3.48,-0.61,0.61,0.77,0.82,4.09,4.09,4.09
203.19,3.44,-0.60,3.44,-0.60,0.60,0.77,0.83,4.03,4.03,4.04
205.23,3.39,-0.59,3.39,-0.59,0.58,0.77,0.83,3.97,3.97,3.98
207.28,3.35,-0.57,3.35,-0.57,0.57,0.77,0.83,3.91,3.91,3.92
209.35,3.30,-0.56,3.30,-0.56,0.56,0.77,0.83,3.85,3.85,3.86
211.44,3.25,-0.55,3.25,-0.55,0.55,0.77,0.84,3.80,3.80,3.80
213.56,3.20,-0.54,3.20,-0.54,0.54,0.77,0.84,3.74,3.74,3.74
215.69,3.15,-0.54,3.15,-0.54,0.54,0.77,0.84,3.69,3.69,3.69
217.85,3.10,-0.54,3.10,-0.54,0.55,0.77,0.85,3.65,3.65,3.64
220.03,3.05,-0.55,3.05,-0.55,0.56,0.77,0.85,3.61,3.61,3.61
222.23,3.00,-0.58,3.00,-0.58,0.58,0.78,0.85,3.59,3.59,3.58
224.45,2.95,-0.60,2.95,-0.61,0.62,0.78,0.86,3.57,3.57,3.56
226.70,2.90,-0.64,2.90,-0.64,0.65,0.78,0.86,3.55,3.55,3.54
228.96,2.85,-0.69,2.85,-0.69,0.69,0.78,0.86,3.54,3.54,3.54
231.25,2.80,-0.74,2.80,-0.74,0.73,0.78,0.87,3.54,3.54,3.54
233.57,2.75,-0.78,2.75,-0.78,0.77,0.79,0.87,3.53,3.53,3.54
235.90,2.71,-0.82,2.71,-0.82,0.81,0.79,0.88,3.51,3.51,3.53
238.26,2.66,-0.85,2.66,-0.85,0.84,0.79,0.88,3.50,3.50,3.50
240.64,2.61,-0.87,2.61,-0.87,0.86,0.79,0.88,3.47,3.47,3.48
243.05,2.56,-0.88,2.56,-0.88,0.88,0.80,0.89,3.44,3.44,3.44
245.48,2.51,-0.89,2.51,-0.89,0.89,0.80,0.89,3.41,3.41,3.40
247.93,2.46,-0.90,2.46,-0.90,0.90,0.81,0.89,3.36,3.36,3.36
250.41,2.41,-0.90,2.41,-0.90,0.90,0.81,0.89,3.32,3.32,3.32
252.92,2.36,-0.90,2.36,-0.90,0.91,0.81,0.89,3.27,3.27,3.27
255.45,2.31,-0.91,2.31,-0.91,0.91,0.82,0.90,3.22,3.22,3.22
258.00,2.26,-0.91,2.26,-0.91,0.91,0.82,0.90,3.17,3.17,3.17
260.58,2.21,-0.91,2.21,-0.91,0.91,0.83,0.90,3.12,3.12,3.12
263.19,2.16,-0.91,2.16,-0.91,0.91,0.83,0.90,3.07,3.07,3.07
265.82,2.11,-0.91,2.11,-0.91,0.91,0.84,0.90,3.02,3.02,3.02
268.48,2.06,-0.91,2.06,-0.91,0.91,0.84,0.90,2.97,2.97,2.97
271.16,2.01,-0.91,2.01,-0.91,0.91,0.85,0.90,2.93,2.93,2.93
273.87,1.97,-0.91,1.97,-0.91,0.91,0.86,0.90,2.88,2.88,2.88
276.61,1.92,-0.92,1.92,-0.92,0.92,0.86,0.91,2.83,2.83,2.83
279.38,1.87,-0.92,1.87,-0.92,0.92,0.87,0.91,2.79,2.79,2.79
282.17,1.82,-0.93,1.82,-0.93,0.93,0.88,0.91,2.74,2.74,2.74
284.99,1.77,-0.93,1.77,-0.93,0.93,0.88,0.91,2.70,2.70,2.70
287.84,1.72,-0.94,1.72,-0.94,0.94,0.89,0.91,2.66,2.66,2.66
290.72,1.67,-0.95,1.67,-0.95,0.95,0.90,0.91,2.61,2.61,2.61
293.63,1.62,-0.95,1.62,-0.95,0.95,0.91,0.91,2.57,2.57,2.57
296.57,1.57,-0.96,1.57,-0.96,0.96,0.91,0.92,2.53,2.53,2.53
299.53,1.52,-0.97,1.52,-0.97,0.97,0.92,0.92,2.48,2.48,2.48
302.53,1.47,-0.97,1.47,-0.97,0.97,0.93,0.92,2.44,2.44,2.44
305.55,1.42,-0.98,1.42,-0.98,0.98,0.94,0.93,2.40,2.40,2.40
308.61,1.37,-0.99,1.37,-0.99,0.99,0.95,0.93,2.36,2.36,2.36
311.69,1.32,-0.99,1.32,-0.99,0.99,0.96,0.93,2.32,2.32,2.32
314.81,1.28,-1.00,1.28,-1.00,1.00,0.97,0.94,2.28,2.28,2.28
317.96,1.23,-1.01,1.23,-1.01,1.01,0.98,0.95,2.24,2.24,2.24
321.14,1.18,-1.02,1.18,-1.02,1.02,0.98,0.95,2.20,2.20,2.20
324.35,1.13,-1.03,1.13,-1.03,1.03,0.99,0.96,2.16,2.16,2.16
327.59,1.09,-1.03,1.09,-1.03,1.03,1.00,0.97,2.12,2.12,2.12
330.87,1.04,-1.04,1.04,-1.04,1.04,1.01,0.98,2.08,2.08,2.08
334.18,1.00,-1.05,1.00,-1.05,1.05,1.02,0.99,2.05,2.05,2.05
337.52,0.95,-1.06,0.95,-1.06,1.06,1.03,1.00,2.01,2.01,2.01
340.90,0.90,-1.07,0.90,-1.07,1.07,1.05,1.01,1.97,1.97,1.97
344.30,0.86,-1.08,0.86,-1.08,1.08,1.06,1.02,1.94,1.94,1.94
347.75,0.81,-1.09,0.81,-1.09,1.09,1.07,1.03,1.90,1.90,1.90
351.23,0.77,-1.10,0.77,-1.10,1.10,1.08,1.05,1.87,1.87,1.87
354.74,0.72,-1.11,0.72,-1.11,1.11,1.09,1.06,1.83,1.83,1.83
358.28,0.68,-1.12,0.68,-1.12,1.12,1.10,1.08,1.80,1.80,1.80
361.87,0.64,-1.13,0.64,-1.13,1.13,1.11,1.09,1.77,1.77,1.77
365.49,0.59,-1.14,0.59,-1.14,1.14,1.12,1.11,1.73,1.73,1.73
369.14,0.55,-1.15,0.55,-1.15,1.15,1.14,1.13,1.70,1.70,1.70
372.83,0.51,-1.16,0.51,-1.16,1.16,1.15,1.15,1.67,1.67,1.67
376.56,0.46,-1.18,0.46,-1.18,1.18,1.16,1.16,1.64,1.64,1.64
380.33,0.42,-1.19,0.42,-1.19,1.19,1.17,1.18,1.61,1.61,1.61
384.13,0.38,-1.20,0.38,-1.20,1.20,1.18,1.20,1.58,1.58,1.58
387.97,0.33,-1.21,0.33,-1.21,1.21,1.20,1.23,1.55,1.55,1.55
391.85,0.29,-1.23,0.29,-1.23,1.22,1.21,1.25,1.52,1.52,1.52
395.77,0.25,-1.24,0.25,-1.24,1.24,1.22,1.27,1.49,1.49,1.49
