frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
369.14,-0.33,-0.10,-0.33,-0.09,0.09,-0.22,0.09,-0.24,-0.24,-0.23
372.83,-0.36,-0.13,-0.36,-0.13,0.12,-0.20,0.13,-0.24,-0.24,-0.23
376.56,-0.40,-0.16,-0.40,-0.16,0.15,-0.18,0.17,-0.24,-0.24,-0.24
380.33,-0.43,-0.18,-0.43,-0.19,0.19,-0.15,0.22,-0.24,-0.24,-0.24
384.13,-0.46,-0.22,-0.46,-0.22,0.22,-0.13,0.26,-0.25,-0.25,-0.24
387.97,-0.49,-0.25,-0.49,-0.23,0.24,-0.11,0.30,-0.25,-0.25,-0.25
391.85,-0.53,-0.25,-0.53,-0.26,0.27,-0.08,0.34,-0.26,-0.26,-0.27
395.77,-0.56,-0.27,-0.56,-0.29,0.29,-0.06,0.38,-0.27,-0.27,-0.29
399.73,-0.59,-0.35,-0.59,-0.32,0.32,-0.03,0.43,-0.27,-0.27,-0.24
403.72,-0.62,-0.35,-0.62,-0.35,0.34,-0.00,0.47,-0.28,-0.28,-0.27
407.76,-0.65,-0.35,-0.65,-0.37,0.36,0.03,0.51,-0.29,-0.29,-0.29
411.84,-0.68,-0.37,-0.68,-0.38,0.39,0.06,0.55,-0.29,-0.29,-0.30
415.96,-0.71,-0.40,-0.71,-0.40,0.41,0.09,0.59,-0.30,-0.30,-0.31
420.12,-0.74,-0.43,-0.74,-0.43,0.43,0.12,0.62,-0.31,-0.31,-0.31
424.32,-0.76,-0.46,-0.76,-0.45,0.45,0.16,0.66,-0.32,-0.32,-0.31
428.56,-0.79,-0.47,-0.79,-0.47,0.47,0.20,0.70,-0.32,-0.32,-0.32
432.85,-0.82,-0.48,-0.82,-0.49,0.49,0.23,0.73,-0.33,-0.33,-0.34
437.18,-0.85,-0.50,-0.85,-0.50,0.50,0.27,0.77,-0.34,-0.34,-0.35
441.55,-0.87,-0.51,-0.87,-0.52,0.52,0.32,0.80,-0.35,-0.35,-0.36
445.96,-0.90,-0.53,-0.90,-0.54,0.53,0.36,0.83,-0.37,-0.37,-0.37
450.42,-0.92,-0.56,-0.92,-0.55,0.54,0.40,0.86,-0.38,-0.38,-0.37
454.93,-0.95,-0.56,-0.95,-0.55,0.55,0.45,0.88,-0.40,-0.40,-0.39
459.48,-0.97,-0.55,-0.97,-0.55,0.56,0.50,0.91,-0.42,-0.42,-0.43
464.07,-1.00,-0.55,-1.00,-0.56,0.56,0.54,0.93,-0.43,-0.43,-0.45
468.71,-1.02,-0.57,-1.02,-0.57,0.57,0.59,0.95,-0.45,-0.45,-0.45
473.40,-1.04,-0.59,-1.04,-0.58,0.58,0.64,0.97,-0.46,-0.46,-0.45
478.13,-1.06,-0.59,-1.06,-0.59,0.59,0.69,0.98,-0.47,-0.47,-0.48
482.91,-1.09,-0.58,-1.09,-0.59,0.60,0.73,0.99,-0.48,-0.48,-0.51
487.74,-1.11,-0.61,-1.11,-0.61,0.62,0.78,1.00,-0.49,-0.49,-0.50
492.62,-1.13,-0.63,-1.13,-0.64,0.63,0.82,1.01,-0.50,-0.50,-0.50
497.55,-1.15,-0.67,-1.15,-0.65,0.64,0.86,1.01,-0.51,-0.51,-0.48
502.52,-1.17,-0.67,-1.17,-0.66,0.65,0.89,1.01,-0.52,-0.52,-0.50
507.55,-1.19,-0.63,-1.19,-0.66,0.66,0.92,1.01,-0.53,-0.53,-0.56
512.62,-1.21,-0.67,-1.21,-0.66,0.67,0.94,1.00,-0.54,-0.54,-0.53
517.75,-1.22,-0.68,-1.22,-0.67,0.67,0.96,0.99,-0.55,-0.55,-0.54
522.93,-1.24,-0.66,-1.24,-0.67,0.67,0.97,0.98,-0.57,-0.57,-0.58
528.16,-1.26,-0.65,-1.26,-0.65,0.66,0.97,0.97,-0.59,-0.59,-0.61
533.44,-1.27,-0.65,-1.27,-0.66,0.65,0.96,0.95,-0.62,-0.62,-0.62
538.77,-1.29,-0.66,-1.29,-0.67,0.65,0.95,0.93,-0.64,-0.64,-0.63
544.16,-1.31,-0.69,-1.31,-0.66,0.64,0.93,0.91,-0.67,-0.67,-0.62
549.60,-1.32,-0.64,-1.32,-0.63,0.64,0.91,0.89,-0.68,-0.68,-0.68
555.10,-1.33,-0.59,-1.33,-0.61,0.63,0.88,0.86,-0.70,-0.70,-0.74
560.65,-1.35,-0.58,-1.35,-0.60,0.63,0.84,0.83,-0.71,-0.71,-0.77
566.25,-1.36,-0.62,-1.36,-0.62,0.63,0.80,0.80,-0.73,-0.73,-0.73
571.92,-1.37,-0.65,-1.37,-0.64,0.62,0.76,0.77,-0.75,-0.75,-0.72
577.64,-1.38,-0.65,-1.38,-0.65,0.62,0.72,0.73,-0.76,-0.76,-0.74
583.41,-1.39,-0.64,-1.39,-0.64,0.62,0.67,0.70,-0.77,-0.77,-0.75
589.25,-1.40,-0.63,-1.40,-0.61,0.61,0.63,0.66,-0.79,-0.79,-0.77
595.14,-1.41,-0.59,-1.41,-0.60,0.61,0.58,0.63,-0.80,-0.80,-0.82
601.09,-1.42,-0.56,-1.42,-0.58,0.59,0.53,0.59,-0.82,-0.82,-0.86
607.10,-1.43,-0.59,-1.43,-0.57,0.58,0.49,0.55,-0.85,-0.85,-0.83
613.17,-1.43,-0.56,-1.43,-0.57,0.56,0.44,0.51,-0.87,-0.87,-0.87
619.30,-1.44,-0.56,-1.44,-0.55,0.55,0.40,0.47,-0.89,-0.89,-0.87
625.50,-1.44,-0.53,-1.44,-0.53,0.54,0.36,0.43,-0.91,-0.91,-0.91
631.75,-1.45,-0.49,-1.45,-0.52,0.52,0.32,0.39,-0.92,-0.92,-0.96
638.07,-1.45,-0.51,-1.45,-0.50,0.51,0.28,0.34,-0.94,-0.94,-0.94
644.45,-1.45,-0.50,-1.45,-0.50,0.49,0.24,0.30,-0.96,-0.96,-0.95
650.89,-1.45,-0.48,-1.45,-0.49,0.47,0.20,0.26,-0.99,-0.99,-0.97
657.40,-1.45,-0.46,-1.45,-0.45,0.45,0.17,0.22,-1.01,-1.01,-1.00
663.98,-1.45,-0.42,-1.45,-0.42,0.43,0.13,0.18,-1.03,-1.03,-1.03
670.62,-1.45,-0.38,-1.45,-0.39,0.40,0.10,0.13,-1.05,-1.05,-1.07
677.32,-1.45,-0.38,-1.45,-0.37,0.38,0.07,0.09,-1.07,-1.07,-1.07
684.10,-1.44,-0.36,-1.45,-0.35,0.36,0.04,0.05,-1.09,-1.09,-1.09
690.94,-1.44,-0.33,-1.44,-0.34,0.33,0.01,0.00,-1.11,-1.11,-1.11
697.85,-1.43,-0.31,-1.43,-0.32,0.31,-0.02,-0.04,-1.13,-1.13,-1.13
704.83,-1.43,-0.30,-1.43,-0.28,0.28,-0.05,-0.08,-1.15,-1.15,-1.13
711.87,-1.42,-0.27,-1.42,-0.25,0.25,-0.07,-0.13,-1.17,-1.17,-1.15
718.99,-1.41,-0.17,-1.41,-0.23,0.22,-0.10,-0.17,-1.18,-1.18,-1.24
726.18,-1.40,-0.21,-1.40,-0.19,0.20,-0.12,-0.21,-1.20,-1.20,-1.19
733.44,-1.39,-0.19,-1.39,-0.16,0.16,-0.15,-0.26,-1.22,-1.22,-1.20
740.78,-1.37,-0.10,-1.37,-0.14,0.14,-0.17,-0.30,-1.24,-1.24,-1.27
748.19,-1.36,-0.10,-1.36,-0.10,0.11,-0.19,-0.34,-1.25,-1.25,-1.26
755.67,-1.34,-0.08,-1.34,-0.07,0.08,-0.22,-0.39,-1.26,-1.26,-1.27
763.23,-1.32,-0.04,-1.32,-0.05,0.04,-0.24,-0.43,-1.28,-1.28,-1.28
770.86,-1.30,-0.01,-1.30,-0.01,0.01,-0.26,-0.47,-1.30,-1.30,-1.29
778.57,-1.28,0.02,-1.28,0.02,-0.03,-0.28,-0.52,-1.32,-1.32,-1.30
786.35,-1.26,0.06,-1.26,0.06,-0.08,-0.30,-0.56,-1.34,-1.34,-1.32
794.22,-1.24,0.11,-1.24,0.12,-0.13,-0.32,-0.60,-1.36,-1.36,-1.34
802.16,-1.21,0.17,-1.21,0.18,-0.17,-0.34,-0.65,-1.38,-1.38,-1.38
810.18,-1.18,0.26,-1.18,0.24,-0.22,-0.37,-0.69,-1.40,-1.40,-1.44
818.28,-1.15,0.29,-1.15,0.29,-0.27,-0.39,-0.73,-1.42,-1.42,-1.44
826.46,-1.12,0.31,-1.12,0.32,-0.32,-0.41,-0.77,-1.43,-1.43,-1.43
834.73,-1.08,0.35,-1.08,0.35,-0.37,-0.43,-0.82,-1.45,-1.45,-1.43
843.08,-1.04,0.40,-1.04,0.40,-0.41,-0.45,-0.86,-1.45,-1.45,-1.44
851.51,-1.00,0.45,-1.00,0.45,-0.46,-0.47,-0.90,-1.46,-1.46,-1.45
860.02,-0.96,0.50,-0.96,0.50,-0.50,-0.50,-0.94,-1.46,-1.46,-1.46
868.62,-0.92,0.55,-0.92,0.54,-0.54,-0.52,-0.98,-1.46,-1.46,-1.47
877.31,-0.87,0.59,-0.87,0.59,-0.59,-0.54,-1.02,-1.46,-1.46,-1.46
886.08,-0.82,0.61,-0.82,0.64,-0.63,-0.56,-1.05,-1.45,-1.45,-1.43
894.94,-0.77,0.69,-0.77,0.68,-0.68,-0.59,-1.09,-1.44,-1.44,-1.46
903.89,-0.71,0.74,-0.71,0.72,-0.72,-0.61,-1.12,-1.43,-1.43,-1.45
912.93,-0.66,0.75,-0.66,0.75,-0.76,-0.64,-1.16,-1.42,-1.42,-1.41
922.06,-0.60,0.76,-0.60,0.78,-0.80,-0.66,-1.19,-1.40,-1.40,-1.36
931.28,-0.54,0.82,-0.54,0.83,-0.83,-0.69,-1.22,-1.37,-1.37,-1.36
940.59,-0.47,0.89,-0.47,0.88,-0.87,-0.71,-1.25,-1.34,-1.34,-1.37
950.00,-0.41,0.93,-0.40,0.93,-0.91,-0.74,-1.27,-1.32,-1.31,-1.34
959.50,-0.33,0.95,-0.33,0.95,-0.95,-0.77,-1.30,-1.28,-1.28,-1.28
969.09,-0.26,0.97,-0.26,0.98,-0.99,-0.80,-1.32,-1.25,-1.25,-1.23
978.78,-0.18,1.01,-0.18,1.01,-1.03,-0.82,-1.34,-1.21,-1.21,-1.19
988.57,-0.10,1.05,-0.10,1.06,-1.07,-0.85,-1.36,-1.17,-1.17,-1.15
998.46,-0.01,1.12,-0.01,1.11,-1.10,-0.88,-1.38,-1.11,-1.11,-1.13
1008.44,0.07,1.16,0.07,1.15,-1.13,-0.91,-1.40,-1.06,-1.06,-1.08
1018.53,0.16,1.18,0.16,1.18,-1.16,-0.95,-1.41,-1.00,-1.00,-1.02
1028.71,0.25,1.19,0.25,1.19,-1.19,-0.98,-1.42,-0.94,-0.94,-0.93
1039.00,0.35,1.20,0.35,1.21,-1.22,-1.01,-1.43,-0.88,-0.88,-0.86
1049.39,0.44,1.23,0.44,1.23,-1.25,-1.04,-1.44,-0.81,-0.81,-0.79
1059.88,0.53,1.26,0.53,1.26,-1.27,-1.07,-1.44,-0.74,-0.74,-0.73
1070.48,0.62,1.30,0.62,1.29,-1.29,-1.11,-1.45,-0.67,-0.67,-0.68
1081.19,0.71,1.32,0.71,1.31,-1.30,-1.14,-1.45,-0.59,-0.59,-0.61
1092.00,0.80,1.33,0.80,1.33,-1.32,-1.18,-1.45,-0.52,-0.52,-0.53
1102.92,0.89,1.33,0.89,1.33,-1.33,-1.21,-1.45,-0.44,-0.44,-0.44
1113.95,0.98,1.34,0.98,1.34,-1.34,-1.24,-1.45,-0.36,-0.36,-0.36
1125.09,1.07,1.35,1.07,1.35,-1.35,-1.28,-1.45,-0.28,-0.28,-0.28
1136.34,1.16,1.35,1.16,1.36,-1.35,-1.31,-1.45,-0.19,-0.19,-0.19
1147.70,1.25,1.36,1.25,1.36,-1.36,-1.35,-1.45,-0.11,-0.11,-0.11
1159.18,1.34,1.36,1.34,1.36,-1.37,-1.38,-1.44,-0.03,-0.03,-0.02
1170.77,1.43,1.36,1.43,1.37,-1.38,-1.42,-1.44,0.05,0.05,0.07
1182.48,1.52,1.39,1.52,1.39,-1.39,-1.45,-1.44,0.13,0.13,0.14
1194.30,1.61,1.41,1.61,1.41,-1.40,-1.48,-1.43,0.21,0.21,0.20
1206.25,1.70,1.44,1.70,1.43,-1.42,-1.51,-1.43,0.28,0.28,0.26
1218.31,1.79,1.45,1.79,1.45,-1.44,-1.55,-1.43,0.35,0.35,0.34
1230.49,1.88,1.47,1.88,1.46,-1.47,-1.58,-1.43,0.41,0.41,0.42
1242.80,1.97,1.48,1.97,1.48,-1.50,-1.61,-1.43,0.48,0.48,0.49
1255.22,2.06,1.51,2.06,1.52,-1.53,-1.64,-1.42,0.54,0.54,0.56
1267.78,2.16,1.56,2.16,1.56,-1.56,-1.67,-1.42,0.59,0.59,0.59
1280.45,2.25,1.61,2.25,1.60,-1.60,-1.70,-1.43,0.65,0.65,0.64
1293.26,2.34,1.65,2.34,1.65,-1.64,-1.74,-1.43,0.70,0.70,0.69
1306.19,2.43,1.69,2.43,1.69,-1.69,-1.77,-1.43,0.74,0.74,0.74
1319.25,2.52,1.73,2.52,1.73,-1.73,-1.80,-1.43,0.79,0.79,0.79
1332.45,2.61,1.78,2.61,1.78,-1.78,-1.83,-1.44,0.83,0.83,0.83
1345.77,2.70,1.83,2.70,1.83,-1.83,-1.86,-1.45,0.87,0.87,0.87
1359.23,2.79,1.88,2.79,1.88,-1.88,-1.90,-1.45,0.90,0.90,0.90
1372.82,2.87,1.93,2.87,1.94,-1.94,-1.93,-1.46,0.93,0.93,0.94
1386.55,2.96,1.99,2.96,1.99,-2.00,-1.97,-1.47,0.96,0.96,0.97
1400.41,3.04,2.05,3.04,2.05,-2.05,-2.01,-1.48,0.99,0.99,0.99
1414.42,3.12,2.12,3.12,2.12,-2.11,-2.04,-1.50,1.01,1.01,1.01
1428.56,3.21,2.18,3.20,2.18,-2.17,-2.09,-1.51,1.03,1.03,1.03
1442.85,3.29,2.24,3.29,2.23,-2.23,-2.13,-1.53,1.05,1.05,1.05
1457.28,3.36,2.29,3.36,2.29,-2.29,-2.17,-1.54,1.07,1.07,1.07
1471.85,3.44,2.34,3.44,2.34,-2.35,-2.22,-1.56,1.09,1.09,1.10
1486.57,3.52,2.40,3.52,2.40,-2.41,-2.26,-1.58,1.11,1.11,1.12
1501.43,3.59,2.46,3.59,2.46,-2.46,-2.31,-1.60,1.13,1.13,1.13
1516.45,3.67,2.52,3.67,2.52,-2.52,-2.36,-1.62,1.15,1.15,1.15
1531.61,3.74,2.57,3.74,2.57,-2.57,-2.41,-1.64,1.17,1.17,1.17
1546.93,3.81,2.62,3.81,2.63,-2.62,-2.46,-1.67,1.19,1.19,1.19
1562.40,3.88,2.68,3.88,2.68,-2.67,-2.51,-1.69,1.21,1.21,1.21
1578.02,3.95,2.73,3.95,2.72,-2.72,-2.57,-1.72,1.23,1.23,1.23
1593.80,4.02,2.76,4.02,2.77,-2.77,-2.62,-1.74,1.25,1.25,1.25
1609.74,4.08,2.81,4.08,2.81,-2.81,-2.67,-1.77,1.27,1.27,1.28
1625.84,4.15,2.85,4.14,2.85,-2.85,-2.72,-1.79,1.30,1.30,1.30
1642.10,4.20,2.88,4.21,2.89,-2.88,-2.77,-1.82,1.32,1.32,1.32
1658.52,4.26,2.92,4.26,2.92,-2.92,-2.82,-1.85,1.35,1.35,1.35
1675.10,4.32,2.95,4.32,2.95,-2.94,-2.87,-1.87,1.37,1.37,1.37
1691.85,4.37,2.97,4.37,2.97,-2.97,-2.91,-1.90,1.40,1.40,1.40
1708.77,4.42,2.98,4.42,2.99,-2.99,-2.95,-1.92,1.43,1.43,1.44
1725.86,4.47,3.00,4.47,3.00,-3.00,-2.98,-1.94,1.47,1.47,1.47
1743.12,4.51,3.01,4.51,3.01,-3.01,-3.01,-1.96,1.50,1.50,1.50
1760.55,4.55,3.01,4.55,3.01,-3.01,-3.04,-1.98,1.54,1.54,1.54
1778.15,4.58,3.01,4.58,3.01,-3.01,-3.06,-2.00,1.58,1.58,1.58
1795.94,4.62,3.00,4.62,3.00,-3.00,-3.07,-2.01,1.62,1.62,1.62
1813.90,4.65,2.98,4.65,2.98,-2.98,-3.07,-2.03,1.66,1.66,1.66
1832.03,4.67,2.96,4.67,2.96,-2.96,-3.07,-2.03,1.71,1.71,1.71
1850.36,4.69,2.94,4.69,2.94,-2.93,-3.06,-2.04,1.76,1.76,1.76
1868.86,4.71,2.90,4.71,2.90,-2.90,-3.04,-2.04,1.81,1.81,1.81
1887.55,4.73,2.86,4.73,2.86,-2.86,-3.01,-2.04,1.87,1.87,1.87
1906.42,4.75,2.82,4.75,2.82,-2.82,-2.97,-2.03,1.93,1.93,1.92
1925.49,4.76,2.76,4.76,2.77,-2.77,-2.92,-2.02,1.99,1.99,2.00
1944.74,4.77,2.72,4.77,2.71,-2.72,-2.86,-2.00,2.05,2.05,2.06
1964.19,4.78,2.66,4.78,2.66,-2.66,-2.79,-1.98,2.12,2.12,2.12
1983.83,4.79,2.60,4.79,2.60,-2.60,-2.71,-1.95,2.19,2.19,2.19
2003.67,4.80,2.54,4.80,2.53,-2.53,-2.63,-1.92,2.27,2.27,2.26
2023.71,4.81,2.46,4.81,2.46,-2.46,-2.53,-1.88,2.35,2.35,2.35
2043.94,4.81,2.37,4.81,2.38,-2.38,-2.42,-1.84,2.43,2.43,2.44
2064.38,4.82,2.29,4.82,2.29,-2.30,-2.31,-1.79,2.52,2.52,2.53
2085.03,4.82,2.21,4.82,2.20,-2.20,-2.19,-1.74,2.61,2.61,2.61
2105.88,4.81,2.11,4.81,2.11,-2.11,-2.06,-1.68,2.71,2.71,2.70
2126.94,4.80,2.00,4.80,2.00,-2.00,-1.92,-1.62,2.80,2.80,2.80
2148.20,4.79,1.88,4.79,1.88,-1.88,-1.78,-1.55,2.90,2.91,2.91
2169.69,4.77,1.76,4.77,1.76,-1.76,-1.63,-1.48,3.01,3.01,3.01
2191.38,4.74,1.63,4.74,1.62,-1.62,-1.47,-1.40,3.12,3.12,3.12
2213.30,4.71,1.47,4.71,1.48,-1.47,-1.31,-1.32,3.24,3.24,3.23
2235.43,4.67,1.32,4.67,1.32,-1.32,-1.14,-1.23,3.36,3.36,3.36
2257.78,4.63,1.15,4.63,1.15,-1.15,-0.97,-1.14,3.48,3.48,3.48
2280.36,4.58,0.97,4.58,0.97,-0.97,-0.79,-1.05,3.61,3.61,3.61
2303.17,4.53,0.79,4.53,0.79,-0.79,-0.61,-0.96,3.75,3.75,3.75
2326.20,4.48,0.59,4.48,0.59,-0.59,-0.42,-0.86,3.89,3.89,3.89
2349.46,4.42,0.39,4.42,0.39,-0.39,-0.23,-0.76,4.04,4.04,4.03
2372.95,4.36,0.17,4.36,0.17,-0.17,-0.04,-0.66,4.19,4.19,4.19
2396.68,4.30,-0.05,4.31,-0.05,0.04,0.17,-0.55,4.35,4.35,4.35
2420.65,4.24,-0.27,4.24,-0.27,0.27,0.37,-0.44,4.51,4.51,4.52
2444.86,4.18,-0.50,4.18,-0.50,0.49,0.58,-0.33,4.68,4.68,4.68
2469.31,4.12,-0.72,4.12,-0.73,0.73,0.79,-0.22,4.85,4.85,4.85
2494.00,4.06,-0.96,4.06,-0.96,0.96,1.01,-0.11,5.02,5.02,5.02
2518.94,4.00,-1.20,4.00,-1.20,1.20,1.24,0.00,5.20,5.20,5.20
2544.13,3.94,-1.45,3.94,-1.45,1.45,1.46,0.12,5.39,5.39,5.39
2569.57,3.88,-1.69,3.88,-1.69,1.69,1.70,0.23,5.57,5.57,5.57
2595.27,3.82,-1.94,3.82,-1.94,1.94,1.94,0.35,5.77,5.77,5.76
2621.22,3.76,-2.20,3.76,-2.20,2.20,2.18,0.47,5.96,5.96,5.96
2647.43,3.70,-2.46,3.70,-2.46,2.46,2.43,0.59,6.16,6.16,6.16
2673.90,3.64,-2.72,3.64,-2.72,2.72,2.69,0.71,6.36,6.36,6.36
2700.64,3.58,-2.98,3.58,-2.98,2.98,2.95,0.83,6.56,6.56,6.56
2727.65,3.52,-3.24,3.52,-3.24,3.25,3.21,0.96,6.77,6.77,6.77
2754.93,3.47,-3.51,3.47,-3.51,3.51,3.49,1.08,6.98,6.98,6.97
2782.48,3.41,-3.78,3.41,-3.78,3.78,3.76,1.21,7.19,7.19,7.19
2810.30,3.35,-4.05,3.35,-4.05,4.05,4.04,1.34,7.40,7.40,7.40
2838.40,3.29,-4.31,3.29,-4.31,4.31,4.31,1.46,7.61,7.61,7.61
2866.79,3.24,-4.58,3.24,-4.58,4.59,4.58,1.59,7.83,7.83,7.82
2895.46,3.19,-4.83,3.19,-4.83,4.86,4.84,1.72,8.05,8.05,8.02
2924.41,3.14,-5.08,3.14,-5.09,5.12,5.08,1.86,8.26,8.26,8.22
2953.65,3.09,-5.33,3.09,-5.33,5.35,5.29,1.99,8.44,8.44,8.42
2983.19,3.05,-5.56,3.05,-5.56,5.55,5.47,2.12,8.60,8.60,8.61
3013.02,3.01,-5.78,3.01,-5.78,5.72,5.62,2.26,8.73,8.73,8.79
3043.15,2.98,-5.99,2.98,-5.98,5.85,5.75,2.40,8.83,8.83,8.96
3073.58,2.95,-6.17,2.95,-6.17,5.95,5.84,2.54,8.90,8.90,9.12
3104.32,2.93,-6.34,2.93,-6.34,6.01,5.92,2.68,8.94,8.94,9.27
3135.36,2.92,-6.49,2.92,-6.49,6.04,5.98,2.81,8.95,8.95,9.41
3166.72,2.91,-6.62,2.91,-6.62,6.04,6.03,2.96,8.95,8.95,9.53
3198.38,2.91,-6.72,2.91,-6.72,6.03,6.06,3.10,8.94,8.95,9.63
3230.37,2.92,-6.80,2.92,-6.80,6.02,6.08,3.24,8.94,8.94,9.72
3262.67,2.94,-6.85,2.94,-6.85,6.00,6.10,3.38,8.94,8.94,9.79
3295.30,2.96,-6.88,2.96,-6.87,6.00,6.10,3.52,8.96,8.96,9.83
3328.25,2.98,-6.88,2.98,-6.88,6.00,6.10,3.66,8.98,8.98,9.86
3361.53,3.02,-6.86,3.02,-6.86,6.00,6.10,3.80,9.02,9.02,9.88
3395.15,3.05,-6.83,3.05,-6.82,6.00,6.09,3.94,9.05,9.05,9.88
3429.10,3.09,-6.76,3.09,-6.76,6.00,6.08,4.08,9.10,9.10,9.85
3463.39,3.14,-6.68,3.14,-6.68,6.02,6.06,4.21,9.15,9.15,9.81
3498.03,3.18,-6.59,3.18,-6.58,6.03,6.04,4.34,9.21,9.21,9.77
3533.01,3.23,-6.48,3.23,-6.48,6.03,6.02,4.47,9.26,9.26,9.70
3568.34,3.28,-6.36,3.28,-6.36,6.02,5.99,4.59,9.29,9.29,9.64
3604.02,3.33,-6.23,3.33,-6.23,5.99,5.95,4.71,9.32,9.32,9.56
3640.06,3.39,-6.08,3.39,-6.09,5.93,5.90,4.82,9.32,9.32,9.47
3676.46,3.45,-5.93,3.45,-5.93,5.86,5.83,4.92,9.30,9.30,9.38
3713.22,3.51,-5.78,3.51,-5.78,5.75,5.74,5.02,9.27,9.27,9.29
3750.36,3.59,-5.61,3.59,-5.62,5.63,5.62,5.11,9.21,9.21,9.20
3787.86,3.67,-5.45,3.67,-5.45,5.48,5.49,5.19,9.15,9.14,9.12
3825.74,3.76,-5.29,3.76,-5.28,5.31,5.33,5.26,9.06,9.07,9.04
3864.00,3.85,-5.11,3.86,-5.11,5.13,5.14,5.32,8.98,8.98,8.96
3902.64,3.97,-4.93,3.96,-4.93,4.94,4.95,5.37,8.91,8.90,8.90
3941.66,4.08,-4.75,4.08,-4.75,4.75,4.73,5.40,8.83,8.83,8.83
3981.08,4.21,-4.57,4.21,-4.57,4.57,4.52,5.43,8.77,8.78,8.78
4020.89,4.34,-4.38,4.34,-4.38,4.38,4.30,5.44,8.72,8.72,8.73
4061.10,4.48,-4.20,4.48,-4.19,4.19,4.09,5.44,8.67,8.67,8.68
4101.71,4.63,-4.00,4.63,-4.00,4.00,3.88,5.43,8.63,8.63,8.63
4142.73,4.78,-3.80,4.78,-3.80,3.81,3.68,5.41,8.59,8.59,8.59
4184.15,4.94,-3.61,4.94,-3.61,3.61,3.48,5.38,8.55,8.55,8.55
4226.00,5.09,-3.42,5.09,-3.42,3.42,3.31,5.33,8.51,8.51,8.51
4268.26,5.24,-3.23,5.24,-3.23,3.23,3.13,5.28,8.47,8.48,8.47
4310.94,5.39,-3.05,5.39,-3.05,3.05,2.98,5.22,8.44,8.44,8.44
4354.05,5.53,-2.87,5.53,-2.87,2.86,2.83,5.15,8.40,8.40,8.40
4397.59,5.66,-2.69,5.66,-2.69,2.69,2.70,5.07,8.35,8.35,8.35
4441.56,5.79,-2.51,5.79,-2.51,2.52,2.57,4.98,8.31,8.31,8.30
4485.98,5.90,-2.34,5.90,-2.34,2.36,2.46,4.89,8.26,8.26,8.24
4530.84,6.00,-2.19,6.00,-2.19,2.20,2.35,4.80,8.20,8.20,8.19
4576.15,6.08,-2.04,6.08,-2.04,2.04,2.25,4.69,8.12,8.12,8.12
4621.91,6.16,-1.90,6.16,-1.89,1.87,2.16,4.59,8.03,8.03,8.05
4668.13,6.21,-1.74,6.21,-1.75,1.71,2.09,4.48,7.92,7.92,7.95
4714.81,6.25,-1.59,6.25,-1.59,1.55,2.01,4.37,7.80,7.80,7.84
4761.96,6.27,-1.44,6.27,-1.42,1.40,1.95,4.26,7.67,7.67,7.71
4809.58,6.27,-1.25,6.27,-1.26,1.26,1.89,4.14,7.54,7.53,7.53
4857.67,6.26,-1.11,6.26,-1.11,1.14,1.84,4.03,7.40,7.40,7.37
4906.25,6.22,-1.00,6.22,-1.00,1.04,1.80,3.92,7.26,7.26,7.23
4955.31,6.17,-0.93,6.17,-0.94,0.97,1.77,3.80,7.14,7.14,7.10
5004.87,6.10,-0.90,6.10,-0.92,0.93,1.74,3.69,7.03,7.03,7.00
5054.91,6.01,-0.95,6.01,-0.93,0.93,1.73,3.58,6.94,6.94,6.96
5105.46,5.90,-0.98,5.90,-0.97,0.97,1.72,3.47,6.87,6.87,6.89
5156.52,5.78,-1.03,5.78,-1.05,1.05,1.73,3.36,6.83,6.83,6.81
5208.08,5.64,-1.16,5.64,-1.15,1.17,1.74,3.25,6.81,6.81,6.80
5260.16,5.48,-1.29,5.48,-1.29,1.32,1.77,3.15,6.80,6.80,6.78
5312.77,5.32,-1.46,5.32,-1.47,1.49,1.81,3.04,6.81,6.81,6.78
5365.89,5.14,-1.69,5.14,-1.68,1.69,1.87,2.94,6.83,6.83,6.83
5419.55,4.96,-1.90,4.96,-1.90,1.90,1.95,2.84,6.86,6.86,6.87
5473.75,4.78,-2.13,4.78,-2.13,2.12,2.05,2.74,6.90,6.90,6.90
5528.49,4.59,-2.36,4.59,-2.35,2.35,2.17,2.65,6.93,6.94,6.94
5583.77,4.40,-2.59,4.40,-2.58,2.57,2.33,2.56,6.97,6.97,6.99
5639.61,4.22,-2.80,4.22,-2.79,2.79,2.50,2.47,7.01,7.01,7.02
5696.00,4.04,-3.00,4.05,-2.98,3.00,2.71,2.38,7.04,7.05,7.04
5752.96,3.87,-3.16,3.88,-3.15,3.19,2.92,2.29,7.06,7.07,7.02
5810.49,3.70,-3.30,3.72,-3.29,3.33,3.13,2.21,7.04,7.06,7.01
5868.60,3.55,-3.45,3.58,-3.42,3.42,3.34,2.12,6.98,7.01,7.00
5927.28,3.41,-3.57,3.46,-3.53,3.45,3.45,2.05,6.87,6.91,6.98
5986.56,3.29,-3.66,3.35,-3.59,3.42,3.55,1.97,6.71,6.77,6.95
6046.42,3.18,-3.69,3.27,-3.60,3.33,3.46,1.89,6.51,6.60,6.87
6106.89,3.10,-3.66,3.21,-3.58,3.18,3.35,1.82,6.28,6.39,6.76
