frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
36.33,6.43,-3.25,6.43,-3.25,3.25,3.45,4.55,9.68,9.68,9.69
36.70,6.41,-3.21,6.41,-3.21,3.22,3.40,4.44,9.63,9.63,9.62
37.06,6.38,-3.17,6.38,-3.17,3.19,3.35,4.34,9.57,9.57,9.55
37.43,6.35,-3.14,6.35,-3.14,3.17,3.30,4.23,9.52,9.52,9.49
37.81,6.33,-3.13,6.33,-3.13,3.15,3.24,4.12,9.48,9.48,9.46
38.19,6.31,-3.12,6.31,-3.13,3.14,3.19,4.01,9.45,9.45,9.43
38.57,6.30,-3.13,6.30,-3.13,3.13,3.13,3.89,9.43,9.43,9.42
38.95,6.29,-3.12,6.29,-3.13,3.12,3.08,3.78,9.41,9.41,9.42
39.34,6.29,-3.12,6.29,-3.12,3.11,3.02,3.67,9.39,9.39,9.41
39.74,6.29,-3.10,6.29,-3.10,3.08,2.97,3.57,9.36,9.36,9.38
40.14,6.29,-3.06,6.29,-3.06,3.03,2.91,3.46,9.32,9.32,9.34
40.54,6.29,-3.00,6.29,-2.99,2.97,2.86,3.35,9.26,9.26,9.28
40.94,6.30,-2.91,6.29,-2.91,2.89,2.80,3.25,9.19,9.19,9.21
41.35,6.31,-2.82,6.31,-2.82,2.80,2.75,3.14,9.11,9.11,9.13
41.76,6.33,-2.71,6.34,-2.71,2.69,2.69,3.04,9.03,9.03,9.04
42.18,6.38,-2.59,6.38,-2.59,2.58,2.63,2.94,8.96,8.96,8.97
42.60,6.44,-2.47,6.44,-2.47,2.48,2.58,2.84,8.91,8.92,8.91
43.03,6.51,-2.36,6.51,-2.36,2.38,2.52,2.75,8.89,8.89,8.87
43.46,6.57,-2.27,6.57,-2.28,2.31,2.46,2.65,8.88,8.88,8.85
43.90,6.63,-2.21,6.62,-2.22,2.26,2.41,2.56,8.88,8.88,8.84
44.33,6.66,-2.18,6.65,-2.19,2.23,2.35,2.47,8.89,8.88,8.84
44.78,6.65,-2.20,6.65,-2.20,2.22,2.29,2.38,8.88,8.88,8.85
45.23,6.62,-2.23,6.62,-2.23,2.23,2.24,2.29,8.86,8.86,8.85
45.68,6.58,-2.26,6.58,-2.26,2.25,2.18,2.21,8.83,8.83,8.84
46.13,6.52,-2.30,6.53,-2.29,2.27,2.12,2.12,8.79,8.79,8.82
46.60,6.47,-2.31,6.48,-2.31,2.28,2.07,2.04,8.75,8.75,8.79
47.06,6.44,-2.30,6.44,-2.30,2.27,2.01,1.96,8.71,8.71,8.74
47.53,6.41,-2.27,6.41,-2.27,2.25,1.95,1.89,8.66,8.66,8.68
48.01,6.39,-2.21,6.39,-2.21,2.21,1.90,1.81,8.60,8.60,8.61
48.49,6.38,-2.14,6.38,-2.15,2.15,1.84,1.74,8.53,8.53,8.53
48.97,6.37,-2.07,6.37,-2.07,2.07,1.78,1.66,8.45,8.44,8.44
49.46,6.37,-1.99,6.37,-1.99,1.99,1.73,1.59,8.36,8.36,8.36
49.96,6.38,-1.90,6.38,-1.90,1.89,1.67,1.52,8.27,8.28,8.28
50.46,6.41,-1.80,6.41,-1.80,1.80,1.62,1.46,8.21,8.21,8.21
50.96,6.45,-1.70,6.45,-1.70,1.70,1.56,1.39,8.15,8.15,8.15
51.47,6.49,-1.60,6.49,-1.61,1.61,1.50,1.33,8.10,8.10,8.10
51.99,6.53,-1.51,6.52,-1.51,1.52,1.45,1.26,8.04,8.04,8.04
52.51,6.55,-1.43,6.55,-1.43,1.44,1.39,1.20,7.99,7.99,7.98
53.03,6.56,-1.35,6.56,-1.35,1.37,1.34,1.14,7.93,7.93,7.92
53.56,6.56,-1.29,6.56,-1.29,1.31,1.28,1.08,7.87,7.87,7.85
54.10,6.55,-1.24,6.54,-1.24,1.26,1.23,1.02,7.81,7.81,7.78
54.64,6.53,-1.20,6.52,-1.20,1.22,1.17,0.96,7.75,7.74,7.72
55.18,6.50,-1.18,6.50,-1.18,1.18,1.12,0.91,7.68,7.68,7.68
55.74,6.49,-1.15,6.50,-1.15,1.13,1.06,0.85,7.63,7.63,7.65
56.29,6.51,-1.11,6.51,-1.11,1.07,1.01,0.80,7.58,7.58,7.62
56.86,6.54,-1.06,6.54,-1.05,1.01,0.95,0.74,7.55,7.55,7.59
57.42,6.59,-0.96,6.59,-0.96,0.93,0.90,0.69,7.52,7.52,7.55
58.00,6.64,-0.86,6.64,-0.86,0.84,0.84,0.64,7.49,7.49,7.50
58.58,6.70,-0.75,6.70,-0.75,0.76,0.79,0.59,7.46,7.46,7.45
59.16,6.76,-0.64,6.76,-0.64,0.67,0.74,0.54,7.43,7.43,7.40
59.76,6.80,-0.55,6.80,-0.56,0.60,0.68,0.49,7.40,7.40,7.35
60.35,6.83,-0.49,6.83,-0.50,0.53,0.63,0.44,7.36,7.36,7.32
60.96,6.85,-0.46,6.84,-0.46,0.48,0.58,0.40,7.33,7.33,7.30
61.57,6.84,-0.44,6.84,-0.44,0.44,0.52,0.35,7.28,7.28,7.29
62.18,6.82,-0.43,6.82,-0.43,0.41,0.47,0.30,7.24,7.24,7.26
62.80,6.80,-0.41,6.80,-0.41,0.39,0.41,0.26,7.19,7.19,7.21
63.43,6.77,-0.38,6.77,-0.38,0.37,0.36,0.21,7.14,7.14,7.15
64.07,6.74,-0.35,6.74,-0.35,0.35,0.31,0.17,7.09,7.09,7.08
64.71,6.70,-0.31,6.70,-0.31,0.32,0.26,0.12,7.02,7.02,7.01
65.35,6.66,-0.28,6.66,-0.28,0.28,0.20,0.08,6.94,6.94,6.94
66.01,6.63,-0.24,6.63,-0.24,0.22,0.15,0.04,6.85,6.85,6.87
66.67,6.60,-0.19,6.60,-0.19,0.17,0.10,-0.01,6.77,6.77,6.79
67.33,6.58,-0.12,6.58,-0.12,0.11,0.04,-0.05,6.69,6.69,6.70
68.01,6.57,-0.04,6.57,-0.04,0.05,-0.01,-0.09,6.62,6.62,6.61
68.69,6.57,0.04,6.57,0.03,-0.01,-0.06,-0.14,6.56,6.56,6.53
69.37,6.58,0.10,6.58,0.10,-0.07,-0.12,-0.18,6.51,6.50,6.48
70.07,6.59,0.15,6.59,0.15,-0.14,-0.17,-0.22,6.45,6.45,6.44
70.77,6.60,0.19,6.60,0.19,-0.21,-0.22,-0.26,6.39,6.39,6.41
71.48,6.61,0.24,6.61,0.24,-0.27,-0.27,-0.31,6.34,6.34,6.37
72.19,6.62,0.31,6.62,0.31,-0.33,-0.33,-0.35,6.29,6.29,6.32
72.91,6.63,0.39,6.62,0.38,-0.38,-0.38,-0.39,6.25,6.24,6.24
73.64,6.61,0.46,6.61,0.45,-0.43,-0.43,-0.44,6.18,6.18,6.16
74.38,6.59,0.51,6.59,0.51,-0.48,-0.48,-0.48,6.11,6.11,6.08
75.12,6.56,0.55,6.56,0.55,-0.52,-0.54,-0.53,6.03,6.03,6.01
75.87,6.53,0.57,6.53,0.57,-0.57,-0.59,-0.57,5.96,5.96,5.96
76.63,6.51,0.59,6.51,0.59,-0.61,-0.64,-0.62,5.89,5.89,5.92
77.40,6.49,0.62,6.49,0.63,-0.66,-0.69,-0.67,5.84,5.84,5.87
78.17,6.49,0.68,6.49,0.68,-0.70,-0.75,-0.71,5.79,5.79,5.81
78.95,6.48,0.74,6.48,0.74,-0.74,-0.80,-0.76,5.74,5.74,5.74
79.74,6.47,0.81,6.47,0.80,-0.79,-0.85,-0.81,5.69,5.69,5.67
80.54,6.46,0.86,6.46,0.86,-0.83,-0.91,-0.86,5.63,5.63,5.60
81.35,6.44,0.90,6.43,0.90,-0.88,-0.96,-0.91,5.56,5.56,5.54
82.16,6.40,0.93,6.40,0.93,-0.92,-1.01,-0.96,5.48,5.48,5.48
82.98,6.37,0.96,6.37,0.96,-0.97,-1.06,-1.01,5.40,5.40,5.41
83.81,6.33,1.00,6.34,1.00,-1.01,-1.12,-1.06,5.32,5.32,5.34
84.65,6.32,1.05,6.32,1.05,-1.06,-1.17,-1.12,5.25,5.25,5.27
85.50,6.31,1.11,6.31,1.11,-1.12,-1.22,-1.17,5.18,5.18,5.20
86.35,6.31,1.18,6.31,1.18,-1.19,-1.27,-1.23,5.12,5.12,5.13
87.22,6.32,1.26,6.32,1.26,-1.26,-1.33,-1.29,5.05,5.05,5.06
88.09,6.34,1.35,6.34,1.35,-1.34,-1.38,-1.35,4.99,4.99,4.99
88.97,6.36,1.44,6.36,1.43,-1.43,-1.43,-1.41,4.93,4.93,4.92
89.86,6.38,1.52,6.38,1.52,-1.51,-1.49,-1.47,4.87,4.87,4.86
90.76,6.40,1.59,6.40,1.59,-1.59,-1.54,-1.53,4.81,4.81,4.81
91.66,6.42,1.67,6.42,1.67,-1.67,-1.59,-1.59,4.75,4.75,4.75
92.58,6.44,1.74,6.44,1.74,-1.74,-1.64,-1.65,4.70,4.70,4.70
93.51,6.45,1.81,6.45,1.81,-1.81,-1.70,-1.72,4.64,4.64,4.64
94.44,6.45,1.88,6.45,1.88,-1.87,-1.75,-1.79,4.58,4.58,4.57
95.39,6.44,1.93,6.44,1.93,-1.93,-1.80,-1.85,4.51,4.51,4.51
96.34,6.42,1.98,6.42,1.98,-1.98,-1.85,-1.92,4.44,4.44,4.44
97.30,6.40,2.03,6.41,2.03,-2.03,-1.90,-1.99,4.37,4.37,4.37
98.28,6.39,2.08,6.39,2.08,-2.08,-1.96,-2.06,4.31,4.31,4.31
99.26,6.37,2.12,6.37,2.12,-2.13,-2.01,-2.13,4.24,4.24,4.24
100.25,6.35,2.17,6.35,2.17,-2.17,-2.06,-2.20,4.18,4.18,4.18
101.25,6.34,2.22,6.34,2.22,-2.22,-2.11,-2.27,4.12,4.12,4.12
102.27,6.33,2.27,6.33,2.27,-2.27,-2.16,-2.34,4.06,4.06,4.06
103.29,6.32,2.32,6.32,2.32,-2.32,-2.21,-2.41,4.00,4.00,3.99
104.32,6.31,2.37,6.31,2.37,-2.37,-2.26,-2.48,3.93,3.93,3.93
105.37,6.30,2.42,6.30,2.42,-2.42,-2.31,-2.55,3.87,3.87,3.87
106.42,6.29,2.47,6.29,2.47,-2.48,-2.36,-2.62,3.81,3.81,3.82
107.48,6.28,2.53,6.29,2.53,-2.53,-2.41,-2.69,3.75,3.75,3.76
108.56,6.28,2.58,6.28,2.58,-2.58,-2.46,-2.76,3.70,3.70,3.70
109.64,6.28,2.63,6.28,2.63,-2.63,-2.51,-2.82,3.64,3.65,3.65
110.74,6.27,2.69,6.27,2.69,-2.68,-2.56,-2.89,3.59,3.59,3.59
111.85,6.26,2.74,6.26,2.74,-2.73,-2.61,-2.95,3.53,3.53,3.53
112.97,6.24,2.78,6.24,2.78,-2.78,-2.66,-3.01,3.47,3.46,3.46
114.10,6.22,2.82,6.21,2.82,-2.82,-2.71,-3.07,3.40,3.40,3.40
115.24,6.19,2.85,6.19,2.85,-2.85,-2.75,-3.12,3.33,3.34,3.34
116.39,6.16,2.88,6.16,2.88,-2.88,-2.80,-3.17,3.28,3.28,3.28
117.55,6.14,2.91,6.14,2.91,-2.90,-2.84,-3.22,3.23,3.24,3.23
118.73,6.12,2.93,6.12,2.93,-2.92,-2.89,-3.26,3.20,3.20,3.19
119.92,6.09,2.95,6.09,2.95,-2.93,-2.93,-3.30,3.16,3.16,3.15
121.12,6.07,2.96,6.07,2.95,-2.94,-2.98,-3.33,3.13,3.12,3.11
122.33,6.04,2.96,6.04,2.96,-2.96,-3.02,-3.36,3.08,3.08,3.08
123.55,6.00,2.96,6.00,2.96,-2.98,-3.06,-3.39,3.02,3.02,3.04
124.79,5.97,2.98,5.97,2.98,-3.01,-3.10,-3.41,2.96,2.97,3.00
126.03,5.96,3.01,5.96,3.01,-3.04,-3.14,-3.42,2.92,2.92,2.95
127.29,5.97,3.06,5.97,3.06,-3.08,-3.18,-3.43,2.89,2.89,2.91
128.57,5.99,3.12,5.99,3.12,-3.13,-3.22,-3.44,2.87,2.87,2.87
129.85,6.02,3.18,6.02,3.19,-3.17,-3.26,-3.44,2.85,2.85,2.84
131.15,6.05,3.25,6.04,3.24,-3.21,-3.30,-3.44,2.84,2.83,2.80
132.46,6.04,3.28,6.04,3.28,-3.24,-3.33,-3.43,2.80,2.80,2.76
133.79,6.02,3.30,6.02,3.30,-3.27,-3.37,-3.43,2.75,2.75,2.72
135.12,5.98,3.30,5.98,3.30,-3.30,-3.40,-3.41,2.68,2.68,2.68
136.48,5.93,3.30,5.93,3.30,-3.32,-3.43,-3.39,2.62,2.62,2.63
137.84,5.90,3.30,5.90,3.31,-3.34,-3.46,-3.37,2.56,2.56,2.59
139.22,5.88,3.33,5.88,3.33,-3.37,-3.49,-3.35,2.52,2.52,2.55
140.61,5.88,3.37,5.88,3.37,-3.39,-3.52,-3.33,2.49,2.49,2.51
142.02,5.90,3.42,5.90,3.42,-3.43,-3.55,-3.30,2.47,2.47,2.47
143.44,5.91,3.48,5.91,3.48,-3.46,-3.57,-3.27,2.45,2.45,2.43
144.87,5.92,3.52,5.92,3.52,-3.49,-3.60,-3.25,2.43,2.42,2.40
146.32,5.91,3.55,5.91,3.55,-3.52,-3.62,-3.22,2.39,2.39,2.36
147.78,5.90,3.57,5.89,3.57,-3.54,-3.64,-3.19,2.35,2.35,2.33
149.26,5.86,3.57,5.86,3.57,-3.56,-3.66,-3.16,2.29,2.29,2.29
150.75,5.81,3.57,5.82,3.57,-3.58,-3.68,-3.13,2.24,2.24,2.25
152.26,5.77,3.57,5.78,3.57,-3.59,-3.70,-3.10,2.18,2.19,2.21
153.78,5.75,3.58,5.75,3.58,-3.60,-3.71,-3.07,2.14,2.14,2.16
155.32,5.73,3.60,5.73,3.61,-3.62,-3.72,-3.04,2.11,2.11,2.12
156.88,5.73,3.64,5.73,3.64,-3.65,-3.74,-3.01,2.08,2.08,2.09
158.44,5.73,3.68,5.73,3.68,-3.68,-3.75,-2.99,2.05,2.05,2.05
160.03,5.73,3.72,5.73,3.72,-3.72,-3.76,-2.96,2.02,2.02,2.02
161.63,5.74,3.76,5.74,3.76,-3.75,-3.76,-2.94,1.99,1.99,1.98
163.24,5.74,3.79,5.74,3.79,-3.78,-3.77,-2.92,1.96,1.96,1.95
164.88,5.73,3.82,5.72,3.81,-3.80,-3.77,-2.90,1.93,1.93,1.91
166.53,5.70,3.83,5.70,3.83,-3.81,-3.77,-2.88,1.89,1.89,1.87
168.19,5.67,3.83,5.67,3.83,-3.82,-3.77,-2.87,1.85,1.85,1.84
169.87,5.63,3.82,5.63,3.82,-3.82,-3.77,-2.85,1.80,1.80,1.80
171.57,5.59,3.81,5.59,3.81,-3.82,-3.77,-2.84,1.77,1.77,1.78
173.29,5.56,3.81,5.56,3.81,-3.83,-3.76,-2.83,1.73,1.73,1.75
175.02,5.54,3.81,5.54,3.81,-3.83,-3.76,-2.83,1.71,1.71,1.73
176.77,5.53,3.82,5.53,3.82,-3.83,-3.75,-2.82,1.70,1.70,1.72
178.54,5.53,3.84,5.53,3.84,-3.84,-3.74,-2.82,1.70,1.70,1.70
180.32,5.53,3.85,5.53,3.85,-3.84,-3.73,-2.82,1.69,1.69,1.68
182.13,5.52,3.86,5.52,3.86,-3.84,-3.72,-2.82,1.68,1.68,1.66
183.95,5.49,3.85,5.49,3.85,-3.83,-3.70,-2.83,1.66,1.66,1.64
185.79,5.45,3.83,5.45,3.83,-3.82,-3.69,-2.84,1.63,1.63,1.62
187.65,5.40,3.80,5.40,3.80,-3.80,-3.67,-2.84,1.60,1.60,1.60
189.52,5.35,3.77,5.35,3.77,-3.77,-3.65,-2.86,1.58,1.58,1.58
191.42,5.30,3.73,5.30,3.73,-3.74,-3.63,-2.87,1.56,1.56,1.57
193.33,5.25,3.70,5.25,3.70,-3.70,-3.61,-2.88,1.56,1.56,1.56
195.27,5.20,3.66,5.20,3.66,-3.65,-3.59,-2.90,1.55,1.55,1.54
197.22,5.15,3.61,5.15,3.61,-3.60,-3.56,-2.92,1.54,1.54,1.54
199.19,5.10,3.56,5.10,3.56,-3.56,-3.54,-2.94,1.54,1.54,1.54
201.18,5.05,3.51,5.05,3.51,-3.52,-3.51,-2.96,1.54,1.54,1.55
203.19,5.02,3.46,5.02,3.46,-3.47,-3.48,-2.98,1.55,1.55,1.56
205.23,5.00,3.42,5.00,3.42,-3.43,-3.45,-3.00,1.56,1.56,1.58
207.28,4.98,3.39,4.98,3.39,-3.39,-3.42,-3.03,1.59,1.58,1.59
209.35,4.96,3.36,4.96,3.36,-3.36,-3.39,-3.05,1.60,1.60,1.60
211.44,4.94,3.33,4.94,3.33,-3.33,-3.36,-3.08,1.62,1.62,1.61
213.56,4.92,3.30,4.92,3.30,-3.29,-3.33,-3.10,1.63,1.63,1.62
215.69,4.90,3.26,4.90,3.26,-3.26,-3.29,-3.12,1.64,1.64,1.63
217.85,4.88,3.23,4.88,3.23,-3.22,-3.26,-3.15,1.66,1.65,1.65
220.03,4.85,3.19,4.85,3.19,-3.18,-3.22,-3.17,1.67,1.67,1.66
222.23,4.82,3.15,4.82,3.15,-3.15,-3.19,-3.19,1.67,1.67,1.68
224.45,4.79,3.11,4.79,3.11,-3.12,-3.15,-3.21,1.68,1.68,1.69
226.70,4.76,3.07,4.76,3.07,-3.08,-3.11,-3.23,1.68,1.68,1.69
228.96,4.73,3.04,4.73,3.04,-3.06,-3.08,-3.24,1.68,1.68,1.69
231.25,4.70,3.02,4.71,3.02,-3.03,-3.04,-3.26,1.68,1.68,1.69
233.57,4.68,3.00,4.68,3.00,-2.99,-3.00,-3.27,1.68,1.68,1.68
235.90,4.65,2.98,4.64,2.97,-2.96,-2.96,-3.27,1.69,1.68,1.67
238.26,4.60,2.94,4.60,2.94,-2.92,-2.92,-3.28,1.68,1.68,1.67
240.64,4.56,2.90,4.56,2.89,-2.88,-2.88,-3.28,1.68,1.68,1.66
243.05,4.50,2.84,4.50,2.84,-2.83,-2.83,-3.27,1.67,1.67,1.66
245.48,4.44,2.78,4.44,2.78,-2.78,-2.79,-3.26,1.66,1.66,1.66
247.93,4.38,2.72,4.39,2.72,-2.72,-2.75,-3.25,1.66,1.66,1.67
250.41,4.33,2.66,4.34,2.66,-2.67,-2.71,-3.23,1.66,1.67,1.67
252.92,4.29,2.61,4.29,2.61,-2.62,-2.67,-3.21,1.67,1.67,1.68
255.45,4.26,2.57,4.26,2.57,-2.58,-2.62,-3.19,1.68,1.68,1.69
258.00,4.23,2.53,4.23,2.53,-2.54,-2.58,-3.16,1.69,1.69,1.70
260.58,4.21,2.50,4.21,2.50,-2.51,-2.54,-3.12,1.70,1.70,1.71
263.19,4.19,2.48,4.19,2.48,-2.48,-2.49,-3.09,1.71,1.71,1.71
265.82,4.17,2.45,4.17,2.45,-2.44,-2.45,-3.05,1.73,1.73,1.72
268.48,4.15,2.43,4.15,2.42,-2.41,-2.41,-3.00,1.74,1.74,1.72
271.16,4.12,2.39,4.12,2.39,-2.37,-2.36,-2.95,1.75,1.75,1.73
273.87,4.08,2.34,4.08,2.34,-2.33,-2.32,-2.90,1.75,1.75,1.74
276.61,4.04,2.29,4.04,2.29,-2.29,-2.28,-2.85,1.75,1.75,1.75
279.38,3.99,2.24,3.99,2.24,-2.24,-2.23,-2.79,1.75,1.75,1.75
282.17,3.95,2.19,3.95,2.19,-2.20,-2.19,-2.73,1.75,1.75,1.76
284.99,3.91,2.15,3.91,2.15,-2.15,-2.14,-2.67,1.75,1.75,1.76
287.84,3.87,2.10,3.87,2.10,-2.12,-2.10,-2.61,1.75,1.75,1.76
290.72,3.84,2.06,3.84,2.07,-2.08,-2.06,-2.55,1.75,1.75,1.77
293.63,3.82,2.04,3.82,2.04,-2.05,-2.01,-2.48,1.76,1.76,1.78
296.57,3.81,2.02,3.81,2.02,-2.03,-1.97,-2.42,1.78,1.78,1.79
299.53,3.81,2.01,3.80,2.00,-1.99,-1.93,-2.35,1.81,1.81,1.80
302.53,3.79,1.98,3.79,1.98,-1.96,-1.88,-2.28,1.84,1.83,1.81
305.55,3.77,1.94,3.77,1.94,-1.92,-1.84,-2.21,1.85,1.85,1.83
308.61,3.72,1.89,3.72,1.89,-1.87,-1.80,-2.15,1.86,1.86,1.84
311.69,3.67,1.82,3.67,1.82,-1.82,-1.76,-2.08,1.85,1.85,1.85
314.81,3.60,1.75,3.60,1.75,-1.76,-1.71,-2.01,1.84,1.84,1.85
317.96,3.54,1.68,3.54,1.68,-1.70,-1.67,-1.95,1.84,1.84,1.86
321.14,3.48,1.62,3.49,1.63,-1.64,-1.63,-1.88,1.84,1.84,1.86
324.35,3.45,1.58,3.45,1.58,-1.59,-1.59,-1.82,1.86,1.86,1.87
327.59,3.43,1.54,3.43,1.54,-1.54,-1.55,-1.75,1.89,1.89,1.88
330.87,3.41,1.51,3.40,1.50,-1.50,-1.50,-1.69,1.91,1.91,1.90
334.18,3.38,1.46,3.38,1.46,-1.46,-1.46,-1.63,1.92,1.92,1.92
337.52,3.35,1.42,3.35,1.42,-1.43,-1.42,-1.57,1.92,1.92,1.93
340.90,3.32,1.38,3.32,1.39,-1.40,-1.38,-1.50,1.93,1.93,1.94
344.30,3.30,1.36,3.30,1.36,-1.36,-1.34,-1.44,1.94,1.94,1.94
347.75,3.28,1.33,3.28,1.33,-1.33,-1.30,-1.39,1.95,1.95,1.95
351.23,3.26,1.31,3.26,1.30,-1.29,-1.26,-1.33,1.97,1.97,1.96
354.74,3.24,1.27,3.24,1.27,-1.26,-1.22,-1.27,1.98,1.98,1.97
358.28,3.21,1.23,3.21,1.23,-1.22,-1.18,-1.22,1.99,1.99,1.98
361.87,3.18,1.18,3.18,1.18,-1.19,-1.14,-1.16,1.99,1.99,2.00
365.49,3.15,1.13,3.15,1.14,-1.15,-1.10,-1.11,2.00,2.00,2.01
369.14,3.13,1.10,3.12,1.10,-1.10,-1.06,-1.06,2.02,2.02,2.02
372.83,3.10,1.06,3.10,1.06,-1.06,-1.02,-1.01,2.04,2.04,2.03
376.56,3.06,1.02,3.06,1.02,-1.01,-0.98,-0.96,2.05,2.05,2.04
380.33,3.02,0.97,3.02,0.97,-0.96,-0.94,-0.91,2.06,2.06,2.04
