frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
43.46,3.92,-1.22,3.92,-1.22,1.22,1.26,1.22,5.14,5.14,5.15
43.90,3.94,-1.21,3.94,-1.21,1.21,1.25,1.21,5.14,5.14,5.14
44.33,3.95,-1.19,3.95,-1.19,1.20,1.24,1.20,5.15,5.15,5.14
44.78,3.97,-1.18,3.97,-1.18,1.19,1.23,1.19,5.15,5.15,5.14
45.23,3.98,-1.17,3.98,-1.17,1.18,1.22,1.19,5.15,5.15,5.15
45.68,3.99,-1.17,3.99,-1.17,1.17,1.21,1.18,5.15,5.15,5.15
46.13,3.99,-1.17,3.99,-1.16,1.16,1.20,1.17,5.15,5.15,5.16
46.60,4.00,-1.16,4.00,-1.16,1.15,1.19,1.17,5.15,5.15,5.16
47.06,4.01,-1.15,4.01,-1.15,1.15,1.18,1.17,5.16,5.16,5.16
47.53,4.01,-1.14,4.01,-1.15,1.15,1.17,1.16,5.16,5.16,5.16
48.01,4.02,-1.14,4.02,-1.14,1.15,1.16,1.16,5.17,5.17,5.16
48.49,4.03,-1.14,4.03,-1.14,1.15,1.15,1.16,5.18,5.17,5.17
48.97,4.04,-1.14,4.04,-1.14,1.14,1.15,1.16,5.18,5.18,5.18
49.46,4.04,-1.15,4.04,-1.15,1.14,1.14,1.16,5.18,5.18,5.19
49.96,4.05,-1.15,4.05,-1.15,1.14,1.13,1.16,5.19,5.19,5.20
50.46,4.06,-1.14,4.06,-1.14,1.14,1.12,1.16,5.19,5.19,5.20
50.96,4.07,-1.14,4.07,-1.13,1.14,1.12,1.16,5.20,5.20,5.20
51.47,4.07,-1.13,4.07,-1.13,1.14,1.11,1.17,5.21,5.21,5.20
51.99,4.08,-1.12,4.08,-1.12,1.13,1.10,1.17,5.22,5.22,5.20
52.51,4.09,-1.13,4.09,-1.13,1.13,1.10,1.17,5.22,5.22,5.21
53.03,4.10,-1.14,4.09,-1.14,1.13,1.09,1.18,5.22,5.22,5.23
53.56,4.10,-1.15,4.10,-1.14,1.13,1.08,1.18,5.23,5.23,5.25
54.10,4.11,-1.14,4.11,-1.14,1.13,1.08,1.19,5.24,5.24,5.25
54.64,4.11,-1.12,4.11,-1.12,1.13,1.07,1.19,5.24,5.24,5.23
55.18,4.12,-1.11,4.12,-1.12,1.13,1.07,1.20,5.24,5.24,5.23
55.74,4.12,-1.12,4.12,-1.12,1.12,1.06,1.20,5.24,5.25,5.24
56.29,4.12,-1.12,4.12,-1.12,1.12,1.06,1.20,5.25,5.25,5.25
56.86,4.13,-1.13,4.13,-1.13,1.12,1.05,1.21,5.25,5.25,5.26
57.42,4.13,-1.12,4.13,-1.12,1.12,1.05,1.21,5.25,5.25,5.26
58.00,4.14,-1.12,4.14,-1.12,1.12,1.04,1.22,5.25,5.25,5.25
58.58,4.14,-1.12,4.14,-1.12,1.11,1.04,1.22,5.25,5.25,5.25
59.16,4.14,-1.12,4.14,-1.12,1.11,1.04,1.22,5.25,5.25,5.26
59.76,4.14,-1.12,4.14,-1.12,1.11,1.03,1.23,5.25,5.25,5.27
60.35,4.14,-1.11,4.14,-1.10,1.11,1.03,1.23,5.25,5.25,5.25
60.96,4.14,-1.09,4.14,-1.09,1.11,1.03,1.23,5.25,5.25,5.23
61.57,4.14,-1.08,4.14,-1.09,1.11,1.02,1.23,5.25,5.25,5.22
62.18,4.15,-1.11,4.15,-1.11,1.11,1.02,1.23,5.26,5.26,5.26
62.80,4.15,-1.14,4.15,-1.13,1.11,1.02,1.23,5.26,5.26,5.29
63.43,4.15,-1.14,4.15,-1.13,1.11,1.02,1.23,5.27,5.27,5.29
64.07,4.15,-1.12,4.15,-1.13,1.12,1.01,1.22,5.27,5.27,5.27
64.71,4.15,-1.12,4.15,-1.12,1.12,1.01,1.22,5.27,5.27,5.27
65.35,4.15,-1.11,4.15,-1.11,1.11,1.01,1.22,5.27,5.27,5.27
66.01,4.15,-1.10,4.15,-1.10,1.11,1.01,1.21,5.27,5.27,5.26
66.67,4.15,-1.10,4.15,-1.10,1.11,1.01,1.21,5.26,5.26,5.25
67.33,4.15,-1.10,4.15,-1.10,1.10,1.01,1.20,5.26,5.26,5.25
68.01,4.15,-1.10,4.15,-1.10,1.10,1.01,1.20,5.25,5.25,5.25
68.69,4.15,-1.10,4.15,-1.10,1.10,1.01,1.19,5.25,5.25,5.25
69.37,4.15,-1.11,4.15,-1.11,1.11,1.01,1.19,5.25,5.25,5.25
70.07,4.14,-1.11,4.14,-1.11,1.11,1.01,1.18,5.25,5.25,5.26
70.77,4.14,-1.12,4.14,-1.12,1.11,1.01,1.17,5.25,5.25,5.26
71.48,4.14,-1.12,4.14,-1.11,1.11,1.01,1.17,5.25,5.25,5.26
72.19,4.14,-1.11,4.14,-1.11,1.11,1.02,1.16,5.25,5.25,5.25
72.91,4.14,-1.10,4.14,-1.10,1.11,1.02,1.15,5.25,5.25,5.24
73.64,4.14,-1.10,4.14,-1.11,1.11,1.02,1.15,5.25,5.25,5.24
74.38,4.13,-1.11,4.13,-1.11,1.11,1.02,1.14,5.25,5.25,5.24
75.12,4.13,-1.12,4.13,-1.12,1.11,1.02,1.14,5.24,5.24,5.25
75.87,4.13,-1.12,4.13,-1.12,1.12,1.03,1.13,5.24,5.24,5.24
76.63,4.12,-1.12,4.12,-1.12,1.12,1.03,1.12,5.24,5.24,5.24
77.40,4.12,-1.13,4.12,-1.13,1.13,1.03,1.12,5.25,5.25,5.25
78.17,4.11,-1.14,4.11,-1.14,1.14,1.04,1.12,5.25,5.25,5.25
78.95,4.11,-1.14,4.11,-1.14,1.14,1.04,1.11,5.25,5.25,5.25
79.74,4.10,-1.15,4.10,-1.15,1.15,1.04,1.11,5.25,5.25,5.25
80.54,4.10,-1.16,4.10,-1.16,1.16,1.05,1.11,5.25,5.25,5.26
81.35,4.09,-1.16,4.09,-1.16,1.16,1.05,1.10,5.25,5.25,5.26
82.16,4.09,-1.17,4.09,-1.17,1.17,1.06,1.10,5.25,5.25,5.25
82.98,4.08,-1.17,4.08,-1.17,1.17,1.06,1.10,5.25,5.25,5.25
83.81,4.07,-1.18,4.07,-1.18,1.18,1.07,1.10,5.25,5.25,5.25
84.65,4.07,-1.18,4.07,-1.18,1.19,1.07,1.10,5.25,5.25,5.25
85.50,4.06,-1.19,4.06,-1.19,1.19,1.08,1.11,5.25,5.25,5.25
86.35,4.05,-1.20,4.05,-1.20,1.20,1.09,1.11,5.25,5.25,5.24
87.22,4.03,-1.21,4.03,-1.21,1.21,1.09,1.11,5.24,5.24,5.24
88.09,4.02,-1.22,4.02,-1.22,1.21,1.10,1.12,5.24,5.24,5.24
88.97,4.01,-1.22,4.01,-1.22,1.22,1.11,1.12,5.23,5.23,5.23
89.86,4.00,-1.23,4.00,-1.23,1.23,1.11,1.13,5.23,5.23,5.23
90.76,3.99,-1.23,3.99,-1.23,1.23,1.12,1.14,5.22,5.22,5.23
91.66,3.99,-1.24,3.99,-1.23,1.23,1.13,1.14,5.22,5.22,5.23
92.58,3.99,-1.23,3.99,-1.24,1.24,1.14,1.15,5.22,5.22,5.22
93.51,3.98,-1.24,3.98,-1.24,1.24,1.14,1.16,5.22,5.22,5.22
94.44,3.97,-1.24,3.97,-1.24,1.24,1.15,1.17,5.22,5.22,5.21
95.39,3.96,-1.25,3.96,-1.25,1.25,1.16,1.18,5.21,5.21,5.21
96.34,3.95,-1.26,3.95,-1.26,1.26,1.17,1.19,5.21,5.21,5.21
97.30,3.94,-1.27,3.94,-1.27,1.27,1.18,1.21,5.21,5.21,5.20
98.28,3.92,-1.28,3.92,-1.28,1.28,1.19,1.22,5.20,5.20,5.20
99.26,3.91,-1.29,3.91,-1.29,1.29,1.20,1.23,5.19,5.19,5.20
100.25,3.89,-1.30,3.89,-1.30,1.29,1.21,1.25,5.19,5.19,5.19
101.25,3.88,-1.30,3.88,-1.30,1.30,1.22,1.26,5.18,5.18,5.19
102.27,3.87,-1.31,3.87,-1.31,1.31,1.23,1.28,5.18,5.18,5.18
103.29,3.87,-1.31,3.87,-1.31,1.31,1.24,1.29,5.18,5.18,5.18
104.32,3.86,-1.32,3.86,-1.32,1.32,1.25,1.31,5.18,5.18,5.17
105.37,3.85,-1.32,3.85,-1.32,1.33,1.26,1.32,5.17,5.17,5.17
106.42,3.83,-1.33,3.83,-1.33,1.33,1.27,1.34,5.17,5.17,5.16
107.48,3.82,-1.34,3.82,-1.34,1.34,1.28,1.36,5.16,5.16,5.16
108.56,3.81,-1.35,3.81,-1.35,1.35,1.29,1.37,5.16,5.16,5.16
109.64,3.79,-1.36,3.79,-1.36,1.36,1.31,1.39,5.15,5.15,5.15
110.74,3.78,-1.37,3.78,-1.37,1.37,1.32,1.40,5.14,5.14,5.15
111.85,3.76,-1.38,3.76,-1.38,1.38,1.33,1.42,5.14,5.14,5.14
112.97,3.75,-1.39,3.75,-1.39,1.39,1.34,1.44,5.14,5.14,5.13
114.10,3.73,-1.40,3.73,-1.40,1.40,1.35,1.45,5.13,5.13,5.13
115.24,3.72,-1.41,3.72,-1.41,1.41,1.37,1.47,5.13,5.13,5.12
116.39,3.70,-1.42,3.70,-1.42,1.42,1.38,1.48,5.12,5.12,5.12
117.55,3.68,-1.43,3.68,-1.43,1.43,1.39,1.49,5.11,5.11,5.11
118.73,3.67,-1.44,3.67,-1.44,1.44,1.41,1.51,5.11,5.11,5.11
119.92,3.65,-1.45,3.65,-1.45,1.45,1.42,1.52,5.10,5.10,5.10
121.12,3.63,-1.46,3.63,-1.46,1.46,1.43,1.53,5.09,5.09,5.10
122.33,3.62,-1.47,3.62,-1.47,1.47,1.45,1.54,5.09,5.09,5.09
123.55,3.60,-1.48,3.60,-1.48,1.48,1.46,1.55,5.08,5.08,5.08
124.79,3.59,-1.49,3.59,-1.49,1.49,1.48,1.56,5.08,5.08,5.07
126.03,3.57,-1.50,3.57,-1.50,1.50,1.49,1.56,5.07,5.07,5.07
127.29,3.55,-1.51,3.55,-1.51,1.51,1.51,1.57,5.06,5.06,5.06
128.57,3.53,-1.52,3.53,-1.52,1.52,1.52,1.58,5.05,5.05,5.06
129.85,3.52,-1.53,3.52,-1.53,1.53,1.53,1.58,5.05,5.05,5.05
131.15,3.50,-1.54,3.50,-1.54,1.54,1.55,1.59,5.04,5.04,5.04
132.46,3.48,-1.55,3.48,-1.55,1.55,1.56,1.59,5.03,5.03,5.03
133.79,3.46,-1.57,3.46,-1.57,1.57,1.58,1.59,5.02,5.02,5.02
135.12,3.44,-1.58,3.44,-1.58,1.58,1.60,1.59,5.02,5.02,5.01
136.48,3.42,-1.59,3.42,-1.59,1.59,1.61,1.59,5.01,5.01,5.01
137.84,3.40,-1.60,3.40,-1.60,1.60,1.63,1.60,5.00,5.00,5.00
139.22,3.38,-1.61,3.38,-1.61,1.61,1.64,1.60,4.99,4.99,4.99
140.61,3.36,-1.62,3.36,-1.62,1.63,1.66,1.60,4.98,4.98,4.98
142.02,3.33,-1.64,3.33,-1.64,1.64,1.67,1.60,4.97,4.97,4.97
143.44,3.31,-1.65,3.31,-1.65,1.65,1.69,1.60,4.96,4.96,4.96
144.87,3.29,-1.67,3.29,-1.67,1.67,1.71,1.60,4.95,4.95,4.95
146.32,3.26,-1.68,3.26,-1.68,1.68,1.72,1.60,4.94,4.94,4.94
147.78,3.24,-1.70,3.24,-1.70,1.69,1.74,1.60,4.93,4.93,4.93
149.26,3.22,-1.71,3.22,-1.71,1.71,1.76,1.60,4.92,4.92,4.92
150.75,3.19,-1.72,3.19,-1.72,1.72,1.77,1.60,4.91,4.91,4.91
152.26,3.17,-1.74,3.17,-1.73,1.74,1.79,1.61,4.90,4.90,4.90
153.78,3.14,-1.75,3.14,-1.75,1.75,1.81,1.61,4.89,4.89,4.89
155.32,3.12,-1.76,3.12,-1.76,1.76,1.82,1.62,4.88,4.88,4.88
156.88,3.09,-1.78,3.09,-1.78,1.77,1.84,1.62,4.87,4.87,4.87
158.44,3.07,-1.79,3.07,-1.79,1.79,1.86,1.63,4.85,4.85,4.86
160.03,3.04,-1.80,3.04,-1.80,1.80,1.87,1.63,4.84,4.84,4.84
161.63,3.02,-1.81,3.02,-1.81,1.81,1.89,1.64,4.83,4.83,4.83
163.24,3.00,-1.81,3.00,-1.81,1.81,1.91,1.65,4.82,4.82,4.82
164.88,2.98,-1.82,2.98,-1.82,1.82,1.92,1.66,4.81,4.81,4.81
166.53,2.96,-1.83,2.96,-1.83,1.83,1.94,1.67,4.79,4.79,4.79
168.19,2.94,-1.84,2.94,-1.84,1.84,1.96,1.69,4.78,4.78,4.78
169.87,2.92,-1.85,2.92,-1.85,1.85,1.98,1.70,4.77,4.77,4.76
171.57,2.89,-1.85,2.89,-1.85,1.86,1.99,1.72,4.75,4.75,4.75
173.29,2.87,-1.86,2.87,-1.86,1.86,2.01,1.73,4.73,4.73,4.73
175.02,2.84,-1.88,2.84,-1.87,1.87,2.03,1.75,4.72,4.72,4.72
176.77,2.82,-1.88,2.82,-1.88,1.88,2.04,1.77,4.70,4.70,4.70
178.54,2.79,-1.89,2.79,-1.89,1.89,2.06,1.79,4.68,4.68,4.68
180.32,2.77,-1.90,2.77,-1.90,1.90,2.08,1.82,4.66,4.66,4.67
182.13,2.74,-1.91,2.74,-1.91,1.91,2.09,1.84,4.65,4.65,4.65
183.95,2.71,-1.91,2.71,-1.91,1.91,2.11,1.86,4.63,4.63,4.63
185.79,2.69,-1.92,2.69,-1.92,1.92,2.13,1.89,4.61,4.61,4.61
187.65,2.66,-1.93,2.66,-1.93,1.92,2.15,1.92,4.58,4.58,4.59
189.52,2.63,-1.93,2.63,-1.93,1.93,2.16,1.95,4.56,4.56,4.56
191.42,2.60,-1.94,2.60,-1.94,1.93,2.18,1.98,4.53,4.53,4.54
193.33,2.57,-1.94,2.57,-1.94,1.93,2.19,2.01,4.51,4.51,4.52
195.27,2.54,-1.95,2.54,-1.95,1.94,2.21,2.04,4.49,4.49,4.49
197.22,2.51,-1.96,2.51,-1.96,1.96,2.23,2.07,4.47,4.47,4.47
199.19,2.48,-1.97,2.48,-1.97,1.98,2.24,2.11,4.47,4.47,4.45
201.18,2.45,-2.00,2.45,-2.00,2.02,2.26,2.14,4.48,4.48,4.45
203.19,2.42,-2.04,2.42,-2.04,2.07,2.28,2.18,4.49,4.49,4.46
205.23,2.39,-2.11,2.39,-2.11,2.13,2.29,2.21,4.52,4.52,4.50
207.28,2.36,-2.18,2.36,-2.18,2.19,2.31,2.25,4.55,4.55,4.54
209.35,2.33,-2.26,2.33,-2.26,2.25,2.32,2.29,4.58,4.58,4.59
211.44,2.30,-2.34,2.30,-2.33,2.31,2.34,2.32,4.61,4.61,4.63
213.56,2.27,-2.40,2.27,-2.39,2.37,2.35,2.36,4.63,4.63,4.66
215.69,2.23,-2.43,2.23,-2.43,2.42,2.37,2.40,4.65,4.65,4.67
217.85,2.20,-2.46,2.20,-2.46,2.46,2.38,2.43,4.66,4.66,4.66
220.03,2.17,-2.49,2.17,-2.48,2.48,2.40,2.47,4.65,4.65,4.66
222.23,2.14,-2.50,2.14,-2.50,2.50,2.41,2.50,4.64,4.64,4.63
224.45,2.10,-2.51,2.10,-2.51,2.52,2.43,2.53,4.62,4.62,4.61
226.70,2.07,-2.52,2.07,-2.52,2.53,2.44,2.56,4.60,4.60,4.59
228.96,2.03,-2.54,2.03,-2.54,2.54,2.46,2.59,4.57,4.57,4.57
231.25,2.00,-2.55,2.00,-2.55,2.55,2.47,2.62,4.55,4.55,4.55
233.57,1.97,-2.56,1.97,-2.56,2.56,2.48,2.65,4.53,4.53,4.53
235.90,1.93,-2.57,1.93,-2.57,2.57,2.50,2.67,4.51,4.51,4.51
238.26,1.90,-2.58,1.90,-2.58,2.58,2.51,2.69,4.48,4.48,4.48
240.64,1.87,-2.59,1.87,-2.60,2.59,2.52,2.71,4.46,4.46,4.46
243.05,1.84,-2.61,1.84,-2.61,2.60,2.54,2.73,4.44,4.44,4.44
245.48,1.81,-2.61,1.81,-2.61,2.61,2.55,2.74,4.42,4.42,4.42
247.93,1.78,-2.62,1.78,-2.62,2.62,2.56,2.75,4.39,4.39,4.40
250.41,1.75,-2.62,1.75,-2.63,2.63,2.57,2.76,4.37,4.37,4.37
252.92,1.72,-2.63,1.72,-2.63,2.63,2.59,2.77,4.35,4.35,4.35
255.45,1.69,-2.64,1.69,-2.64,2.64,2.60,2.77,4.33,4.33,4.33
258.00,1.66,-2.65,1.66,-2.65,2.65,2.61,2.77,4.30,4.30,4.30
260.58,1.62,-2.65,1.62,-2.65,2.65,2.62,2.77,4.28,4.28,4.28
263.19,1.59,-2.66,1.59,-2.66,2.66,2.63,2.76,4.26,4.26,4.26
265.82,1.56,-2.67,1.56,-2.67,2.67,2.64,2.76,4.23,4.23,4.23
268.48,1.53,-2.68,1.53,-2.68,2.68,2.65,2.75,4.21,4.21,4.21
271.16,1.49,-2.69,1.49,-2.69,2.69,2.66,2.74,4.19,4.19,4.18
273.87,1.46,-2.70,1.46,-2.70,2.70,2.67,2.72,4.16,4.16,4.16
276.61,1.42,-2.71,1.42,-2.71,2.71,2.68,2.71,4.14,4.14,4.14
279.38,1.39,-2.73,1.39,-2.72,2.72,2.69,2.69,4.11,4.11,4.11
282.17,1.35,-2.73,1.35,-2.73,2.73,2.70,2.68,4.09,4.09,4.09
284.99,1.32,-2.74,1.32,-2.74,2.74,2.71,2.66,4.06,4.06,4.06
287.84,1.29,-2.75,1.29,-2.75,2.76,2.72,2.64,4.04,4.04,4.04
290.72,1.25,-2.76,1.25,-2.76,2.77,2.73,2.62,4.02,4.02,4.01
293.63,1.21,-2.78,1.21,-2.78,2.78,2.74,2.60,3.99,3.99,3.99
296.57,1.18,-2.79,1.18,-2.79,2.79,2.75,2.58,3.96,3.96,3.96
299.53,1.14,-2.80,1.14,-2.80,2.80,2.75,2.56,3.93,3.94,3.93
302.53,1.10,-2.81,1.10,-2.81,2.80,2.76,2.55,3.91,3.91,3.91
305.55,1.07,-2.82,1.07,-2.81,2.81,2.77,2.53,3.88,3.88,3.89
308.61,1.04,-2.82,1.04,-2.82,2.82,2.78,2.51,3.86,3.86,3.86
311.69,1.01,-2.83,1.01,-2.83,2.83,2.78,2.50,3.83,3.83,3.83
314.81,0.97,-2.83,0.97,-2.83,2.83,2.79,2.48,3.81,3.81,3.81
317.96,0.94,-2.84,0.94,-2.84,2.84,2.80,2.47,3.78,3.78,3.78
321.14,0.91,-2.84,0.91,-2.84,2.84,2.80,2.45,3.75,3.75,3.75
324.35,0.87,-2.85,0.87,-2.85,2.85,2.81,2.44,3.72,3.72,3.72
327.59,0.84,-2.85,0.84,-2.85,2.85,2.82,2.43,3.69,3.69,3.69
330.87,0.81,-2.86,0.81,-2.86,2.86,2.82,2.43,3.66,3.66,3.66
334.18,0.77,-2.86,0.77,-2.86,2.86,2.83,2.42,3.63,3.63,3.63
337.52,0.74,-2.87,0.74,-2.87,2.87,2.83,2.42,3.60,3.60,3.60
340.90,0.70,-2.87,0.70,-2.87,2.87,2.84,2.41,3.57,3.57,3.57
344.30,0.67,-2.87,0.67,-2.87,2.87,2.84,2.41,3.54,3.54,3.54
347.75,0.64,-2.87,0.64,-2.87,2.87,2.85,2.42,3.51,3.51,3.51
351.23,0.60,-2.87,0.60,-2.87,2.87,2.85,2.42,3.47,3.47,3.48
354.74,0.57,-2.87,0.57,-2.87,2.87,2.86,2.42,3.44,3.44,3.44
358.28,0.54,-2.86,0.54,-2.87,2.87,2.86,2.43,3.41,3.41,3.40
361.87,0.50,-2.87,0.50,-2.87,2.87,2.87,2.44,3.37,3.37,3.37
365.49,0.47,-2.87,0.47,-2.87,2.87,2.87,2.45,3.35,3.35,3.34
369.14,0.44,-2.88,0.44,-2.88,2.88,2.88,2.46,3.32,3.32,3.32
372.83,0.40,-2.89,0.40,-2.89,2.90,2.88,2.48,3.30,3.30,3.29
376.56,0.37,-2.90,0.37,-2.90,2.91,2.89,2.49,3.28,3.28,3.27
380.33,0.34,-2.92,0.34,-2.93,2.93,2.89,2.51,3.27,3.27,3.26
384.13,0.31,-2.95,0.31,-2.95,2.95,2.90,2.53,3.25,3.25,3.25
387.97,0.27,-2.97,0.27,-2.97,2.96,2.90,2.55,3.24,3.24,3.25
391.85,0.24,-2.98,0.24,-2.98,2.97,2.91,2.58,3.22,3.22,3.23
395.77,0.21,-2.99,0.21,-2.99,2.98,2.91,2.60,3.19,3.19,3.20
