frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
380.33,1.39,-0.36,1.39,-0.36,0.36,0.48,0.27,1.76,1.76,1.76
384.13,1.35,-0.37,1.35,-0.37,0.37,0.49,0.28,1.72,1.72,1.72
387.97,1.30,-0.38,1.30,-0.38,0.38,0.49,0.28,1.69,1.69,1.69
391.85,1.26,-0.39,1.26,-0.39,0.39,0.49,0.29,1.65,1.65,1.65
395.77,1.21,-0.40,1.21,-0.40,0.40,0.49,0.30,1.62,1.62,1.61
399.73,1.17,-0.41,1.17,-0.41,0.41,0.49,0.30,1.58,1.58,1.58
403.72,1.13,-0.42,1.13,-0.42,0.42,0.49,0.31,1.55,1.54,1.54
407.76,1.09,-0.42,1.08,-0.42,0.42,0.49,0.31,1.51,1.51,1.51
411.84,1.04,-0.43,1.04,-0.43,0.43,0.48,0.32,1.47,1.47,1.47
415.96,1.00,-0.44,1.00,-0.44,0.44,0.48,0.33,1.44,1.44,1.44
420.12,0.96,-0.45,0.96,-0.45,0.45,0.48,0.33,1.40,1.40,1.40
424.32,0.92,-0.45,0.92,-0.45,0.45,0.47,0.34,1.37,1.37,1.37
428.56,0.88,-0.46,0.88,-0.46,0.46,0.47,0.34,1.34,1.34,1.34
432.85,0.84,-0.46,0.84,-0.46,0.46,0.47,0.35,1.30,1.30,1.30
437.18,0.80,-0.47,0.80,-0.47,0.47,0.46,0.36,1.27,1.27,1.27
441.55,0.76,-0.47,0.76,-0.47,0.47,0.46,0.36,1.24,1.24,1.24
445.96,0.73,-0.47,0.73,-0.47,0.47,0.45,0.37,1.20,1.20,1.20
450.42,0.69,-0.48,0.69,-0.48,0.48,0.44,0.37,1.17,1.17,1.17
454.93,0.66,-0.48,0.66,-0.48,0.48,0.44,0.38,1.14,1.14,1.14
459.48,0.62,-0.48,0.62,-0.48,0.48,0.43,0.38,1.10,1.10,1.10
464.07,0.58,-0.49,0.58,-0.49,0.49,0.43,0.38,1.07,1.07,1.07
468.71,0.55,-0.49,0.55,-0.49,0.49,0.42,0.39,1.04,1.04,1.04
473.40,0.51,-0.49,0.51,-0.49,0.49,0.41,0.39,1.00,1.00,1.00
478.13,0.48,-0.49,0.48,-0.49,0.49,0.41,0.39,0.97,0.97,0.97
482.91,0.44,-0.49,0.44,-0.49,0.49,0.40,0.39,0.94,0.94,0.94
487.74,0.41,-0.50,0.41,-0.49,0.49,0.39,0.39,0.90,0.90,0.90
492.62,0.38,-0.50,0.38,-0.50,0.50,0.38,0.39,0.87,0.87,0.87
497.55,0.34,-0.50,0.34,-0.50,0.50,0.38,0.39,0.84,0.84,0.84
502.52,0.31,-0.50,0.31,-0.50,0.50,0.37,0.39,0.81,0.81,0.81
507.55,0.28,-0.49,0.28,-0.49,0.49,0.36,0.39,0.77,0.77,0.77
512.62,0.25,-0.49,0.25,-0.49,0.49,0.36,0.38,0.74,0.74,0.74
517.75,0.22,-0.49,0.22,-0.49,0.49,0.35,0.38,0.71,0.71,0.71
522.93,0.19,-0.49,0.19,-0.49,0.49,0.34,0.38,0.68,0.68,0.68
528.16,0.16,-0.49,0.16,-0.48,0.49,0.34,0.37,0.64,0.64,0.64
533.44,0.13,-0.48,0.13,-0.48,0.48,0.33,0.37,0.61,0.61,0.61
538.77,0.10,-0.48,0.10,-0.48,0.48,0.32,0.36,0.58,0.58,0.58
544.16,0.07,-0.48,0.07,-0.48,0.48,0.32,0.35,0.55,0.55,0.55
549.60,0.04,-0.47,0.04,-0.47,0.47,0.31,0.35,0.52,0.51,0.51
555.10,0.01,-0.47,0.01,-0.47,0.47,0.31,0.34,0.48,0.48,0.48
560.65,-0.02,-0.47,-0.02,-0.47,0.47,0.30,0.33,0.45,0.45,0.45
566.25,-0.04,-0.46,-0.04,-0.46,0.46,0.29,0.32,0.42,0.42,0.42
571.92,-0.07,-0.46,-0.07,-0.46,0.46,0.29,0.32,0.39,0.39,0.39
577.64,-0.10,-0.45,-0.10,-0.45,0.45,0.28,0.31,0.35,0.35,0.36
583.41,-0.12,-0.44,-0.12,-0.44,0.44,0.28,0.30,0.32,0.32,0.32
589.25,-0.14,-0.44,-0.14,-0.44,0.44,0.27,0.29,0.29,0.29,0.29
595.14,-0.17,-0.43,-0.17,-0.43,0.43,0.27,0.28,0.26,0.26,0.26
601.09,-0.19,-0.42,-0.19,-0.42,0.42,0.26,0.27,0.23,0.23,0.23
607.10,-0.21,-0.41,-0.21,-0.41,0.41,0.26,0.26,0.20,0.20,0.20
613.17,-0.23,-0.40,-0.23,-0.40,0.40,0.26,0.25,0.17,0.17,0.17
619.30,-0.25,-0.39,-0.25,-0.39,0.39,0.25,0.24,0.14,0.14,0.13
625.50,-0.28,-0.38,-0.28,-0.38,0.38,0.25,0.23,0.10,0.10,0.10
631.75,-0.30,-0.37,-0.30,-0.37,0.37,0.24,0.22,0.07,0.07,0.07
638.07,-0.32,-0.36,-0.32,-0.36,0.36,0.24,0.20,0.04,0.04,0.04
644.45,-0.34,-0.35,-0.34,-0.35,0.35,0.24,0.19,0.01,0.01,0.01
650.89,-0.36,-0.34,-0.36,-0.34,0.34,0.23,0.18,-0.02,-0.02,-0.02
657.40,-0.37,-0.32,-0.37,-0.32,0.32,0.23,0.17,-0.05,-0.05,-0.05
663.98,-0.39,-0.31,-0.39,-0.31,0.31,0.23,0.16,-0.08,-0.08,-0.08
670.62,-0.40,-0.29,-0.40,-0.29,0.29,0.22,0.15,-0.11,-0.11,-0.11
677.32,-0.42,-0.28,-0.42,-0.28,0.28,0.22,0.14,-0.14,-0.14,-0.14
684.10,-0.43,-0.26,-0.43,-0.26,0.26,0.22,0.13,-0.17,-0.17,-0.17
690.94,-0.44,-0.24,-0.44,-0.24,0.24,0.22,0.12,-0.20,-0.20,-0.20
697.85,-0.45,-0.22,-0.45,-0.22,0.22,0.22,0.11,-0.23,-0.23,-0.23
704.83,-0.46,-0.20,-0.46,-0.20,0.20,0.21,0.10,-0.26,-0.26,-0.26
711.87,-0.47,-0.18,-0.47,-0.18,0.18,0.21,0.09,-0.29,-0.29,-0.29
718.99,-0.48,-0.16,-0.48,-0.16,0.16,0.21,0.08,-0.32,-0.32,-0.32
726.18,-0.48,-0.14,-0.48,-0.14,0.14,0.21,0.07,-0.34,-0.34,-0.34
733.44,-0.49,-0.12,-0.49,-0.12,0.12,0.21,0.05,-0.37,-0.37,-0.37
740.78,-0.49,-0.10,-0.49,-0.10,0.10,0.21,0.04,-0.39,-0.39,-0.40
748.19,-0.49,-0.08,-0.49,-0.08,0.08,0.21,0.03,-0.42,-0.42,-0.42
755.67,-0.50,-0.06,-0.50,-0.06,0.06,0.20,0.02,-0.44,-0.44,-0.44
763.23,-0.50,-0.04,-0.50,-0.03,0.03,0.20,0.01,-0.46,-0.46,-0.46
770.86,-0.49,-0.01,-0.49,-0.01,0.01,0.20,0.00,-0.48,-0.48,-0.48
778.57,-0.49,0.01,-0.49,0.01,-0.01,0.20,-0.01,-0.50,-0.50,-0.50
786.35,-0.48,0.04,-0.48,0.04,-0.04,0.20,-0.02,-0.52,-0.52,-0.52
794.22,-0.47,0.06,-0.47,0.06,-0.07,0.20,-0.03,-0.54,-0.54,-0.53
802.16,-0.46,0.09,-0.46,0.09,-0.10,0.20,-0.03,-0.55,-0.55,-0.55
810.18,-0.44,0.12,-0.44,0.12,-0.13,0.20,-0.04,-0.57,-0.57,-0.56
818.28,-0.42,0.15,-0.42,0.15,-0.16,0.20,-0.05,-0.58,-0.58,-0.57
826.46,-0.40,0.17,-0.40,0.18,-0.18,0.20,-0.06,-0.59,-0.59,-0.58
834.73,-0.38,0.20,-0.38,0.20,-0.20,0.20,-0.07,-0.58,-0.58,-0.59
843.08,-0.37,0.22,-0.37,0.22,-0.20,0.21,-0.08,-0.57,-0.57,-0.59
851.51,-0.36,0.23,-0.37,0.23,-0.19,0.21,-0.08,-0.55,-0.56,-0.59
860.02,-0.38,0.21,-0.38,0.21,-0.17,0.21,-0.09,-0.55,-0.55,-0.59
868.62,-0.42,0.16,-0.42,0.16,-0.14,0.21,-0.09,-0.56,-0.56,-0.59
877.31,-0.47,0.10,-0.47,0.10,-0.11,0.21,-0.10,-0.58,-0.58,-0.58
886.08,-0.53,0.04,-0.52,0.05,-0.08,0.21,-0.10,-0.60,-0.60,-0.57
894.94,-0.54,0.01,-0.54,0.01,-0.05,0.21,-0.11,-0.60,-0.60,-0.55
903.89,-0.54,-0.00,-0.54,0.00,-0.04,0.22,-0.11,-0.58,-0.57,-0.54
912.93,-0.50,0.01,-0.50,0.02,-0.04,0.22,-0.11,-0.54,-0.54,-0.52
922.06,-0.45,0.05,-0.45,0.04,-0.04,0.22,-0.11,-0.49,-0.49,-0.49
931.28,-0.39,0.08,-0.39,0.08,-0.06,0.22,-0.11,-0.45,-0.45,-0.46
940.59,-0.33,0.10,-0.33,0.10,-0.09,0.23,-0.11,-0.41,-0.42,-0.43
950.00,-0.27,0.13,-0.27,0.12,-0.11,0.23,-0.11,-0.38,-0.38,-0.40
959.50,-0.22,0.14,-0.22,0.14,-0.13,0.23,-0.10,-0.35,-0.35,-0.36
969.09,-0.17,0.15,-0.16,0.15,-0.14,0.23,-0.09,-0.31,-0.31,-0.31
978.78,-0.11,0.15,-0.11,0.15,-0.15,0.24,-0.09,-0.26,-0.26,-0.26
988.57,-0.06,0.15,-0.06,0.15,-0.15,0.24,-0.08,-0.21,-0.21,-0.21
998.46,-0.01,0.14,-0.01,0.14,-0.15,0.25,-0.07,-0.15,-0.15,-0.15
1008.44,0.04,0.13,0.04,0.14,-0.14,0.25,-0.06,-0.09,-0.09,-0.09
1018.53,0.10,0.12,0.10,0.12,-0.13,0.25,-0.04,-0.03,-0.03,-0.03
1028.71,0.15,0.11,0.15,0.11,-0.11,0.26,-0.03,0.04,0.04,0.04
1039.00,0.20,0.09,0.20,0.09,-0.09,0.26,-0.01,0.11,0.11,0.11
1049.39,0.26,0.07,0.26,0.07,-0.07,0.27,0.00,0.19,0.19,0.19
1059.88,0.31,0.05,0.31,0.04,-0.04,0.27,0.02,0.26,0.26,0.26
1070.48,0.36,0.02,0.36,0.02,-0.02,0.28,0.04,0.34,0.34,0.35
1081.19,0.41,-0.02,0.41,-0.01,0.01,0.29,0.06,0.43,0.43,0.43
1092.00,0.46,-0.05,0.46,-0.05,0.05,0.29,0.09,0.51,0.51,0.51
1102.92,0.51,-0.08,0.51,-0.08,0.08,0.30,0.11,0.60,0.60,0.60
1113.95,0.56,-0.12,0.56,-0.12,0.12,0.31,0.14,0.68,0.68,0.68
1125.09,0.61,-0.16,0.61,-0.16,0.16,0.31,0.16,0.77,0.77,0.77
1136.34,0.66,-0.20,0.66,-0.20,0.20,0.32,0.19,0.86,0.86,0.86
1147.70,0.70,-0.24,0.70,-0.24,0.24,0.33,0.22,0.95,0.95,0.95
1159.18,0.75,-0.29,0.75,-0.29,0.29,0.34,0.25,1.03,1.03,1.03
1170.77,0.79,-0.33,0.79,-0.33,0.33,0.35,0.28,1.12,1.12,1.12
1182.48,0.83,-0.37,0.83,-0.37,0.37,0.36,0.31,1.20,1.20,1.20
1194.30,0.87,-0.42,0.87,-0.42,0.42,0.37,0.35,1.29,1.29,1.29
1206.25,0.90,-0.46,0.90,-0.46,0.46,0.38,0.38,1.37,1.37,1.37
1218.31,0.94,-0.51,0.94,-0.51,0.51,0.39,0.42,1.45,1.45,1.45
1230.49,0.97,-0.55,0.97,-0.55,0.56,0.40,0.45,1.53,1.53,1.52
1242.80,1.00,-0.60,1.00,-0.60,0.60,0.41,0.49,1.60,1.60,1.60
1255.22,1.03,-0.64,1.03,-0.64,0.64,0.42,0.53,1.67,1.67,1.67
1267.78,1.06,-0.68,1.06,-0.68,0.68,0.44,0.57,1.74,1.74,1.74
1280.45,1.10,-0.71,1.10,-0.71,0.71,0.45,0.60,1.81,1.81,1.81
1293.26,1.14,-0.74,1.14,-0.74,0.74,0.46,0.64,1.87,1.87,1.88
1306.19,1.18,-0.76,1.18,-0.76,0.76,0.48,0.69,1.94,1.94,1.94
1319.25,1.22,-0.78,1.22,-0.78,0.77,0.50,0.73,1.99,1.99,2.00
1332.45,1.27,-0.79,1.27,-0.79,0.78,0.51,0.77,2.05,2.05,2.06
1345.77,1.32,-0.79,1.32,-0.79,0.79,0.53,0.81,2.10,2.10,2.11
1359.23,1.36,-0.79,1.36,-0.79,0.79,0.55,0.86,2.15,2.15,2.15
1372.82,1.40,-0.79,1.40,-0.79,0.80,0.57,0.90,2.20,2.20,2.19
1386.55,1.43,-0.80,1.43,-0.80,0.81,0.59,0.95,2.24,2.24,2.23
1400.41,1.46,-0.80,1.46,-0.81,0.82,0.61,1.00,2.27,2.27,2.26
1414.42,1.48,-0.83,1.48,-0.82,0.83,0.63,1.04,2.31,2.31,2.30
1428.56,1.49,-0.85,1.49,-0.85,0.85,0.66,1.09,2.34,2.34,2.34
1442.85,1.50,-0.87,1.50,-0.87,0.88,0.68,1.14,2.38,2.38,2.37
1457.28,1.51,-0.90,1.51,-0.90,0.90,0.71,1.19,2.41,2.41,2.41
1471.85,1.51,-0.94,1.51,-0.94,0.94,0.74,1.24,2.45,2.45,2.45
1486.57,1.52,-0.97,1.52,-0.97,0.97,0.77,1.29,2.48,2.48,2.49
1501.43,1.52,-1.00,1.52,-1.00,1.00,0.80,1.35,2.52,2.52,2.52
1516.45,1.53,-1.03,1.53,-1.03,1.02,0.83,1.40,2.55,2.55,2.56
1531.61,1.54,-1.05,1.54,-1.05,1.05,0.87,1.45,2.59,2.59,2.60
1546.93,1.56,-1.08,1.56,-1.07,1.07,0.90,1.51,2.62,2.63,2.63
1562.40,1.58,-1.09,1.58,-1.09,1.09,0.94,1.56,2.66,2.66,2.67
1578.02,1.60,-1.11,1.60,-1.11,1.10,0.98,1.62,2.70,2.70,2.70
1593.80,1.62,-1.12,1.62,-1.12,1.12,1.03,1.67,2.74,2.74,2.74
1609.74,1.63,-1.14,1.63,-1.14,1.14,1.07,1.73,2.77,2.77,2.77
1625.84,1.65,-1.15,1.65,-1.16,1.16,1.12,1.78,2.81,2.81,2.80
1642.10,1.66,-1.18,1.66,-1.18,1.19,1.17,1.84,2.84,2.84,2.84
1658.52,1.66,-1.21,1.66,-1.21,1.22,1.22,1.90,2.88,2.88,2.87
1675.10,1.66,-1.25,1.66,-1.25,1.25,1.28,1.95,2.91,2.91,2.90
1691.85,1.65,-1.29,1.65,-1.29,1.29,1.34,2.01,2.94,2.94,2.94
1708.77,1.64,-1.34,1.64,-1.34,1.34,1.40,2.06,2.98,2.98,2.98
1725.86,1.62,-1.39,1.62,-1.39,1.39,1.46,2.11,3.01,3.01,3.01
1743.12,1.60,-1.45,1.60,-1.45,1.45,1.53,2.16,3.05,3.05,3.05
1760.55,1.58,-1.51,1.58,-1.51,1.50,1.60,2.21,3.09,3.09,3.09
1778.15,1.56,-1.56,1.56,-1.56,1.56,1.67,2.26,3.12,3.12,3.13
1795.94,1.54,-1.63,1.54,-1.63,1.63,1.74,2.31,3.16,3.16,3.16
1813.90,1.51,-1.69,1.51,-1.69,1.69,1.82,2.35,3.20,3.20,3.20
1832.03,1.48,-1.76,1.48,-1.76,1.76,1.89,2.39,3.24,3.24,3.24
1850.36,1.45,-1.83,1.44,-1.83,1.84,1.97,2.43,3.28,3.28,3.28
1868.86,1.41,-1.91,1.41,-1.91,1.92,2.04,2.46,3.32,3.32,3.32
1887.55,1.36,-1.99,1.36,-1.99,2.00,2.11,2.49,3.36,3.36,3.36
1906.42,1.31,-2.08,1.31,-2.08,2.09,2.19,2.52,3.40,3.40,3.39
1925.49,1.26,-2.17,1.26,-2.17,2.18,2.25,2.54,3.44,3.44,3.43
1944.74,1.21,-2.26,1.21,-2.26,2.27,2.32,2.56,3.48,3.48,3.47
1964.19,1.15,-2.36,1.15,-2.36,2.37,2.38,2.58,3.51,3.51,3.50
1983.83,1.09,-2.45,1.09,-2.45,2.45,2.43,2.59,3.54,3.54,3.54
2003.67,1.04,-2.53,1.04,-2.53,2.53,2.47,2.60,3.57,3.57,3.57
2023.71,1.00,-2.61,1.00,-2.61,2.60,2.51,2.60,3.59,3.59,3.60
2043.94,0.97,-2.66,0.97,-2.66,2.64,2.54,2.60,3.61,3.61,3.63
2064.38,0.97,-2.70,0.97,-2.69,2.66,2.56,2.59,3.63,3.63,3.66
2085.03,0.99,-2.69,1.00,-2.69,2.66,2.56,2.58,3.66,3.66,3.69
2105.88,1.05,-2.66,1.05,-2.66,2.64,2.56,2.57,3.69,3.69,3.71
2126.94,1.12,-2.61,1.12,-2.61,2.61,2.55,2.55,3.73,3.73,3.73
2148.20,1.20,-2.55,1.20,-2.55,2.56,2.53,2.53,3.76,3.76,3.75
2169.69,1.29,-2.48,1.28,-2.48,2.50,2.50,2.51,3.79,3.79,3.77
2191.38,1.36,-2.42,1.36,-2.42,2.44,2.46,2.48,3.80,3.80,3.78
2213.30,1.42,-2.37,1.42,-2.37,2.39,2.42,2.45,3.80,3.80,3.78
2235.43,1.47,-2.32,1.47,-2.32,2.33,2.37,2.42,3.80,3.80,3.79
2257.78,1.50,-2.28,1.50,-2.28,2.28,2.32,2.38,3.79,3.79,3.78
2280.36,1.54,-2.24,1.54,-2.24,2.24,2.26,2.35,3.77,3.77,3.78
2303.17,1.57,-2.20,1.57,-2.20,2.19,2.20,2.31,3.76,3.76,3.77
2326.20,1.60,-2.15,1.60,-2.15,2.14,2.14,2.27,3.74,3.74,3.75
2349.46,1.63,-2.10,1.63,-2.10,2.09,2.07,2.23,3.72,3.72,3.73
2372.95,1.66,-2.04,1.66,-2.04,2.04,2.00,2.19,3.70,3.70,3.70
2396.68,1.70,-1.97,1.70,-1.97,1.97,1.94,2.15,3.67,3.67,3.67
2420.65,1.73,-1.91,1.73,-1.91,1.90,1.87,2.11,3.63,3.63,3.64
2444.86,1.77,-1.83,1.77,-1.83,1.82,1.80,2.07,3.59,3.59,3.60
2469.31,1.81,-1.75,1.81,-1.75,1.73,1.73,2.02,3.54,3.54,3.56
2494.00,1.86,-1.66,1.86,-1.65,1.64,1.66,1.98,3.50,3.50,3.51
2518.94,1.91,-1.56,1.91,-1.56,1.55,1.59,1.94,3.46,3.46,3.47
2544.13,1.97,-1.46,1.97,-1.46,1.46,1.52,1.90,3.43,3.43,3.43
2569.57,2.02,-1.37,2.02,-1.38,1.38,1.45,1.86,3.40,3.40,3.40
2595.27,2.07,-1.30,2.07,-1.30,1.31,1.39,1.82,3.38,3.38,3.37
2621.22,2.10,-1.25,2.10,-1.25,1.27,1.35,1.79,3.37,3.37,3.35
2647.43,2.12,-1.23,2.11,-1.23,1.25,1.32,1.75,3.37,3.36,3.35
2673.90,2.11,-1.25,2.12,-1.25,1.26,1.31,1.71,3.37,3.37,3.36
2700.64,2.11,-1.29,2.11,-1.29,1.30,1.33,1.68,3.41,3.40,3.40
2727.65,2.09,-1.36,2.09,-1.36,1.37,1.38,1.65,3.46,3.46,3.46
2754.93,2.08,-1.47,2.08,-1.47,1.47,1.47,1.61,3.55,3.55,3.55
2782.48,2.07,-1.60,2.07,-1.60,1.61,1.59,1.58,3.68,3.68,3.68
2810.30,2.07,-1.76,2.07,-1.76,1.77,1.75,1.55,3.84,3.84,3.83
2838.40,2.08,-1.95,2.08,-1.95,1.96,1.94,1.53,4.04,4.04,4.03
2866.79,2.09,-2.17,2.09,-2.17,2.18,2.16,1.50,4.26,4.26,4.25
2895.46,2.10,-2.40,2.10,-2.41,2.41,2.40,1.47,4.51,4.51,4.51
2924.41,2.12,-2.68,2.12,-2.68,2.65,2.66,1.45,4.77,4.77,4.80
2953.65,2.13,-2.97,2.13,-2.98,2.91,2.93,1.43,5.04,5.04,5.11
2983.19,2.15,-3.30,2.15,-3.30,3.17,3.20,1.41,5.32,5.32,5.45
3013.02,2.16,-3.64,2.16,-3.64,3.43,3.48,1.39,5.59,5.59,5.80
3043.15,2.16,-3.99,2.16,-4.00,3.70,3.76,1.37,5.86,5.86,6.15
3073.58,2.16,-4.36,2.16,-4.36,3.96,4.04,1.35,6.12,6.12,6.52
3104.32,2.15,-4.72,2.15,-4.71,4.22,4.32,1.33,6.37,6.37,6.87
3135.36,2.15,-5.06,2.15,-5.06,4.50,4.59,1.32,6.64,6.64,7.21
3166.72,2.14,-5.39,2.14,-5.39,4.77,4.84,1.30,6.91,6.91,7.53
3198.38,2.13,-5.70,2.13,-5.69,5.04,5.08,1.29,7.17,7.17,7.83
3230.37,2.12,-5.96,2.12,-5.96,5.30,5.30,1.28,7.43,7.43,8.08
3262.67,2.12,-6.19,2.12,-6.19,5.54,5.48,1.27,7.66,7.66,8.31
3295.30,2.11,-6.38,2.11,-6.37,5.74,5.63,1.25,7.85,7.85,8.49
3328.25,2.11,-6.49,2.11,-6.50,5.88,5.73,1.24,7.99,7.99,8.61
3361.53,2.12,-6.57,2.12,-6.57,5.95,5.79,1.23,8.07,8.07,8.68
3395.15,2.12,-6.58,2.13,-6.57,5.96,5.79,1.22,8.08,8.08,8.71
3429.10,2.14,-6.52,2.14,-6.53,5.89,5.75,1.22,8.03,8.03,8.66
3463.39,2.16,-6.41,2.16,-6.41,5.75,5.65,1.21,7.92,7.92,8.58
3498.03,2.19,-6.25,2.20,-6.24,5.56,5.51,1.20,7.76,7.76,8.44
3533.01,2.23,-6.02,2.23,-6.02,5.33,5.33,1.19,7.56,7.56,8.25
3568.34,2.28,-5.76,2.28,-5.76,5.07,5.12,1.18,7.35,7.35,8.04
3604.02,2.33,-5.46,2.33,-5.46,4.80,4.88,1.17,7.13,7.13,7.79
3640.06,2.38,-5.13,2.38,-5.14,4.52,4.62,1.16,6.91,6.91,7.52
3676.46,2.44,-4.79,2.44,-4.79,4.25,4.35,1.15,6.69,6.69,7.24
3713.22,2.51,-4.44,2.51,-4.44,3.99,4.07,1.13,6.49,6.49,6.95
3750.36,2.57,-4.09,2.58,-4.09,3.73,3.79,1.12,6.30,6.30,6.66
3787.86,2.66,-3.73,2.65,-3.73,3.46,3.52,1.11,6.12,6.12,6.39
3825.74,2.74,-3.38,2.74,-3.38,3.20,3.24,1.09,5.94,5.94,6.12
3864.00,2.83,-3.04,2.84,-3.05,2.94,2.97,1.08,5.77,5.77,5.88
3902.64,2.94,-2.74,2.93,-2.73,2.68,2.71,1.06,5.62,5.62,5.67
3941.66,3.04,-2.44,3.04,-2.44,2.43,2.46,1.04,5.47,5.47,5.48
3981.08,3.15,-2.17,3.15,-2.18,2.19,2.22,1.02,5.34,5.34,5.32
4020.89,3.26,-1.94,3.26,-1.94,1.96,1.98,0.99,5.23,5.23,5.20
4061.10,3.38,-1.72,3.39,-1.72,1.75,1.76,0.97,5.13,5.13,5.10
4101.71,3.52,-1.53,3.52,-1.53,1.54,1.54,0.94,5.06,5.06,5.05
4142.73,3.66,-1.35,3.66,-1.35,1.35,1.34,0.92,5.01,5.01,5.01
4184.15,3.82,-1.17,3.82,-1.17,1.17,1.13,0.89,4.99,4.99,4.99
4226.00,3.99,-1.00,3.99,-1.00,1.00,0.94,0.86,4.99,4.99,4.99
4268.26,4.18,-0.83,4.18,-0.83,0.83,0.76,0.83,5.00,5.00,5.00
4310.94,4.37,-0.65,4.38,-0.65,0.65,0.57,0.79,5.03,5.03,5.03
4354.05,4.59,-0.47,4.59,-0.47,0.47,0.40,0.76,5.06,5.06,5.06
4397.59,4.82,-0.27,4.82,-0.27,0.28,0.21,0.72,5.10,5.09,5.09
4441.56,5.06,-0.07,5.06,-0.07,0.07,0.03,0.68,5.13,5.13,5.13
4485.98,5.31,0.15,5.31,0.16,-0.16,-0.17,0.64,5.15,5.15,5.16
4530.84,5.57,0.40,5.57,0.40,-0.41,-0.38,0.60,5.16,5.16,5.17
4576.15,5.84,0.67,5.84,0.67,-0.68,-0.64,0.56,5.16,5.16,5.17
4621.91,6.12,0.96,6.12,0.96,-0.99,-0.91,0.52,5.13,5.13,5.16
4668.13,6.40,1.29,6.41,1.29,-1.32,-1.24,0.48,5.08,5.08,5.11
4714.81,6.69,1.66,6.69,1.66,-1.68,-1.59,0.43,5.01,5.01,5.03
4761.96,6.98,2.04,6.98,2.05,-2.06,-2.00,0.39,4.91,4.91,4.93
4809.58,7.25,2.46,7.25,2.46,-2.46,-2.42,0.34,4.79,4.79,4.79
4857.67,7.50,2.88,7.50,2.88,-2.87,-2.86,0.30,4.64,4.63,4.62
4906.25,7.71,3.30,7.71,3.30,-3.28,-3.31,0.25,4.43,4.43,4.42
4955.31,7.89,3.70,7.88,3.70,-3.69,-3.75,0.21,4.20,4.19,4.19
5004.87,8.01,4.08,8.01,4.07,-4.09,-4.18,0.16,3.92,3.92,3.93
5054.91,8.09,4.43,8.10,4.44,-4.47,-4.56,0.11,3.62,3.63,3.66
5105.46,8.15,4.78,8.16,4.79,-4.82,-4.92,0.06,3.33,3.34,3.37
5156.52,8.19,5.12,8.18,5.12,-5.13,-5.19,0.01,3.06,3.06,3.07
5208.08,8.18,5.42,8.17,5.41,-5.38,-5.43,-0.04,2.80,2.79,2.76
5260.16,8.08,5.63,8.08,5.63,-5.57,-5.56,-0.09,2.51,2.51,2.45
5312.77,7.92,5.77,7.92,5.76,-5.69,-5.66,-0.14,2.23,2.22,2.15
5365.89,7.67,5.82,7.67,5.81,-5.74,-5.64,-0.19,1.93,1.92,1.86
5419.55,7.35,5.77,7.35,5.77,-5.72,-5.60,-0.24,1.63,1.63,1.58
5473.75,6.97,5.66,6.97,5.66,-5.63,-5.47,-0.29,1.34,1.34,1.31
5528.49,6.54,5.50,6.54,5.49,-5.47,-5.33,-0.34,1.07,1.07,1.05
5583.77,6.08,5.28,6.08,5.28,-5.27,-5.16,-0.40,0.81,0.81,0.80
5639.61,5.60,5.04,5.60,5.05,-5.02,-4.97,-0.45,0.58,0.58,0.56
5696.00,5.11,4.80,5.12,4.81,-4.76,-4.80,-0.51,0.35,0.36,0.31
5752.96,4.63,4.57,4.64,4.57,-4.52,-4.62,-0.56,0.12,0.12,0.07
5810.49,4.16,4.34,4.18,4.36,-4.32,-4.48,-0.62,-0.16,-0.14,-0.18
5868.60,3.72,4.15,3.75,4.17,-4.18,-4.35,-0.67,-0.46,-0.43,-0.42
5927.28,3.32,3.99,3.35,4.01,-4.11,-4.28,-0.73,-0.79,-0.75,-0.67
5986.56,2.96,3.87,3.01,3.91,-4.11,-4.21,-0.79,-1.15,-1.09,-0.91
6046.42,2.67,3.82,2.74,3.87,-4.17,-4.22,-0.85,-1.50,-1.43,-1.15
6106.89,2.45,3.83,2.55,3.89,-4.29,-4.25,-0.91,-1.84,-1.74,-1.38
6167.96,2.33,3.92,2.46,4.00,-4.44,-4.36,-0.97,-2.12,-1.98,-1.59
6229.64,2.31,4.11,2.49,4.21,-4.62,-4.49,-1.04,-2.31,-2.13,-1.80
6291.93,2.40,4.39,2.63,4.50,-4.82,-4.69,-1.10,-2.41,-2.19,-1.99
6354.85,2.63,4.79,2.88,4.87,-5.01,-4.91,-1.16,-2.38,-2.13,-2.16
6418.40,2.91,5.24,3.22,5.30,-5.17,-5.11,-1.23,-2.26,-1.95,-2.33
6482.58,3.29,5.77,3.62,5.77,-5.25,-5.31,-1.29,-1.97,-1.63,-2.48
6547.41,3.75,6.36,4.08,6.25,-5.27,-5.33,-1.36,-1.52,-1.19,-2.62
6612.88,4.25,7.00,4.56,6.70,-5.20,-5.33,-1.43,-0.95,-0.64,-2.75
6679.01,4.80,7.67,5.01,7.09,-5.03,-5.05,-1.49,-0.23,-0.02,-2.87
6745.80,5.28,8.27,5.38,7.34,-4.76,-4.74,-1.56,0.52,0.62,-2.99
6813.26,5.71,8.80,5.63,7.43,-4.40,-4.27,-1.63,1.31,1.24,-3.10
