frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
26.16,3.05,-5.84,3.05,-5.83,5.81,5.77,5.08,8.86,8.86,8.89
26.43,3.08,-5.84,3.08,-5.84,5.81,5.77,5.20,8.89,8.89,8.92
26.69,3.10,-5.83,3.10,-5.83,5.81,5.76,5.32,8.91,8.91,8.93
26.96,3.13,-5.81,3.13,-5.80,5.80,5.75,5.43,8.93,8.93,8.93
27.23,3.16,-5.77,3.15,-5.78,5.79,5.75,5.55,8.94,8.94,8.93
27.50,3.18,-5.75,3.18,-5.75,5.77,5.74,5.66,8.95,8.95,8.93
27.77,3.20,-5.74,3.20,-5.74,5.76,5.74,5.77,8.96,8.96,8.94
28.05,3.22,-5.73,3.22,-5.73,5.75,5.73,5.87,8.97,8.97,8.95
28.33,3.24,-5.74,3.24,-5.74,5.74,5.73,5.97,8.98,8.98,8.98
28.62,3.26,-5.75,3.26,-5.75,5.74,5.72,6.07,9.00,9.00,9.01
28.90,3.28,-5.75,3.28,-5.75,5.73,5.72,6.15,9.02,9.02,9.03
29.19,3.30,-5.74,3.30,-5.74,5.73,5.72,6.24,9.03,9.03,9.05
29.48,3.33,-5.73,3.33,-5.73,5.73,5.71,6.31,9.05,9.05,9.06
29.78,3.35,-5.72,3.35,-5.72,5.72,5.71,6.38,9.07,9.07,9.06
30.08,3.37,-5.70,3.37,-5.70,5.71,5.70,6.44,9.08,9.08,9.07
30.38,3.39,-5.69,3.39,-5.69,5.70,5.70,6.49,9.09,9.09,9.09
30.68,3.41,-5.69,3.41,-5.69,5.69,5.69,6.53,9.10,9.10,9.10
30.99,3.43,-5.69,3.43,-5.69,5.68,5.69,6.56,9.11,9.11,9.12
31.30,3.45,-5.68,3.45,-5.68,5.67,5.68,6.58,9.12,9.12,9.13
31.61,3.46,-5.67,3.46,-5.67,5.67,5.67,6.60,9.13,9.13,9.13
31.93,3.48,-5.66,3.48,-5.66,5.66,5.67,6.60,9.14,9.14,9.14
32.24,3.50,-5.65,3.50,-5.65,5.65,5.66,6.60,9.15,9.15,9.14
32.57,3.51,-5.64,3.51,-5.64,5.65,5.66,6.59,9.16,9.16,9.15
32.89,3.53,-5.64,3.53,-5.64,5.64,5.65,6.57,9.18,9.18,9.17
33.22,3.55,-5.64,3.55,-5.64,5.64,5.64,6.54,9.19,9.19,9.19
33.55,3.57,-5.64,3.57,-5.64,5.64,5.64,6.50,9.20,9.20,9.21
33.89,3.59,-5.64,3.59,-5.64,5.63,5.63,6.46,9.22,9.22,9.23
34.23,3.60,-5.64,3.60,-5.64,5.63,5.62,6.41,9.23,9.23,9.24
34.57,3.62,-5.63,3.62,-5.63,5.63,5.61,6.36,9.25,9.25,9.25
34.92,3.64,-5.62,3.64,-5.62,5.62,5.61,6.30,9.26,9.26,9.26
35.27,3.65,-5.61,3.65,-5.61,5.61,5.60,6.24,9.27,9.27,9.26
35.62,3.67,-5.60,3.67,-5.60,5.60,5.59,6.17,9.27,9.27,9.27
35.97,3.68,-5.59,3.68,-5.59,5.59,5.58,6.10,9.28,9.28,9.27
36.33,3.70,-5.58,3.70,-5.58,5.58,5.57,6.04,9.28,9.28,9.28
36.70,3.71,-5.57,3.71,-5.57,5.57,5.56,5.96,9.28,9.28,9.28
37.06,3.73,-5.56,3.73,-5.56,5.55,5.55,5.89,9.28,9.28,9.28
37.43,3.74,-5.54,3.74,-5.54,5.54,5.54,5.82,9.28,9.28,9.28
37.81,3.76,-5.53,3.76,-5.53,5.53,5.53,5.75,9.28,9.28,9.28
38.19,3.77,-5.51,3.77,-5.51,5.51,5.52,5.68,9.28,9.28,9.28
38.57,3.78,-5.50,3.78,-5.50,5.50,5.51,5.61,9.28,9.28,9.28
38.95,3.80,-5.48,3.80,-5.48,5.48,5.50,5.54,9.28,9.28,9.28
39.34,3.81,-5.47,3.81,-5.47,5.47,5.49,5.48,9.28,9.28,9.28
39.74,3.82,-5.46,3.82,-5.45,5.46,5.48,5.42,9.28,9.28,9.28
40.14,3.83,-5.44,3.83,-5.44,5.45,5.46,5.36,9.28,9.28,9.27
40.54,3.84,-5.43,3.84,-5.43,5.44,5.45,5.30,9.28,9.28,9.27
40.94,3.85,-5.42,3.86,-5.42,5.43,5.44,5.25,9.28,9.28,9.28
41.35,3.87,-5.42,3.87,-5.42,5.42,5.43,5.19,9.29,9.29,9.29
41.76,3.88,-5.42,3.88,-5.42,5.41,5.41,5.15,9.29,9.29,9.30
42.18,3.89,-5.41,3.89,-5.41,5.40,5.40,5.10,9.29,9.29,9.30
42.60,3.90,-5.39,3.90,-5.39,5.38,5.39,5.06,9.28,9.28,9.29
43.03,3.91,-5.37,3.91,-5.37,5.37,5.37,5.03,9.28,9.28,9.28
43.46,3.92,-5.35,3.92,-5.35,5.35,5.36,4.99,9.28,9.28,9.27
43.90,3.94,-5.33,3.94,-5.33,5.34,5.35,4.96,9.27,9.27,9.27
44.33,3.95,-5.31,3.95,-5.31,5.32,5.33,4.94,9.27,9.27,9.27
44.78,3.97,-5.30,3.97,-5.30,5.30,5.32,4.92,9.27,9.27,9.27
45.23,3.98,-5.29,3.98,-5.29,5.29,5.30,4.90,9.27,9.26,9.27
45.68,3.99,-5.27,3.99,-5.27,5.27,5.29,4.88,9.26,9.26,9.26
46.13,3.99,-5.26,3.99,-5.26,5.26,5.27,4.87,9.25,9.25,9.25
46.60,4.00,-5.25,4.00,-5.25,5.25,5.26,4.87,9.25,9.25,9.25
47.06,4.01,-5.24,4.01,-5.24,5.24,5.24,4.86,9.24,9.24,9.24
47.53,4.01,-5.23,4.01,-5.22,5.22,5.23,4.86,9.24,9.24,9.24
48.01,4.02,-5.21,4.02,-5.21,5.21,5.21,4.87,9.23,9.23,9.23
48.49,4.03,-5.20,4.03,-5.20,5.20,5.19,4.87,9.23,9.23,9.23
48.97,4.04,-5.18,4.04,-5.18,5.18,5.18,4.88,9.22,9.22,9.22
49.46,4.04,-5.17,4.04,-5.17,5.17,5.16,4.89,9.21,9.21,9.21
49.96,4.05,-5.15,4.05,-5.15,5.16,5.14,4.91,9.21,9.21,9.20
50.46,4.06,-5.14,4.06,-5.14,5.14,5.13,4.93,9.20,9.20,9.20
50.96,4.07,-5.12,4.07,-5.12,5.13,5.11,4.95,9.19,9.19,9.19
51.47,4.07,-5.11,4.07,-5.11,5.11,5.09,4.97,9.18,9.18,9.18
51.99,4.08,-5.10,4.08,-5.10,5.09,5.07,4.99,9.17,9.17,9.18
52.51,4.09,-5.08,4.09,-5.08,5.07,5.06,5.02,9.16,9.16,9.17
53.03,4.10,-5.05,4.09,-5.06,5.05,5.04,5.04,9.15,9.15,9.15
53.56,4.10,-5.03,4.10,-5.03,5.03,5.02,5.07,9.14,9.14,9.13
54.10,4.11,-5.01,4.11,-5.01,5.02,5.00,5.09,9.12,9.12,9.12
54.64,4.11,-4.99,4.11,-4.99,5.00,4.98,5.12,9.11,9.11,9.10
55.18,4.12,-4.97,4.12,-4.97,4.98,4.97,5.14,9.09,9.09,9.09
55.74,4.12,-4.96,4.12,-4.96,4.96,4.95,5.17,9.08,9.08,9.08
56.29,4.12,-4.94,4.12,-4.94,4.94,4.93,5.19,9.06,9.06,9.07
56.86,4.13,-4.92,4.13,-4.92,4.92,4.91,5.21,9.05,9.05,9.05
57.42,4.13,-4.90,4.13,-4.90,4.90,4.89,5.23,9.03,9.03,9.03
58.00,4.14,-4.88,4.14,-4.88,4.88,4.87,5.24,9.02,9.01,9.01
58.58,4.14,-4.86,4.14,-4.86,4.86,4.85,5.25,9.00,9.00,9.00
59.16,4.14,-4.84,4.14,-4.84,4.84,4.83,5.26,8.98,8.98,8.98
59.76,4.14,-4.82,4.14,-4.82,4.82,4.81,5.27,8.96,8.96,8.96
60.35,4.14,-4.80,4.14,-4.80,4.80,4.79,5.27,8.94,8.94,8.94
60.96,4.14,-4.78,4.14,-4.78,4.78,4.77,5.26,8.92,8.92,8.92
61.57,4.14,-4.76,4.14,-4.76,4.75,4.76,5.25,8.90,8.90,8.90
62.18,4.15,-4.73,4.15,-4.73,4.73,4.74,5.24,8.88,8.88,8.88
62.80,4.15,-4.71,4.15,-4.71,4.71,4.72,5.22,8.86,8.86,8.86
63.43,4.15,-4.69,4.15,-4.69,4.69,4.70,5.19,8.84,8.84,8.84
64.07,4.15,-4.66,4.15,-4.66,4.66,4.67,5.17,8.82,8.82,8.82
64.71,4.15,-4.64,4.15,-4.64,4.64,4.65,5.13,8.79,8.79,8.79
65.35,4.15,-4.62,4.15,-4.62,4.62,4.63,5.09,8.77,8.77,8.77
66.01,4.15,-4.59,4.15,-4.59,4.59,4.61,5.05,8.75,8.75,8.74
66.67,4.15,-4.57,4.15,-4.57,4.57,4.59,5.00,8.73,8.73,8.73
67.33,4.15,-4.55,4.15,-4.55,4.55,4.57,4.95,8.70,8.70,8.70
68.01,4.15,-4.53,4.15,-4.53,4.53,4.55,4.90,8.68,8.68,8.68
68.69,4.15,-4.51,4.15,-4.51,4.51,4.53,4.84,8.65,8.65,8.65
69.37,4.15,-4.49,4.15,-4.49,4.49,4.51,4.78,8.63,8.63,8.63
70.07,4.14,-4.47,4.14,-4.47,4.47,4.49,4.72,8.61,8.61,8.61
70.77,4.14,-4.44,4.14,-4.45,4.45,4.46,4.65,8.59,8.59,8.59
71.48,4.14,-4.43,4.14,-4.43,4.43,4.44,4.59,8.57,8.57,8.57
72.19,4.14,-4.41,4.14,-4.41,4.41,4.42,4.52,8.55,8.55,8.55
72.91,4.14,-4.39,4.14,-4.39,4.39,4.40,4.45,8.53,8.53,8.53
73.64,4.14,-4.38,4.14,-4.38,4.37,4.38,4.38,8.51,8.51,8.51
74.38,4.13,-4.36,4.13,-4.36,4.35,4.35,4.31,8.49,8.49,8.49
75.12,4.13,-4.34,4.13,-4.33,4.33,4.33,4.25,8.46,8.46,8.47
75.87,4.13,-4.31,4.13,-4.31,4.31,4.31,4.18,8.43,8.44,8.43
76.63,4.12,-4.28,4.12,-4.28,4.29,4.28,4.11,8.41,8.41,8.40
77.40,4.12,-4.26,4.12,-4.26,4.26,4.26,4.05,8.38,8.38,8.38
78.17,4.11,-4.23,4.11,-4.23,4.23,4.23,3.98,8.34,8.34,8.34
78.95,4.11,-4.21,4.11,-4.21,4.21,4.21,3.92,8.31,8.31,8.31
79.74,4.10,-4.18,4.10,-4.18,4.18,4.18,3.86,8.28,8.28,8.28
80.54,4.10,-4.15,4.10,-4.15,4.15,4.16,3.80,8.25,8.25,8.25
81.35,4.09,-4.12,4.09,-4.12,4.12,4.13,3.74,8.21,8.21,8.21
82.16,4.09,-4.09,4.09,-4.09,4.09,4.11,3.68,8.18,8.18,8.18
82.98,4.08,-4.06,4.08,-4.06,4.06,4.08,3.63,8.14,8.14,8.14
83.81,4.07,-4.03,4.07,-4.03,4.03,4.05,3.58,8.11,8.10,8.10
84.65,4.07,-4.00,4.07,-4.00,4.00,4.03,3.53,8.07,8.07,8.07
85.50,4.06,-3.97,4.06,-3.97,3.98,4.00,3.49,8.03,8.03,8.03
86.35,4.05,-3.94,4.05,-3.95,3.95,3.97,3.44,7.99,7.99,7.99
87.22,4.03,-3.92,4.03,-3.92,3.92,3.94,3.40,7.95,7.95,7.95
88.09,4.02,-3.90,4.02,-3.89,3.89,3.91,3.36,7.91,7.91,7.92
88.97,4.01,-3.87,4.01,-3.87,3.86,3.88,3.33,7.87,7.87,7.88
89.86,4.00,-3.84,4.00,-3.84,3.83,3.85,3.29,7.83,7.83,7.84
90.76,3.99,-3.80,3.99,-3.80,3.80,3.82,3.26,7.79,7.79,7.80
91.66,3.99,-3.77,3.99,-3.76,3.76,3.78,3.23,7.75,7.75,7.76
92.58,3.99,-3.73,3.99,-3.73,3.73,3.75,3.21,7.71,7.71,7.71
93.51,3.98,-3.69,3.98,-3.69,3.69,3.72,3.19,7.67,7.67,7.67
94.44,3.97,-3.65,3.97,-3.65,3.66,3.68,3.17,7.63,7.63,7.63
95.39,3.96,-3.62,3.96,-3.62,3.62,3.65,3.15,7.59,7.59,7.58
96.34,3.95,-3.58,3.95,-3.59,3.59,3.61,3.13,7.54,7.54,7.54
97.30,3.94,-3.55,3.94,-3.55,3.56,3.58,3.11,7.49,7.49,7.49
98.28,3.92,-3.52,3.92,-3.52,3.52,3.54,3.10,7.45,7.45,7.45
99.26,3.91,-3.49,3.91,-3.49,3.49,3.51,3.09,7.40,7.40,7.40
100.25,3.89,-3.46,3.89,-3.46,3.45,3.47,3.08,7.35,7.35,7.35
101.25,3.88,-3.42,3.88,-3.42,3.42,3.43,3.07,7.30,7.30,7.30
102.27,3.87,-3.38,3.87,-3.38,3.38,3.39,3.07,7.25,7.25,7.25
103.29,3.87,-3.34,3.87,-3.34,3.34,3.35,3.06,7.20,7.20,7.20
104.32,3.86,-3.29,3.86,-3.30,3.30,3.31,3.06,7.16,7.15,7.15
105.37,3.85,-3.26,3.85,-3.26,3.26,3.27,3.05,7.10,7.10,7.10
106.42,3.83,-3.22,3.83,-3.22,3.22,3.23,3.05,7.05,7.05,7.05
107.48,3.82,-3.18,3.82,-3.18,3.18,3.19,3.05,7.00,7.00,7.00
108.56,3.81,-3.14,3.81,-3.14,3.14,3.14,3.04,6.94,6.94,6.94
109.64,3.79,-3.10,3.79,-3.10,3.10,3.10,3.04,6.89,6.89,6.89
110.74,3.78,-3.06,3.78,-3.06,3.06,3.06,3.04,6.83,6.83,6.84
111.85,3.76,-3.02,3.76,-3.02,3.02,3.01,3.03,6.78,6.78,6.78
112.97,3.75,-2.98,3.75,-2.98,2.98,2.97,3.03,6.72,6.72,6.72
114.10,3.73,-2.94,3.73,-2.94,2.94,2.93,3.02,6.67,6.67,6.67
115.24,3.72,-2.89,3.72,-2.89,2.89,2.88,3.01,6.61,6.61,6.61
116.39,3.70,-2.85,3.70,-2.85,2.85,2.83,3.00,6.55,6.55,6.55
117.55,3.68,-2.81,3.68,-2.81,2.81,2.79,2.98,6.49,6.49,6.49
118.73,3.67,-2.76,3.67,-2.76,2.76,2.74,2.97,6.43,6.43,6.43
119.92,3.65,-2.72,3.65,-2.72,2.72,2.70,2.95,6.37,6.37,6.37
121.12,3.63,-2.68,3.63,-2.68,2.67,2.65,2.93,6.31,6.31,6.31
122.33,3.62,-2.63,3.62,-2.63,2.63,2.60,2.91,6.25,6.25,6.25
123.55,3.60,-2.58,3.60,-2.58,2.58,2.55,2.88,6.19,6.19,6.18
124.79,3.59,-2.53,3.59,-2.54,2.54,2.51,2.85,6.12,6.12,6.12
126.03,3.57,-2.49,3.57,-2.49,2.49,2.46,2.82,6.06,6.06,6.06
127.29,3.55,-2.44,3.55,-2.44,2.44,2.41,2.78,6.00,6.00,6.00
128.57,3.53,-2.39,3.53,-2.40,2.40,2.36,2.75,5.93,5.93,5.93
129.85,3.52,-2.35,3.52,-2.35,2.35,2.31,2.70,5.86,5.86,5.86
131.15,3.50,-2.30,3.50,-2.30,2.30,2.26,2.66,5.80,5.80,5.80
132.46,3.48,-2.25,3.48,-2.25,2.25,2.21,2.61,5.73,5.73,5.73
133.79,3.46,-2.20,3.46,-2.20,2.20,2.16,2.56,5.66,5.66,5.66
135.12,3.44,-2.15,3.44,-2.15,2.15,2.11,2.51,5.59,5.59,5.59
136.48,3.42,-2.10,3.42,-2.10,2.10,2.06,2.45,5.52,5.52,5.52
137.84,3.40,-2.05,3.40,-2.05,2.06,2.01,2.39,5.45,5.45,5.45
139.22,3.38,-2.00,3.38,-2.00,2.01,1.96,2.33,5.38,5.38,5.38
140.61,3.36,-1.96,3.36,-1.96,1.96,1.91,2.27,5.31,5.31,5.31
142.02,3.33,-1.91,3.33,-1.91,1.90,1.86,2.21,5.24,5.24,5.24
143.44,3.31,-1.86,3.31,-1.86,1.85,1.81,2.14,5.16,5.16,5.17
144.87,3.29,-1.81,3.29,-1.81,1.80,1.76,2.07,5.09,5.09,5.09
146.32,3.26,-1.75,3.26,-1.75,1.75,1.71,2.01,5.02,5.02,5.01
147.78,3.24,-1.70,3.24,-1.70,1.70,1.66,1.94,4.94,4.94,4.94
149.26,3.22,-1.65,3.22,-1.65,1.65,1.61,1.87,4.87,4.87,4.86
150.75,3.19,-1.60,3.19,-1.60,1.61,1.56,1.80,4.80,4.80,4.79
152.26,3.17,-1.56,3.17,-1.56,1.56,1.51,1.73,4.72,4.72,4.72
153.78,3.14,-1.51,3.14,-1.51,1.51,1.45,1.66,4.65,4.65,4.65
155.32,3.12,-1.46,3.12,-1.46,1.46,1.40,1.59,4.57,4.57,4.58
156.88,3.09,-1.41,3.09,-1.41,1.40,1.35,1.52,4.50,4.50,4.50
158.44,3.07,-1.35,3.07,-1.35,1.35,1.30,1.44,4.42,4.42,4.42
160.03,3.04,-1.30,3.04,-1.30,1.29,1.25,1.37,4.34,4.34,4.34
161.63,3.02,-1.23,3.02,-1.23,1.23,1.19,1.30,4.25,4.25,4.26
163.24,3.00,-1.17,3.00,-1.17,1.17,1.14,1.23,4.17,4.17,4.17
164.88,2.98,-1.10,2.98,-1.10,1.10,1.09,1.16,4.09,4.09,4.08
166.53,2.96,-1.04,2.96,-1.04,1.04,1.04,1.09,4.00,4.00,4.00
168.19,2.94,-0.97,2.94,-0.97,0.98,0.98,1.02,3.92,3.92,3.91
169.87,2.92,-0.91,2.92,-0.91,0.91,0.93,0.95,3.83,3.83,3.83
171.57,2.89,-0.85,2.89,-0.85,0.85,0.88,0.88,3.75,3.75,3.74
173.29,2.87,-0.79,2.87,-0.79,0.79,0.83,0.82,3.66,3.66,3.66
175.02,2.84,-0.73,2.84,-0.73,0.73,0.77,0.75,3.57,3.57,3.58
176.77,2.82,-0.67,2.82,-0.67,0.67,0.72,0.68,3.49,3.49,3.49
178.54,2.79,-0.61,2.79,-0.61,0.61,0.67,0.61,3.40,3.40,3.40
180.32,2.77,-0.55,2.77,-0.55,0.55,0.61,0.55,3.31,3.31,3.32
182.13,2.74,-0.49,2.74,-0.49,0.49,0.56,0.48,3.23,3.23,3.23
183.95,2.71,-0.43,2.71,-0.43,0.43,0.51,0.41,3.14,3.14,3.14
185.79,2.69,-0.37,2.69,-0.37,0.38,0.45,0.35,3.06,3.06,3.06
187.65,2.66,-0.31,2.66,-0.32,0.32,0.40,0.28,2.98,2.98,2.97
189.52,2.63,-0.27,2.63,-0.27,0.28,0.35,0.22,2.91,2.91,2.90
191.42,2.60,-0.22,2.60,-0.22,0.23,0.30,0.16,2.83,2.83,2.82
193.33,2.57,-0.18,2.57,-0.19,0.18,0.24,0.09,2.76,2.76,2.76
195.27,2.54,-0.15,2.54,-0.15,0.14,0.19,0.03,2.68,2.68,2.69
197.22,2.51,-0.11,2.51,-0.11,0.09,0.14,-0.03,2.61,2.61,2.63
199.19,2.48,-0.06,2.48,-0.06,0.05,0.09,-0.09,2.53,2.53,2.54
201.18,2.45,-0.00,2.45,-0.00,0.00,0.04,-0.15,2.46,2.46,2.46
203.19,2.42,0.06,2.42,0.05,-0.04,-0.01,-0.21,2.38,2.38,2.37
205.23,2.39,0.10,2.39,0.09,-0.08,-0.06,-0.27,2.31,2.31,2.30
207.28,2.36,0.13,2.36,0.13,-0.13,-0.11,-0.33,2.23,2.23,2.23
209.35,2.33,0.16,2.33,0.17,-0.17,-0.15,-0.39,2.16,2.16,2.17
211.44,2.30,0.20,2.30,0.20,-0.21,-0.20,-0.44,2.09,2.09,2.09
213.56,2.27,0.24,2.27,0.24,-0.24,-0.24,-0.50,2.02,2.02,2.02
215.69,2.23,0.28,2.23,0.28,-0.28,-0.28,-0.55,1.95,1.95,1.95
217.85,2.20,0.32,2.20,0.31,-0.31,-0.33,-0.60,1.89,1.89,1.88
220.03,2.17,0.34,2.17,0.35,-0.35,-0.37,-0.65,1.82,1.82,1.83
222.23,2.14,0.38,2.14,0.38,-0.38,-0.40,-0.69,1.76,1.76,1.76
224.45,2.10,0.41,2.10,0.41,-0.41,-0.44,-0.74,1.69,1.69,1.69
226.70,2.07,0.43,2.07,0.44,-0.44,-0.47,-0.78,1.63,1.63,1.63
228.96,2.03,0.46,2.03,0.46,-0.46,-0.51,-0.82,1.57,1.57,1.57
231.25,2.00,0.49,2.00,0.49,-0.49,-0.54,-0.86,1.51,1.51,1.51
233.57,1.97,0.52,1.97,0.52,-0.52,-0.56,-0.89,1.45,1.45,1.45
235.90,1.93,0.54,1.93,0.54,-0.54,-0.59,-0.92,1.39,1.39,1.39
238.26,1.90,0.56,1.90,0.56,-0.56,-0.61,-0.95,1.34,1.34,1.34
240.64,1.87,0.58,1.87,0.58,-0.58,-0.63,-0.98,1.28,1.28,1.29
243.05,1.84,0.60,1.84,0.60,-0.60,-0.65,-1.00,1.23,1.23,1.23
245.48,1.81,0.62,1.81,0.62,-0.62,-0.67,-1.01,1.18,1.18,1.18
247.93,1.78,0.64,1.78,0.64,-0.64,-0.68,-1.03,1.13,1.13,1.13
250.41,1.75,0.66,1.75,0.66,-0.66,-0.69,-1.04,1.09,1.09,1.09
252.92,1.72,0.68,1.72,0.67,-0.67,-0.70,-1.05,1.04,1.04,1.04
255.45,1.69,0.69,1.69,0.69,-0.69,-0.70,-1.05,1.00,1.00,1.00
258.00,1.66,0.70,1.66,0.70,-0.70,-0.71,-1.05,0.96,0.96,0.96
260.58,1.62,0.71,1.62,0.71,-0.71,-0.71,-1.05,0.92,0.92,0.92
263.19,1.59,0.72,1.59,0.72,-0.72,-0.70,-1.04,0.88,0.88,0.88
265.82,1.56,0.72,1.56,0.72,-0.72,-0.70,-1.03,0.84,0.84,0.84
268.48,1.53,0.73,1.53,0.73,-0.73,-0.69,-1.02,0.80,0.80,0.80
271.16,1.49,0.73,1.49,0.73,-0.73,-0.68,-1.01,0.76,0.76,0.76
273.87,1.46,0.73,1.46,0.73,-0.73,-0.67,-0.99,0.73,0.73,0.73
276.61,1.42,0.72,1.42,0.72,-0.73,-0.66,-0.97,0.70,0.70,0.70
279.38,1.39,0.72,1.39,0.72,-0.72,-0.65,-0.95,0.67,0.67,0.67
282.17,1.35,0.71,1.35,0.71,-0.71,-0.63,-0.92,0.64,0.64,0.64
284.99,1.32,0.70,1.32,0.70,-0.70,-0.62,-0.90,0.62,0.62,0.62
287.84,1.29,0.68,1.29,0.69,-0.68,-0.60,-0.87,0.60,0.60,0.60
290.72,1.25,0.67,1.25,0.66,-0.66,-0.58,-0.84,0.59,0.59,0.59
293.63,1.21,0.64,1.21,0.64,-0.64,-0.56,-0.81,0.57,0.57,0.58
296.57,1.18,0.61,1.18,0.62,-0.62,-0.54,-0.78,0.56,0.56,0.56
299.53,1.14,0.59,1.14,0.59,-0.59,-0.51,-0.74,0.55,0.55,0.55
302.53,1.10,0.56,1.10,0.56,-0.56,-0.49,-0.71,0.55,0.55,0.54
305.55,1.07,0.53,1.07,0.53,-0.53,-0.47,-0.67,0.54,0.54,0.54
308.61,1.04,0.50,1.04,0.49,-0.49,-0.44,-0.64,0.55,0.54,0.54
311.69,1.01,0.46,1.01,0.46,-0.46,-0.42,-0.60,0.55,0.55,0.54
314.81,0.97,0.42,0.97,0.42,-0.43,-0.39,-0.57,0.55,0.55,0.56
317.96,0.94,0.39,0.94,0.39,-0.39,-0.37,-0.53,0.55,0.55,0.55
321.14,0.91,0.36,0.91,0.36,-0.36,-0.34,-0.49,0.54,0.54,0.55
324.35,0.87,0.33,0.87,0.33,-0.33,-0.31,-0.45,0.54,0.54,0.54
327.59,0.84,0.30,0.84,0.30,-0.30,-0.29,-0.42,0.54,0.54,0.54
330.87,0.81,0.27,0.81,0.28,-0.28,-0.26,-0.38,0.53,0.53,0.53
334.18,0.77,0.25,0.77,0.25,-0.25,-0.24,-0.34,0.52,0.52,0.52
337.52,0.74,0.22,0.74,0.22,-0.22,-0.21,-0.30,0.52,0.52,0.51
340.90,0.70,0.20,0.70,0.19,-0.19,-0.18,-0.27,0.51,0.51,0.51
344.30,0.67,0.16,0.67,0.16,-0.16,-0.16,-0.23,0.51,0.51,0.51
347.75,0.64,0.13,0.64,0.13,-0.14,-0.13,-0.19,0.50,0.50,0.50
351.23,0.60,0.11,0.60,0.11,-0.11,-0.11,-0.16,0.50,0.50,0.50
354.74,0.57,0.08,0.57,0.08,-0.08,-0.08,-0.12,0.49,0.49,0.49
358.28,0.54,0.05,0.54,0.05,-0.05,-0.05,-0.08,0.49,0.49,0.49
361.87,0.50,0.02,0.50,0.02,-0.02,-0.03,-0.05,0.48,0.48,0.48
365.49,0.47,-0.00,0.47,-0.01,0.01,-0.00,-0.01,0.48,0.48,0.47
369.14,0.44,-0.04,0.44,-0.04,0.04,0.02,0.03,0.48,0.48,0.47
372.83,0.40,-0.07,0.40,-0.07,0.07,0.05,0.06,0.47,0.47,0.47
376.56,0.37,-0.10,0.37,-0.10,0.10,0.07,0.10,0.47,0.47,0.47
380.33,0.34,-0.14,0.34,-0.13,0.13,0.09,0.13,0.47,0.47,0.47
384.13,0.31,-0.16,0.31,-0.16,0.16,0.12,0.17,0.46,0.46,0.47
387.97,0.27,-0.18,0.27,-0.19,0.19,0.14,0.20,0.46,0.46,0.46
391.85,0.24,-0.21,0.24,-0.21,0.22,0.16,0.24,0.46,0.46,0.45
