frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
29.78,12.49,1.73,12.49,1.73,-1.72,-1.57,-2.01,10.77,10.77,10.76
30.08,12.49,1.68,12.49,1.70,-1.69,-1.57,-2.02,10.80,10.80,10.81
30.38,12.49,1.68,12.49,1.66,-1.67,-1.56,-2.04,10.82,10.82,10.81
30.68,12.49,1.63,12.49,1.63,-1.64,-1.56,-2.05,10.85,10.85,10.86
30.99,12.49,1.58,12.49,1.60,-1.62,-1.55,-2.05,10.87,10.87,10.91
31.30,12.49,1.58,12.49,1.58,-1.60,-1.54,-2.06,10.89,10.89,10.91
31.61,12.49,1.58,12.49,1.58,-1.58,-1.54,-2.06,10.91,10.91,10.91
31.93,12.49,1.58,12.49,1.58,-1.57,-1.53,-2.05,10.93,10.93,10.91
32.24,12.49,1.58,12.49,1.56,-1.54,-1.52,-2.05,10.95,10.95,10.91
32.57,12.50,1.53,12.50,1.54,-1.52,-1.52,-2.04,10.98,10.98,10.97
32.89,12.50,1.48,12.50,1.50,-1.49,-1.51,-2.03,11.01,11.01,11.01
33.22,12.50,1.48,12.50,1.46,-1.45,-1.50,-2.02,11.05,11.05,11.02
33.55,12.50,1.41,12.50,1.40,-1.40,-1.49,-2.00,11.09,11.09,11.09
33.89,12.49,1.34,12.50,1.35,-1.35,-1.48,-1.98,11.14,11.14,11.15
34.23,12.50,1.28,12.50,1.30,-1.31,-1.48,-1.96,11.19,11.19,11.21
34.57,12.50,1.28,12.50,1.26,-1.26,-1.47,-1.94,11.23,11.23,11.21
34.92,12.50,1.24,12.50,1.23,-1.23,-1.46,-1.91,11.27,11.27,11.26
35.27,12.50,1.18,12.50,1.20,-1.21,-1.45,-1.89,11.29,11.29,11.31
35.62,12.50,1.18,12.50,1.18,-1.20,-1.44,-1.86,11.30,11.30,11.31
35.97,12.49,1.18,12.49,1.18,-1.20,-1.43,-1.83,11.29,11.29,11.31
36.33,12.49,1.20,12.49,1.21,-1.21,-1.42,-1.80,11.28,11.28,11.29
36.70,12.48,1.25,12.48,1.23,-1.23,-1.41,-1.77,11.25,11.25,11.23
37.06,12.48,1.26,12.48,1.27,-1.26,-1.40,-1.74,11.22,11.22,11.21
37.43,12.47,1.28,12.47,1.30,-1.29,-1.39,-1.70,11.19,11.19,11.19
37.81,12.47,1.34,12.47,1.32,-1.32,-1.38,-1.67,11.15,11.15,11.13
38.19,12.46,1.35,12.46,1.36,-1.35,-1.38,-1.64,11.11,11.11,11.11
38.57,12.46,1.37,12.46,1.39,-1.38,-1.37,-1.61,11.08,11.08,11.09
38.95,12.45,1.43,12.45,1.41,-1.41,-1.36,-1.58,11.04,11.04,11.02
39.34,12.45,1.43,12.45,1.44,-1.44,-1.35,-1.55,11.00,11.00,11.01
39.74,12.44,1.46,12.44,1.47,-1.48,-1.34,-1.51,10.96,10.96,10.97
40.14,12.43,1.52,12.43,1.49,-1.51,-1.33,-1.48,10.92,10.92,10.91
40.54,12.43,1.51,12.43,1.53,-1.55,-1.32,-1.45,10.88,10.88,10.91
40.94,12.42,1.55,12.42,1.56,-1.57,-1.31,-1.42,10.85,10.85,10.87
41.35,12.41,1.60,12.41,1.58,-1.58,-1.30,-1.39,10.83,10.83,10.81
41.76,12.41,1.59,12.41,1.60,-1.57,-1.29,-1.37,10.84,10.84,10.81
42.18,12.40,1.59,12.40,1.60,-1.53,-1.28,-1.34,10.87,10.87,10.81
42.60,12.40,1.56,12.40,1.55,-1.48,-1.27,-1.31,10.91,10.91,10.83
43.03,12.39,1.48,12.39,1.47,-1.42,-1.26,-1.29,10.96,10.96,10.90
43.46,12.38,1.34,12.38,1.35,-1.36,-1.25,-1.26,11.02,11.02,11.04
43.90,12.37,1.23,12.37,1.24,-1.30,-1.24,-1.24,11.07,11.07,11.14
44.33,12.36,1.16,12.36,1.16,-1.25,-1.23,-1.21,11.11,11.11,11.21
44.78,12.35,1.14,12.35,1.15,-1.21,-1.22,-1.19,11.14,11.14,11.21
45.23,12.34,1.16,12.34,1.16,-1.19,-1.21,-1.17,11.15,11.15,11.18
45.68,12.34,1.22,12.34,1.19,-1.19,-1.20,-1.15,11.15,11.15,11.12
46.13,12.33,1.21,12.33,1.23,-1.19,-1.20,-1.13,11.14,11.14,11.11
46.60,12.32,1.25,12.32,1.25,-1.20,-1.19,-1.11,11.11,11.11,11.07
47.06,12.31,1.28,12.31,1.24,-1.21,-1.18,-1.10,11.09,11.09,11.02
47.53,12.30,1.21,12.30,1.22,-1.22,-1.17,-1.08,11.08,11.08,11.09
48.01,12.29,1.17,12.29,1.19,-1.21,-1.16,-1.07,11.08,11.08,11.11
48.49,12.28,1.16,12.28,1.16,-1.18,-1.16,-1.05,11.09,11.09,11.11
48.97,12.27,1.15,12.27,1.15,-1.15,-1.15,-1.04,11.11,11.11,11.11
49.46,12.25,1.14,12.25,1.13,-1.11,-1.14,-1.02,11.14,11.14,11.11
49.96,12.24,1.10,12.24,1.09,-1.07,-1.13,-1.01,11.18,11.18,11.14
50.46,12.23,1.02,12.23,1.05,-1.02,-1.13,-1.00,11.21,11.21,11.21
50.96,12.22,1.00,12.22,0.99,-0.98,-1.12,-0.99,11.24,11.24,11.21
51.47,12.20,0.97,12.20,0.94,-0.95,-1.11,-0.98,11.25,11.25,11.24
51.99,12.19,0.88,12.19,0.90,-0.93,-1.11,-0.97,11.26,11.26,11.31
52.51,12.18,0.86,12.18,0.87,-0.92,-1.10,-0.96,11.26,11.26,11.31
53.03,12.17,0.89,12.17,0.89,-0.94,-1.10,-0.95,11.23,11.23,11.28
53.56,12.15,0.95,12.15,0.94,-0.97,-1.09,-0.95,11.19,11.19,11.21
54.10,12.14,1.00,12.14,1.00,-1.00,-1.09,-0.94,11.14,11.14,11.14
54.64,12.13,1.05,12.13,1.06,-1.04,-1.08,-0.93,11.09,11.09,11.07
55.18,12.11,1.11,12.11,1.11,-1.07,-1.08,-0.93,11.04,11.04,11.00
55.74,12.10,1.16,12.10,1.15,-1.09,-1.07,-0.92,11.01,11.01,10.93
56.29,12.08,1.17,12.08,1.15,-1.10,-1.07,-0.92,10.98,10.98,10.91
56.86,12.06,1.13,12.06,1.12,-1.10,-1.06,-0.92,10.96,10.96,10.93
57.42,12.05,1.04,12.05,1.06,-1.10,-1.06,-0.91,10.95,10.95,11.01
58.00,12.03,1.02,12.03,1.03,-1.09,-1.06,-0.91,10.94,10.94,11.01
58.58,12.01,1.02,12.01,1.03,-1.09,-1.05,-0.91,10.93,10.93,10.99
59.16,12.00,1.08,12.00,1.08,-1.08,-1.05,-0.90,10.91,10.91,10.92
59.76,11.98,1.13,11.98,1.12,-1.09,-1.05,-0.90,10.89,10.89,10.85
60.35,11.96,1.15,11.96,1.14,-1.10,-1.05,-0.90,10.86,10.86,10.81
60.96,11.94,1.13,11.94,1.13,-1.12,-1.05,-0.90,10.82,10.82,10.81
61.57,11.93,1.11,11.93,1.13,-1.14,-1.04,-0.90,10.78,10.78,10.81
62.18,11.91,1.14,11.91,1.14,-1.16,-1.04,-0.90,10.75,10.75,10.77
62.80,11.89,1.18,11.89,1.15,-1.16,-1.04,-0.90,10.73,10.73,10.71
63.43,11.87,1.16,11.87,1.16,-1.14,-1.04,-0.90,10.73,10.73,10.71
64.07,11.85,1.14,11.85,1.15,-1.12,-1.04,-0.90,10.73,10.73,10.71
64.71,11.83,1.12,11.83,1.12,-1.09,-1.04,-0.90,10.74,10.74,10.71
65.35,11.81,1.09,11.81,1.08,-1.06,-1.04,-0.90,10.75,10.75,10.71
66.01,11.79,1.02,11.79,1.02,-1.03,-1.04,-0.90,10.76,10.76,10.77
66.67,11.76,0.95,11.76,0.97,-1.00,-1.05,-0.90,10.77,10.77,10.81
67.33,11.74,0.93,11.74,0.92,-0.97,-1.05,-0.90,10.77,10.77,10.81
68.01,11.72,0.90,11.72,0.91,-0.94,-1.05,-0.90,10.78,10.78,10.81
68.69,11.69,0.91,11.69,0.92,-0.91,-1.05,-0.90,10.78,10.78,10.79
69.37,11.67,0.95,11.67,0.93,-0.90,-1.05,-0.91,10.77,10.77,10.72
70.07,11.65,0.93,11.65,0.93,-0.89,-1.06,-0.91,10.76,10.76,10.71
70.77,11.62,0.91,11.62,0.91,-0.89,-1.06,-0.91,10.73,10.73,10.71
71.48,11.60,0.88,11.60,0.88,-0.90,-1.06,-0.92,10.70,10.70,10.71
72.19,11.57,0.86,11.57,0.86,-0.92,-1.07,-0.92,10.65,10.65,10.71
72.91,11.55,0.87,11.55,0.89,-0.94,-1.07,-0.93,10.61,10.61,10.67
73.64,11.52,0.93,11.52,0.95,-0.96,-1.08,-0.93,10.56,10.56,10.59
74.38,11.49,1.04,11.49,1.00,-0.98,-1.08,-0.94,10.51,10.51,10.45
75.12,11.47,1.05,11.47,1.05,-1.00,-1.09,-0.94,10.47,10.47,10.41
75.87,11.44,1.04,11.44,1.07,-1.01,-1.09,-0.95,10.42,10.42,10.40
76.63,11.41,1.08,11.41,1.07,-1.03,-1.10,-0.96,10.38,10.38,10.33
77.40,11.38,1.07,11.38,1.05,-1.05,-1.10,-0.97,10.33,10.33,10.31
78.17,11.35,1.04,11.35,1.04,-1.06,-1.11,-0.98,10.29,10.29,10.31
78.95,11.32,1.01,11.32,1.02,-1.08,-1.12,-0.99,10.24,10.24,10.31
79.74,11.30,1.04,11.30,1.05,-1.11,-1.13,-1.00,10.19,10.19,10.26
80.54,11.27,1.11,11.27,1.12,-1.15,-1.13,-1.01,10.12,10.12,10.16
81.35,11.25,1.22,11.25,1.20,-1.20,-1.14,-1.02,10.05,10.05,10.02
82.16,11.22,1.27,11.22,1.27,-1.25,-1.15,-1.04,9.98,9.97,9.95
82.98,11.20,1.32,11.20,1.33,-1.29,-1.16,-1.05,9.90,9.90,9.88
83.81,11.17,1.36,11.17,1.37,-1.33,-1.17,-1.06,9.84,9.84,9.81
84.65,11.15,1.40,11.15,1.39,-1.36,-1.18,-1.08,9.79,9.79,9.74
85.50,11.12,1.41,11.12,1.40,-1.38,-1.19,-1.10,9.74,9.74,9.71
86.35,11.10,1.38,11.10,1.39,-1.39,-1.20,-1.11,9.71,9.71,9.71
87.22,11.07,1.36,11.07,1.35,-1.39,-1.21,-1.13,9.68,9.68,9.71
88.09,11.05,1.33,11.05,1.35,-1.39,-1.22,-1.15,9.66,9.66,9.71
88.97,11.02,1.35,11.02,1.38,-1.38,-1.23,-1.17,9.64,9.64,9.67
89.86,10.99,1.45,10.99,1.41,-1.38,-1.24,-1.19,9.61,9.61,9.54
90.76,10.96,1.45,10.96,1.43,-1.39,-1.26,-1.21,9.57,9.56,9.51
91.66,10.93,1.41,10.93,1.42,-1.42,-1.27,-1.24,9.51,9.51,9.51
92.58,10.89,1.38,10.89,1.39,-1.44,-1.28,-1.26,9.45,9.45,9.51
93.51,10.86,1.41,10.86,1.42,-1.47,-1.30,-1.28,9.39,9.39,9.45
94.44,10.82,1.47,10.82,1.48,-1.50,-1.31,-1.31,9.33,9.33,9.35
95.39,10.79,1.57,10.79,1.55,-1.52,-1.32,-1.33,9.27,9.27,9.22
96.34,10.75,1.61,10.75,1.59,-1.55,-1.34,-1.36,9.20,9.20,9.15
97.30,10.72,1.60,10.72,1.60,-1.58,-1.35,-1.39,9.14,9.14,9.11
98.28,10.68,1.57,10.68,1.59,-1.60,-1.37,-1.41,9.08,9.08,9.11
99.26,10.64,1.60,10.64,1.61,-1.62,-1.38,-1.44,9.02,9.02,9.04
100.25,10.60,1.63,10.60,1.62,-1.62,-1.40,-1.47,8.98,8.98,8.97
101.25,10.56,1.65,10.56,1.63,-1.62,-1.42,-1.50,8.94,8.94,8.91
102.27,10.52,1.60,10.52,1.62,-1.61,-1.43,-1.53,8.91,8.91,8.91
103.29,10.48,1.59,10.48,1.61,-1.61,-1.45,-1.56,8.87,8.87,8.89
104.32,10.43,1.62,10.43,1.59,-1.60,-1.47,-1.59,8.83,8.83,8.81
105.37,10.39,1.58,10.39,1.59,-1.60,-1.49,-1.62,8.79,8.79,8.81
106.42,10.34,1.57,10.34,1.59,-1.59,-1.50,-1.65,8.75,8.75,8.77
107.48,10.30,1.61,10.30,1.59,-1.59,-1.52,-1.68,8.71,8.71,8.69
108.56,10.25,1.61,10.25,1.60,-1.59,-1.54,-1.71,8.66,8.66,8.64
109.64,10.20,1.59,10.20,1.59,-1.59,-1.56,-1.74,8.61,8.61,8.61
110.74,10.15,1.57,10.15,1.58,-1.60,-1.58,-1.76,8.55,8.55,8.58
111.85,10.10,1.57,10.09,1.59,-1.60,-1.60,-1.79,8.49,8.49,8.52
112.97,10.04,1.62,10.04,1.60,-1.61,-1.62,-1.82,8.43,8.43,8.42
114.10,9.98,1.62,9.98,1.61,-1.61,-1.64,-1.84,8.37,8.37,8.36
115.24,9.92,1.62,9.92,1.62,-1.60,-1.66,-1.87,8.32,8.32,8.30
116.39,9.86,1.61,9.86,1.63,-1.59,-1.68,-1.89,8.27,8.27,8.24
117.55,9.80,1.64,9.80,1.62,-1.59,-1.70,-1.91,8.21,8.21,8.16
118.73,9.74,1.62,9.74,1.61,-1.61,-1.72,-1.93,8.13,8.13,8.11
119.92,9.68,1.57,9.68,1.58,-1.63,-1.74,-1.95,8.05,8.05,8.11
121.12,9.63,1.57,9.63,1.57,-1.67,-1.76,-1.97,7.96,7.96,8.06
122.33,9.58,1.60,9.58,1.62,-1.70,-1.79,-1.98,7.88,7.88,7.98
123.55,9.54,1.68,9.54,1.72,-1.72,-1.81,-2.00,7.82,7.82,7.86
124.79,9.51,1.85,9.51,1.82,-1.73,-1.83,-2.01,7.79,7.79,7.66
126.03,9.49,1.88,9.49,1.86,-1.72,-1.85,-2.02,7.77,7.77,7.61
127.29,9.48,1.84,9.48,1.83,-1.71,-1.87,-2.02,7.77,7.77,7.64
128.57,9.48,1.71,9.48,1.72,-1.69,-1.90,-2.03,7.78,7.78,7.77
129.85,9.47,1.61,9.47,1.62,-1.67,-1.92,-2.03,7.80,7.80,7.86
131.15,9.47,1.55,9.46,1.55,-1.66,-1.94,-2.04,7.81,7.81,7.91
132.46,9.45,1.54,9.45,1.55,-1.65,-1.96,-2.04,7.80,7.80,7.91
133.79,9.43,1.59,9.43,1.60,-1.67,-1.99,-2.04,7.76,7.76,7.84
135.12,9.40,1.70,9.40,1.69,-1.71,-2.01,-2.04,7.69,7.69,7.70
136.48,9.36,1.80,9.36,1.80,-1.77,-2.03,-2.03,7.60,7.60,7.57
137.84,9.32,1.89,9.32,1.89,-1.83,-2.05,-2.03,7.49,7.49,7.43
139.22,9.28,1.98,9.28,1.96,-1.89,-2.08,-2.02,7.38,7.38,7.30
140.61,9.23,2.00,9.23,2.01,-1.95,-2.10,-2.02,7.29,7.29,7.23
142.02,9.19,2.02,9.19,2.02,-1.99,-2.12,-2.01,7.20,7.20,7.16
143.44,9.14,2.03,9.14,2.01,-2.02,-2.14,-2.01,7.12,7.12,7.11
144.87,9.10,1.98,9.10,2.00,-2.05,-2.17,-2.00,7.04,7.04,7.11
146.32,9.05,2.01,9.05,2.03,-2.08,-2.19,-1.99,6.97,6.97,7.05
147.78,9.01,2.08,9.01,2.08,-2.11,-2.21,-1.99,6.90,6.90,6.94
149.26,8.97,2.17,8.97,2.15,-2.15,-2.23,-1.98,6.82,6.82,6.80
150.75,8.94,2.21,8.94,2.22,-2.20,-2.25,-1.97,6.74,6.74,6.73
152.26,8.90,2.27,8.90,2.28,-2.25,-2.27,-1.97,6.65,6.65,6.63
153.78,8.86,2.33,8.86,2.32,-2.30,-2.29,-1.97,6.56,6.56,6.53
155.32,8.82,2.37,8.82,2.35,-2.35,-2.31,-1.96,6.47,6.47,6.45
156.88,8.78,2.36,8.78,2.37,-2.38,-2.33,-1.96,6.39,6.39,6.41
158.44,8.73,2.36,8.73,2.40,-2.41,-2.35,-1.96,6.33,6.33,6.37
160.03,8.69,2.48,8.69,2.45,-2.43,-2.36,-1.96,6.26,6.26,6.21
161.63,8.65,2.49,8.65,2.47,-2.45,-2.38,-1.96,6.20,6.20,6.16
163.24,8.60,2.49,8.60,2.48,-2.47,-2.40,-1.96,6.13,6.13,6.11
164.88,8.55,2.44,8.55,2.47,-2.51,-2.41,-1.96,6.05,6.05,6.11
166.53,8.50,2.49,8.50,2.49,-2.54,-2.43,-1.97,5.96,5.96,6.01
168.19,8.45,2.55,8.45,2.54,-2.58,-2.45,-1.98,5.87,5.87,5.90
169.87,8.40,2.58,8.40,2.61,-2.61,-2.46,-1.98,5.79,5.79,5.82
171.57,8.35,2.69,8.35,2.68,-2.64,-2.47,-1.99,5.72,5.72,5.66
173.29,8.30,2.73,8.30,2.71,-2.66,-2.49,-2.00,5.64,5.64,5.57
175.02,8.24,2.73,8.24,2.72,-2.67,-2.50,-2.02,5.57,5.57,5.51
176.77,8.19,2.67,8.19,2.70,-2.68,-2.51,-2.03,5.51,5.51,5.51
178.54,8.13,2.67,8.13,2.67,-2.69,-2.52,-2.05,5.44,5.44,5.46
180.32,8.08,2.66,8.08,2.64,-2.69,-2.53,-2.06,5.39,5.39,5.41
182.13,8.02,2.61,8.02,2.64,-2.69,-2.54,-2.08,5.33,5.33,5.41
183.95,7.96,2.64,7.96,2.66,-2.68,-2.55,-2.10,5.28,5.28,5.32
185.79,7.91,2.72,7.91,2.69,-2.68,-2.55,-2.13,5.23,5.23,5.19
187.65,7.85,2.72,7.85,2.73,-2.68,-2.56,-2.15,5.17,5.17,5.13
189.52,7.79,2.73,7.79,2.73,-2.69,-2.57,-2.17,5.11,5.11,5.06
191.42,7.73,2.72,7.73,2.70,-2.70,-2.57,-2.20,5.04,5.04,5.01
193.33,7.67,2.66,7.67,2.68,-2.71,-2.58,-2.23,4.96,4.96,5.01
195.27,7.62,2.66,7.62,2.66,-2.72,-2.58,-2.26,4.90,4.90,4.95
197.22,7.56,2.68,7.56,2.68,-2.72,-2.58,-2.29,4.84,4.84,4.87
199.19,7.50,2.70,7.50,2.72,-2.71,-2.58,-2.32,4.78,4.78,4.80
201.18,7.44,2.77,7.44,2.75,-2.70,-2.58,-2.35,4.73,4.73,4.67
203.19,7.38,2.76,7.38,2.75,-2.69,-2.58,-2.38,4.68,4.68,4.61
205.23,7.32,2.70,7.32,2.71,-2.68,-2.58,-2.41,4.64,4.64,4.61
207.28,7.26,2.64,7.26,2.64,-2.65,-2.58,-2.45,4.60,4.60,4.61
209.35,7.20,2.59,7.20,2.59,-2.62,-2.58,-2.48,4.58,4.58,4.61
211.44,7.14,2.54,7.14,2.56,-2.57,-2.57,-2.51,4.57,4.57,4.60
213.56,7.08,2.55,7.08,2.53,-2.52,-2.57,-2.55,4.56,4.56,4.53
215.69,7.02,2.51,7.02,2.50,-2.49,-2.56,-2.58,4.54,4.54,4.51
217.85,6.97,2.45,6.97,2.45,-2.46,-2.56,-2.61,4.50,4.50,4.51
220.03,6.91,2.40,6.91,2.40,-2.46,-2.55,-2.64,4.45,4.45,4.51
222.23,6.85,2.39,6.85,2.40,-2.45,-2.55,-2.67,4.40,4.40,4.46
224.45,6.79,2.41,6.79,2.43,-2.45,-2.54,-2.69,4.34,4.34,4.38
226.70,6.73,2.50,6.73,2.48,-2.45,-2.53,-2.72,4.28,4.28,4.23
228.96,6.67,2.52,6.67,2.51,-2.44,-2.52,-2.74,4.23,4.23,4.15
231.25,6.61,2.50,6.61,2.49,-2.43,-2.51,-2.76,4.18,4.18,4.11
233.57,6.55,2.43,6.55,2.44,-2.41,-2.50,-2.78,4.13,4.13,4.11
235.90,6.48,2.37,6.48,2.39,-2.39,-2.49,-2.79,4.09,4.09,4.11
238.26,6.42,2.35,6.42,2.35,-2.36,-2.49,-2.80,4.05,4.05,4.07
240.64,6.35,2.34,6.35,2.31,-2.34,-2.48,-2.81,4.02,4.02,4.01
243.05,6.28,2.27,6.28,2.28,-2.31,-2.47,-2.81,3.97,3.97,4.01
245.48,6.22,2.25,6.22,2.27,-2.30,-2.45,-2.81,3.92,3.92,3.96
247.93,6.15,2.28,6.15,2.28,-2.30,-2.44,-2.81,3.85,3.85,3.87
250.41,6.08,2.34,6.08,2.32,-2.31,-2.43,-2.80,3.77,3.77,3.74
252.92,6.01,2.35,6.01,2.34,-2.33,-2.42,-2.79,3.68,3.68,3.67
255.45,5.95,2.35,5.95,2.36,-2.35,-2.41,-2.77,3.60,3.60,3.60
258.00,5.89,2.37,5.89,2.37,-2.36,-2.40,-2.75,3.53,3.53,3.51
260.58,5.83,2.38,5.83,2.39,-2.37,-2.39,-2.73,3.46,3.46,3.45
263.19,5.78,2.39,5.78,2.40,-2.38,-2.38,-2.70,3.40,3.40,3.38
265.82,5.73,2.41,5.73,2.39,-2.39,-2.37,-2.67,3.34,3.34,3.32
268.48,5.68,2.37,5.68,2.38,-2.39,-2.36,-2.64,3.29,3.29,3.31
271.16,5.64,2.35,5.64,2.37,-2.39,-2.35,-2.60,3.25,3.25,3.29
273.87,5.59,2.37,5.59,2.37,-2.39,-2.34,-2.56,3.20,3.20,3.22
276.61,5.54,2.39,5.54,2.39,-2.39,-2.33,-2.52,3.15,3.15,3.15
279.38,5.49,2.41,5.49,2.41,-2.39,-2.32,-2.47,3.10,3.10,3.08
282.17,5.43,2.42,5.43,2.39,-2.38,-2.31,-2.43,3.05,3.05,3.01
284.99,5.37,2.36,5.37,2.38,-2.37,-2.30,-2.38,3.00,3.00,3.01
287.84,5.31,2.34,5.31,2.36,-2.37,-2.29,-2.33,2.95,2.95,2.97
290.72,5.25,2.35,5.25,2.35,-2.36,-2.28,-2.28,2.90,2.90,2.90
293.63,5.19,2.36,5.19,2.34,-2.34,-2.26,-2.22,2.85,2.85,2.82
296.57,5.12,2.31,5.12,2.31,-2.32,-2.25,-2.17,2.80,2.80,2.81
299.53,5.06,2.27,5.06,2.29,-2.30,-2.24,-2.12,2.76,2.76,2.78
302.53,4.99,2.27,4.99,2.27,-2.27,-2.22,-2.06,2.72,2.72,2.72
305.55,4.93,2.28,4.93,2.26,-2.25,-2.21,-2.01,2.68,2.68,2.65
308.61,4.86,2.25,4.86,2.23,-2.22,-2.19,-1.95,2.64,2.64,2.61
311.69,4.79,2.18,4.79,2.18,-2.18,-2.17,-1.90,2.62,2.62,2.61
314.81,4.73,2.12,4.73,2.13,-2.13,-2.15,-1.84,2.60,2.60,2.61
317.96,4.66,2.09,4.66,2.10,-2.09,-2.13,-1.79,2.58,2.58,2.58
321.14,4.60,2.08,4.60,2.06,-2.05,-2.10,-1.74,2.55,2.55,2.51
324.35,4.53,2.02,4.53,2.01,-2.01,-2.08,-1.68,2.52,2.52,2.51
327.59,4.47,1.95,4.47,1.96,-1.99,-2.05,-1.63,2.47,2.47,2.51
330.87,4.40,1.91,4.40,1.92,-1.98,-2.02,-1.58,2.42,2.42,2.50
334.18,4.34,1.91,4.34,1.92,-1.98,-1.98,-1.53,2.36,2.36,2.43
337.52,4.27,1.96,4.27,1.96,-1.97,-1.95,-1.48,2.30,2.30,2.31
340.90,4.21,2.01,4.21,2.00,-1.95,-1.91,-1.43,2.26,2.26,2.20
344.30,4.14,2.02,4.14,2.01,-1.93,-1.87,-1.38,2.21,2.21,2.13
347.75,4.08,1.96,4.08,1.96,-1.90,-1.83,-1.34,2.18,2.18,2.11
351.23,4.01,1.87,4.01,1.87,-1.85,-1.79,-1.29,2.17,2.17,2.14
354.74,3.95,1.74,3.95,1.77,-1.78,-1.74,-1.25,2.17,2.17,2.21
358.28,3.89,1.67,3.89,1.68,-1.69,-1.70,-1.20,2.20,2.20,2.21
361.87,3.82,1.61,3.82,1.60,-1.60,-1.65,-1.16,2.22,2.22,2.21
365.49,3.76,1.53,3.76,1.51,-1.51,-1.60,-1.12,2.24,2.24,2.22
369.14,3.69,1.41,3.69,1.41,-1.44,-1.55,-1.08,2.25,2.25,2.28
372.83,3.63,1.32,3.63,1.33,-1.39,-1.50,-1.04,2.24,2.24,2.31
