frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
395.77,-0.48,-2.15,-0.48,-2.15,2.15,2.06,1.93,1.67,1.67,1.67
399.73,-0.50,-2.14,-0.50,-2.14,2.14,2.05,1.94,1.63,1.63,1.63
403.72,-0.53,-2.13,-0.53,-2.13,2.13,2.04,1.94,1.60,1.60,1.60
407.76,-0.55,-2.12,-0.55,-2.12,2.12,2.03,1.95,1.57,1.57,1.57
411.84,-0.58,-2.11,-0.58,-2.11,2.11,2.02,1.95,1.53,1.53,1.53
415.96,-0.60,-2.10,-0.60,-2.10,2.10,2.00,1.96,1.50,1.50,1.50
420.12,-0.62,-2.09,-0.62,-2.09,2.08,1.99,1.97,1.46,1.46,1.47
424.32,-0.64,-2.07,-0.64,-2.07,2.07,1.98,1.98,1.43,1.43,1.43
428.56,-0.66,-2.06,-0.66,-2.06,2.06,1.97,1.99,1.40,1.40,1.40
432.85,-0.68,-2.05,-0.68,-2.05,2.05,1.96,2.00,1.37,1.37,1.37
437.18,-0.70,-2.03,-0.70,-2.03,2.03,1.94,2.00,1.33,1.33,1.33
441.55,-0.72,-2.02,-0.72,-2.02,2.02,1.93,2.01,1.30,1.30,1.30
445.96,-0.74,-2.01,-0.74,-2.01,2.01,1.92,2.02,1.27,1.27,1.27
450.42,-0.76,-1.99,-0.76,-1.99,1.99,1.90,2.03,1.23,1.23,1.23
454.93,-0.78,-1.98,-0.78,-1.98,1.98,1.89,2.03,1.20,1.20,1.20
459.48,-0.80,-1.97,-0.80,-1.97,1.97,1.88,2.04,1.17,1.17,1.17
464.07,-0.82,-1.96,-0.82,-1.96,1.96,1.86,2.04,1.13,1.13,1.13
468.71,-0.84,-1.94,-0.84,-1.94,1.94,1.85,2.04,1.10,1.10,1.10
473.40,-0.86,-1.93,-0.86,-1.93,1.93,1.83,2.04,1.07,1.07,1.07
478.13,-0.88,-1.91,-0.88,-1.92,1.92,1.82,2.04,1.04,1.04,1.04
482.91,-0.89,-1.90,-0.89,-1.90,1.90,1.80,2.04,1.01,1.01,1.01
487.74,-0.91,-1.89,-0.91,-1.89,1.89,1.79,2.04,0.97,0.97,0.97
492.62,-0.93,-1.87,-0.93,-1.87,1.87,1.77,2.03,0.94,0.94,0.94
497.55,-0.94,-1.85,-0.94,-1.85,1.85,1.76,2.02,0.91,0.91,0.91
502.52,-0.96,-1.84,-0.96,-1.84,1.83,1.74,2.01,0.87,0.87,0.88
507.55,-0.97,-1.81,-0.97,-1.82,1.81,1.73,2.00,0.84,0.84,0.84
512.62,-0.98,-1.79,-0.98,-1.79,1.80,1.71,1.99,0.81,0.81,0.81
517.75,-0.99,-1.77,-0.99,-1.77,1.78,1.70,1.97,0.78,0.78,0.78
522.93,-1.00,-1.75,-1.01,-1.76,1.76,1.68,1.96,0.75,0.75,0.75
528.16,-1.02,-1.74,-1.02,-1.74,1.74,1.67,1.94,0.72,0.72,0.72
533.44,-1.03,-1.72,-1.03,-1.72,1.72,1.65,1.92,0.69,0.69,0.69
538.77,-1.05,-1.71,-1.05,-1.71,1.71,1.63,1.89,0.66,0.66,0.66
544.16,-1.06,-1.69,-1.06,-1.69,1.69,1.62,1.87,0.63,0.63,0.63
549.60,-1.07,-1.67,-1.07,-1.67,1.67,1.60,1.84,0.60,0.60,0.60
555.10,-1.09,-1.66,-1.09,-1.66,1.66,1.59,1.82,0.57,0.57,0.57
560.65,-1.10,-1.64,-1.10,-1.64,1.64,1.57,1.79,0.54,0.54,0.54
566.25,-1.11,-1.62,-1.11,-1.62,1.62,1.55,1.76,0.51,0.51,0.51
571.92,-1.13,-1.61,-1.13,-1.61,1.61,1.54,1.73,0.48,0.48,0.48
577.64,-1.14,-1.59,-1.14,-1.59,1.59,1.52,1.70,0.45,0.45,0.45
583.41,-1.15,-1.57,-1.15,-1.57,1.57,1.50,1.67,0.42,0.42,0.42
589.25,-1.16,-1.56,-1.16,-1.56,1.56,1.49,1.64,0.40,0.40,0.40
595.14,-1.17,-1.54,-1.17,-1.54,1.54,1.47,1.61,0.37,0.37,0.37
601.09,-1.18,-1.52,-1.18,-1.52,1.52,1.45,1.58,0.34,0.34,0.34
607.10,-1.19,-1.50,-1.19,-1.50,1.50,1.44,1.55,0.32,0.32,0.32
613.17,-1.19,-1.48,-1.19,-1.48,1.48,1.42,1.52,0.29,0.29,0.29
619.30,-1.20,-1.47,-1.20,-1.47,1.47,1.40,1.49,0.27,0.27,0.27
625.50,-1.20,-1.45,-1.20,-1.45,1.45,1.39,1.46,0.24,0.24,0.24
631.75,-1.21,-1.43,-1.21,-1.43,1.43,1.37,1.43,0.22,0.22,0.22
638.07,-1.21,-1.41,-1.21,-1.41,1.41,1.35,1.40,0.20,0.20,0.20
644.45,-1.21,-1.39,-1.21,-1.39,1.39,1.34,1.37,0.18,0.18,0.18
650.89,-1.22,-1.37,-1.22,-1.37,1.37,1.32,1.34,0.15,0.15,0.15
657.40,-1.22,-1.35,-1.22,-1.35,1.35,1.30,1.32,0.13,0.13,0.13
663.98,-1.22,-1.33,-1.22,-1.33,1.34,1.29,1.29,0.11,0.11,0.11
670.62,-1.23,-1.32,-1.23,-1.32,1.32,1.27,1.26,0.09,0.09,0.09
677.32,-1.23,-1.30,-1.23,-1.30,1.30,1.26,1.24,0.07,0.07,0.07
684.10,-1.23,-1.28,-1.23,-1.28,1.28,1.24,1.22,0.05,0.05,0.05
690.94,-1.23,-1.26,-1.23,-1.26,1.26,1.22,1.19,0.03,0.03,0.03
697.85,-1.22,-1.24,-1.22,-1.24,1.24,1.21,1.17,0.01,0.02,0.02
704.83,-1.22,-1.22,-1.22,-1.22,1.22,1.19,1.15,0.00,0.00,0.00
711.87,-1.21,-1.20,-1.21,-1.20,1.20,1.17,1.13,-0.01,-0.01,-0.01
718.99,-1.20,-1.18,-1.20,-1.18,1.18,1.16,1.11,-0.02,-0.02,-0.03
726.18,-1.20,-1.16,-1.20,-1.16,1.16,1.14,1.09,-0.04,-0.04,-0.04
733.44,-1.19,-1.14,-1.19,-1.14,1.14,1.13,1.07,-0.05,-0.05,-0.05
740.78,-1.19,-1.13,-1.19,-1.13,1.13,1.11,1.06,-0.06,-0.06,-0.06
748.19,-1.18,-1.11,-1.18,-1.11,1.11,1.09,1.04,-0.07,-0.07,-0.07
755.67,-1.17,-1.09,-1.17,-1.09,1.09,1.08,1.03,-0.08,-0.08,-0.08
763.23,-1.16,-1.07,-1.16,-1.07,1.07,1.06,1.01,-0.09,-0.09,-0.09
770.86,-1.15,-1.06,-1.15,-1.06,1.05,1.05,1.00,-0.09,-0.09,-0.09
778.57,-1.13,-1.03,-1.13,-1.03,1.03,1.03,0.99,-0.10,-0.10,-0.10
786.35,-1.11,-1.01,-1.11,-1.01,1.01,1.01,0.98,-0.10,-0.10,-0.10
794.22,-1.09,-0.99,-1.09,-0.99,0.99,1.00,0.96,-0.10,-0.10,-0.10
802.16,-1.07,-0.97,-1.07,-0.97,0.97,0.98,0.95,-0.10,-0.10,-0.10
810.18,-1.05,-0.95,-1.05,-0.95,0.95,0.97,0.94,-0.10,-0.10,-0.10
818.28,-1.02,-0.93,-1.02,-0.93,0.93,0.95,0.93,-0.09,-0.09,-0.09
826.46,-1.00,-0.91,-1.00,-0.91,0.91,0.94,0.92,-0.09,-0.09,-0.09
834.73,-0.97,-0.89,-0.97,-0.89,0.89,0.92,0.92,-0.08,-0.08,-0.08
843.08,-0.94,-0.87,-0.94,-0.87,0.87,0.91,0.91,-0.07,-0.07,-0.07
851.51,-0.90,-0.85,-0.90,-0.85,0.85,0.89,0.90,-0.05,-0.05,-0.05
860.02,-0.87,-0.83,-0.87,-0.83,0.83,0.88,0.89,-0.04,-0.04,-0.04
868.62,-0.83,-0.81,-0.83,-0.81,0.81,0.86,0.88,-0.02,-0.02,-0.02
877.31,-0.79,-0.79,-0.79,-0.79,0.79,0.85,0.87,0.00,0.00,0.00
886.08,-0.75,-0.77,-0.74,-0.77,0.77,0.83,0.87,0.03,0.03,0.03
894.94,-0.70,-0.75,-0.70,-0.75,0.75,0.82,0.86,0.06,0.05,0.06
903.89,-0.65,-0.73,-0.65,-0.73,0.73,0.80,0.85,0.09,0.08,0.08
912.93,-0.60,-0.71,-0.60,-0.71,0.71,0.79,0.84,0.12,0.12,0.12
922.06,-0.54,-0.69,-0.54,-0.69,0.69,0.78,0.83,0.15,0.15,0.15
931.28,-0.48,-0.67,-0.49,-0.67,0.67,0.76,0.82,0.19,0.19,0.19
940.59,-0.43,-0.65,-0.43,-0.65,0.65,0.75,0.81,0.23,0.23,0.23
950.00,-0.36,-0.63,-0.36,-0.63,0.63,0.73,0.80,0.27,0.27,0.27
959.50,-0.30,-0.61,-0.30,-0.61,0.61,0.72,0.79,0.31,0.31,0.31
969.09,-0.23,-0.59,-0.23,-0.59,0.59,0.71,0.78,0.36,0.36,0.36
978.78,-0.16,-0.57,-0.16,-0.57,0.57,0.69,0.77,0.41,0.41,0.41
988.57,-0.09,-0.55,-0.09,-0.55,0.55,0.68,0.76,0.46,0.46,0.46
998.46,-0.01,-0.53,-0.01,-0.53,0.53,0.66,0.74,0.52,0.52,0.52
1008.44,0.06,-0.51,0.06,-0.51,0.51,0.65,0.73,0.57,0.57,0.57
1018.53,0.14,-0.49,0.14,-0.49,0.49,0.64,0.71,0.63,0.63,0.63
1028.71,0.22,-0.47,0.22,-0.47,0.47,0.62,0.70,0.69,0.69,0.69
1039.00,0.30,-0.46,0.29,-0.46,0.46,0.61,0.68,0.75,0.75,0.75
1049.39,0.37,-0.44,0.37,-0.44,0.44,0.60,0.66,0.81,0.81,0.81
1059.88,0.45,-0.43,0.45,-0.43,0.43,0.58,0.64,0.88,0.88,0.88
1070.48,0.53,-0.41,0.53,-0.41,0.41,0.57,0.62,0.94,0.94,0.94
1081.19,0.61,-0.40,0.61,-0.40,0.40,0.56,0.60,1.01,1.01,1.01
1092.00,0.69,-0.39,0.68,-0.39,0.39,0.54,0.58,1.07,1.07,1.07
1102.92,0.76,-0.38,0.76,-0.37,0.37,0.53,0.56,1.14,1.14,1.14
1113.95,0.84,-0.36,0.84,-0.36,0.36,0.52,0.54,1.20,1.20,1.21
1125.09,0.93,-0.35,0.93,-0.35,0.34,0.51,0.52,1.27,1.27,1.27
1136.34,1.01,-0.33,1.01,-0.33,0.33,0.49,0.50,1.34,1.34,1.34
1147.70,1.10,-0.31,1.10,-0.31,0.31,0.48,0.47,1.41,1.41,1.41
1159.18,1.18,-0.29,1.18,-0.29,0.29,0.47,0.45,1.47,1.47,1.47
1170.77,1.27,-0.27,1.27,-0.27,0.27,0.46,0.43,1.54,1.54,1.54
1182.48,1.35,-0.25,1.35,-0.25,0.25,0.44,0.40,1.61,1.61,1.60
1194.30,1.44,-0.23,1.44,-0.23,0.23,0.43,0.38,1.67,1.67,1.67
1206.25,1.52,-0.21,1.52,-0.21,0.21,0.42,0.35,1.73,1.73,1.73
1218.31,1.60,-0.20,1.60,-0.20,0.20,0.41,0.33,1.80,1.80,1.80
1230.49,1.68,-0.18,1.68,-0.18,0.18,0.39,0.30,1.86,1.86,1.86
1242.80,1.76,-0.16,1.76,-0.16,0.16,0.38,0.28,1.92,1.92,1.92
1255.22,1.84,-0.15,1.84,-0.15,0.14,0.37,0.25,1.98,1.98,1.98
1267.78,1.91,-0.13,1.91,-0.13,0.13,0.36,0.23,2.04,2.04,2.04
1280.45,1.99,-0.11,1.99,-0.11,0.11,0.34,0.20,2.10,2.10,2.10
1293.26,2.06,-0.09,2.06,-0.09,0.09,0.33,0.18,2.15,2.16,2.16
1306.19,2.13,-0.08,2.13,-0.08,0.08,0.32,0.15,2.21,2.21,2.21
1319.25,2.21,-0.06,2.21,-0.06,0.06,0.31,0.13,2.27,2.27,2.27
1332.45,2.28,-0.04,2.28,-0.04,0.04,0.29,0.10,2.32,2.32,2.32
1345.77,2.34,-0.03,2.34,-0.03,0.03,0.28,0.08,2.37,2.37,2.37
1359.23,2.41,-0.01,2.41,-0.01,0.01,0.27,0.05,2.42,2.42,2.42
1372.82,2.47,-0.00,2.47,-0.00,-0.00,0.26,0.02,2.47,2.47,2.48
1386.55,2.54,0.01,2.54,0.01,-0.01,0.24,-0.00,2.53,2.53,2.53
1400.41,2.60,0.02,2.60,0.02,-0.02,0.23,-0.03,2.58,2.58,2.58
1414.42,2.67,0.03,2.67,0.03,-0.03,0.22,-0.05,2.64,2.64,2.64
1428.56,2.73,0.04,2.73,0.04,-0.03,0.20,-0.08,2.70,2.70,2.69
1442.85,2.80,0.04,2.79,0.03,-0.03,0.19,-0.11,2.77,2.77,2.76
1457.28,2.86,0.03,2.86,0.03,-0.02,0.18,-0.13,2.84,2.84,2.83
1471.85,2.92,0.02,2.92,0.02,-0.01,0.17,-0.16,2.91,2.91,2.90
1486.57,2.98,0.00,2.98,0.00,-0.00,0.15,-0.18,2.98,2.98,2.98
1501.43,3.05,-0.01,3.05,-0.01,0.01,0.14,-0.21,3.05,3.05,3.06
1516.45,3.11,-0.02,3.11,-0.02,0.02,0.12,-0.24,3.13,3.13,3.13
1531.61,3.17,-0.03,3.17,-0.03,0.03,0.11,-0.26,3.20,3.20,3.20
1546.93,3.23,-0.04,3.23,-0.04,0.03,0.10,-0.29,3.26,3.26,3.27
1562.40,3.29,-0.04,3.29,-0.04,0.04,0.08,-0.31,3.33,3.33,3.33
1578.02,3.36,-0.04,3.36,-0.04,0.04,0.07,-0.34,3.39,3.39,3.40
1593.80,3.42,-0.03,3.42,-0.03,0.03,0.05,-0.37,3.45,3.45,3.45
1609.74,3.49,-0.03,3.49,-0.03,0.03,0.04,-0.39,3.51,3.51,3.51
1625.84,3.55,-0.02,3.55,-0.02,0.02,0.02,-0.42,3.57,3.57,3.57
1642.10,3.62,-0.01,3.62,-0.01,0.01,0.01,-0.44,3.63,3.63,3.63
1658.52,3.68,-0.00,3.68,-0.00,0.00,-0.01,-0.47,3.69,3.69,3.69
1675.10,3.75,0.01,3.75,0.01,-0.00,-0.02,-0.50,3.75,3.75,3.74
1691.85,3.82,0.01,3.82,0.01,-0.01,-0.04,-0.52,3.80,3.80,3.80
1708.77,3.89,0.02,3.89,0.02,-0.02,-0.06,-0.55,3.86,3.86,3.86
1725.86,3.95,0.03,3.95,0.03,-0.03,-0.07,-0.57,3.92,3.92,3.92
1743.12,4.02,0.04,4.02,0.04,-0.04,-0.09,-0.60,3.99,3.99,3.99
1760.55,4.10,0.05,4.10,0.05,-0.05,-0.11,-0.62,4.05,4.05,4.05
1778.15,4.17,0.06,4.17,0.06,-0.06,-0.13,-0.64,4.11,4.11,4.11
1795.94,4.24,0.07,4.24,0.07,-0.07,-0.15,-0.67,4.17,4.17,4.17
1813.90,4.32,0.08,4.32,0.08,-0.08,-0.17,-0.69,4.23,4.23,4.23
1832.03,4.39,0.10,4.39,0.10,-0.10,-0.19,-0.71,4.30,4.30,4.30
1850.36,4.47,0.11,4.47,0.11,-0.11,-0.21,-0.73,4.36,4.36,4.36
1868.86,4.55,0.13,4.55,0.13,-0.13,-0.23,-0.75,4.42,4.42,4.42
1887.55,4.63,0.14,4.63,0.14,-0.14,-0.25,-0.77,4.48,4.48,4.48
1906.42,4.71,0.16,4.71,0.16,-0.16,-0.27,-0.79,4.54,4.54,4.54
1925.49,4.79,0.18,4.79,0.18,-0.18,-0.30,-0.80,4.60,4.60,4.61
1944.74,4.87,0.20,4.87,0.20,-0.20,-0.32,-0.82,4.67,4.67,4.67
1964.19,4.95,0.23,4.95,0.23,-0.23,-0.35,-0.84,4.73,4.73,4.73
1983.83,5.04,0.26,5.04,0.26,-0.26,-0.38,-0.85,4.79,4.79,4.78
2003.67,5.13,0.28,5.13,0.28,-0.28,-0.40,-0.86,4.84,4.84,4.84
2023.71,5.21,0.31,5.21,0.31,-0.31,-0.43,-0.88,4.90,4.90,4.90
2043.94,5.30,0.34,5.30,0.34,-0.34,-0.46,-0.89,4.96,4.96,4.96
2064.38,5.39,0.38,5.39,0.38,-0.38,-0.49,-0.90,5.01,5.01,5.01
2085.03,5.48,0.41,5.48,0.41,-0.41,-0.53,-0.91,5.07,5.07,5.07
2105.88,5.57,0.45,5.57,0.45,-0.45,-0.56,-0.92,5.12,5.12,5.12
2126.94,5.66,0.49,5.66,0.49,-0.49,-0.60,-0.92,5.17,5.17,5.17
2148.20,5.75,0.53,5.75,0.53,-0.53,-0.63,-0.93,5.22,5.22,5.22
2169.69,5.84,0.58,5.84,0.58,-0.58,-0.67,-0.94,5.26,5.26,5.26
2191.38,5.94,0.63,5.94,0.63,-0.63,-0.71,-0.94,5.31,5.31,5.31
2213.30,6.03,0.68,6.03,0.68,-0.68,-0.76,-0.95,5.35,5.35,5.35
2235.43,6.12,0.73,6.12,0.73,-0.73,-0.80,-0.95,5.39,5.39,5.39
2257.78,6.21,0.79,6.21,0.79,-0.79,-0.85,-0.96,5.43,5.43,5.43
2280.36,6.31,0.84,6.31,0.85,-0.85,-0.90,-0.96,5.46,5.46,5.46
2303.17,6.40,0.91,6.40,0.91,-0.90,-0.95,-0.96,5.50,5.50,5.49
2326.20,6.49,0.97,6.49,0.97,-0.97,-1.01,-0.97,5.53,5.53,5.53
2349.46,6.59,1.03,6.59,1.03,-1.03,-1.06,-0.97,5.56,5.56,5.56
2372.95,6.68,1.10,6.68,1.10,-1.09,-1.12,-0.98,5.59,5.59,5.58
2396.68,6.77,1.16,6.77,1.16,-1.16,-1.18,-0.98,5.61,5.61,5.61
2420.65,6.86,1.23,6.86,1.23,-1.23,-1.25,-0.98,5.63,5.63,5.63
2444.86,6.95,1.30,6.95,1.30,-1.30,-1.31,-0.99,5.65,5.65,5.65
2469.31,7.04,1.37,7.04,1.37,-1.38,-1.38,-0.99,5.67,5.67,5.67
2494.00,7.13,1.45,7.13,1.45,-1.46,-1.46,-1.00,5.68,5.68,5.68
2518.94,7.22,1.54,7.22,1.54,-1.54,-1.53,-1.01,5.68,5.68,5.68
2544.13,7.30,1.62,7.30,1.62,-1.63,-1.61,-1.01,5.68,5.68,5.68
2569.57,7.39,1.71,7.39,1.71,-1.72,-1.68,-1.02,5.67,5.67,5.67
2595.27,7.47,1.81,7.47,1.81,-1.81,-1.76,-1.03,5.65,5.65,5.66
2621.22,7.54,1.90,7.54,1.90,-1.91,-1.84,-1.04,5.64,5.64,5.64
2647.43,7.62,1.99,7.62,1.99,-2.00,-1.92,-1.05,5.62,5.62,5.62
2673.90,7.69,2.08,7.69,2.08,-2.08,-2.00,-1.06,5.61,5.61,5.61
2700.64,7.76,2.17,7.76,2.17,-2.16,-2.07,-1.07,5.60,5.60,5.59
2727.65,7.83,2.24,7.83,2.24,-2.22,-2.15,-1.08,5.61,5.61,5.59
2754.93,7.89,2.29,7.89,2.29,-2.27,-2.22,-1.09,5.62,5.62,5.60
2782.48,7.95,2.32,7.95,2.32,-2.30,-2.28,-1.11,5.65,5.65,5.63
2810.30,8.00,2.33,8.00,2.33,-2.32,-2.34,-1.12,5.68,5.68,5.67
2838.40,8.06,2.33,8.06,2.33,-2.33,-2.40,-1.14,5.73,5.73,5.73
2866.79,8.10,2.32,8.10,2.32,-2.32,-2.44,-1.16,5.78,5.78,5.79
2895.46,8.15,2.30,8.15,2.30,-2.31,-2.48,-1.17,5.83,5.83,5.85
2924.41,8.18,2.28,8.18,2.28,-2.30,-2.50,-1.19,5.88,5.89,5.90
2953.65,8.22,2.27,8.22,2.27,-2.28,-2.52,-1.21,5.94,5.94,5.95
2983.19,8.25,2.26,8.25,2.26,-2.26,-2.52,-1.23,5.98,5.99,5.99
3013.02,8.27,2.24,8.27,2.24,-2.24,-2.52,-1.25,6.03,6.03,6.03
3043.15,8.29,2.22,8.29,2.22,-2.21,-2.50,-1.28,6.08,6.08,6.07
3073.58,8.31,2.20,8.31,2.20,-2.18,-2.48,-1.30,6.12,6.12,6.11
3104.32,8.32,2.16,8.31,2.16,-2.15,-2.45,-1.32,6.16,6.16,6.15
3135.36,8.32,2.12,8.32,2.12,-2.11,-2.40,-1.35,6.21,6.21,6.20
3166.72,8.32,2.07,8.32,2.07,-2.07,-2.36,-1.37,6.25,6.25,6.25
3198.38,8.32,2.02,8.32,2.02,-2.03,-2.30,-1.40,6.29,6.29,6.29
3230.37,8.31,1.98,8.31,1.98,-1.99,-2.24,-1.43,6.32,6.32,6.33
3262.67,8.30,1.94,8.30,1.94,-1.95,-2.18,-1.46,6.35,6.35,6.36
3295.30,8.28,1.91,8.28,1.91,-1.92,-2.11,-1.48,6.37,6.37,6.38
3328.25,8.26,1.88,8.26,1.88,-1.89,-2.05,-1.51,6.38,6.38,6.38
3361.53,8.25,1.86,8.25,1.86,-1.86,-1.98,-1.54,6.38,6.38,6.39
3395.15,8.23,1.84,8.23,1.84,-1.85,-1.91,-1.57,6.38,6.38,6.38
3429.10,8.21,1.83,8.21,1.83,-1.83,-1.84,-1.60,6.38,6.38,6.38
3463.39,8.19,1.82,8.19,1.82,-1.82,-1.78,-1.63,6.37,6.37,6.37
3498.03,8.16,1.80,8.16,1.80,-1.80,-1.71,-1.66,6.36,6.36,6.36
3533.01,8.14,1.79,8.14,1.79,-1.78,-1.65,-1.69,6.36,6.36,6.35
3568.34,8.11,1.76,8.11,1.77,-1.76,-1.59,-1.72,6.35,6.35,6.35
3604.02,8.09,1.74,8.09,1.74,-1.74,-1.53,-1.75,6.35,6.35,6.35
3640.06,8.06,1.71,8.06,1.71,-1.70,-1.48,-1.78,6.35,6.35,6.35
3676.46,8.03,1.67,8.03,1.67,-1.67,-1.43,-1.80,6.36,6.36,6.36
3713.22,7.99,1.63,7.99,1.63,-1.62,-1.38,-1.83,6.37,6.37,6.37
3750.36,7.96,1.58,7.96,1.58,-1.58,-1.33,-1.86,6.39,6.38,6.38
3787.86,7.93,1.52,7.93,1.53,-1.52,-1.29,-1.88,6.40,6.40,6.40
3825.74,7.89,1.47,7.89,1.47,-1.46,-1.25,-1.91,6.43,6.43,6.42
3864.00,7.86,1.40,7.86,1.40,-1.40,-1.21,-1.93,6.45,6.46,6.45
3902.64,7.82,1.34,7.82,1.34,-1.34,-1.17,-1.95,6.49,6.49,6.49
3941.66,7.79,1.27,7.79,1.27,-1.27,-1.13,-1.97,6.52,6.52,6.52
3981.08,7.76,1.20,7.76,1.20,-1.20,-1.10,-1.99,6.56,6.56,6.56
4020.89,7.73,1.13,7.73,1.13,-1.13,-1.07,-2.00,6.60,6.60,6.60
4061.10,7.70,1.06,7.70,1.06,-1.06,-1.04,-2.02,6.63,6.63,6.64
4101.71,7.68,1.00,7.67,1.00,-1.00,-1.01,-2.03,6.67,6.67,6.67
4142.73,7.65,0.94,7.65,0.94,-0.95,-0.98,-2.05,6.71,6.71,6.71
4184.15,7.64,0.89,7.64,0.89,-0.90,-0.96,-2.06,6.74,6.74,6.74
4226.00,7.62,0.85,7.62,0.85,-0.86,-0.93,-2.07,6.77,6.77,6.77
4268.26,7.62,0.82,7.62,0.82,-0.82,-0.91,-2.08,6.80,6.80,6.80
4310.94,7.61,0.79,7.61,0.79,-0.79,-0.88,-2.09,6.82,6.82,6.82
4354.05,7.62,0.77,7.62,0.77,-0.77,-0.86,-2.10,6.85,6.85,6.84
4397.59,7.62,0.76,7.62,0.76,-0.76,-0.84,-2.11,6.87,6.87,6.86
4441.56,7.64,0.75,7.64,0.75,-0.75,-0.81,-2.11,6.89,6.89,6.89
4485.98,7.66,0.75,7.66,0.75,-0.75,-0.79,-2.12,6.91,6.91,6.91
4530.84,7.69,0.76,7.69,0.76,-0.76,-0.77,-2.13,6.92,6.92,6.92
4576.15,7.72,0.79,7.72,0.78,-0.79,-0.75,-2.14,6.93,6.93,6.94
4621.91,7.76,0.82,7.76,0.82,-0.82,-0.73,-2.14,6.94,6.94,6.94
4668.13,7.81,0.87,7.81,0.87,-0.87,-0.72,-2.15,6.93,6.93,6.94
4714.81,7.86,0.93,7.86,0.93,-0.94,-0.72,-2.16,6.92,6.92,6.93
4761.96,7.91,1.01,7.91,1.01,-1.01,-0.72,-2.17,6.90,6.90,6.91
4809.58,7.98,1.10,7.98,1.10,-1.10,-0.74,-2.18,6.88,6.88,6.88
4857.67,8.04,1.20,8.04,1.20,-1.19,-0.78,-2.20,6.85,6.85,6.84
4906.25,8.12,1.31,8.12,1.31,-1.30,-0.83,-2.21,6.82,6.82,6.81
4955.31,8.20,1.43,8.20,1.43,-1.42,-0.91,-2.23,6.78,6.78,6.77
5004.87,8.28,1.56,8.28,1.56,-1.55,-1.01,-2.25,6.73,6.73,6.73
5054.91,8.37,1.70,8.37,1.70,-1.70,-1.16,-2.27,6.67,6.67,6.67
5105.46,8.47,1.85,8.47,1.85,-1.86,-1.32,-2.29,6.60,6.60,6.61
5156.52,8.56,2.03,8.56,2.03,-2.04,-1.52,-2.31,6.52,6.52,6.53
5208.08,8.66,2.23,8.66,2.23,-2.24,-1.74,-2.34,6.42,6.42,6.43
5260.16,8.76,2.45,8.76,2.45,-2.46,-2.01,-2.36,6.29,6.29,6.31
5312.77,8.85,2.69,8.85,2.69,-2.70,-2.28,-2.40,6.15,6.15,6.17
5365.89,8.95,2.95,8.95,2.95,-2.95,-2.59,-2.43,5.99,5.99,6.00
5419.55,9.04,3.22,9.04,3.21,-3.22,-2.91,-2.46,5.82,5.82,5.82
5473.75,9.12,3.49,9.12,3.49,-3.49,-3.25,-2.50,5.63,5.63,5.63
5528.49,9.20,3.77,9.20,3.77,-3.77,-3.59,-2.54,5.43,5.43,5.43
5583.77,9.27,4.04,9.27,4.04,-4.04,-3.94,-2.59,5.23,5.23,5.22
5639.61,9.32,4.31,9.32,4.30,-4.30,-4.30,-2.64,5.02,5.02,5.01
5696.00,9.37,4.57,9.36,4.55,-4.55,-4.64,-2.69,4.82,4.81,4.80
5752.96,9.39,4.79,9.39,4.79,-4.78,-4.97,-2.74,4.61,4.61,4.60
5810.49,9.40,5.01,9.40,4.99,-4.99,-5.25,-2.80,4.41,4.41,4.39
5868.60,9.39,5.20,9.38,5.18,-5.17,-5.52,-2.86,4.22,4.21,4.19
5927.28,9.35,5.36,9.35,5.33,-5.32,-5.70,-2.92,4.03,4.02,4.00
5986.56,9.30,5.49,9.29,5.45,-5.44,-5.87,-2.99,3.86,3.85,3.81
6046.42,9.22,5.59,9.21,5.54,-5.53,-5.91,-3.06,3.69,3.68,3.63
6106.89,9.12,5.66,9.11,5.59,-5.58,-5.93,-3.13,3.55,3.53,3.47
6167.96,9.00,5.69,8.99,5.60,-5.59,-5.85,-3.21,3.41,3.40,3.31
6229.64,8.87,5.69,8.85,5.58,-5.56,-5.74,-3.29,3.30,3.29,3.18
6291.93,8.71,5.66,8.70,5.52,-5.50,-5.55,-3.37,3.21,3.19,3.05
6354.85,8.54,5.58,8.53,5.42,-5.41,-5.35,-3.46,3.13,3.12,2.95
6418.40,8.35,5.49,8.35,5.29,-5.28,-5.11,-3.55,3.07,3.07,2.86
6482.58,8.16,5.36,8.17,5.14,-5.13,-4.86,-3.64,3.03,3.04,2.80
6547.41,7.96,5.21,7.98,4.97,-4.96,-4.61,-3.73,3.00,3.02,2.75
6612.88,7.75,5.03,7.79,4.77,-4.77,-4.35,-3.83,2.98,3.02,2.72
6679.01,7.53,4.81,7.60,4.58,-4.58,-4.12,-3.93,2.95,3.02,2.72
6745.80,7.29,4.55,7.41,4.38,-4.39,-3.89,-4.03,2.91,3.02,2.74
6813.26,7.05,4.27,7.22,4.18,-4.20,-3.69,-4.13,2.85,3.02,2.79
6881.39,6.80,3.95,7.04,4.01,-4.03,-3.50,-4.23,2.77,3.01,2.86
6950.21,6.56,3.59,6.86,3.86,-3.88,-3.34,-4.33,2.68,2.98,2.97
