frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
31.93,10.61,1.29,10.60,1.29,-1.28,-1.24,-0.95,9.32,9.32,9.32
32.24,10.61,1.32,10.61,1.32,-1.32,-1.26,-0.97,9.29,9.29,9.29
32.57,10.61,1.36,10.61,1.36,-1.36,-1.29,-1.00,9.26,9.26,9.26
32.89,10.62,1.39,10.62,1.39,-1.39,-1.31,-1.02,9.23,9.23,9.23
33.22,10.62,1.43,10.62,1.43,-1.43,-1.34,-1.04,9.19,9.19,9.20
33.55,10.63,1.46,10.63,1.46,-1.46,-1.36,-1.07,9.16,9.16,9.17
33.89,10.64,1.50,10.64,1.50,-1.50,-1.39,-1.09,9.14,9.14,9.14
34.23,10.64,1.54,10.64,1.54,-1.54,-1.41,-1.12,9.11,9.11,9.11
34.57,10.65,1.58,10.65,1.58,-1.58,-1.44,-1.15,9.08,9.08,9.08
34.92,10.66,1.62,10.66,1.62,-1.62,-1.47,-1.17,9.04,9.04,9.04
35.27,10.67,1.66,10.67,1.66,-1.66,-1.50,-1.20,9.01,9.01,9.01
35.62,10.67,1.70,10.67,1.70,-1.70,-1.52,-1.23,8.98,8.98,8.98
35.97,10.68,1.74,10.68,1.74,-1.74,-1.55,-1.26,8.94,8.94,8.94
36.33,10.69,1.78,10.69,1.78,-1.78,-1.58,-1.29,8.91,8.91,8.91
36.70,10.69,1.82,10.69,1.82,-1.82,-1.61,-1.32,8.88,8.88,8.88
37.06,10.70,1.86,10.70,1.86,-1.86,-1.64,-1.35,8.84,8.84,8.84
37.43,10.71,1.90,10.71,1.90,-1.90,-1.67,-1.39,8.81,8.81,8.81
37.81,10.71,1.94,10.71,1.94,-1.94,-1.70,-1.42,8.77,8.78,8.78
38.19,10.72,1.98,10.72,1.98,-1.98,-1.73,-1.46,8.74,8.74,8.74
38.57,10.72,2.02,10.72,2.02,-2.02,-1.76,-1.50,8.71,8.71,8.70
38.95,10.73,2.06,10.73,2.06,-2.06,-1.80,-1.53,8.67,8.67,8.67
39.34,10.73,2.10,10.73,2.10,-2.10,-1.83,-1.57,8.63,8.63,8.63
39.74,10.74,2.14,10.74,2.14,-2.14,-1.86,-1.62,8.60,8.60,8.60
40.14,10.74,2.18,10.74,2.18,-2.18,-1.90,-1.66,8.56,8.56,8.57
40.54,10.75,2.22,10.75,2.22,-2.22,-1.93,-1.70,8.53,8.53,8.53
40.94,10.75,2.26,10.75,2.26,-2.26,-1.96,-1.75,8.49,8.49,8.49
41.35,10.76,2.31,10.76,2.31,-2.30,-2.00,-1.79,8.46,8.46,8.45
41.76,10.76,2.35,10.76,2.35,-2.34,-2.04,-1.84,8.42,8.42,8.41
42.18,10.77,2.39,10.77,2.39,-2.38,-2.07,-1.89,8.38,8.38,8.38
42.60,10.77,2.42,10.77,2.42,-2.42,-2.11,-1.94,8.34,8.34,8.34
43.03,10.77,2.46,10.77,2.46,-2.46,-2.15,-2.00,8.31,8.31,8.31
43.46,10.76,2.50,10.76,2.50,-2.50,-2.18,-2.05,8.27,8.27,8.27
43.90,10.76,2.53,10.76,2.53,-2.53,-2.22,-2.11,8.23,8.23,8.23
44.33,10.75,2.57,10.75,2.57,-2.57,-2.26,-2.16,8.18,8.18,8.18
44.78,10.75,2.61,10.75,2.61,-2.61,-2.30,-2.22,8.14,8.14,8.14
45.23,10.74,2.64,10.75,2.64,-2.64,-2.34,-2.28,8.10,8.10,8.10
45.68,10.74,2.68,10.74,2.68,-2.68,-2.38,-2.35,8.06,8.06,8.06
46.13,10.74,2.72,10.74,2.72,-2.72,-2.42,-2.41,8.02,8.02,8.02
46.60,10.74,2.76,10.74,2.76,-2.75,-2.46,-2.48,7.98,7.98,7.98
47.06,10.73,2.79,10.73,2.79,-2.79,-2.51,-2.54,7.94,7.94,7.94
47.53,10.72,2.82,10.72,2.82,-2.83,-2.55,-2.61,7.90,7.90,7.90
48.01,10.72,2.86,10.72,2.86,-2.86,-2.59,-2.68,7.85,7.85,7.86
48.49,10.71,2.90,10.71,2.90,-2.90,-2.63,-2.75,7.81,7.81,7.82
48.97,10.71,2.94,10.71,2.94,-2.94,-2.68,-2.83,7.77,7.77,7.77
49.46,10.71,2.98,10.71,2.98,-2.98,-2.72,-2.90,7.73,7.73,7.73
49.96,10.71,3.02,10.71,3.02,-3.02,-2.77,-2.97,7.69,7.69,7.69
50.46,10.71,3.06,10.71,3.06,-3.06,-2.81,-3.05,7.65,7.65,7.65
50.96,10.71,3.10,10.71,3.10,-3.10,-2.86,-3.12,7.61,7.61,7.61
51.47,10.70,3.14,10.70,3.14,-3.13,-2.90,-3.20,7.57,7.57,7.57
51.99,10.70,3.18,10.69,3.17,-3.17,-2.95,-3.28,7.53,7.52,7.52
52.51,10.68,3.21,10.68,3.21,-3.21,-3.00,-3.35,7.48,7.48,7.47
53.03,10.67,3.24,10.67,3.24,-3.24,-3.04,-3.43,7.42,7.43,7.43
53.56,10.66,3.27,10.66,3.27,-3.28,-3.09,-3.50,7.38,7.38,7.39
54.10,10.65,3.31,10.65,3.31,-3.32,-3.14,-3.58,7.33,7.33,7.34
54.64,10.65,3.36,10.65,3.36,-3.36,-3.19,-3.65,7.29,7.29,7.29
55.18,10.65,3.41,10.65,3.40,-3.40,-3.23,-3.72,7.26,7.26,7.25
55.74,10.65,3.44,10.65,3.44,-3.43,-3.28,-3.79,7.22,7.21,7.20
56.29,10.64,3.48,10.64,3.48,-3.47,-3.33,-3.85,7.17,7.17,7.16
56.86,10.62,3.51,10.62,3.51,-3.50,-3.38,-3.92,7.12,7.12,7.11
57.42,10.60,3.53,10.60,3.53,-3.53,-3.43,-3.98,7.06,7.06,7.07
58.00,10.58,3.56,10.58,3.56,-3.57,-3.48,-4.04,7.01,7.02,7.02
58.58,10.57,3.59,10.57,3.59,-3.60,-3.53,-4.09,6.97,6.97,6.98
59.16,10.56,3.62,10.56,3.62,-3.63,-3.58,-4.14,6.93,6.93,6.93
59.76,10.54,3.66,10.54,3.66,-3.66,-3.62,-4.18,6.89,6.89,6.88
60.35,10.53,3.70,10.53,3.70,-3.69,-3.67,-4.23,6.84,6.84,6.84
60.96,10.52,3.73,10.52,3.73,-3.73,-3.72,-4.26,6.79,6.79,6.79
61.57,10.52,3.76,10.52,3.77,-3.77,-3.77,-4.29,6.75,6.75,6.75
62.18,10.51,3.80,10.51,3.80,-3.81,-3.82,-4.32,6.70,6.70,6.71
62.80,10.51,3.85,10.51,3.85,-3.85,-3.87,-4.34,6.66,6.66,6.66
63.43,10.50,3.89,10.50,3.89,-3.89,-3.92,-4.36,6.61,6.61,6.61
64.07,10.50,3.93,10.50,3.93,-3.92,-3.97,-4.37,6.57,6.57,6.57
64.71,10.49,3.97,10.49,3.97,-3.96,-4.01,-4.37,6.53,6.53,6.52
65.35,10.47,4.00,10.47,4.00,-3.99,-4.06,-4.38,6.48,6.48,6.47
66.01,10.45,4.03,10.45,4.03,-4.02,-4.11,-4.37,6.43,6.43,6.43
66.67,10.43,4.05,10.43,4.05,-4.05,-4.15,-4.37,6.38,6.38,6.38
67.33,10.41,4.08,10.41,4.07,-4.08,-4.20,-4.36,6.33,6.33,6.33
68.01,10.38,4.10,10.38,4.10,-4.11,-4.24,-4.34,6.27,6.28,6.28
68.69,10.37,4.13,10.37,4.13,-4.14,-4.29,-4.33,6.23,6.23,6.24
69.37,10.36,4.16,10.36,4.17,-4.18,-4.33,-4.31,6.18,6.18,6.19
70.07,10.35,4.21,10.35,4.21,-4.22,-4.37,-4.29,6.13,6.13,6.14
70.77,10.35,4.25,10.35,4.26,-4.26,-4.41,-4.26,6.09,6.09,6.10
71.48,10.35,4.30,10.35,4.30,-4.30,-4.45,-4.24,6.05,6.05,6.04
72.19,10.34,4.35,10.34,4.35,-4.34,-4.49,-4.21,6.00,6.00,5.99
72.91,10.33,4.39,10.33,4.38,-4.37,-4.53,-4.19,5.96,5.96,5.94
73.64,10.30,4.41,10.30,4.41,-4.39,-4.56,-4.16,5.91,5.91,5.90
74.38,10.27,4.42,10.27,4.42,-4.41,-4.60,-4.13,5.86,5.86,5.85
75.12,10.23,4.43,10.23,4.43,-4.42,-4.63,-4.11,5.81,5.80,5.80
75.87,10.18,4.43,10.18,4.43,-4.43,-4.66,-4.08,5.75,5.75,5.75
76.63,10.13,4.43,10.13,4.43,-4.44,-4.69,-4.06,5.69,5.69,5.70
77.40,10.08,4.43,10.08,4.44,-4.45,-4.72,-4.03,5.64,5.64,5.65
78.17,10.04,4.45,10.04,4.45,-4.46,-4.75,-4.01,5.59,5.59,5.59
78.95,10.00,4.47,10.00,4.47,-4.47,-4.77,-3.99,5.53,5.53,5.54
79.74,9.97,4.49,9.97,4.49,-4.49,-4.79,-3.97,5.48,5.48,5.48
80.54,9.95,4.52,9.95,4.52,-4.52,-4.81,-3.96,5.43,5.43,5.43
81.35,9.93,4.55,9.93,4.55,-4.56,-4.83,-3.94,5.37,5.37,5.38
82.16,9.91,4.58,9.91,4.59,-4.60,-4.84,-3.93,5.32,5.32,5.33
82.98,9.90,4.63,9.90,4.63,-4.63,-4.85,-3.92,5.27,5.27,5.27
83.81,9.89,4.68,9.89,4.68,-4.67,-4.86,-3.92,5.22,5.22,5.21
84.65,9.87,4.71,9.87,4.72,-4.70,-4.87,-3.92,5.17,5.17,5.16
85.50,9.85,4.75,9.85,4.75,-4.73,-4.87,-3.92,5.12,5.12,5.10
86.35,9.82,4.78,9.82,4.77,-4.75,-4.87,-3.92,5.07,5.06,5.04
87.22,9.78,4.78,9.77,4.78,-4.77,-4.87,-3.92,5.01,5.01,4.99
88.09,9.72,4.78,9.72,4.78,-4.78,-4.86,-3.93,4.94,4.94,4.95
88.97,9.67,4.78,9.67,4.78,-4.79,-4.85,-3.95,4.88,4.88,4.90
89.86,9.62,4.78,9.63,4.78,-4.80,-4.83,-3.96,4.82,4.82,4.84
90.76,9.59,4.79,9.60,4.79,-4.82,-4.82,-3.98,4.78,4.78,4.81
91.66,9.58,4.81,9.58,4.81,-4.83,-4.79,-4.00,4.75,4.75,4.77
92.58,9.57,4.83,9.57,4.83,-4.83,-4.77,-4.02,4.73,4.73,4.74
93.51,9.56,4.85,9.55,4.85,-4.83,-4.74,-4.05,4.72,4.72,4.70
94.44,9.53,4.86,9.53,4.86,-4.82,-4.71,-4.08,4.71,4.71,4.68
95.39,9.49,4.84,9.49,4.83,-4.79,-4.67,-4.11,4.70,4.70,4.66
96.34,9.44,4.79,9.44,4.78,-4.75,-4.64,-4.15,4.68,4.68,4.64
97.30,9.37,4.71,9.37,4.71,-4.71,-4.60,-4.19,4.66,4.66,4.66
98.28,9.30,4.64,9.30,4.64,-4.66,-4.55,-4.23,4.64,4.64,4.66
99.26,9.25,4.58,9.25,4.58,-4.62,-4.51,-4.27,4.63,4.64,4.67
100.25,9.22,4.53,9.22,4.54,-4.57,-4.47,-4.31,4.65,4.65,4.68
101.25,9.21,4.51,9.21,4.52,-4.54,-4.43,-4.36,4.67,4.67,4.70
102.27,9.20,4.51,9.20,4.51,-4.51,-4.39,-4.40,4.69,4.69,4.69
103.29,9.19,4.51,9.19,4.51,-4.50,-4.36,-4.45,4.70,4.70,4.68
104.32,9.18,4.51,9.18,4.50,-4.49,-4.33,-4.50,4.69,4.69,4.67
105.37,9.15,4.49,9.16,4.49,-4.48,-4.30,-4.55,4.67,4.68,4.66
106.42,9.13,4.48,9.12,4.48,-4.47,-4.29,-4.60,4.65,4.65,4.65
107.48,9.09,4.46,9.09,4.46,-4.46,-4.27,-4.65,4.63,4.63,4.63
108.56,9.05,4.45,9.05,4.45,-4.45,-4.27,-4.70,4.60,4.60,4.60
109.64,9.00,4.43,9.00,4.43,-4.43,-4.27,-4.75,4.57,4.57,4.57
110.74,8.96,4.41,8.96,4.42,-4.42,-4.28,-4.80,4.54,4.54,4.54
111.85,8.91,4.40,8.91,4.40,-4.41,-4.29,-4.84,4.50,4.50,4.51
112.97,8.87,4.40,8.87,4.40,-4.40,-4.30,-4.88,4.48,4.48,4.48
114.10,8.83,4.39,8.83,4.39,-4.39,-4.32,-4.92,4.45,4.45,4.44
115.24,8.80,4.39,8.79,4.38,-4.37,-4.34,-4.96,4.42,4.42,4.41
116.39,8.76,4.37,8.76,4.37,-4.36,-4.36,-4.99,4.39,4.39,4.39
117.55,8.71,4.36,8.71,4.36,-4.35,-4.38,-5.02,4.36,4.36,4.35
118.73,8.67,4.35,8.67,4.34,-4.34,-4.40,-5.05,4.33,4.33,4.32
119.92,8.62,4.32,8.62,4.33,-4.34,-4.41,-5.06,4.29,4.29,4.30
121.12,8.58,4.31,8.58,4.32,-4.33,-4.43,-5.08,4.25,4.25,4.27
122.33,8.53,4.33,8.53,4.32,-4.32,-4.45,-5.09,4.21,4.21,4.21
123.55,8.49,4.33,8.49,4.32,-4.32,-4.46,-5.09,4.17,4.17,4.16
124.79,8.45,4.32,8.45,4.33,-4.32,-4.47,-5.09,4.13,4.13,4.12
126.03,8.40,4.32,8.40,4.32,-4.32,-4.48,-5.08,4.08,4.08,4.08
127.29,8.37,4.33,8.37,4.33,-4.33,-4.48,-5.07,4.04,4.04,4.04
128.57,8.33,4.33,8.33,4.33,-4.33,-4.49,-5.05,4.00,4.00,4.00
129.85,8.31,4.34,8.31,4.34,-4.34,-4.49,-5.02,3.96,3.96,3.97
131.15,8.28,4.35,8.28,4.35,-4.36,-4.49,-5.00,3.92,3.93,3.94
132.46,8.27,4.36,8.27,4.37,-4.37,-4.49,-4.96,3.89,3.89,3.90
133.79,8.25,4.39,8.25,4.39,-4.39,-4.49,-4.92,3.86,3.86,3.86
135.12,8.24,4.42,8.24,4.42,-4.41,-4.48,-4.88,3.83,3.83,3.83
136.48,8.23,4.44,8.23,4.44,-4.43,-4.48,-4.83,3.80,3.80,3.79
137.84,8.22,4.46,8.22,4.46,-4.45,-4.47,-4.78,3.77,3.76,3.76
139.22,8.20,4.47,8.19,4.47,-4.47,-4.46,-4.73,3.73,3.73,3.72
140.61,8.17,4.48,8.17,4.48,-4.48,-4.45,-4.67,3.69,3.69,3.69
142.02,8.14,4.48,8.14,4.48,-4.48,-4.44,-4.61,3.65,3.65,3.65
143.44,8.10,4.49,8.10,4.48,-4.49,-4.43,-4.55,3.62,3.62,3.62
144.87,8.07,4.48,8.07,4.48,-4.48,-4.42,-4.49,3.58,3.58,3.58
146.32,8.03,4.48,8.03,4.48,-4.48,-4.41,-4.42,3.55,3.55,3.55
147.78,7.99,4.47,7.99,4.47,-4.47,-4.39,-4.36,3.52,3.52,3.52
149.26,7.95,4.47,7.95,4.46,-4.46,-4.38,-4.30,3.49,3.49,3.48
150.75,7.91,4.46,7.91,4.45,-4.45,-4.36,-4.24,3.46,3.46,3.46
152.26,7.87,4.44,7.87,4.44,-4.44,-4.35,-4.17,3.43,3.43,3.43
153.78,7.82,4.43,7.82,4.43,-4.43,-4.33,-4.11,3.39,3.39,3.39
155.32,7.77,4.41,7.77,4.41,-4.41,-4.31,-4.05,3.36,3.36,3.36
156.88,7.72,4.40,7.72,4.40,-4.39,-4.30,-3.99,3.32,3.32,3.32
158.44,7.66,4.38,7.66,4.38,-4.37,-4.28,-3.93,3.29,3.29,3.29
160.03,7.61,4.35,7.61,4.35,-4.35,-4.26,-3.88,3.26,3.26,3.26
161.63,7.56,4.33,7.56,4.33,-4.33,-4.24,-3.82,3.23,3.23,3.23
163.24,7.50,4.30,7.50,4.30,-4.30,-4.22,-3.77,3.20,3.20,3.20
164.88,7.45,4.28,7.45,4.28,-4.28,-4.20,-3.72,3.17,3.17,3.17
166.53,7.39,4.25,7.39,4.25,-4.25,-4.18,-3.68,3.14,3.14,3.14
168.19,7.34,4.23,7.34,4.23,-4.23,-4.16,-3.63,3.10,3.11,3.11
169.87,7.29,4.21,7.29,4.21,-4.21,-4.14,-3.59,3.07,3.07,3.08
171.57,7.24,4.19,7.24,4.19,-4.19,-4.12,-3.55,3.04,3.04,3.05
173.29,7.19,4.17,7.19,4.17,-4.18,-4.10,-3.51,3.01,3.01,3.02
175.02,7.14,4.16,7.14,4.16,-4.16,-4.07,-3.48,2.99,2.99,2.99
176.77,7.10,4.14,7.10,4.14,-4.14,-4.05,-3.45,2.96,2.96,2.95
178.54,7.05,4.12,7.05,4.12,-4.12,-4.02,-3.42,2.93,2.93,2.92
180.32,7.00,4.10,7.00,4.10,-4.10,-4.00,-3.39,2.90,2.90,2.90
182.13,6.94,4.07,6.94,4.07,-4.07,-3.97,-3.37,2.87,2.87,2.87
183.95,6.89,4.04,6.89,4.04,-4.04,-3.94,-3.35,2.84,2.84,2.84
185.79,6.83,4.01,6.83,4.01,-4.01,-3.92,-3.33,2.82,2.82,2.82
187.65,6.77,3.97,6.77,3.97,-3.97,-3.89,-3.31,2.80,2.80,2.80
189.52,6.71,3.93,6.71,3.93,-3.93,-3.86,-3.30,2.78,2.78,2.78
191.42,6.65,3.88,6.65,3.88,-3.88,-3.83,-3.29,2.77,2.77,2.77
193.33,6.59,3.83,6.59,3.83,-3.82,-3.79,-3.28,2.77,2.77,2.76
195.27,6.53,3.77,6.53,3.77,-3.77,-3.76,-3.27,2.76,2.76,2.75
197.22,6.47,3.71,6.47,3.71,-3.71,-3.73,-3.27,2.76,2.76,2.76
199.19,6.40,3.65,6.40,3.65,-3.65,-3.69,-3.26,2.75,2.75,2.76
201.18,6.34,3.59,6.34,3.59,-3.59,-3.66,-3.26,2.75,2.75,2.76
203.19,6.28,3.53,6.28,3.53,-3.54,-3.62,-3.26,2.74,2.74,2.75
205.23,6.22,3.48,6.22,3.48,-3.49,-3.59,-3.26,2.74,2.74,2.74
207.28,6.16,3.44,6.16,3.44,-3.44,-3.55,-3.27,2.72,2.72,2.72
209.35,6.10,3.39,6.10,3.39,-3.39,-3.51,-3.27,2.71,2.71,2.71
211.44,6.04,3.35,6.04,3.35,-3.35,-3.47,-3.27,2.69,2.69,2.69
213.56,5.97,3.31,5.97,3.31,-3.31,-3.43,-3.28,2.66,2.66,2.66
215.69,5.91,3.27,5.91,3.27,-3.27,-3.39,-3.28,2.64,2.64,2.64
217.85,5.84,3.23,5.84,3.23,-3.23,-3.35,-3.28,2.61,2.61,2.61
220.03,5.78,3.19,5.78,3.19,-3.19,-3.30,-3.29,2.58,2.58,2.59
222.23,5.71,3.15,5.71,3.15,-3.15,-3.26,-3.29,2.56,2.56,2.56
224.45,5.65,3.11,5.65,3.11,-3.11,-3.22,-3.29,2.54,2.54,2.54
226.70,5.58,3.07,5.58,3.07,-3.07,-3.17,-3.29,2.52,2.52,2.51
228.96,5.52,3.03,5.52,3.03,-3.02,-3.13,-3.29,2.50,2.50,2.49
231.25,5.45,2.98,5.45,2.97,-2.97,-3.08,-3.28,2.49,2.49,2.48
233.57,5.39,2.92,5.39,2.91,-2.91,-3.04,-3.27,2.47,2.47,2.47
235.90,5.32,2.85,5.32,2.86,-2.86,-2.99,-3.26,2.46,2.46,2.47
238.26,5.25,2.80,5.25,2.80,-2.80,-2.94,-3.25,2.45,2.45,2.45
240.64,5.18,2.75,5.18,2.74,-2.74,-2.89,-3.23,2.43,2.43,2.43
243.05,5.11,2.69,5.11,2.69,-2.69,-2.85,-3.22,2.42,2.42,2.42
245.48,5.04,2.63,5.04,2.64,-2.64,-2.80,-3.19,2.41,2.41,2.41
247.93,4.98,2.58,4.98,2.58,-2.59,-2.75,-3.17,2.39,2.39,2.39
250.41,4.91,2.54,4.91,2.54,-2.55,-2.70,-3.14,2.37,2.37,2.37
252.92,4.85,2.50,4.85,2.50,-2.51,-2.65,-3.10,2.34,2.34,2.35
255.45,4.80,2.47,4.80,2.47,-2.48,-2.60,-3.06,2.32,2.32,2.33
258.00,4.75,2.45,4.75,2.45,-2.46,-2.55,-3.02,2.29,2.29,2.31
260.58,4.71,2.43,4.71,2.43,-2.44,-2.50,-2.98,2.27,2.27,2.28
263.19,4.68,2.42,4.68,2.42,-2.42,-2.45,-2.93,2.26,2.26,2.26
265.82,4.65,2.41,4.65,2.41,-2.40,-2.40,-2.88,2.25,2.25,2.24
268.48,4.61,2.39,4.61,2.39,-2.38,-2.35,-2.82,2.23,2.23,2.22
271.16,4.57,2.36,4.57,2.36,-2.35,-2.30,-2.76,2.22,2.22,2.20
273.87,4.51,2.32,4.52,2.32,-2.31,-2.25,-2.70,2.20,2.20,2.20
276.61,4.46,2.27,4.46,2.27,-2.27,-2.20,-2.64,2.18,2.18,2.18
279.38,4.40,2.23,4.40,2.23,-2.23,-2.15,-2.57,2.17,2.17,2.17
282.17,4.34,2.18,4.34,2.18,-2.19,-2.10,-2.50,2.15,2.15,2.16
284.99,4.28,2.13,4.28,2.13,-2.14,-2.05,-2.43,2.14,2.14,2.15
287.84,4.22,2.08,4.22,2.08,-2.09,-2.00,-2.36,2.13,2.13,2.13
290.72,4.15,2.04,4.15,2.04,-2.04,-1.95,-2.29,2.11,2.11,2.12
293.63,4.09,1.99,4.09,1.99,-1.99,-1.90,-2.21,2.10,2.10,2.10
296.57,4.03,1.94,4.03,1.94,-1.94,-1.85,-2.14,2.09,2.09,2.09
299.53,3.96,1.89,3.96,1.89,-1.89,-1.80,-2.06,2.08,2.08,2.07
302.53,3.89,1.84,3.89,1.84,-1.83,-1.75,-1.98,2.06,2.06,2.06
305.55,3.82,1.78,3.82,1.78,-1.78,-1.70,-1.90,2.04,2.04,2.04
308.61,3.74,1.72,3.74,1.72,-1.72,-1.65,-1.83,2.02,2.02,2.02
311.69,3.67,1.66,3.67,1.66,-1.67,-1.60,-1.75,2.00,2.00,2.01
314.81,3.60,1.61,3.60,1.61,-1.61,-1.55,-1.67,1.99,1.99,1.99
317.96,3.53,1.56,3.53,1.56,-1.56,-1.50,-1.59,1.97,1.97,1.97
321.14,3.46,1.51,3.46,1.50,-1.50,-1.45,-1.51,1.96,1.96,1.96
324.35,3.40,1.45,3.40,1.45,-1.45,-1.40,-1.44,1.95,1.95,1.94
327.59,3.33,1.40,3.33,1.40,-1.40,-1.35,-1.36,1.93,1.93,1.93
330.87,3.27,1.35,3.27,1.35,-1.35,-1.30,-1.28,1.92,1.92,1.92
334.18,3.20,1.30,3.20,1.30,-1.30,-1.25,-1.21,1.90,1.90,1.90
337.52,3.13,1.25,3.13,1.25,-1.25,-1.20,-1.13,1.89,1.89,1.89
340.90,3.07,1.20,3.07,1.20,-1.19,-1.16,-1.06,1.87,1.87,1.87
344.30,3.00,1.14,3.00,1.14,-1.14,-1.11,-0.98,1.86,1.86,1.85
347.75,2.93,1.09,2.93,1.09,-1.08,-1.06,-0.91,1.84,1.84,1.84
351.23,2.85,1.03,2.85,1.03,-1.03,-1.01,-0.84,1.83,1.83,1.83
354.74,2.78,0.97,2.78,0.97,-0.97,-0.96,-0.76,1.81,1.81,1.81
358.28,2.72,0.92,2.72,0.92,-0.92,-0.91,-0.69,1.80,1.80,1.80
361.87,2.65,0.86,2.65,0.86,-0.87,-0.86,-0.62,1.78,1.78,1.78
365.49,2.58,0.81,2.58,0.81,-0.81,-0.81,-0.55,1.77,1.77,1.77
369.14,2.52,0.76,2.52,0.76,-0.76,-0.76,-0.48,1.76,1.76,1.76
372.83,2.45,0.71,2.45,0.71,-0.71,-0.72,-0.41,1.75,1.75,1.74
