frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
399.73,-0.29,-1.47,-0.29,-1.47,1.48,1.49,1.23,1.18,1.18,1.18
403.72,-0.32,-1.45,-0.32,-1.45,1.45,1.47,1.22,1.13,1.13,1.13
407.76,-0.36,-1.43,-0.36,-1.43,1.43,1.45,1.21,1.08,1.08,1.08
411.84,-0.39,-1.41,-0.39,-1.41,1.41,1.43,1.19,1.03,1.03,1.03
415.96,-0.42,-1.39,-0.42,-1.39,1.39,1.40,1.18,0.97,0.97,0.97
420.12,-0.45,-1.37,-0.45,-1.37,1.37,1.38,1.17,0.92,0.92,0.92
424.32,-0.48,-1.35,-0.48,-1.35,1.35,1.36,1.16,0.87,0.87,0.87
428.56,-0.51,-1.33,-0.51,-1.33,1.33,1.34,1.15,0.82,0.82,0.82
432.85,-0.53,-1.30,-0.53,-1.30,1.30,1.31,1.14,0.77,0.77,0.77
437.18,-0.56,-1.28,-0.56,-1.28,1.28,1.29,1.13,0.72,0.72,0.72
441.55,-0.58,-1.25,-0.58,-1.25,1.25,1.26,1.12,0.67,0.67,0.67
445.96,-0.61,-1.23,-0.61,-1.23,1.23,1.24,1.11,0.62,0.62,0.62
450.42,-0.63,-1.20,-0.63,-1.21,1.21,1.22,1.10,0.57,0.57,0.57
454.93,-0.66,-1.18,-0.66,-1.18,1.18,1.19,1.09,0.53,0.53,0.52
459.48,-0.68,-1.16,-0.68,-1.16,1.16,1.17,1.08,0.48,0.48,0.48
464.07,-0.71,-1.14,-0.71,-1.14,1.14,1.15,1.07,0.43,0.43,0.43
468.71,-0.73,-1.12,-0.73,-1.12,1.11,1.12,1.06,0.38,0.38,0.38
473.40,-0.76,-1.09,-0.76,-1.09,1.09,1.10,1.05,0.34,0.34,0.34
478.13,-0.78,-1.07,-0.78,-1.07,1.07,1.08,1.04,0.29,0.29,0.29
482.91,-0.80,-1.05,-0.80,-1.05,1.05,1.05,1.03,0.24,0.24,0.24
487.74,-0.83,-1.02,-0.83,-1.02,1.02,1.03,1.02,0.20,0.20,0.20
492.62,-0.85,-1.00,-0.85,-1.00,1.00,1.01,1.00,0.15,0.15,0.15
497.55,-0.87,-0.98,-0.87,-0.98,0.98,0.99,0.99,0.11,0.11,0.11
502.52,-0.89,-0.96,-0.89,-0.96,0.96,0.96,0.98,0.06,0.06,0.06
507.55,-0.91,-0.94,-0.91,-0.94,0.93,0.94,0.96,0.02,0.02,0.02
512.62,-0.93,-0.91,-0.93,-0.91,0.91,0.92,0.95,-0.02,-0.02,-0.02
517.75,-0.95,-0.89,-0.95,-0.89,0.89,0.90,0.93,-0.07,-0.07,-0.06
522.93,-0.97,-0.86,-0.97,-0.86,0.86,0.88,0.92,-0.11,-0.11,-0.11
528.16,-0.99,-0.84,-0.99,-0.84,0.84,0.85,0.90,-0.15,-0.15,-0.15
533.44,-1.01,-0.82,-1.01,-0.82,0.82,0.83,0.89,-0.19,-0.19,-0.19
538.77,-1.02,-0.79,-1.02,-0.79,0.79,0.81,0.87,-0.23,-0.23,-0.23
544.16,-1.04,-0.77,-1.04,-0.77,0.77,0.79,0.85,-0.27,-0.27,-0.27
549.60,-1.06,-0.75,-1.06,-0.75,0.75,0.77,0.83,-0.31,-0.31,-0.31
555.10,-1.08,-0.73,-1.08,-0.73,0.73,0.75,0.81,-0.35,-0.35,-0.35
560.65,-1.09,-0.71,-1.09,-0.71,0.71,0.73,0.79,-0.39,-0.39,-0.38
566.25,-1.11,-0.69,-1.11,-0.69,0.68,0.71,0.78,-0.42,-0.42,-0.42
571.92,-1.12,-0.66,-1.12,-0.66,0.66,0.69,0.76,-0.46,-0.46,-0.46
577.64,-1.13,-0.64,-1.13,-0.64,0.64,0.68,0.74,-0.50,-0.49,-0.50
583.41,-1.15,-0.62,-1.15,-0.62,0.62,0.66,0.72,-0.53,-0.53,-0.53
589.25,-1.16,-0.59,-1.16,-0.59,0.59,0.64,0.70,-0.56,-0.56,-0.57
595.14,-1.17,-0.57,-1.17,-0.57,0.57,0.62,0.68,-0.60,-0.60,-0.60
601.09,-1.18,-0.55,-1.18,-0.55,0.55,0.60,0.66,-0.63,-0.63,-0.63
607.10,-1.19,-0.53,-1.19,-0.53,0.53,0.58,0.64,-0.66,-0.66,-0.66
613.17,-1.20,-0.51,-1.20,-0.51,0.51,0.57,0.62,-0.69,-0.69,-0.69
619.30,-1.21,-0.49,-1.21,-0.49,0.49,0.55,0.60,-0.72,-0.72,-0.72
625.50,-1.22,-0.47,-1.22,-0.47,0.47,0.53,0.58,-0.75,-0.75,-0.75
631.75,-1.23,-0.45,-1.23,-0.45,0.45,0.52,0.56,-0.78,-0.78,-0.78
638.07,-1.23,-0.43,-1.23,-0.42,0.42,0.50,0.54,-0.81,-0.81,-0.81
644.45,-1.24,-0.40,-1.24,-0.40,0.40,0.48,0.53,-0.83,-0.83,-0.83
650.89,-1.24,-0.38,-1.24,-0.38,0.38,0.47,0.51,-0.86,-0.86,-0.86
657.40,-1.24,-0.36,-1.24,-0.36,0.36,0.45,0.49,-0.88,-0.88,-0.88
663.98,-1.24,-0.34,-1.24,-0.34,0.34,0.44,0.47,-0.90,-0.90,-0.91
670.62,-1.25,-0.32,-1.25,-0.32,0.32,0.42,0.46,-0.93,-0.93,-0.93
677.32,-1.25,-0.30,-1.25,-0.30,0.30,0.41,0.44,-0.95,-0.95,-0.95
684.10,-1.25,-0.28,-1.25,-0.28,0.28,0.39,0.42,-0.97,-0.97,-0.97
690.94,-1.25,-0.27,-1.25,-0.27,0.27,0.38,0.41,-0.98,-0.98,-0.98
697.85,-1.25,-0.25,-1.25,-0.25,0.25,0.36,0.39,-1.00,-1.00,-1.00
704.83,-1.24,-0.23,-1.24,-0.23,0.23,0.35,0.38,-1.01,-1.01,-1.01
711.87,-1.24,-0.22,-1.24,-0.22,0.21,0.33,0.36,-1.02,-1.02,-1.02
718.99,-1.23,-0.20,-1.23,-0.20,0.20,0.32,0.35,-1.04,-1.04,-1.04
726.18,-1.23,-0.18,-1.23,-0.18,0.18,0.30,0.33,-1.05,-1.05,-1.05
733.44,-1.22,-0.16,-1.22,-0.16,0.16,0.29,0.32,-1.06,-1.06,-1.06
740.78,-1.21,-0.14,-1.21,-0.14,0.14,0.28,0.30,-1.07,-1.06,-1.07
748.19,-1.20,-0.12,-1.20,-0.13,0.13,0.26,0.29,-1.07,-1.07,-1.07
755.67,-1.18,-0.11,-1.18,-0.11,0.11,0.25,0.28,-1.07,-1.07,-1.07
763.23,-1.17,-0.09,-1.17,-0.09,0.09,0.23,0.26,-1.08,-1.08,-1.08
770.86,-1.15,-0.07,-1.15,-0.07,0.07,0.22,0.25,-1.08,-1.08,-1.08
778.57,-1.13,-0.06,-1.13,-0.06,0.06,0.21,0.24,-1.07,-1.07,-1.07
786.35,-1.11,-0.04,-1.11,-0.04,0.04,0.19,0.22,-1.07,-1.07,-1.07
794.22,-1.09,-0.02,-1.09,-0.02,0.03,0.18,0.21,-1.06,-1.06,-1.06
802.16,-1.07,-0.01,-1.07,-0.01,0.01,0.17,0.20,-1.06,-1.06,-1.06
810.18,-1.04,0.00,-1.04,0.00,-0.00,0.16,0.19,-1.05,-1.05,-1.05
818.28,-1.02,0.02,-1.02,0.02,-0.02,0.14,0.17,-1.04,-1.04,-1.03
826.46,-0.99,0.03,-0.99,0.03,-0.03,0.13,0.16,-1.02,-1.02,-1.02
834.73,-0.96,0.04,-0.96,0.04,-0.04,0.12,0.15,-1.00,-1.00,-1.00
843.08,-0.93,0.06,-0.93,0.06,-0.06,0.10,0.14,-0.98,-0.98,-0.98
851.51,-0.89,0.07,-0.89,0.07,-0.07,0.09,0.13,-0.96,-0.96,-0.96
860.02,-0.85,0.08,-0.85,0.08,-0.08,0.08,0.11,-0.93,-0.93,-0.93
868.62,-0.81,0.09,-0.81,0.09,-0.09,0.07,0.10,-0.90,-0.90,-0.90
877.31,-0.77,0.11,-0.77,0.11,-0.11,0.05,0.09,-0.87,-0.87,-0.87
886.08,-0.72,0.12,-0.72,0.12,-0.12,0.04,0.07,-0.84,-0.84,-0.84
894.94,-0.67,0.13,-0.67,0.13,-0.13,0.03,0.06,-0.80,-0.80,-0.80
903.89,-0.62,0.15,-0.62,0.14,-0.14,0.02,0.05,-0.76,-0.76,-0.76
912.93,-0.56,0.16,-0.56,0.16,-0.15,0.00,0.03,-0.72,-0.72,-0.72
922.06,-0.51,0.17,-0.51,0.17,-0.16,-0.01,0.02,-0.67,-0.67,-0.68
931.28,-0.45,0.17,-0.45,0.17,-0.17,-0.02,0.00,-0.62,-0.63,-0.63
940.59,-0.39,0.18,-0.39,0.18,-0.18,-0.03,-0.01,-0.58,-0.58,-0.58
950.00,-0.33,0.19,-0.33,0.19,-0.19,-0.05,-0.03,-0.53,-0.53,-0.52
959.50,-0.27,0.20,-0.27,0.20,-0.20,-0.06,-0.05,-0.48,-0.48,-0.47
969.09,-0.21,0.21,-0.21,0.21,-0.21,-0.07,-0.06,-0.42,-0.42,-0.42
978.78,-0.14,0.22,-0.14,0.22,-0.22,-0.08,-0.08,-0.37,-0.37,-0.37
988.57,-0.08,0.23,-0.08,0.24,-0.23,-0.10,-0.10,-0.31,-0.31,-0.31
998.46,-0.01,0.25,-0.01,0.25,-0.24,-0.11,-0.12,-0.25,-0.25,-0.26
1008.44,0.06,0.25,0.06,0.25,-0.24,-0.12,-0.14,-0.18,-0.18,-0.19
1018.53,0.13,0.25,0.13,0.25,-0.24,-0.13,-0.16,-0.11,-0.11,-0.12
1028.71,0.20,0.24,0.20,0.24,-0.24,-0.15,-0.18,-0.03,-0.03,-0.04
1039.00,0.28,0.23,0.28,0.23,-0.23,-0.16,-0.21,0.04,0.04,0.04
1049.39,0.35,0.22,0.35,0.22,-0.23,-0.17,-0.23,0.12,0.12,0.13
1059.88,0.43,0.22,0.43,0.22,-0.23,-0.18,-0.25,0.20,0.20,0.21
1070.48,0.51,0.22,0.51,0.22,-0.24,-0.20,-0.28,0.27,0.27,0.29
1081.19,0.59,0.23,0.59,0.23,-0.24,-0.21,-0.31,0.34,0.34,0.36
1092.00,0.67,0.25,0.67,0.25,-0.25,-0.22,-0.33,0.41,0.41,0.42
1102.92,0.75,0.28,0.75,0.27,-0.27,-0.24,-0.36,0.49,0.49,0.48
1113.95,0.84,0.30,0.84,0.30,-0.28,-0.25,-0.39,0.56,0.56,0.54
1125.09,0.93,0.31,0.93,0.31,-0.29,-0.26,-0.42,0.64,0.63,0.62
1136.34,1.02,0.32,1.02,0.32,-0.31,-0.28,-0.45,0.71,0.71,0.70
1147.70,1.12,0.32,1.12,0.32,-0.32,-0.29,-0.48,0.80,0.80,0.80
1159.18,1.21,0.32,1.21,0.32,-0.33,-0.31,-0.51,0.89,0.88,0.89
1170.77,1.31,0.33,1.31,0.33,-0.34,-0.32,-0.54,0.97,0.97,0.98
1182.48,1.42,0.35,1.42,0.35,-0.35,-0.33,-0.57,1.07,1.07,1.07
1194.30,1.53,0.37,1.53,0.37,-0.37,-0.35,-0.61,1.16,1.16,1.16
1206.25,1.64,0.39,1.64,0.39,-0.39,-0.36,-0.64,1.25,1.25,1.25
1218.31,1.76,0.42,1.76,0.42,-0.42,-0.37,-0.68,1.34,1.34,1.34
1230.49,1.89,0.46,1.88,0.45,-0.45,-0.39,-0.71,1.43,1.43,1.43
1242.80,2.02,0.49,2.02,0.49,-0.49,-0.40,-0.75,1.52,1.52,1.52
1255.22,2.16,0.53,2.16,0.53,-0.54,-0.42,-0.79,1.61,1.61,1.62
1267.78,2.30,0.58,2.30,0.58,-0.59,-0.43,-0.83,1.71,1.71,1.72
1280.45,2.45,0.64,2.45,0.64,-0.65,-0.45,-0.87,1.80,1.81,1.81
1293.26,2.61,0.70,2.61,0.70,-0.70,-0.46,-0.91,1.90,1.90,1.91
1306.19,2.76,0.76,2.76,0.76,-0.76,-0.48,-0.95,2.00,2.00,2.00
1319.25,2.92,0.83,2.92,0.82,-0.82,-0.49,-0.99,2.10,2.10,2.10
1332.45,3.08,0.88,3.08,0.88,-0.87,-0.50,-1.03,2.20,2.20,2.20
1345.77,3.23,0.93,3.23,0.93,-0.92,-0.52,-1.08,2.31,2.31,2.30
1359.23,3.37,0.97,3.37,0.97,-0.96,-0.53,-1.12,2.41,2.41,2.41
1372.82,3.51,0.99,3.51,0.99,-0.99,-0.55,-1.17,2.52,2.52,2.52
1386.55,3.64,1.01,3.64,1.01,-1.01,-0.56,-1.21,2.64,2.64,2.63
1400.41,3.77,1.02,3.77,1.02,-1.02,-0.57,-1.26,2.75,2.75,2.75
1414.42,3.89,1.02,3.90,1.02,-1.02,-0.59,-1.31,2.87,2.87,2.88
1428.56,4.02,1.02,4.02,1.02,-1.02,-0.60,-1.36,3.00,3.00,3.00
1442.85,4.13,1.00,4.13,1.00,-1.01,-0.61,-1.41,3.13,3.13,3.13
1457.28,4.25,0.99,4.25,0.99,-0.99,-0.62,-1.46,3.26,3.26,3.26
1471.85,4.36,0.97,4.36,0.97,-0.97,-0.64,-1.51,3.40,3.40,3.40
1486.57,4.48,0.94,4.48,0.94,-0.94,-0.65,-1.57,3.54,3.54,3.54
1501.43,4.59,0.91,4.59,0.91,-0.91,-0.66,-1.62,3.68,3.68,3.68
1516.45,4.71,0.88,4.71,0.88,-0.88,-0.66,-1.68,3.83,3.83,3.83
1531.61,4.82,0.84,4.82,0.84,-0.84,-0.67,-1.73,3.98,3.98,3.98
1546.93,4.94,0.81,4.94,0.81,-0.81,-0.68,-1.79,4.13,4.14,4.14
1562.40,5.06,0.77,5.06,0.77,-0.77,-0.68,-1.85,4.30,4.30,4.30
1578.02,5.19,0.73,5.19,0.72,-0.73,-0.69,-1.91,4.46,4.46,4.46
1593.80,5.31,0.68,5.31,0.68,-0.68,-0.69,-1.97,4.63,4.63,4.63
1609.74,5.45,0.64,5.45,0.64,-0.64,-0.69,-2.03,4.81,4.81,4.81
1625.84,5.58,0.59,5.58,0.59,-0.59,-0.68,-2.09,4.99,4.99,4.98
1642.10,5.72,0.55,5.72,0.55,-0.55,-0.68,-2.15,5.17,5.17,5.17
1658.52,5.86,0.50,5.86,0.50,-0.50,-0.67,-2.21,5.36,5.36,5.36
1675.10,6.00,0.45,6.00,0.45,-0.45,-0.66,-2.27,5.55,5.55,5.55
1691.85,6.15,0.41,6.15,0.41,-0.40,-0.64,-2.33,5.75,5.75,5.75
1708.77,6.31,0.36,6.31,0.36,-0.36,-0.62,-2.39,5.95,5.95,5.95
1725.86,6.46,0.31,6.46,0.31,-0.31,-0.59,-2.46,6.16,6.16,6.16
1743.12,6.63,0.26,6.63,0.26,-0.26,-0.56,-2.52,6.37,6.37,6.37
1760.55,6.79,0.21,6.79,0.21,-0.21,-0.53,-2.58,6.58,6.58,6.58
1778.15,6.96,0.17,6.96,0.17,-0.17,-0.49,-2.63,6.80,6.80,6.79
1795.94,7.14,0.13,7.14,0.13,-0.12,-0.44,-2.69,7.01,7.02,7.01
1813.90,7.32,0.09,7.32,0.09,-0.08,-0.39,-2.75,7.24,7.24,7.23
1832.03,7.51,0.05,7.51,0.05,-0.05,-0.34,-2.81,7.46,7.46,7.45
1850.36,7.70,0.02,7.70,0.02,-0.02,-0.28,-2.86,7.68,7.68,7.67
1868.86,7.89,-0.00,7.89,-0.00,0.00,-0.23,-2.91,7.90,7.90,7.89
1887.55,8.09,-0.02,8.09,-0.02,0.02,-0.17,-2.96,8.11,8.11,8.11
1906.42,8.30,-0.02,8.30,-0.02,0.03,-0.12,-3.01,8.32,8.32,8.32
1925.49,8.51,-0.02,8.51,-0.02,0.02,-0.08,-3.05,8.53,8.53,8.53
1944.74,8.72,0.00,8.72,0.00,-0.00,-0.05,-3.10,8.72,8.72,8.72
1964.19,8.94,0.04,8.94,0.04,-0.04,-0.05,-3.14,8.91,8.91,8.91
1983.83,9.17,0.09,9.17,0.09,-0.09,-0.07,-3.18,9.08,9.08,9.08
2003.67,9.40,0.16,9.40,0.16,-0.16,-0.13,-3.21,9.24,9.24,9.24
2023.71,9.64,0.26,9.64,0.26,-0.26,-0.21,-3.25,9.37,9.37,9.38
2043.94,9.87,0.38,9.87,0.38,-0.38,-0.35,-3.28,9.49,9.49,9.49
2064.38,10.12,0.52,10.12,0.52,-0.53,-0.51,-3.31,9.59,9.59,9.59
2085.03,10.36,0.70,10.36,0.70,-0.70,-0.73,-3.33,9.66,9.66,9.67
2105.88,10.61,0.90,10.61,0.90,-0.91,-0.96,-3.36,9.71,9.71,9.71
2126.94,10.86,1.13,10.86,1.13,-1.14,-1.25,-3.38,9.72,9.73,9.73
2148.20,11.12,1.39,11.12,1.39,-1.40,-1.54,-3.40,9.72,9.72,9.72
2169.69,11.37,1.69,11.37,1.68,-1.69,-1.87,-3.42,9.68,9.68,9.69
2191.38,11.63,2.00,11.63,2.00,-2.01,-2.21,-3.44,9.62,9.62,9.63
2213.30,11.88,2.35,11.88,2.34,-2.35,-2.57,-3.46,9.53,9.54,9.54
2235.43,12.14,2.71,12.14,2.71,-2.72,-2.94,-3.47,9.42,9.42,9.43
2257.78,12.40,3.10,12.40,3.10,-3.11,-3.32,-3.49,9.29,9.29,9.30
2280.36,12.65,3.51,12.65,3.51,-3.51,-3.71,-3.51,9.14,9.14,9.14
2303.17,12.91,3.93,12.91,3.93,-3.94,-4.10,-3.52,8.97,8.97,8.98
2326.20,13.16,4.37,13.16,4.37,-4.37,-4.50,-3.54,8.78,8.78,8.79
2349.46,13.40,4.81,13.40,4.81,-4.82,-4.90,-3.56,8.59,8.59,8.59
2372.95,13.64,5.26,13.65,5.26,-5.27,-5.31,-3.58,8.38,8.38,8.39
2396.68,13.88,5.71,13.88,5.71,-5.71,-5.71,-3.60,8.17,8.17,8.17
2420.65,14.10,6.14,14.10,6.14,-6.14,-6.10,-3.62,7.96,7.96,7.95
2444.86,14.29,6.56,14.30,6.57,-6.56,-6.49,-3.64,7.74,7.74,7.73
2469.31,14.48,6.97,14.47,6.96,-6.95,-6.86,-3.67,7.53,7.52,7.51
2494.00,14.62,7.34,14.62,7.33,-7.32,-7.21,-3.70,7.30,7.30,7.28
2518.94,14.72,7.66,14.73,7.67,-7.65,-7.53,-3.73,7.08,7.08,7.06
2544.13,14.81,7.97,14.80,7.96,-7.94,-7.83,-3.76,6.86,6.86,6.84
2569.57,14.84,8.22,14.84,8.22,-8.20,-8.10,-3.79,6.64,6.64,6.62
2595.27,14.85,8.44,14.85,8.44,-8.42,-8.35,-3.83,6.43,6.43,6.41
2621.22,14.83,8.63,14.83,8.63,-8.61,-8.57,-3.87,6.22,6.22,6.20
2647.43,14.79,8.79,14.79,8.79,-8.78,-8.78,-3.92,6.01,6.01,6.00
2673.90,14.73,8.93,14.73,8.93,-8.93,-8.98,-3.96,5.80,5.80,5.80
2700.64,14.67,9.06,14.67,9.06,-9.08,-9.16,-4.01,5.59,5.59,5.61
2727.65,14.62,9.19,14.62,9.19,-9.23,-9.35,-4.07,5.39,5.39,5.43
2754.93,14.59,9.34,14.60,9.34,-9.39,-9.53,-4.12,5.20,5.21,5.25
2782.48,14.60,9.51,14.60,9.52,-9.56,-9.71,-4.18,5.05,5.05,5.09
2810.30,14.63,9.70,14.63,9.70,-9.73,-9.88,-4.25,4.90,4.90,4.93
2838.40,14.68,9.90,14.68,9.90,-9.91,-10.04,-4.32,4.77,4.77,4.78
2866.79,14.72,10.09,14.72,10.09,-10.08,-10.20,-4.39,4.64,4.64,4.63
2895.46,14.77,10.27,14.76,10.27,-10.24,-10.35,-4.46,4.52,4.52,4.50
2924.41,14.78,10.41,14.78,10.41,-10.39,-10.47,-4.54,4.40,4.40,4.37
2953.65,14.79,10.53,14.78,10.52,-10.50,-10.58,-4.63,4.29,4.28,4.26
2983.19,14.76,10.60,14.76,10.60,-10.59,-10.66,-4.71,4.17,4.17,4.16
3013.02,14.71,10.65,14.71,10.65,-10.64,-10.71,-4.80,4.07,4.07,4.06
3043.15,14.65,10.66,14.65,10.66,-10.66,-10.74,-4.90,3.99,3.99,3.98
3073.58,14.57,10.65,14.57,10.65,-10.64,-10.73,-4.99,3.93,3.93,3.92
3104.32,14.48,10.60,14.49,10.60,-10.60,-10.70,-5.09,3.89,3.89,3.88
3135.36,14.39,10.53,14.39,10.53,-10.52,-10.63,-5.20,3.87,3.87,3.86
3166.72,14.30,10.44,14.30,10.44,-10.43,-10.54,-5.30,3.87,3.87,3.86
3198.38,14.21,10.33,14.21,10.33,-10.32,-10.43,-5.41,3.89,3.89,3.88
3230.37,14.12,10.20,14.12,10.20,-10.19,-10.30,-5.52,3.93,3.93,3.92
3262.67,14.04,10.06,14.03,10.06,-10.06,-10.16,-5.64,3.98,3.98,3.97
3295.30,13.96,9.92,13.96,9.92,-9.92,-10.01,-5.75,4.03,4.03,4.03
3328.25,13.89,9.79,13.89,9.79,-9.80,-9.86,-5.87,4.09,4.09,4.10
3361.53,13.84,9.67,13.84,9.67,-9.68,-9.72,-5.98,4.15,4.15,4.17
3395.15,13.80,9.56,13.80,9.57,-9.59,-9.58,-6.10,4.21,4.22,4.24
3429.10,13.79,9.49,13.79,9.49,-9.51,-9.46,-6.21,4.28,4.28,4.30
3463.39,13.81,9.44,13.81,9.44,-9.47,-9.37,-6.33,4.34,4.34,4.36
3498.03,13.85,9.42,13.85,9.43,-9.44,-9.29,-6.44,4.40,4.41,4.42
3533.01,13.92,9.43,13.92,9.43,-9.44,-9.25,-6.54,4.48,4.48,4.49
3568.34,14.02,9.45,14.02,9.45,-9.46,-9.24,-6.65,4.56,4.56,4.57
3604.02,14.14,9.49,14.14,9.49,-9.50,-9.28,-6.74,4.64,4.64,4.65
3640.06,14.28,9.53,14.28,9.53,-9.54,-9.34,-6.83,4.74,4.74,4.75
3676.46,14.44,9.58,14.44,9.58,-9.59,-9.44,-6.91,4.85,4.85,4.86
3713.22,14.60,9.62,14.60,9.62,-9.62,-9.57,-6.98,4.98,4.98,4.99
3750.36,14.77,9.64,14.77,9.64,-9.64,-9.70,-7.04,5.13,5.13,5.13
3787.86,14.93,9.63,14.94,9.64,-9.64,-9.82,-7.09,5.29,5.30,5.30
3825.74,15.09,9.61,15.08,9.60,-9.60,-9.84,-7.12,5.49,5.48,5.48
3864.00,15.21,9.53,15.20,9.52,-9.51,-9.81,-7.14,5.70,5.69,5.68
3902.64,15.28,9.37,15.29,9.39,-9.37,-9.60,-7.14,5.91,5.92,5.91
3941.66,15.34,9.19,15.33,9.18,-9.16,-9.28,-7.12,6.17,6.16,6.15
3981.08,15.32,8.91,15.32,8.91,-8.88,-8.80,-7.09,6.44,6.44,6.41
4020.89,15.25,8.55,15.25,8.56,-8.52,-8.21,-7.04,6.72,6.73,6.70
4061.10,15.12,8.13,15.11,8.11,-8.08,-7.56,-6.97,7.04,7.03,7.00
4101.71,14.91,7.58,14.91,7.59,-7.56,-6.87,-6.89,7.35,7.35,7.32
4142.73,14.64,6.98,14.64,6.98,-6.95,-6.19,-6.78,7.68,7.69,7.66
4184.15,14.32,6.31,14.31,6.30,-6.27,-5.50,-6.66,8.04,8.03,8.01
4226.00,13.91,5.55,13.92,5.55,-5.53,-4.86,-6.53,8.39,8.39,8.37
4268.26,13.48,4.75,13.48,4.75,-4.72,-4.22,-6.38,8.75,8.76,8.73
4310.94,13.00,3.91,12.99,3.90,-3.88,-3.62,-6.21,9.12,9.11,9.09
4354.05,12.47,3.03,12.47,3.04,-3.02,-3.04,-6.04,9.45,9.45,9.43
4397.59,11.91,2.16,11.91,2.16,-2.15,-2.47,-5.85,9.75,9.76,9.75
4441.56,11.33,1.29,11.33,1.29,-1.30,-1.92,-5.65,10.03,10.02,10.05
4485.98,10.74,0.46,10.74,0.47,-0.49,-1.37,-5.44,10.24,10.25,10.27
4530.84,10.14,-0.31,10.14,-0.30,0.26,-0.83,-5.23,10.40,10.40,10.45
4576.15,9.54,-0.99,9.54,-1.00,0.95,-0.30,-5.00,10.49,10.49,10.53
4621.91,8.94,-1.62,8.94,-1.61,1.55,0.23,-4.78,10.50,10.50,10.56
4668.13,8.36,-2.12,8.36,-2.12,2.07,0.73,-4.55,10.42,10.42,10.48
4714.81,7.78,-2.52,7.78,-2.53,2.49,1.22,-4.31,10.27,10.27,10.30
4761.96,7.21,-2.85,7.21,-2.85,2.82,1.66,-4.07,10.03,10.03,10.07
4809.58,6.66,-3.09,6.66,-3.09,3.07,2.07,-3.83,9.73,9.73,9.75
4857.67,6.13,-3.26,6.13,-3.25,3.25,2.38,-3.59,9.37,9.37,9.38
4906.25,5.61,-3.35,5.61,-3.36,3.36,2.65,-3.34,8.97,8.97,8.96
4955.31,5.11,-3.42,5.11,-3.42,3.43,2.79,-3.10,8.53,8.54,8.52
5004.87,4.62,-3.45,4.62,-3.44,3.46,2.89,-2.85,8.08,8.08,8.07
5054.91,4.16,-3.45,4.15,-3.45,3.46,2.90,-2.61,7.62,7.62,7.60
5105.46,3.71,-3.44,3.71,-3.43,3.45,2.87,-2.36,7.16,7.16,7.14
5156.52,3.27,-3.42,3.28,-3.41,3.43,2.80,-2.12,6.70,6.71,6.69
5208.08,2.86,-3.39,2.87,-3.39,3.40,2.72,-1.87,6.27,6.27,6.26
5260.16,2.47,-3.37,2.47,-3.37,3.38,2.64,-1.62,5.85,5.85,5.84
5312.77,2.09,-3.35,2.10,-3.35,3.36,2.56,-1.38,5.45,5.46,5.45
5365.89,1.73,-3.34,1.74,-3.34,3.35,2.51,-1.13,5.08,5.08,5.07
5419.55,1.39,-3.34,1.40,-3.33,3.34,2.47,-0.89,4.73,4.74,4.73
5473.75,1.07,-3.34,1.07,-3.34,3.34,2.46,-0.64,4.41,4.41,4.41
5528.49,0.76,-3.35,0.77,-3.35,3.35,2.47,-0.39,4.11,4.12,4.11
5583.77,0.47,-3.37,0.49,-3.36,3.36,2.51,-0.15,3.84,3.85,3.84
5639.61,0.21,-3.39,0.23,-3.38,3.38,2.56,0.10,3.59,3.61,3.61
5696.00,-0.04,-3.42,-0.02,-3.41,3.40,2.65,0.35,3.36,3.39,3.38
5752.96,-0.26,-3.46,-0.23,-3.44,3.43,2.75,0.60,3.17,3.19,3.20
5810.49,-0.47,-3.49,-0.43,-3.48,3.46,2.89,0.85,2.99,3.03,3.02
5868.60,-0.64,-3.53,-0.59,-3.51,3.50,3.03,1.10,2.86,2.91,2.89
5927.28,-0.80,-3.57,-0.73,-3.54,3.56,3.21,1.35,2.76,2.82,2.77
5986.56,-0.93,-3.61,-0.84,-3.59,3.63,3.39,1.60,2.70,2.79,2.68
6046.42,-1.02,-3.70,-0.92,-3.67,3.71,3.60,1.86,2.69,2.79,2.67
6106.89,-1.10,-3.82,-0.97,-3.79,3.81,3.82,2.12,2.71,2.84,2.72
6167.96,-1.13,-3.97,-0.97,-3.92,3.92,4.06,2.38,2.78,2.94,2.84
6229.64,-1.14,-4.12,-0.94,-4.06,4.03,4.31,2.64,2.89,3.10,2.98
6291.93,-1.10,-4.25,-0.86,-4.19,4.16,4.57,2.91,3.05,3.30,3.15
6354.85,-1.02,-4.38,-0.73,-4.31,4.29,4.83,3.17,3.27,3.55,3.36
6418.40,-0.90,-4.51,-0.56,-4.43,4.42,5.08,3.44,3.52,3.86,3.61
6482.58,-0.74,-4.65,-0.35,-4.56,4.56,5.34,3.71,3.83,4.22,3.91
6547.41,-0.51,-4.81,-0.09,-4.70,4.72,5.56,3.99,4.20,4.62,4.30
6612.88,-0.25,-4.99,0.20,-4.85,4.89,5.79,4.27,4.64,5.09,4.73
6679.01,0.07,-5.20,0.50,-5.02,5.08,5.95,4.55,5.14,5.58,5.27
6745.80,0.44,-5.47,0.82,-5.21,5.26,6.10,4.83,5.71,6.08,5.91
