frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
376.56,3.14,0.24,3.14,0.24,-0.24,-0.18,-0.16,2.90,2.90,2.90
380.33,3.08,0.23,3.08,0.23,-0.23,-0.16,-0.14,2.85,2.85,2.85
384.13,3.03,0.22,3.03,0.22,-0.22,-0.14,-0.12,2.80,2.80,2.81
387.97,2.97,0.21,2.97,0.22,-0.21,-0.12,-0.10,2.76,2.76,2.76
391.85,2.92,0.21,2.92,0.21,-0.20,-0.11,-0.08,2.71,2.71,2.71
395.77,2.86,0.20,2.86,0.19,-0.19,-0.09,-0.06,2.67,2.67,2.66
399.73,2.80,0.18,2.80,0.18,-0.17,-0.07,-0.05,2.63,2.63,2.62
403.72,2.74,0.16,2.74,0.16,-0.15,-0.05,-0.03,2.58,2.58,2.58
407.76,2.68,0.13,2.68,0.13,-0.14,-0.04,-0.01,2.54,2.54,2.54
411.84,2.62,0.11,2.62,0.11,-0.12,-0.02,0.01,2.50,2.50,2.51
415.96,2.55,0.09,2.55,0.09,-0.09,-0.00,0.03,2.46,2.46,2.46
420.12,2.49,0.07,2.49,0.07,-0.07,0.02,0.05,2.42,2.42,2.42
424.32,2.43,0.05,2.43,0.05,-0.05,0.03,0.07,2.38,2.38,2.38
428.56,2.37,0.04,2.37,0.03,-0.03,0.05,0.08,2.34,2.34,2.34
432.85,2.31,0.02,2.31,0.01,-0.01,0.07,0.10,2.30,2.30,2.30
437.18,2.25,-0.01,2.25,-0.01,0.01,0.08,0.12,2.26,2.26,2.26
441.55,2.19,-0.03,2.19,-0.03,0.03,0.10,0.14,2.22,2.22,2.22
445.96,2.13,-0.05,2.13,-0.05,0.05,0.12,0.15,2.18,2.18,2.18
450.42,2.08,-0.06,2.08,-0.06,0.07,0.13,0.17,2.14,2.14,2.14
454.93,2.02,-0.08,2.02,-0.08,0.09,0.15,0.19,2.10,2.10,2.10
459.48,1.96,-0.10,1.96,-0.10,0.11,0.17,0.20,2.06,2.06,2.06
464.07,1.90,-0.13,1.90,-0.13,0.13,0.18,0.22,2.03,2.03,2.03
468.71,1.84,-0.15,1.84,-0.15,0.15,0.20,0.24,1.99,1.99,1.99
473.40,1.79,-0.17,1.79,-0.17,0.17,0.22,0.25,1.95,1.95,1.95
478.13,1.73,-0.19,1.73,-0.19,0.19,0.23,0.27,1.92,1.92,1.92
482.91,1.67,-0.21,1.67,-0.21,0.21,0.25,0.28,1.88,1.88,1.88
487.74,1.61,-0.24,1.61,-0.23,0.24,0.26,0.30,1.85,1.85,1.85
492.62,1.55,-0.26,1.55,-0.26,0.26,0.28,0.31,1.81,1.81,1.81
497.55,1.50,-0.28,1.50,-0.28,0.28,0.30,0.33,1.78,1.78,1.78
502.52,1.44,-0.31,1.44,-0.30,0.30,0.31,0.34,1.74,1.74,1.74
507.55,1.38,-0.33,1.38,-0.33,0.33,0.33,0.36,1.71,1.71,1.70
512.62,1.32,-0.36,1.32,-0.36,0.36,0.35,0.37,1.68,1.68,1.68
517.75,1.26,-0.39,1.26,-0.38,0.38,0.36,0.39,1.65,1.65,1.65
522.93,1.20,-0.40,1.20,-0.41,0.42,0.38,0.40,1.62,1.62,1.60
528.16,1.14,-0.44,1.14,-0.44,0.45,0.39,0.41,1.59,1.59,1.58
533.44,1.08,-0.48,1.08,-0.48,0.48,0.41,0.43,1.56,1.56,1.56
538.77,1.02,-0.52,1.02,-0.52,0.52,0.43,0.44,1.54,1.54,1.54
544.16,0.96,-0.56,0.96,-0.56,0.55,0.44,0.46,1.51,1.51,1.52
549.60,0.91,-0.59,0.91,-0.59,0.58,0.46,0.47,1.49,1.49,1.49
555.10,0.85,-0.61,0.85,-0.62,0.61,0.48,0.48,1.46,1.46,1.47
560.65,0.80,-0.65,0.80,-0.64,0.64,0.49,0.50,1.44,1.44,1.44
566.25,0.75,-0.67,0.75,-0.67,0.67,0.51,0.51,1.41,1.41,1.41
571.92,0.69,-0.69,0.69,-0.69,0.69,0.53,0.53,1.39,1.39,1.38
577.64,0.65,-0.71,0.64,-0.71,0.71,0.54,0.54,1.36,1.36,1.35
583.41,0.60,-0.73,0.60,-0.73,0.73,0.56,0.56,1.33,1.33,1.32
589.25,0.55,-0.75,0.55,-0.75,0.75,0.58,0.57,1.30,1.30,1.30
595.14,0.50,-0.77,0.50,-0.77,0.77,0.60,0.59,1.27,1.27,1.27
601.09,0.46,-0.79,0.46,-0.79,0.79,0.61,0.61,1.24,1.24,1.25
607.10,0.41,-0.81,0.41,-0.81,0.81,0.63,0.62,1.22,1.22,1.22
613.17,0.37,-0.82,0.37,-0.82,0.82,0.65,0.64,1.19,1.19,1.19
619.30,0.33,-0.84,0.33,-0.84,0.84,0.66,0.66,1.16,1.16,1.16
625.50,0.28,-0.85,0.28,-0.85,0.85,0.68,0.68,1.14,1.14,1.14
631.75,0.24,-0.86,0.24,-0.87,0.87,0.70,0.70,1.11,1.11,1.11
638.07,0.20,-0.88,0.20,-0.88,0.88,0.72,0.71,1.08,1.08,1.08
644.45,0.17,-0.90,0.17,-0.90,0.89,0.73,0.73,1.06,1.06,1.06
650.89,0.13,-0.91,0.13,-0.91,0.91,0.75,0.76,1.04,1.04,1.04
657.40,0.09,-0.92,0.09,-0.92,0.92,0.77,0.78,1.02,1.02,1.02
663.98,0.06,-0.93,0.06,-0.93,0.94,0.79,0.80,1.00,1.00,0.99
670.62,0.02,-0.95,0.02,-0.95,0.95,0.80,0.82,0.98,0.98,0.97
677.32,-0.01,-0.97,-0.01,-0.97,0.97,0.82,0.85,0.96,0.96,0.95
684.10,-0.05,-0.98,-0.05,-0.98,0.98,0.84,0.87,0.94,0.94,0.94
690.94,-0.08,-1.00,-0.08,-1.00,1.00,0.86,0.90,0.92,0.92,0.92
697.85,-0.11,-1.01,-0.11,-1.01,1.01,0.88,0.92,0.90,0.90,0.90
704.83,-0.14,-1.03,-0.14,-1.03,1.03,0.89,0.95,0.88,0.88,0.88
711.87,-0.17,-1.04,-0.17,-1.04,1.04,0.91,0.98,0.86,0.86,0.87
718.99,-0.20,-1.05,-0.20,-1.05,1.05,0.93,1.00,0.85,0.85,0.85
726.18,-0.23,-1.06,-0.23,-1.06,1.06,0.95,1.03,0.83,0.83,0.83
733.44,-0.25,-1.07,-0.25,-1.07,1.07,0.97,1.06,0.82,0.82,0.82
740.78,-0.27,-1.08,-0.27,-1.08,1.09,0.99,1.09,0.81,0.81,0.80
748.19,-0.30,-1.09,-0.30,-1.09,1.10,1.00,1.12,0.80,0.80,0.79
755.67,-0.32,-1.10,-0.32,-1.10,1.11,1.02,1.16,0.79,0.79,0.78
763.23,-0.34,-1.11,-0.34,-1.11,1.11,1.04,1.19,0.78,0.78,0.78
770.86,-0.35,-1.13,-0.35,-1.13,1.11,1.06,1.22,0.75,0.75,0.77
778.57,-0.37,-1.13,-0.37,-1.13,1.09,1.08,1.26,0.72,0.72,0.76
786.35,-0.38,-1.13,-0.38,-1.10,1.07,1.10,1.29,0.69,0.69,0.75
794.22,-0.39,-1.06,-0.39,-1.06,1.05,1.11,1.32,0.65,0.65,0.67
802.16,-0.40,-0.99,-0.40,-1.02,1.03,1.13,1.36,0.62,0.62,0.59
810.18,-0.41,-0.99,-0.41,-0.98,1.02,1.15,1.39,0.61,0.61,0.59
818.28,-0.41,-0.98,-0.41,-0.97,1.02,1.17,1.43,0.61,0.61,0.57
826.46,-0.42,-0.97,-0.42,-0.98,1.04,1.19,1.46,0.62,0.62,0.56
834.73,-0.42,-1.00,-0.42,-1.03,1.06,1.21,1.50,0.64,0.64,0.58
843.08,-0.42,-1.10,-0.42,-1.11,1.10,1.22,1.53,0.68,0.68,0.68
851.51,-0.42,-1.23,-0.42,-1.19,1.14,1.24,1.57,0.72,0.72,0.81
860.02,-0.41,-1.24,-0.41,-1.24,1.18,1.26,1.60,0.77,0.77,0.83
868.62,-0.40,-1.25,-0.40,-1.25,1.22,1.28,1.63,0.81,0.81,0.84
877.31,-0.39,-1.24,-0.39,-1.25,1.24,1.30,1.66,0.85,0.85,0.85
886.08,-0.38,-1.24,-0.38,-1.24,1.26,1.31,1.69,0.88,0.88,0.87
894.94,-0.36,-1.25,-0.36,-1.25,1.27,1.33,1.72,0.91,0.91,0.89
903.89,-0.34,-1.25,-0.34,-1.25,1.26,1.35,1.75,0.92,0.92,0.91
912.93,-0.32,-1.26,-0.32,-1.26,1.26,1.37,1.78,0.94,0.94,0.94
922.06,-0.30,-1.27,-0.30,-1.27,1.26,1.38,1.80,0.97,0.97,0.97
931.28,-0.27,-1.27,-0.27,-1.27,1.27,1.40,1.82,1.00,1.00,1.00
940.59,-0.24,-1.28,-0.24,-1.28,1.28,1.42,1.84,1.04,1.04,1.04
950.00,-0.21,-1.29,-0.21,-1.29,1.29,1.43,1.85,1.08,1.08,1.08
959.50,-0.17,-1.30,-0.17,-1.30,1.30,1.45,1.87,1.13,1.13,1.13
969.09,-0.13,-1.31,-0.13,-1.31,1.31,1.46,1.88,1.18,1.18,1.18
978.78,-0.09,-1.32,-0.09,-1.32,1.32,1.48,1.88,1.23,1.23,1.23
988.57,-0.05,-1.33,-0.05,-1.34,1.34,1.50,1.89,1.29,1.29,1.28
998.46,-0.01,-1.36,-0.01,-1.35,1.36,1.51,1.89,1.35,1.35,1.35
1008.44,0.04,-1.38,0.04,-1.37,1.37,1.53,1.89,1.41,1.41,1.41
1018.53,0.09,-1.39,0.09,-1.40,1.39,1.54,1.88,1.48,1.48,1.48
1028.71,0.14,-1.42,0.14,-1.41,1.41,1.55,1.87,1.55,1.55,1.56
1039.00,0.19,-1.43,0.19,-1.44,1.44,1.57,1.86,1.63,1.63,1.62
1049.39,0.24,-1.46,0.24,-1.46,1.46,1.58,1.85,1.70,1.70,1.70
1059.88,0.30,-1.49,0.30,-1.48,1.48,1.59,1.83,1.78,1.78,1.78
1070.48,0.36,-1.50,0.36,-1.50,1.50,1.61,1.81,1.86,1.86,1.86
1081.19,0.41,-1.52,0.41,-1.53,1.53,1.62,1.79,1.94,1.94,1.94
1092.00,0.47,-1.55,0.47,-1.55,1.55,1.63,1.76,2.02,2.02,2.02
1102.92,0.53,-1.57,0.53,-1.57,1.57,1.64,1.74,2.10,2.10,2.11
1113.95,0.59,-1.59,0.59,-1.59,1.59,1.65,1.71,2.19,2.19,2.19
1125.09,0.65,-1.61,0.65,-1.61,1.61,1.66,1.68,2.27,2.27,2.27
1136.34,0.72,-1.63,0.72,-1.63,1.63,1.67,1.65,2.35,2.35,2.35
1147.70,0.78,-1.65,0.78,-1.65,1.66,1.68,1.61,2.43,2.43,2.43
1159.18,0.84,-1.68,0.84,-1.68,1.68,1.69,1.58,2.51,2.51,2.51
1170.77,0.90,-1.70,0.90,-1.70,1.70,1.69,1.54,2.59,2.59,2.59
1182.48,0.96,-1.72,0.96,-1.72,1.72,1.70,1.51,2.67,2.67,2.67
1194.30,1.02,-1.73,1.02,-1.73,1.73,1.71,1.47,2.75,2.75,2.75
1206.25,1.08,-1.75,1.08,-1.75,1.75,1.71,1.43,2.83,2.83,2.83
1218.31,1.14,-1.77,1.14,-1.77,1.76,1.72,1.40,2.90,2.90,2.90
1230.49,1.19,-1.78,1.19,-1.78,1.78,1.72,1.36,2.97,2.97,2.97
1242.80,1.25,-1.79,1.25,-1.79,1.79,1.73,1.32,3.04,3.04,3.04
1255.22,1.31,-1.80,1.31,-1.80,1.80,1.73,1.28,3.11,3.11,3.11
1267.78,1.37,-1.80,1.37,-1.80,1.80,1.73,1.24,3.17,3.17,3.17
1280.45,1.42,-1.81,1.42,-1.81,1.81,1.73,1.21,3.23,3.23,3.23
1293.26,1.48,-1.81,1.48,-1.81,1.81,1.73,1.17,3.29,3.29,3.29
1306.19,1.54,-1.81,1.54,-1.81,1.81,1.73,1.13,3.35,3.35,3.34
1319.25,1.59,-1.81,1.59,-1.81,1.81,1.73,1.10,3.40,3.40,3.40
1332.45,1.64,-1.81,1.64,-1.81,1.81,1.73,1.06,3.45,3.45,3.45
1345.77,1.70,-1.80,1.70,-1.80,1.80,1.73,1.03,3.50,3.50,3.50
1359.23,1.75,-1.80,1.75,-1.80,1.80,1.72,0.99,3.55,3.55,3.55
1372.82,1.81,-1.79,1.81,-1.79,1.79,1.72,0.96,3.60,3.60,3.60
1386.55,1.86,-1.78,1.86,-1.78,1.78,1.71,0.93,3.65,3.65,3.65
1400.41,1.92,-1.77,1.92,-1.77,1.77,1.71,0.89,3.69,3.69,3.69
1414.42,1.97,-1.76,1.97,-1.76,1.76,1.70,0.86,3.74,3.74,3.74
1428.56,2.03,-1.75,2.03,-1.75,1.75,1.69,0.83,3.78,3.78,3.78
1442.85,2.08,-1.74,2.08,-1.74,1.74,1.68,0.80,3.82,3.82,3.82
1457.28,2.14,-1.73,2.14,-1.73,1.73,1.67,0.77,3.86,3.86,3.87
1471.85,2.19,-1.72,2.19,-1.72,1.72,1.66,0.74,3.91,3.91,3.91
1486.57,2.25,-1.70,2.25,-1.70,1.70,1.65,0.72,3.95,3.95,3.95
1501.43,2.30,-1.69,2.30,-1.69,1.69,1.63,0.69,3.99,3.99,3.99
1516.45,2.36,-1.67,2.36,-1.67,1.67,1.62,0.66,4.03,4.03,4.03
1531.61,2.41,-1.66,2.41,-1.66,1.66,1.61,0.63,4.07,4.07,4.07
1546.93,2.47,-1.64,2.47,-1.64,1.64,1.59,0.61,4.11,4.11,4.11
1562.40,2.53,-1.62,2.53,-1.62,1.63,1.57,0.58,4.15,4.15,4.15
1578.02,2.59,-1.61,2.59,-1.61,1.61,1.55,0.56,4.19,4.20,4.19
1593.80,2.65,-1.59,2.65,-1.59,1.59,1.53,0.54,4.24,4.24,4.24
1609.74,2.71,-1.57,2.71,-1.57,1.57,1.51,0.51,4.28,4.28,4.28
1625.84,2.78,-1.55,2.78,-1.54,1.54,1.49,0.49,4.32,4.32,4.32
1642.10,2.85,-1.52,2.85,-1.52,1.51,1.47,0.47,4.36,4.36,4.36
1658.52,2.92,-1.49,2.92,-1.49,1.48,1.45,0.45,4.40,4.40,4.41
1675.10,3.00,-1.45,3.00,-1.45,1.45,1.42,0.43,4.45,4.45,4.45
1691.85,3.08,-1.41,3.08,-1.41,1.41,1.40,0.41,4.49,4.49,4.50
1708.77,3.17,-1.37,3.17,-1.37,1.37,1.37,0.39,4.54,4.54,4.54
1725.86,3.26,-1.33,3.26,-1.33,1.33,1.34,0.37,4.59,4.59,4.59
1743.12,3.35,-1.29,3.34,-1.29,1.29,1.31,0.35,4.64,4.64,4.63
1760.55,3.43,-1.25,3.43,-1.25,1.25,1.28,0.33,4.69,4.69,4.68
1778.15,3.52,-1.21,3.52,-1.21,1.21,1.25,0.31,4.73,4.74,4.73
1795.94,3.61,-1.17,3.61,-1.18,1.18,1.22,0.30,4.78,4.78,4.78
1813.90,3.69,-1.14,3.69,-1.14,1.14,1.19,0.28,4.83,4.83,4.83
1832.03,3.78,-1.11,3.78,-1.10,1.10,1.15,0.26,4.88,4.88,4.89
1850.36,3.87,-1.07,3.87,-1.07,1.07,1.12,0.25,4.93,4.93,4.93
1868.86,3.96,-1.03,3.96,-1.03,1.03,1.08,0.23,4.98,4.98,4.99
1887.55,4.05,-0.99,4.05,-0.99,0.99,1.04,0.22,5.04,5.04,5.04
1906.42,4.14,-0.95,4.14,-0.95,0.95,1.00,0.21,5.09,5.09,5.09
1925.49,4.24,-0.91,4.24,-0.91,0.91,0.96,0.19,5.15,5.15,5.15
1944.74,4.34,-0.87,4.34,-0.87,0.87,0.92,0.18,5.20,5.21,5.20
1964.19,4.43,-0.83,4.43,-0.83,0.83,0.88,0.17,5.26,5.26,5.26
1983.83,4.54,-0.79,4.54,-0.79,0.79,0.84,0.15,5.32,5.32,5.32
2003.67,4.64,-0.74,4.64,-0.74,0.75,0.79,0.14,5.38,5.38,5.38
2023.71,4.74,-0.70,4.74,-0.70,0.70,0.75,0.13,5.44,5.44,5.44
2043.94,4.85,-0.66,4.85,-0.66,0.66,0.70,0.12,5.50,5.50,5.50
2064.38,4.95,-0.61,4.95,-0.61,0.61,0.65,0.11,5.56,5.56,5.56
2085.03,5.06,-0.56,5.06,-0.56,0.56,0.60,0.10,5.61,5.62,5.62
2105.88,5.17,-0.51,5.17,-0.51,0.50,0.55,0.09,5.67,5.67,5.67
2126.94,5.27,-0.45,5.27,-0.45,0.45,0.50,0.08,5.72,5.72,5.72
2148.20,5.38,-0.39,5.38,-0.39,0.39,0.45,0.07,5.78,5.78,5.78
2169.69,5.49,-0.33,5.49,-0.33,0.34,0.39,0.06,5.83,5.83,5.83
2191.38,5.60,-0.28,5.60,-0.28,0.28,0.34,0.05,5.88,5.88,5.88
2213.30,5.71,-0.22,5.71,-0.22,0.22,0.28,0.04,5.93,5.93,5.93
2235.43,5.82,-0.16,5.82,-0.16,0.16,0.22,0.03,5.98,5.98,5.98
2257.78,5.93,-0.10,5.93,-0.10,0.10,0.16,0.02,6.03,6.03,6.03
2280.36,6.03,-0.04,6.03,-0.04,0.04,0.10,0.02,6.07,6.07,6.07
2303.17,6.14,0.02,6.14,0.02,-0.02,0.04,0.01,6.12,6.12,6.11
2326.20,6.24,0.09,6.24,0.09,-0.08,-0.03,-0.00,6.16,6.16,6.16
2349.46,6.34,0.15,6.34,0.15,-0.15,-0.09,-0.01,6.20,6.20,6.19
2372.95,6.44,0.21,6.44,0.21,-0.21,-0.16,-0.02,6.23,6.23,6.23
2396.68,6.54,0.27,6.54,0.27,-0.27,-0.22,-0.02,6.27,6.27,6.27
2420.65,6.63,0.33,6.63,0.33,-0.33,-0.29,-0.03,6.30,6.30,6.30
2444.86,6.72,0.39,6.72,0.39,-0.40,-0.37,-0.04,6.32,6.33,6.33
2469.31,6.81,0.46,6.81,0.46,-0.46,-0.44,-0.05,6.35,6.35,6.35
2494.00,6.89,0.52,6.89,0.52,-0.52,-0.51,-0.05,6.37,6.37,6.37
2518.94,6.98,0.59,6.98,0.59,-0.59,-0.59,-0.06,6.39,6.39,6.39
2544.13,7.06,0.65,7.06,0.65,-0.65,-0.66,-0.07,6.41,6.41,6.40
2569.57,7.13,0.72,7.13,0.72,-0.72,-0.74,-0.08,6.42,6.42,6.42
2595.27,7.21,0.78,7.21,0.78,-0.78,-0.82,-0.09,6.42,6.42,6.42
2621.22,7.28,0.85,7.28,0.85,-0.85,-0.90,-0.09,6.43,6.43,6.43
2647.43,7.35,0.92,7.35,0.92,-0.92,-0.98,-0.10,6.43,6.43,6.43
2673.90,7.42,0.99,7.42,0.99,-0.99,-1.07,-0.11,6.42,6.42,6.43
2700.64,7.49,1.07,7.49,1.07,-1.07,-1.15,-0.12,6.42,6.42,6.42
2727.65,7.56,1.15,7.56,1.15,-1.15,-1.24,-0.13,6.41,6.41,6.41
2754.93,7.63,1.23,7.63,1.23,-1.23,-1.32,-0.14,6.40,6.40,6.40
2782.48,7.69,1.32,7.69,1.32,-1.31,-1.41,-0.15,6.38,6.38,6.38
2810.30,7.76,1.41,7.76,1.40,-1.40,-1.50,-0.15,6.36,6.36,6.36
2838.40,7.83,1.49,7.83,1.49,-1.49,-1.59,-0.16,6.34,6.34,6.33
2866.79,7.89,1.58,7.89,1.58,-1.58,-1.68,-0.17,6.31,6.31,6.31
2895.46,7.95,1.67,7.95,1.67,-1.68,-1.77,-0.18,6.27,6.27,6.28
2924.41,8.02,1.77,8.02,1.77,-1.78,-1.86,-0.19,6.24,6.24,6.25
2953.65,8.08,1.87,8.08,1.87,-1.88,-1.95,-0.20,6.20,6.20,6.21
2983.19,8.15,1.98,8.15,1.98,-1.99,-2.04,-0.21,6.17,6.17,6.17
3013.02,8.23,2.09,8.23,2.09,-2.09,-2.13,-0.22,6.14,6.14,6.14
3043.15,8.32,2.21,8.32,2.21,-2.20,-2.22,-0.23,6.12,6.12,6.11
3073.58,8.41,2.32,8.41,2.32,-2.31,-2.31,-0.24,6.10,6.10,6.09
3104.32,8.50,2.43,8.50,2.43,-2.44,-2.39,-0.26,6.06,6.06,6.07
3135.36,8.59,2.54,8.59,2.54,-2.57,-2.48,-0.27,6.02,6.02,6.05
3166.72,8.66,2.65,8.66,2.64,-2.69,-2.56,-0.28,5.97,5.97,6.02
3198.38,8.73,2.75,8.73,2.74,-2.80,-2.63,-0.29,5.94,5.94,5.98
3230.37,8.78,2.85,8.78,2.89,-2.87,-2.71,-0.30,5.91,5.91,5.93
3262.67,8.82,2.99,8.82,3.02,-2.92,-2.77,-0.31,5.90,5.90,5.83
3295.30,8.85,3.18,8.85,3.08,-2.95,-2.83,-0.32,5.90,5.90,5.67
3328.25,8.86,3.05,8.87,3.04,-2.96,-2.89,-0.33,5.90,5.90,5.81
3361.53,8.87,2.90,8.87,2.94,-2.96,-2.94,-0.34,5.91,5.91,5.97
3395.15,8.87,2.81,8.87,2.84,-2.95,-2.98,-0.35,5.92,5.92,6.06
3429.10,8.86,2.84,8.86,2.83,-2.93,-3.01,-0.36,5.93,5.93,6.03
3463.39,8.85,2.88,8.85,2.86,-2.91,-3.03,-0.38,5.94,5.94,5.97
3498.03,8.84,2.90,8.84,2.90,-2.90,-3.04,-0.39,5.94,5.94,5.93
3533.01,8.82,2.92,8.82,2.92,-2.89,-3.04,-0.39,5.92,5.92,5.90
3568.34,8.80,2.93,8.80,2.93,-2.90,-3.03,-0.40,5.90,5.90,5.87
3604.02,8.77,2.92,8.77,2.92,-2.91,-3.00,-0.41,5.87,5.87,5.85
3640.06,8.74,2.91,8.74,2.91,-2.90,-2.96,-0.42,5.84,5.84,5.84
3676.46,8.71,2.88,8.71,2.88,-2.87,-2.91,-0.43,5.84,5.84,5.83
3713.22,8.67,2.83,8.67,2.83,-2.82,-2.85,-0.44,5.85,5.85,5.84
3750.36,8.63,2.77,8.63,2.77,-2.76,-2.77,-0.44,5.87,5.87,5.86
3787.86,8.58,2.69,8.58,2.69,-2.69,-2.67,-0.45,5.88,5.88,5.89
3825.74,8.52,2.61,8.52,2.60,-2.62,-2.57,-0.45,5.91,5.91,5.92
3864.00,8.46,2.50,8.46,2.49,-2.53,-2.45,-0.46,5.93,5.93,5.96
3902.64,8.39,2.39,8.39,2.39,-2.42,-2.31,-0.46,5.97,5.97,6.00
3941.66,8.31,2.27,8.31,2.30,-2.30,-2.17,-0.46,6.01,6.01,6.05
3981.08,8.23,2.21,8.23,2.18,-2.16,-2.01,-0.46,6.07,6.07,6.02
4020.89,8.13,2.07,8.14,2.04,-1.99,-1.84,-0.46,6.14,6.14,6.07
4061.10,8.04,1.83,8.04,1.85,-1.81,-1.66,-0.46,6.23,6.22,6.21
4101.71,7.93,1.61,7.93,1.62,-1.61,-1.47,-0.46,6.32,6.32,6.32
4142.73,7.81,1.38,7.81,1.38,-1.39,-1.27,-0.46,6.42,6.43,6.43
4184.15,7.69,1.14,7.69,1.14,-1.15,-1.07,-0.46,6.54,6.54,6.55
4226.00,7.55,0.87,7.55,0.88,-0.89,-0.86,-0.45,6.66,6.66,6.68
4268.26,7.41,0.59,7.41,0.59,-0.63,-0.64,-0.45,6.78,6.78,6.82
4310.94,7.26,0.28,7.26,0.28,-0.37,-0.42,-0.44,6.89,6.89,6.98
4354.05,7.10,-0.06,7.10,-0.06,-0.11,-0.19,-0.43,6.99,6.99,7.15
4397.59,6.92,-0.42,6.93,-0.42,0.15,0.04,-0.43,7.08,7.08,7.35
4441.56,6.75,-0.80,6.75,-0.81,0.41,0.28,-0.42,7.16,7.16,7.55
4485.98,6.56,-1.22,6.56,-1.21,0.67,0.52,-0.41,7.23,7.23,7.78
4530.84,6.37,-1.64,6.37,-1.64,0.93,0.76,-0.40,7.30,7.30,8.02
4576.15,6.18,-2.09,6.18,-2.09,1.19,1.01,-0.39,7.37,7.37,8.27
4621.91,5.98,-2.56,5.98,-2.56,1.45,1.26,-0.38,7.43,7.43,8.54
4668.13,5.78,-3.05,5.78,-3.05,1.70,1.52,-0.37,7.48,7.48,8.83
4714.81,5.58,-3.56,5.58,-3.56,1.96,1.78,-0.36,7.54,7.54,9.14
4761.96,5.37,-4.09,5.37,-4.09,2.22,2.06,-0.35,7.59,7.59,9.46
4809.58,5.16,-4.63,5.16,-4.63,2.48,2.34,-0.34,7.64,7.64,9.80
4857.67,4.96,-5.19,4.96,-5.19,2.74,2.64,-0.33,7.70,7.70,10.15
4906.25,4.75,-5.75,4.75,-5.75,3.00,2.95,-0.31,7.75,7.75,10.50
4955.31,4.55,-6.31,4.55,-6.32,3.25,3.27,-0.30,7.80,7.80,10.86
5004.87,4.35,-6.87,4.35,-6.87,3.54,3.60,-0.29,7.89,7.89,11.22
5054.91,4.15,-7.39,4.15,-7.39,3.84,3.92,-0.28,7.99,7.99,11.54
5105.46,3.96,-7.87,3.96,-7.88,4.13,4.23,-0.27,8.08,8.08,11.83
5156.52,3.77,-8.30,3.77,-8.29,4.38,4.47,-0.26,8.14,8.15,12.06
5208.08,3.58,-8.61,3.59,-8.60,4.58,4.69,-0.25,8.16,8.16,12.20
5260.16,3.41,-8.79,3.41,-8.80,4.71,4.76,-0.23,8.12,8.12,12.20
5312.77,3.24,-8.87,3.24,-8.86,4.77,4.78,-0.22,8.01,8.02,12.11
5365.89,3.08,-8.79,3.08,-8.77,4.76,4.66,-0.21,7.84,7.84,11.87
5419.55,2.93,-8.56,2.93,-8.56,4.66,4.50,-0.20,7.59,7.59,11.49
5473.75,2.78,-8.22,2.79,-8.21,4.50,4.28,-0.19,7.28,7.29,11.01
5528.49,2.65,-7.79,2.66,-7.77,4.27,4.04,-0.18,6.92,6.93,10.44
5583.77,2.53,-7.26,2.54,-7.26,4.00,3.80,-0.17,6.53,6.54,9.79
5639.61,2.42,-6.70,2.43,-6.69,3.71,3.56,-0.16,6.13,6.14,9.11
5696.00,2.31,-6.11,2.33,-6.10,3.41,3.35,-0.15,5.72,5.74,8.42
5752.96,2.23,-5.50,2.25,-5.49,3.14,3.14,-0.14,5.37,5.39,7.73
5810.49,2.15,-4.89,2.18,-4.87,2.89,2.95,-0.13,5.04,5.07,7.04
5868.60,2.09,-4.27,2.13,-4.26,2.63,2.77,-0.12,4.72,4.76,6.36
5927.28,2.05,-3.66,2.10,-3.65,2.36,2.61,-0.11,4.41,4.46,5.71
5986.56,2.02,-3.07,2.09,-3.06,2.08,2.45,-0.10,4.10,4.18,5.08
6046.42,2.01,-2.50,2.10,-2.50,1.80,2.31,-0.09,3.81,3.90,4.51
6106.89,2.02,-1.96,2.14,-1.98,1.52,2.17,-0.08,3.53,3.66,3.98
6167.96,2.04,-1.47,2.21,-1.50,1.26,2.03,-0.07,3.31,3.47,3.51
6229.64,2.09,-1.05,2.30,-1.11,1.06,1.90,-0.06,3.15,3.36,3.14
6291.93,2.16,-0.72,2.44,-0.82,0.91,1.77,-0.05,3.07,3.35,2.88
6354.85,2.26,-0.57,2.60,-0.66,0.83,1.65,-0.04,3.10,3.44,2.83
6418.40,2.38,-0.52,2.81,-0.66,0.86,1.52,-0.03,3.24,3.67,2.90
6482.58,2.52,-0.69,3.05,-0.82,0.98,1.40,-0.02,3.50,4.03,3.21
6547.41,2.70,-1.05,3.34,-1.10,1.15,1.28,-0.01,3.85,4.48,3.75
6612.88,2.90,-1.53,3.65,-1.48,1.35,1.16,-0.00,4.25,5.00,4.43
6679.01,3.14,-2.14,4.00,-1.86,1.54,1.04,0.01,4.69,5.55,5.28
6745.80,3.42,-2.73,4.37,-2.17,1.70,0.93,0.01,5.12,6.07,6.15
6813.26,3.73,-3.27,4.74,-2.34,1.79,0.81,0.02,5.52,6.54,7.00
6881.39,4.09,-3.65,5.11,-2.34,1.80,0.69,0.03,5.89,6.91,7.75
6950.21,4.51,-3.80,5.45,-2.17,1.71,0.58,0.04,6.22,7.17,8.31
