frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
28.33,11.76,2.00,11.75,2.00,-1.98,-2.51,-2.91,9.78,9.78,9.76
28.62,11.79,2.04,11.79,2.03,-2.02,-2.54,-2.95,9.77,9.76,9.75
28.90,11.82,2.07,11.82,2.07,-2.08,-2.56,-2.99,9.74,9.74,9.75
29.19,11.86,2.11,11.86,2.11,-2.13,-2.58,-3.02,9.73,9.73,9.75
29.48,11.91,2.16,11.92,2.17,-2.20,-2.60,-3.05,9.72,9.72,9.75
29.78,11.99,2.23,11.99,2.23,-2.26,-2.62,-3.08,9.73,9.73,9.75
30.08,12.07,2.31,12.07,2.31,-2.31,-2.63,-3.09,9.75,9.75,9.76
30.38,12.14,2.38,12.14,2.38,-2.36,-2.65,-3.11,9.79,9.78,9.76
30.68,12.20,2.44,12.20,2.43,-2.39,-2.66,-3.12,9.82,9.81,9.77
30.99,12.22,2.46,12.22,2.45,-2.40,-2.68,-3.12,9.82,9.82,9.76
31.30,12.20,2.44,12.20,2.44,-2.39,-2.69,-3.12,9.81,9.81,9.76
31.61,12.16,2.40,12.15,2.40,-2.37,-2.70,-3.11,9.79,9.78,9.76
31.93,12.09,2.34,12.09,2.34,-2.35,-2.70,-3.10,9.74,9.75,9.75
32.24,12.03,2.28,12.03,2.28,-2.32,-2.71,-3.08,9.71,9.71,9.75
32.57,12.00,2.25,12.00,2.26,-2.31,-2.72,-3.06,9.68,9.69,9.75
32.89,12.00,2.26,12.01,2.26,-2.31,-2.72,-3.03,9.69,9.69,9.74
33.22,12.05,2.31,12.05,2.31,-2.33,-2.72,-3.00,9.71,9.71,9.74
33.55,12.11,2.38,12.11,2.38,-2.38,-2.72,-2.96,9.73,9.73,9.73
33.89,12.19,2.46,12.18,2.46,-2.44,-2.72,-2.92,9.75,9.74,9.72
34.23,12.26,2.54,12.26,2.54,-2.52,-2.71,-2.87,9.74,9.74,9.72
34.57,12.33,2.62,12.33,2.62,-2.61,-2.71,-2.82,9.72,9.72,9.71
34.92,12.40,2.70,12.40,2.70,-2.71,-2.70,-2.77,9.69,9.69,9.70
35.27,12.48,2.79,12.49,2.79,-2.81,-2.69,-2.72,9.67,9.67,9.69
35.62,12.58,2.89,12.58,2.90,-2.91,-2.68,-2.66,9.67,9.67,9.68
35.97,12.68,3.00,12.68,3.00,-3.00,-2.66,-2.60,9.67,9.67,9.67
36.33,12.77,3.11,12.77,3.10,-3.09,-2.64,-2.54,9.68,9.68,9.66
36.70,12.85,3.19,12.85,3.19,-3.17,-2.62,-2.47,9.68,9.68,9.65
37.06,12.90,3.26,12.90,3.25,-3.24,-2.60,-2.41,9.67,9.66,9.64
37.43,12.93,3.30,12.93,3.30,-3.29,-2.58,-2.34,9.64,9.64,9.64
37.81,12.94,3.32,12.95,3.32,-3.33,-2.56,-2.27,9.61,9.62,9.62
38.19,12.95,3.33,12.95,3.34,-3.35,-2.53,-2.21,9.59,9.60,9.61
38.57,12.94,3.34,12.94,3.34,-3.35,-2.50,-2.14,9.59,9.59,9.60
38.95,12.91,3.33,12.92,3.33,-3.33,-2.47,-2.07,9.58,9.59,9.58
39.34,12.88,3.31,12.88,3.31,-3.29,-2.44,-2.00,9.59,9.59,9.57
39.74,12.81,3.25,12.81,3.25,-3.22,-2.40,-1.93,9.59,9.59,9.56
40.14,12.71,3.16,12.71,3.16,-3.14,-2.36,-1.87,9.58,9.57,9.55
40.54,12.58,3.04,12.58,3.04,-3.03,-2.32,-1.80,9.55,9.55,9.54
40.94,12.43,2.91,12.43,2.91,-2.92,-2.28,-1.73,9.51,9.51,9.52
41.35,12.27,2.77,12.27,2.77,-2.79,-2.24,-1.67,9.48,9.48,9.50
41.76,12.11,2.63,12.11,2.63,-2.65,-2.19,-1.61,9.45,9.46,9.48
42.18,11.96,2.49,11.96,2.49,-2.51,-2.15,-1.54,9.44,9.45,9.46
42.60,11.81,2.36,11.81,2.36,-2.37,-2.10,-1.48,9.44,9.44,9.45
43.03,11.68,2.24,11.68,2.24,-2.23,-2.05,-1.42,9.45,9.45,9.44
43.46,11.54,2.12,11.54,2.12,-2.10,-2.00,-1.36,9.44,9.44,9.42
43.90,11.39,1.99,11.39,1.99,-1.97,-1.94,-1.30,9.42,9.42,9.40
44.33,11.23,1.86,11.23,1.85,-1.85,-1.89,-1.24,9.38,9.38,9.38
44.78,11.08,1.72,11.08,1.73,-1.75,-1.83,-1.18,9.33,9.33,9.35
45.23,10.94,1.61,10.95,1.62,-1.65,-1.77,-1.12,9.29,9.30,9.33
45.68,10.84,1.53,10.85,1.53,-1.56,-1.71,-1.07,9.28,9.28,9.31
46.13,10.77,1.47,10.77,1.47,-1.49,-1.65,-1.01,9.28,9.28,9.30
46.60,10.70,1.42,10.70,1.42,-1.42,-1.59,-0.96,9.28,9.28,9.28
47.06,10.63,1.37,10.63,1.37,-1.35,-1.52,-0.91,9.28,9.28,9.26
47.53,10.54,1.31,10.54,1.31,-1.28,-1.46,-0.85,9.27,9.27,9.24
48.01,10.45,1.23,10.45,1.23,-1.20,-1.39,-0.80,9.25,9.25,9.22
48.49,10.34,1.15,10.33,1.14,-1.11,-1.32,-0.75,9.23,9.23,9.19
48.97,10.20,1.03,10.20,1.03,-1.01,-1.25,-0.70,9.19,9.19,9.17
49.46,10.05,0.91,10.05,0.91,-0.90,-1.18,-0.66,9.14,9.14,9.14
49.96,9.89,0.78,9.90,0.78,-0.80,-1.11,-0.61,9.09,9.10,9.11
50.46,9.77,0.68,9.77,0.68,-0.72,-1.04,-0.56,9.05,9.05,9.09
50.96,9.66,0.60,9.66,0.60,-0.64,-0.97,-0.52,9.02,9.03,9.07
51.47,9.58,0.54,9.58,0.54,-0.57,-0.90,-0.47,9.01,9.01,9.05
51.99,9.52,0.49,9.52,0.50,-0.51,-0.82,-0.43,9.00,9.01,9.03
52.51,9.47,0.47,9.47,0.48,-0.46,-0.75,-0.39,9.01,9.01,9.00
53.03,9.43,0.47,9.42,0.46,-0.42,-0.68,-0.34,9.01,9.01,8.96
53.56,9.37,0.44,9.36,0.43,-0.37,-0.60,-0.30,8.99,8.98,8.93
54.10,9.28,0.37,9.26,0.36,-0.34,-0.53,-0.26,8.93,8.92,8.90
54.64,9.16,0.28,9.16,0.28,-0.31,-0.46,-0.22,8.85,8.85,8.88
55.18,9.05,0.19,9.07,0.21,-0.27,-0.38,-0.19,8.77,8.80,8.86
55.74,9.01,0.18,9.02,0.18,-0.23,-0.31,-0.15,8.78,8.79,8.84
56.29,9.00,0.18,9.00,0.18,-0.18,-0.24,-0.11,8.82,8.82,8.82
56.86,9.00,0.20,8.97,0.18,-0.12,-0.17,-0.07,8.87,8.85,8.80
57.42,8.91,0.15,8.90,0.14,-0.08,-0.11,-0.04,8.83,8.82,8.76
58.00,8.79,0.08,8.78,0.06,-0.04,-0.04,-0.01,8.75,8.74,8.71
58.58,8.64,-0.04,8.64,-0.03,-0.01,0.03,0.03,8.63,8.63,8.67
59.16,8.51,-0.13,8.54,-0.11,0.04,0.09,0.06,8.55,8.57,8.64
59.76,8.47,-0.15,8.48,-0.14,0.10,0.15,0.09,8.57,8.57,8.62
60.35,8.45,-0.14,8.45,-0.14,0.17,0.21,0.12,8.62,8.62,8.59
60.96,8.42,-0.14,8.40,-0.16,0.24,0.26,0.15,8.66,8.65,8.56
61.57,8.32,-0.21,8.30,-0.23,0.31,0.32,0.18,8.63,8.61,8.53
62.18,8.15,-0.34,8.15,-0.34,0.37,0.37,0.21,8.52,8.52,8.49
62.80,7.97,-0.48,7.99,-0.47,0.42,0.41,0.23,8.39,8.41,8.46
63.43,7.87,-0.56,7.87,-0.55,0.46,0.46,0.26,8.32,8.33,8.42
64.07,7.80,-0.59,7.81,-0.58,0.49,0.50,0.29,8.28,8.30,8.39
64.71,7.81,-0.55,7.80,-0.55,0.51,0.54,0.31,8.31,8.31,8.35
65.35,7.81,-0.51,7.81,-0.51,0.52,0.58,0.33,8.33,8.33,8.32
66.01,7.81,-0.47,7.80,-0.48,0.53,0.61,0.36,8.34,8.33,8.28
66.67,7.77,-0.48,7.77,-0.48,0.55,0.65,0.38,8.32,8.32,8.25
67.33,7.71,-0.51,7.71,-0.50,0.57,0.68,0.40,8.28,8.28,8.21
68.01,7.62,-0.56,7.61,-0.56,0.61,0.70,0.42,8.23,8.22,8.18
68.69,7.49,-0.65,7.49,-0.65,0.67,0.73,0.45,8.15,8.15,8.14
69.37,7.35,-0.75,7.35,-0.75,0.72,0.76,0.47,8.07,8.07,8.10
70.07,7.22,-0.85,7.23,-0.84,0.77,0.78,0.49,7.99,8.00,8.07
70.77,7.13,-0.90,7.14,-0.89,0.81,0.80,0.51,7.94,7.95,8.03
71.48,7.09,-0.90,7.09,-0.90,0.84,0.82,0.53,7.93,7.93,7.99
72.19,7.07,-0.87,7.08,-0.87,0.85,0.84,0.55,7.93,7.93,7.95
72.91,7.07,-0.83,7.07,-0.84,0.86,0.86,0.57,7.94,7.93,7.91
73.64,7.06,-0.81,7.06,-0.82,0.87,0.88,0.59,7.93,7.93,7.87
74.38,7.02,-0.82,7.01,-0.82,0.88,0.90,0.61,7.90,7.90,7.83
75.12,6.94,-0.85,6.93,-0.86,0.91,0.92,0.63,7.85,7.84,7.79
75.87,6.82,-0.93,6.82,-0.93,0.94,0.94,0.65,7.76,7.77,7.75
76.63,6.70,-1.01,6.70,-1.01,0.99,0.95,0.67,7.69,7.69,7.71
77.40,6.58,-1.09,6.59,-1.08,1.04,0.97,0.69,7.62,7.63,7.67
78.17,6.49,-1.13,6.49,-1.13,1.09,0.99,0.71,7.59,7.59,7.63
78.95,6.42,-1.17,6.42,-1.17,1.15,1.01,0.74,7.56,7.56,7.58
79.74,6.35,-1.19,6.35,-1.19,1.20,1.03,0.76,7.55,7.55,7.54
80.54,6.28,-1.21,6.28,-1.22,1.24,1.04,0.78,7.53,7.53,7.50
81.35,6.21,-1.25,6.21,-1.25,1.28,1.06,0.81,7.49,7.49,7.45
82.16,6.13,-1.29,6.13,-1.28,1.31,1.08,0.83,7.44,7.44,7.41
82.98,6.04,-1.32,6.04,-1.33,1.33,1.10,0.86,7.38,7.37,7.37
83.81,5.97,-1.36,5.96,-1.36,1.33,1.12,0.88,7.30,7.30,7.32
84.65,5.90,-1.38,5.90,-1.37,1.31,1.14,0.91,7.21,7.21,7.28
85.50,5.88,-1.36,5.88,-1.35,1.26,1.16,0.94,7.14,7.15,7.23
86.35,5.89,-1.30,5.91,-1.28,1.21,1.18,0.97,7.10,7.12,7.19
87.22,5.97,-1.18,5.97,-1.18,1.15,1.19,1.00,7.12,7.12,7.14
88.09,6.05,-1.05,6.04,-1.06,1.11,1.21,1.03,7.16,7.15,7.10
88.97,6.07,-0.98,6.07,-0.98,1.09,1.24,1.06,7.16,7.16,7.05
89.86,6.05,-0.96,6.03,-0.98,1.10,1.26,1.09,7.15,7.13,7.01
90.76,5.93,-1.04,5.92,-1.04,1.14,1.28,1.12,7.06,7.06,6.96
91.66,5.75,-1.17,5.75,-1.17,1.20,1.30,1.16,6.95,6.95,6.92
92.58,5.55,-1.32,5.55,-1.32,1.28,1.32,1.19,6.83,6.83,6.87
93.51,5.36,-1.46,5.37,-1.45,1.37,1.34,1.22,6.73,6.74,6.82
94.44,5.22,-1.55,5.23,-1.55,1.46,1.36,1.26,6.68,6.68,6.77
95.39,5.13,-1.60,5.13,-1.59,1.52,1.38,1.30,6.65,6.66,6.73
96.34,5.08,-1.60,5.08,-1.60,1.57,1.40,1.33,6.65,6.65,6.68
97.30,5.05,-1.58,5.05,-1.58,1.59,1.43,1.37,6.64,6.64,6.63
98.28,5.03,-1.56,5.02,-1.56,1.59,1.45,1.41,6.61,6.61,6.58
99.26,4.99,-1.55,4.98,-1.55,1.58,1.47,1.45,6.57,6.57,6.53
100.25,4.93,-1.55,4.93,-1.55,1.58,1.49,1.49,6.51,6.51,6.48
101.25,4.87,-1.57,4.87,-1.57,1.59,1.51,1.53,6.45,6.45,6.43
102.27,4.79,-1.59,4.79,-1.59,1.60,1.53,1.57,6.39,6.39,6.38
103.29,4.71,-1.62,4.71,-1.62,1.62,1.56,1.61,6.33,6.33,6.33
104.32,4.63,-1.65,4.63,-1.65,1.64,1.58,1.65,6.27,6.28,6.29
105.37,4.55,-1.68,4.55,-1.68,1.67,1.60,1.69,6.22,6.22,6.24
106.42,4.48,-1.71,4.48,-1.71,1.70,1.62,1.73,6.18,6.18,6.19
107.48,4.41,-1.73,4.41,-1.73,1.72,1.64,1.77,6.13,6.13,6.14
108.56,4.34,-1.74,4.34,-1.74,1.74,1.66,1.80,6.09,6.09,6.09
109.64,4.27,-1.76,4.27,-1.76,1.77,1.68,1.84,6.04,6.04,6.04
110.74,4.20,-1.79,4.20,-1.79,1.79,1.70,1.88,5.99,5.99,5.98
111.85,4.12,-1.82,4.12,-1.82,1.82,1.72,1.91,5.94,5.94,5.93
112.97,4.04,-1.85,4.04,-1.85,1.86,1.74,1.95,5.90,5.90,5.89
114.10,3.95,-1.88,3.95,-1.88,1.90,1.76,1.98,5.85,5.85,5.84
115.24,3.86,-1.92,3.86,-1.92,1.94,1.78,2.01,5.80,5.80,5.78
116.39,3.76,-1.97,3.76,-1.97,1.97,1.80,2.04,5.74,5.74,5.73
117.55,3.66,-2.01,3.67,-2.01,2.00,1.82,2.06,5.67,5.67,5.68
118.73,3.59,-2.03,3.59,-2.04,2.01,1.84,2.09,5.60,5.60,5.62
119.92,3.53,-2.04,3.52,-2.05,2.01,1.86,2.11,5.53,5.53,5.57
121.12,3.48,-2.04,3.49,-2.03,1.98,1.88,2.13,5.46,5.47,5.52
122.33,3.47,-2.00,3.48,-1.99,1.95,1.89,2.15,5.42,5.43,5.47
123.55,3.49,-1.92,3.49,-1.92,1.91,1.91,2.16,5.40,5.40,5.41
124.79,3.52,-1.84,3.52,-1.84,1.87,1.93,2.17,5.40,5.39,5.36
126.03,3.53,-1.77,3.52,-1.78,1.85,1.95,2.18,5.38,5.37,5.30
127.29,3.49,-1.76,3.49,-1.77,1.83,1.96,2.19,5.33,5.32,5.25
128.57,3.41,-1.79,3.41,-1.79,1.83,1.98,2.19,5.24,5.24,5.20
129.85,3.30,-1.85,3.30,-1.84,1.85,1.99,2.19,5.14,5.15,5.14
131.15,3.18,-1.91,3.19,-1.90,1.88,2.01,2.19,5.06,5.07,5.09
132.46,3.09,-1.94,3.09,-1.94,1.91,2.02,2.19,5.00,5.00,5.03
133.79,3.01,-1.97,3.01,-1.97,1.94,2.04,2.18,4.96,4.96,4.99
135.12,2.94,-1.99,2.94,-1.99,1.97,2.05,2.17,4.91,4.91,4.94
136.48,2.88,-2.00,2.88,-2.00,1.98,2.07,2.16,4.86,4.87,4.88
137.84,2.82,-2.01,2.83,-2.00,1.99,2.08,2.15,4.82,4.82,4.83
139.22,2.79,-1.99,2.78,-1.99,2.00,2.09,2.14,4.78,4.78,4.78
140.61,2.74,-1.98,2.74,-1.98,2.00,2.10,2.12,4.75,4.74,4.72
142.02,2.69,-1.98,2.69,-1.98,2.02,2.11,2.11,4.70,4.70,4.67
143.44,2.62,-1.99,2.61,-2.00,2.03,2.13,2.09,4.65,4.65,4.61
144.87,2.53,-2.03,2.53,-2.03,2.05,2.14,2.07,4.58,4.58,4.56
146.32,2.44,-2.07,2.44,-2.07,2.07,2.15,2.06,4.50,4.50,4.51
147.78,2.35,-2.11,2.35,-2.11,2.08,2.16,2.04,4.43,4.43,4.46
149.26,2.28,-2.12,2.29,-2.12,2.08,2.16,2.02,4.36,4.36,4.41
150.75,2.24,-2.11,2.24,-2.11,2.07,2.17,2.00,4.31,4.31,4.35
152.26,2.22,-2.08,2.22,-2.08,2.05,2.18,1.99,4.27,4.27,4.30
153.78,2.21,-2.03,2.21,-2.03,2.03,2.19,1.97,4.24,4.24,4.24
155.32,2.21,-1.97,2.21,-1.98,2.00,2.20,1.95,4.21,4.20,4.18
156.88,2.19,-1.94,2.19,-1.94,1.98,2.20,1.94,4.17,4.16,4.13
158.44,2.15,-1.93,2.15,-1.93,1.96,2.21,1.92,4.11,4.11,4.08
160.03,2.09,-1.94,2.09,-1.94,1.96,2.21,1.91,4.06,4.05,4.03
161.63,2.01,-1.96,2.01,-1.96,1.98,2.22,1.90,3.99,3.99,3.97
163.24,1.92,-1.99,1.92,-2.00,2.00,2.22,1.89,3.92,3.92,3.92
164.88,1.83,-2.04,1.83,-2.04,2.03,2.23,1.88,3.86,3.86,3.86
166.53,1.73,-2.08,1.73,-2.08,2.06,2.23,1.87,3.79,3.79,3.81
168.19,1.65,-2.11,1.65,-2.11,2.09,2.23,1.86,3.74,3.74,3.76
169.87,1.57,-2.13,1.58,-2.13,2.10,2.23,1.85,3.68,3.68,3.70
171.57,1.52,-2.13,1.52,-2.13,2.11,2.23,1.85,3.63,3.63,3.64
173.29,1.47,-2.12,1.47,-2.12,2.11,2.24,1.84,3.58,3.58,3.59
175.02,1.43,-2.11,1.43,-2.11,2.11,2.24,1.84,3.54,3.54,3.54
176.77,1.40,-2.09,1.40,-2.09,2.10,2.24,1.84,3.50,3.50,3.49
178.54,1.35,-2.08,1.35,-2.08,2.10,2.24,1.84,3.45,3.45,3.44
180.32,1.30,-2.08,1.30,-2.08,2.10,2.23,1.84,3.41,3.40,3.38
182.13,1.24,-2.10,1.24,-2.09,2.11,2.23,1.84,3.35,3.35,3.33
183.95,1.16,-2.12,1.16,-2.12,2.13,2.23,1.85,3.29,3.29,3.28
185.79,1.08,-2.15,1.08,-2.15,2.15,2.23,1.86,3.23,3.23,3.22
187.65,0.99,-2.18,0.99,-2.18,2.17,2.23,1.86,3.16,3.16,3.17
189.52,0.90,-2.21,0.91,-2.21,2.19,2.22,1.87,3.09,3.09,3.11
191.42,0.83,-2.23,0.83,-2.23,2.20,2.22,1.88,3.03,3.04,3.06
193.33,0.78,-2.23,0.78,-2.22,2.21,2.21,1.89,2.99,2.99,3.00
195.27,0.74,-2.21,0.74,-2.21,2.21,2.21,1.91,2.95,2.95,2.95
197.22,0.70,-2.19,0.69,-2.20,2.21,2.20,1.92,2.91,2.91,2.89
199.19,0.65,-2.19,0.64,-2.19,2.21,2.20,1.93,2.86,2.86,2.84
201.18,0.59,-2.20,0.59,-2.20,2.20,2.19,1.95,2.79,2.79,2.79
203.19,0.53,-2.20,0.53,-2.20,2.20,2.18,1.96,2.72,2.73,2.73
205.23,0.47,-2.20,0.48,-2.20,2.19,2.18,1.98,2.66,2.66,2.68
207.28,0.43,-2.20,0.43,-2.19,2.18,2.17,2.00,2.61,2.61,2.62
209.35,0.39,-2.18,0.39,-2.18,2.18,2.16,2.02,2.57,2.57,2.57
211.44,0.36,-2.17,0.35,-2.18,2.18,2.15,2.04,2.54,2.54,2.53
213.56,0.32,-2.17,0.32,-2.17,2.18,2.14,2.05,2.50,2.50,2.49
215.69,0.28,-2.18,0.28,-2.18,2.19,2.13,2.07,2.46,2.46,2.45
217.85,0.24,-2.18,0.24,-2.18,2.19,2.12,2.09,2.43,2.43,2.41
220.03,0.20,-2.20,0.20,-2.20,2.20,2.11,2.11,2.39,2.40,2.39
222.23,0.16,-2.22,0.16,-2.21,2.21,2.10,2.12,2.37,2.37,2.37
224.45,0.12,-2.23,0.12,-2.23,2.22,2.09,2.14,2.34,2.34,2.35
226.70,0.08,-2.24,0.08,-2.24,2.23,2.08,2.16,2.31,2.32,2.32
228.96,0.05,-2.24,0.05,-2.24,2.24,2.07,2.17,2.29,2.29,2.29
231.25,0.01,-2.24,0.01,-2.25,2.25,2.06,2.18,2.26,2.26,2.26
233.57,-0.03,-2.25,-0.03,-2.25,2.25,2.05,2.19,2.23,2.23,2.23
235.90,-0.06,-2.25,-0.06,-2.25,2.25,2.04,2.20,2.19,2.19,2.19
238.26,-0.10,-2.25,-0.10,-2.25,2.25,2.02,2.21,2.15,2.15,2.15
240.64,-0.13,-2.25,-0.13,-2.25,2.24,2.01,2.22,2.11,2.11,2.11
243.05,-0.17,-2.24,-0.17,-2.24,2.24,2.00,2.22,2.07,2.07,2.07
245.48,-0.20,-2.23,-0.20,-2.23,2.23,1.98,2.22,2.03,2.03,2.03
247.93,-0.23,-2.22,-0.23,-2.22,2.22,1.97,2.22,1.99,1.98,1.98
250.41,-0.26,-2.20,-0.26,-2.20,2.20,1.96,2.22,1.94,1.94,1.94
252.92,-0.29,-2.19,-0.29,-2.19,2.19,1.94,2.22,1.90,1.90,1.90
255.45,-0.31,-2.17,-0.31,-2.17,2.17,1.93,2.21,1.86,1.86,1.86
258.00,-0.33,-2.15,-0.33,-2.15,2.15,1.92,2.20,1.82,1.82,1.82
260.58,-0.34,-2.13,-0.34,-2.13,2.13,1.90,2.19,1.79,1.79,1.78
263.19,-0.36,-2.11,-0.36,-2.11,2.11,1.89,2.18,1.75,1.75,1.75
265.82,-0.38,-2.09,-0.38,-2.09,2.10,1.87,2.16,1.71,1.71,1.71
268.48,-0.40,-2.08,-0.41,-2.08,2.08,1.86,2.14,1.67,1.67,1.67
271.16,-0.43,-2.06,-0.43,-2.06,2.06,1.84,2.12,1.63,1.63,1.63
273.87,-0.45,-2.05,-0.45,-2.05,2.05,1.83,2.11,1.60,1.60,1.60
276.61,-0.47,-2.03,-0.47,-2.03,2.03,1.81,2.08,1.56,1.56,1.56
279.38,-0.49,-2.02,-0.49,-2.02,2.02,1.80,2.06,1.53,1.53,1.53
282.17,-0.51,-2.00,-0.51,-2.00,2.00,1.78,2.04,1.49,1.49,1.49
284.99,-0.52,-1.98,-0.52,-1.98,1.98,1.77,2.01,1.46,1.46,1.46
287.84,-0.53,-1.96,-0.53,-1.96,1.96,1.75,1.99,1.43,1.43,1.43
290.72,-0.54,-1.94,-0.54,-1.93,1.93,1.73,1.96,1.40,1.40,1.40
293.63,-0.54,-1.91,-0.54,-1.91,1.91,1.72,1.94,1.37,1.37,1.36
296.57,-0.55,-1.88,-0.55,-1.88,1.88,1.70,1.91,1.34,1.34,1.33
299.53,-0.55,-1.85,-0.55,-1.85,1.86,1.69,1.89,1.31,1.31,1.30
302.53,-0.56,-1.83,-0.56,-1.83,1.83,1.67,1.86,1.27,1.27,1.27
305.55,-0.56,-1.81,-0.56,-1.80,1.80,1.66,1.84,1.24,1.24,1.24
308.61,-0.56,-1.78,-0.56,-1.78,1.78,1.64,1.81,1.21,1.21,1.22
311.69,-0.56,-1.75,-0.56,-1.75,1.75,1.63,1.79,1.19,1.19,1.19
314.81,-0.56,-1.72,-0.56,-1.72,1.72,1.61,1.76,1.16,1.16,1.17
317.96,-0.55,-1.69,-0.55,-1.69,1.69,1.59,1.74,1.14,1.14,1.14
321.14,-0.54,-1.65,-0.54,-1.65,1.66,1.58,1.72,1.12,1.12,1.11
324.35,-0.53,-1.62,-0.53,-1.62,1.62,1.56,1.70,1.09,1.10,1.09
327.59,-0.52,-1.59,-0.52,-1.59,1.59,1.55,1.68,1.07,1.07,1.07
330.87,-0.51,-1.56,-0.51,-1.56,1.56,1.53,1.66,1.05,1.05,1.06
334.18,-0.50,-1.52,-0.50,-1.53,1.53,1.52,1.64,1.03,1.03,1.03
337.52,-0.49,-1.49,-0.49,-1.49,1.50,1.50,1.62,1.01,1.01,1.01
340.90,-0.48,-1.46,-0.48,-1.46,1.47,1.49,1.61,0.99,0.99,0.99
344.30,-0.47,-1.44,-0.47,-1.44,1.44,1.47,1.59,0.97,0.97,0.97
347.75,-0.46,-1.41,-0.46,-1.41,1.41,1.46,1.58,0.95,0.95,0.95
351.23,-0.45,-1.39,-0.45,-1.39,1.39,1.44,1.57,0.94,0.94,0.94
354.74,-0.44,-1.36,-0.44,-1.36,1.36,1.43,1.56,0.92,0.92,0.92
358.28,-0.43,-1.33,-0.43,-1.34,1.33,1.42,1.55,0.91,0.91,0.91
361.87,-0.41,-1.31,-0.41,-1.31,1.31,1.40,1.54,0.90,0.90,0.90
365.49,-0.40,-1.29,-0.40,-1.29,1.29,1.39,1.53,0.89,0.89,0.89
369.14,-0.39,-1.26,-0.39,-1.26,1.26,1.38,1.53,0.88,0.88,0.88
372.83,-0.37,-1.24,-0.37,-1.24,1.24,1.36,1.52,0.87,0.87,0.87
376.56,-0.36,-1.21,-0.36,-1.21,1.22,1.35,1.52,0.86,0.86,0.86
380.33,-0.34,-1.19,-0.34,-1.19,1.19,1.34,1.52,0.85,0.85,0.85
