frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
28.33,8.26,3.91,8.26,3.92,-3.96,-3.84,-3.55,4.30,4.30,4.35
28.62,8.29,3.95,8.30,3.94,-3.93,-3.74,-3.60,4.37,4.37,4.35
28.90,8.35,3.95,8.35,3.93,-3.89,-3.63,-3.64,4.46,4.46,4.40
29.19,8.40,3.86,8.40,3.86,-3.83,-3.52,-3.68,4.56,4.57,4.54
29.48,8.44,3.76,8.44,3.77,-3.75,-3.42,-3.72,4.70,4.69,4.69
29.78,8.44,3.65,8.44,3.66,-3.62,-3.32,-3.75,4.83,4.83,4.79
30.08,8.42,3.54,8.41,3.53,-3.44,-3.22,-3.78,4.97,4.97,4.88
30.38,8.34,3.35,8.34,3.31,-3.23,-3.13,-3.80,5.11,5.10,5.00
30.68,8.23,3.05,8.22,3.04,-3.01,-3.05,-3.81,5.22,5.22,5.18
30.99,8.08,2.71,8.08,2.76,-2.78,-2.98,-3.82,5.30,5.30,5.36
31.30,7.93,2.50,7.93,2.49,-2.56,-2.91,-3.82,5.36,5.36,5.42
31.61,7.80,2.30,7.80,2.29,-2.37,-2.84,-3.81,5.43,5.44,5.50
31.93,7.71,2.14,7.72,2.15,-2.20,-2.78,-3.80,5.51,5.52,5.57
32.24,7.70,2.07,7.70,2.07,-2.09,-2.72,-3.78,5.62,5.62,5.63
32.57,7.74,2.04,7.75,2.04,-2.04,-2.67,-3.76,5.70,5.71,5.70
32.89,7.84,2.07,7.84,2.05,-2.06,-2.63,-3.73,5.78,5.78,5.77
33.22,7.94,2.10,7.94,2.08,-2.14,-2.58,-3.69,5.81,5.81,5.85
33.55,8.05,2.13,8.04,2.17,-2.26,-2.54,-3.66,5.79,5.78,5.92
33.89,8.10,2.31,8.10,2.34,-2.41,-2.50,-3.61,5.70,5.69,5.79
34.23,8.11,2.59,8.11,2.57,-2.57,-2.46,-3.56,5.54,5.54,5.52
34.57,8.09,2.84,8.09,2.80,-2.74,-2.42,-3.50,5.35,5.35,5.25
34.92,8.04,2.98,8.04,2.98,-2.90,-2.39,-3.45,5.14,5.14,5.06
35.27,7.99,3.07,7.99,3.09,-3.04,-2.35,-3.39,4.95,4.95,4.92
35.62,7.94,3.16,7.94,3.16,-3.14,-2.32,-3.32,4.80,4.80,4.78
35.97,7.90,3.21,7.90,3.21,-3.20,-2.28,-3.26,4.70,4.71,4.69
36.33,7.86,3.21,7.86,3.21,-3.19,-2.25,-3.19,4.67,4.67,4.65
36.70,7.81,3.16,7.81,3.15,-3.13,-2.21,-3.12,4.68,4.68,4.65
37.06,7.74,3.05,7.74,3.05,-3.02,-2.18,-3.04,4.72,4.72,4.70
37.43,7.66,2.89,7.66,2.90,-2.87,-2.14,-2.97,4.79,4.78,4.77
37.81,7.56,2.73,7.56,2.71,-2.68,-2.11,-2.90,4.87,4.87,4.83
38.19,7.45,2.49,7.45,2.50,-2.47,-2.07,-2.82,4.98,4.98,4.96
38.57,7.35,2.25,7.36,2.27,-2.25,-2.03,-2.75,5.10,5.11,5.10
38.95,7.28,2.05,7.27,2.01,-2.04,-2.00,-2.68,5.24,5.24,5.23
39.34,7.21,1.75,7.21,1.76,-1.84,-1.96,-2.60,5.37,5.37,5.45
39.74,7.16,1.53,7.16,1.56,-1.65,-1.92,-2.53,5.50,5.51,5.63
40.14,7.13,1.38,7.13,1.42,-1.47,-1.88,-2.46,5.65,5.65,5.75
40.54,7.11,1.37,7.11,1.33,-1.31,-1.84,-2.39,5.80,5.80,5.75
40.94,7.11,1.28,7.11,1.26,-1.16,-1.80,-2.32,5.94,5.94,5.83
41.35,7.11,1.15,7.11,1.16,-1.04,-1.76,-2.25,6.07,6.07,5.96
41.76,7.12,1.02,7.12,0.99,-0.95,-1.72,-2.18,6.17,6.17,6.10
42.18,7.13,0.85,7.13,0.83,-0.89,-1.68,-2.11,6.25,6.25,6.29
42.60,7.14,0.70,7.14,0.74,-0.84,-1.64,-2.04,6.30,6.30,6.45
43.03,7.15,0.70,7.14,0.75,-0.84,-1.60,-1.98,6.31,6.30,6.45
43.46,7.13,0.86,7.13,0.83,-0.88,-1.56,-1.92,6.25,6.24,6.26
43.90,7.11,0.99,7.11,0.94,-0.97,-1.52,-1.85,6.14,6.14,6.12
44.33,7.09,1.03,7.10,1.04,-1.09,-1.48,-1.79,6.00,6.00,6.05
44.78,7.10,1.12,7.10,1.17,-1.22,-1.44,-1.74,5.88,5.89,5.98
45.23,7.12,1.30,7.12,1.35,-1.31,-1.40,-1.68,5.81,5.81,5.82
45.68,7.13,1.57,7.13,1.52,-1.36,-1.36,-1.62,5.77,5.77,5.56
46.13,7.11,1.64,7.09,1.59,-1.36,-1.33,-1.57,5.75,5.73,5.47
46.60,7.00,1.51,6.99,1.51,-1.33,-1.29,-1.51,5.67,5.66,5.49
47.06,6.85,1.30,6.85,1.30,-1.28,-1.25,-1.46,5.57,5.56,5.55
47.53,6.69,1.07,6.71,1.08,-1.23,-1.21,-1.41,5.46,5.48,5.62
48.01,6.62,0.93,6.64,0.95,-1.16,-1.18,-1.36,5.46,5.48,5.69
48.49,6.65,0.90,6.66,0.94,-1.10,-1.14,-1.31,5.55,5.57,5.75
48.97,6.78,1.04,6.78,1.03,-1.06,-1.11,-1.27,5.72,5.72,5.75
49.46,6.95,1.16,6.95,1.12,-1.06,-1.07,-1.22,5.90,5.89,5.80
49.96,7.13,1.22,7.12,1.18,-1.10,-1.04,-1.18,6.03,6.02,5.91
50.46,7.28,1.15,7.28,1.20,-1.16,-1.00,-1.13,6.11,6.12,6.13
50.96,7.41,1.21,7.42,1.22,-1.24,-0.97,-1.09,6.17,6.18,6.20
51.47,7.53,1.28,7.52,1.27,-1.31,-0.94,-1.05,6.22,6.21,6.25
51.99,7.59,1.35,7.59,1.35,-1.36,-0.91,-1.01,6.23,6.22,6.25
52.51,7.60,1.41,7.59,1.40,-1.40,-0.88,-0.97,6.19,6.19,6.18
53.03,7.55,1.44,7.54,1.43,-1.42,-0.85,-0.94,6.13,6.12,6.11
53.56,7.44,1.41,7.44,1.44,-1.43,-0.82,-0.90,6.02,6.02,6.03
54.10,7.33,1.43,7.33,1.45,-1.40,-0.79,-0.86,5.93,5.93,5.90
54.64,7.23,1.43,7.24,1.41,-1.35,-0.76,-0.83,5.88,5.89,5.80
55.18,7.17,1.39,7.17,1.33,-1.27,-0.74,-0.80,5.89,5.90,5.78
55.74,7.14,1.16,7.14,1.20,-1.17,-0.71,-0.77,5.97,5.97,5.98
56.29,7.11,1.02,7.11,1.04,-1.06,-0.68,-0.73,6.05,6.05,6.09
56.86,7.08,0.92,7.07,0.89,-0.95,-0.66,-0.70,6.13,6.12,6.17
57.42,7.01,0.77,7.00,0.80,-0.84,-0.63,-0.67,6.16,6.16,6.24
58.00,6.91,0.72,6.91,0.72,-0.75,-0.61,-0.65,6.17,6.17,6.19
58.58,6.81,0.67,6.82,0.65,-0.67,-0.59,-0.62,6.15,6.15,6.15
59.16,6.73,0.59,6.74,0.60,-0.61,-0.56,-0.59,6.12,6.13,6.15
59.76,6.69,0.54,6.69,0.55,-0.56,-0.54,-0.57,6.13,6.13,6.15
60.35,6.67,0.53,6.67,0.53,-0.52,-0.52,-0.54,6.15,6.15,6.15
60.96,6.68,0.54,6.68,0.52,-0.48,-0.50,-0.52,6.20,6.20,6.15
61.57,6.71,0.49,6.71,0.48,-0.45,-0.48,-0.49,6.26,6.26,6.22
62.18,6.76,0.43,6.76,0.43,-0.42,-0.46,-0.47,6.34,6.34,6.33
62.80,6.81,0.36,6.81,0.37,-0.39,-0.43,-0.45,6.42,6.42,6.46
63.43,6.84,0.33,6.85,0.32,-0.36,-0.42,-0.43,6.49,6.49,6.52
64.07,6.86,0.31,6.85,0.31,-0.32,-0.40,-0.41,6.54,6.53,6.55
64.71,6.81,0.29,6.80,0.31,-0.29,-0.38,-0.39,6.52,6.51,6.52
65.35,6.71,0.33,6.70,0.30,-0.27,-0.36,-0.37,6.44,6.43,6.38
66.01,6.58,0.28,6.58,0.27,-0.27,-0.34,-0.35,6.30,6.30,6.29
66.67,6.44,0.21,6.45,0.23,-0.29,-0.32,-0.33,6.15,6.16,6.23
67.33,6.35,0.20,6.36,0.20,-0.31,-0.31,-0.32,6.04,6.05,6.15
68.01,6.30,0.22,6.32,0.25,-0.30,-0.29,-0.30,6.00,6.02,6.08
68.69,6.33,0.31,6.33,0.32,-0.27,-0.27,-0.28,6.06,6.06,6.02
69.37,6.36,0.41,6.35,0.35,-0.20,-0.25,-0.27,6.15,6.15,5.95
70.07,6.38,0.30,6.37,0.30,-0.12,-0.24,-0.25,6.26,6.25,6.08
70.77,6.35,0.14,6.35,0.15,-0.03,-0.22,-0.24,6.32,6.32,6.21
71.48,6.30,-0.04,6.30,-0.06,0.05,-0.21,-0.22,6.35,6.35,6.34
72.19,6.23,-0.26,6.22,-0.26,0.13,-0.19,-0.21,6.35,6.35,6.48
72.91,6.14,-0.40,6.15,-0.37,0.19,-0.18,-0.19,6.33,6.33,6.55
73.64,6.08,-0.42,6.09,-0.38,0.22,-0.16,-0.18,6.30,6.30,6.51
74.38,6.06,-0.24,6.07,-0.27,0.21,-0.15,-0.17,6.27,6.28,6.31
75.12,6.08,-0.11,6.10,-0.13,0.16,-0.13,-0.16,6.25,6.26,6.20
75.87,6.15,0.01,6.15,-0.01,0.08,-0.12,-0.14,6.24,6.23,6.15
76.63,6.19,0.05,6.19,0.07,-0.01,-0.10,-0.13,6.19,6.18,6.15
77.40,6.21,0.12,6.20,0.12,-0.09,-0.09,-0.12,6.13,6.11,6.09
78.17,6.17,0.14,6.17,0.14,-0.13,-0.08,-0.11,6.04,6.04,6.02
78.95,6.11,0.15,6.12,0.15,-0.11,-0.06,-0.09,6.00,6.00,5.96
79.74,6.05,0.11,6.06,0.11,-0.04,-0.05,-0.08,6.01,6.02,5.95
80.54,6.01,0.04,6.02,0.04,0.06,-0.03,-0.07,6.07,6.08,5.97
81.35,5.98,-0.07,5.97,-0.09,0.18,-0.02,-0.06,6.15,6.15,6.04
82.16,5.92,-0.25,5.92,-0.25,0.27,-0.01,-0.05,6.20,6.19,6.17
82.98,5.86,-0.42,5.85,-0.44,0.34,0.00,-0.03,6.19,6.19,6.28
83.81,5.78,-0.57,5.78,-0.58,0.37,0.02,-0.02,6.14,6.15,6.35
84.65,5.70,-0.64,5.70,-0.57,0.36,0.03,-0.01,6.06,6.07,6.35
85.50,5.64,-0.46,5.64,-0.42,0.32,0.04,0.00,5.96,5.96,6.10
86.35,5.59,-0.13,5.58,-0.20,0.24,0.06,0.01,5.83,5.83,5.71
87.22,5.54,0.03,5.54,-0.01,0.15,0.07,0.02,5.69,5.69,5.51
88.09,5.51,0.07,5.52,0.09,0.05,0.08,0.04,5.56,5.57,5.45
88.97,5.50,0.08,5.50,0.11,-0.04,0.09,0.05,5.46,5.46,5.42
89.86,5.50,0.14,5.50,0.13,-0.11,0.11,0.06,5.39,5.39,5.36
90.76,5.50,0.15,5.50,0.13,-0.15,0.12,0.07,5.35,5.35,5.35
91.66,5.49,0.12,5.49,0.11,-0.15,0.13,0.08,5.34,5.34,5.37
92.58,5.48,0.04,5.48,0.06,-0.12,0.14,0.10,5.36,5.36,5.44
93.51,5.47,0.02,5.47,0.05,-0.07,0.16,0.11,5.39,5.40,5.45
94.44,5.45,0.03,5.45,0.04,-0.01,0.17,0.12,5.44,5.43,5.41
95.39,5.41,0.07,5.41,0.02,0.06,0.18,0.13,5.47,5.46,5.35
96.34,5.35,-0.06,5.34,-0.08,0.14,0.19,0.15,5.49,5.48,5.41
97.30,5.25,-0.23,5.25,-0.21,0.23,0.21,0.16,5.48,5.48,5.48
98.28,5.16,-0.38,5.17,-0.36,0.32,0.22,0.17,5.49,5.49,5.55
99.26,5.09,-0.45,5.10,-0.46,0.42,0.23,0.19,5.51,5.52,5.55
100.25,5.06,-0.53,5.07,-0.54,0.51,0.24,0.20,5.57,5.58,5.59
101.25,5.06,-0.60,5.06,-0.59,0.60,0.25,0.21,5.66,5.66,5.66
102.27,5.07,-0.64,5.07,-0.64,0.66,0.27,0.22,5.73,5.73,5.71
103.29,5.07,-0.68,5.06,-0.67,0.68,0.28,0.24,5.75,5.75,5.75
104.32,5.05,-0.68,5.05,-0.68,0.66,0.29,0.25,5.71,5.71,5.73
105.37,5.02,-0.66,5.02,-0.66,0.60,0.30,0.26,5.61,5.62,5.68
106.42,4.99,-0.62,4.99,-0.63,0.51,0.32,0.28,5.50,5.51,5.60
107.48,4.97,-0.53,4.97,-0.52,0.43,0.33,0.29,5.39,5.40,5.50
108.56,4.95,-0.44,4.95,-0.34,0.35,0.34,0.30,5.30,5.30,5.39
109.64,4.92,-0.11,4.91,-0.16,0.28,0.35,0.31,5.20,5.20,5.02
110.74,4.86,0.02,4.86,-0.06,0.24,0.37,0.33,5.10,5.10,4.85
111.85,4.79,-0.06,4.79,-0.06,0.21,0.38,0.34,5.00,5.00,4.85
112.97,4.71,-0.23,4.71,-0.19,0.20,0.39,0.35,4.92,4.92,4.94
114.10,4.63,-0.31,4.63,-0.31,0.22,0.40,0.36,4.85,4.85,4.95
115.24,4.56,-0.37,4.56,-0.37,0.25,0.42,0.38,4.81,4.81,4.93
116.39,4.50,-0.38,4.50,-0.37,0.29,0.43,0.39,4.79,4.79,4.88
117.55,4.44,-0.35,4.44,-0.35,0.32,0.44,0.40,4.76,4.76,4.79
118.73,4.39,-0.32,4.39,-0.32,0.33,0.46,0.41,4.72,4.72,4.71
119.92,4.35,-0.30,4.35,-0.31,0.32,0.47,0.42,4.67,4.67,4.65
121.12,4.32,-0.33,4.32,-0.32,0.31,0.48,0.43,4.63,4.63,4.65
122.33,4.29,-0.34,4.28,-0.31,0.33,0.50,0.44,4.62,4.62,4.63
123.55,4.24,-0.33,4.24,-0.31,0.39,0.51,0.45,4.63,4.63,4.57
124.79,4.19,-0.28,4.18,-0.33,0.47,0.52,0.46,4.65,4.65,4.47
126.03,4.12,-0.43,4.13,-0.45,0.55,0.54,0.47,4.68,4.68,4.55
127.29,4.07,-0.62,4.07,-0.63,0.64,0.55,0.48,4.70,4.71,4.69
128.57,4.03,-0.85,4.03,-0.83,0.71,0.56,0.49,4.73,4.74,4.88
129.85,4.00,-0.95,4.00,-0.92,0.76,0.58,0.50,4.75,4.76,4.95
131.15,3.97,-0.95,3.96,-0.89,0.78,0.59,0.51,4.75,4.74,4.92
132.46,3.91,-0.74,3.91,-0.81,0.77,0.61,0.52,4.68,4.68,4.65
133.79,3.84,-0.67,3.84,-0.71,0.72,0.62,0.53,4.56,4.56,4.51
135.12,3.75,-0.67,3.76,-0.62,0.65,0.64,0.53,4.40,4.40,4.43
136.48,3.68,-0.55,3.68,-0.54,0.56,0.65,0.54,4.24,4.24,4.22
137.84,3.62,-0.45,3.62,-0.46,0.50,0.66,0.55,4.12,4.12,4.06
139.22,3.57,-0.37,3.57,-0.39,0.48,0.68,0.56,4.06,4.06,3.95
140.61,3.54,-0.41,3.54,-0.38,0.49,0.69,0.57,4.03,4.03,3.95
142.02,3.51,-0.44,3.51,-0.45,0.53,0.71,0.58,4.03,4.03,3.95
143.44,3.47,-0.52,3.47,-0.56,0.56,0.72,0.58,4.03,4.03,3.99
144.87,3.43,-0.71,3.43,-0.67,0.58,0.74,0.59,4.01,4.01,4.13
146.32,3.38,-0.77,3.38,-0.74,0.59,0.75,0.60,3.96,3.97,4.15
147.78,3.33,-0.74,3.33,-0.73,0.59,0.77,0.61,3.91,3.92,4.07
149.26,3.28,-0.64,3.28,-0.65,0.58,0.78,0.62,3.87,3.87,3.92
150.75,3.24,-0.53,3.24,-0.53,0.58,0.80,0.63,3.82,3.82,3.77
152.26,3.20,-0.46,3.20,-0.45,0.57,0.81,0.64,3.77,3.77,3.66
153.78,3.16,-0.40,3.16,-0.44,0.58,0.83,0.65,3.74,3.74,3.56
155.32,3.12,-0.49,3.12,-0.51,0.61,0.84,0.66,3.73,3.73,3.61
156.88,3.09,-0.65,3.09,-0.64,0.66,0.86,0.67,3.74,3.74,3.73
158.44,3.05,-0.81,3.06,-0.79,0.73,0.88,0.68,3.79,3.79,3.87
160.03,3.02,-0.92,3.02,-0.91,0.83,0.89,0.70,3.85,3.85,3.95
161.63,2.98,-0.97,2.98,-0.98,0.93,0.91,0.71,3.91,3.91,3.95
163.24,2.93,-1.01,2.93,-1.02,1.02,0.92,0.72,3.95,3.95,3.95
164.88,2.88,-1.06,2.88,-1.07,1.08,0.94,0.74,3.96,3.96,3.95
166.53,2.83,-1.12,2.83,-1.12,1.11,0.95,0.75,3.94,3.94,3.95
168.19,2.77,-1.17,2.77,-1.14,1.12,0.97,0.77,3.89,3.89,3.94
169.87,2.71,-1.14,2.72,-1.14,1.12,0.99,0.78,3.83,3.83,3.85
171.57,2.67,-1.10,2.67,-1.11,1.10,1.00,0.80,3.77,3.77,3.77
173.29,2.62,-1.08,2.62,-1.08,1.08,1.02,0.81,3.70,3.70,3.70
175.02,2.58,-1.06,2.58,-1.05,1.05,1.03,0.83,3.63,3.63,3.64
176.77,2.54,-1.01,2.54,-1.02,1.02,1.05,0.85,3.57,3.57,3.56
178.54,2.51,-0.99,2.51,-1.00,1.00,1.07,0.87,3.51,3.51,3.49
180.32,2.47,-0.98,2.47,-0.99,1.00,1.08,0.89,3.47,3.47,3.45
182.13,2.42,-1.02,2.42,-1.00,1.02,1.10,0.91,3.44,3.44,3.45
183.95,2.38,-1.02,2.38,-1.02,1.07,1.11,0.93,3.44,3.44,3.40
185.79,2.32,-1.05,2.32,-1.08,1.13,1.13,0.95,3.45,3.45,3.37
187.65,2.27,-1.16,2.27,-1.16,1.20,1.14,0.98,3.47,3.47,3.43
189.52,2.22,-1.28,2.22,-1.28,1.28,1.16,1.00,3.50,3.50,3.50
191.42,2.17,-1.39,2.17,-1.40,1.35,1.18,1.02,3.52,3.52,3.56
193.33,2.12,-1.50,2.12,-1.48,1.41,1.19,1.05,3.52,3.52,3.62
195.27,2.07,-1.51,2.07,-1.51,1.45,1.21,1.07,3.52,3.51,3.58
197.22,2.02,-1.49,2.02,-1.50,1.47,1.22,1.10,3.49,3.49,3.50
199.19,1.97,-1.47,1.97,-1.47,1.48,1.24,1.12,3.44,3.44,3.44
201.18,1.92,-1.45,1.92,-1.45,1.47,1.25,1.15,3.39,3.39,3.37
203.19,1.88,-1.42,1.88,-1.42,1.45,1.27,1.18,3.33,3.33,3.31
205.23,1.85,-1.39,1.85,-1.39,1.42,1.28,1.20,3.27,3.27,3.24
207.28,1.81,-1.36,1.81,-1.38,1.40,1.30,1.23,3.21,3.21,3.17
209.35,1.77,-1.38,1.77,-1.38,1.39,1.31,1.26,3.16,3.15,3.15
211.44,1.72,-1.41,1.72,-1.39,1.38,1.32,1.28,3.10,3.10,3.13
213.56,1.67,-1.39,1.67,-1.39,1.37,1.34,1.31,3.04,3.04,3.06
215.69,1.62,-1.37,1.62,-1.37,1.36,1.35,1.33,2.97,2.97,2.99
217.85,1.57,-1.35,1.57,-1.35,1.34,1.37,1.36,2.91,2.91,2.92
220.03,1.52,-1.33,1.52,-1.33,1.33,1.38,1.38,2.85,2.85,2.84
222.23,1.47,-1.32,1.47,-1.31,1.32,1.39,1.41,2.80,2.80,2.79
224.45,1.43,-1.31,1.42,-1.30,1.32,1.40,1.43,2.74,2.74,2.73
226.70,1.38,-1.28,1.38,-1.30,1.31,1.42,1.45,2.69,2.69,2.66
228.96,1.33,-1.32,1.33,-1.30,1.31,1.43,1.47,2.64,2.64,2.65
231.25,1.28,-1.33,1.28,-1.32,1.31,1.44,1.49,2.59,2.59,2.61
233.57,1.24,-1.32,1.24,-1.34,1.32,1.45,1.51,2.56,2.56,2.56
235.90,1.19,-1.36,1.19,-1.35,1.34,1.46,1.53,2.53,2.53,2.55
238.26,1.14,-1.37,1.14,-1.36,1.37,1.47,1.54,2.51,2.51,2.50
240.64,1.09,-1.36,1.09,-1.38,1.40,1.48,1.56,2.48,2.49,2.45
243.05,1.04,-1.41,1.04,-1.41,1.43,1.49,1.57,2.46,2.46,2.45
245.48,0.99,-1.46,0.99,-1.46,1.45,1.50,1.58,2.44,2.44,2.45
247.93,0.94,-1.50,0.94,-1.51,1.48,1.51,1.59,2.42,2.42,2.45
250.41,0.89,-1.55,0.89,-1.53,1.51,1.52,1.59,2.40,2.40,2.45
252.92,0.85,-1.55,0.85,-1.56,1.54,1.53,1.60,2.39,2.39,2.40
255.45,0.80,-1.55,0.80,-1.56,1.58,1.54,1.60,2.38,2.38,2.35
258.00,0.75,-1.59,0.75,-1.56,1.61,1.54,1.60,2.36,2.37,2.35
260.58,0.71,-1.57,0.71,-1.60,1.63,1.55,1.60,2.34,2.34,2.28
263.19,0.66,-1.61,0.66,-1.64,1.63,1.56,1.60,2.30,2.30,2.28
265.82,0.62,-1.72,0.62,-1.68,1.63,1.56,1.59,2.25,2.25,2.34
268.48,0.58,-1.71,0.58,-1.70,1.62,1.57,1.59,2.20,2.19,2.28
271.16,0.53,-1.66,0.53,-1.65,1.61,1.57,1.58,2.14,2.14,2.19
273.87,0.49,-1.57,0.49,-1.56,1.59,1.58,1.57,2.08,2.08,2.05
276.61,0.44,-1.47,0.44,-1.51,1.57,1.58,1.56,2.02,2.02,1.91
279.38,0.40,-1.48,0.40,-1.51,1.55,1.58,1.55,1.95,1.95,1.88
282.17,0.36,-1.59,0.36,-1.53,1.54,1.58,1.54,1.90,1.90,1.94
284.99,0.31,-1.56,0.31,-1.55,1.54,1.59,1.53,1.85,1.85,1.87
287.84,0.27,-1.53,0.27,-1.54,1.54,1.59,1.52,1.81,1.81,1.80
290.72,0.23,-1.52,0.23,-1.54,1.55,1.59,1.50,1.78,1.78,1.75
293.63,0.18,-1.56,0.18,-1.56,1.56,1.59,1.49,1.75,1.75,1.75
296.57,0.14,-1.60,0.14,-1.60,1.56,1.59,1.48,1.71,1.71,1.75
299.53,0.10,-1.61,0.10,-1.61,1.55,1.59,1.47,1.65,1.65,1.71
302.53,0.06,-1.60,0.06,-1.57,1.54,1.59,1.45,1.60,1.60,1.65
305.55,0.02,-1.50,0.02,-1.53,1.53,1.58,1.44,1.55,1.55,1.52
308.61,-0.02,-1.46,-0.02,-1.49,1.52,1.58,1.43,1.50,1.50,1.45
311.69,-0.06,-1.50,-0.06,-1.47,1.52,1.58,1.42,1.46,1.46,1.45
314.81,-0.10,-1.47,-0.10,-1.48,1.52,1.57,1.41,1.43,1.43,1.38
317.96,-0.14,-1.48,-0.14,-1.50,1.53,1.57,1.40,1.39,1.39,1.35
321.14,-0.18,-1.52,-0.18,-1.52,1.52,1.57,1.39,1.35,1.35,1.35
324.35,-0.22,-1.56,-0.22,-1.57,1.51,1.56,1.38,1.30,1.30,1.35
327.59,-0.25,-1.60,-0.25,-1.58,1.50,1.55,1.37,1.24,1.24,1.35
330.87,-0.29,-1.59,-0.29,-1.54,1.47,1.55,1.36,1.18,1.18,1.29
334.18,-0.33,-1.43,-0.33,-1.46,1.44,1.54,1.36,1.11,1.11,1.09
337.52,-0.37,-1.36,-0.37,-1.38,1.42,1.53,1.35,1.05,1.05,0.99
340.90,-0.41,-1.33,-0.41,-1.32,1.40,1.53,1.35,0.99,0.99,0.93
344.30,-0.44,-1.30,-0.44,-1.31,1.39,1.52,1.35,0.95,0.95,0.86
347.75,-0.48,-1.33,-0.48,-1.34,1.39,1.51,1.34,0.91,0.91,0.85
351.23,-0.52,-1.39,-0.52,-1.40,1.41,1.50,1.34,0.89,0.89,0.87
354.74,-0.55,-1.49,-0.55,-1.47,1.43,1.49,1.34,0.87,0.87,0.94
358.28,-0.59,-1.53,-0.59,-1.52,1.45,1.48,1.35,0.86,0.86,0.95
361.87,-0.62,-1.53,-0.62,-1.53,1.47,1.47,1.35,0.85,0.85,0.91
365.49,-0.66,-1.50,-0.66,-1.50,1.48,1.46,1.35,0.83,0.83,0.84
369.14,-0.69,-1.47,-0.69,-1.46,1.48,1.45,1.36,0.79,0.79,0.78
372.83,-0.72,-1.43,-0.72,-1.43,1.47,1.43,1.36,0.75,0.75,0.71
376.56,-0.76,-1.40,-0.76,-1.43,1.45,1.42,1.37,0.69,0.69,0.65
380.33,-0.79,-1.44,-0.79,-1.42,1.42,1.41,1.38,0.63,0.63,0.65
