frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
29.78,6.54,-1.28,6.54,-1.28,1.28,1.33,1.46,7.82,7.82,7.82
30.08,6.53,-1.30,6.53,-1.30,1.30,1.35,1.48,7.83,7.83,7.83
30.38,6.52,-1.32,6.52,-1.32,1.32,1.37,1.49,7.84,7.84,7.84
30.68,6.51,-1.34,6.51,-1.34,1.35,1.40,1.51,7.85,7.85,7.85
30.99,6.49,-1.36,6.49,-1.36,1.37,1.42,1.52,7.86,7.86,7.85
31.30,6.47,-1.39,6.47,-1.39,1.39,1.44,1.54,7.86,7.86,7.86
31.61,6.44,-1.42,6.44,-1.42,1.42,1.47,1.55,7.86,7.86,7.86
31.93,6.42,-1.45,6.42,-1.45,1.44,1.49,1.56,7.86,7.86,7.87
32.24,6.40,-1.47,6.40,-1.47,1.46,1.51,1.57,7.86,7.86,7.87
32.57,6.38,-1.49,6.38,-1.49,1.48,1.54,1.58,7.86,7.87,7.87
32.89,6.37,-1.51,6.37,-1.50,1.50,1.56,1.58,7.87,7.87,7.87
33.22,6.36,-1.52,6.36,-1.52,1.52,1.58,1.59,7.88,7.88,7.88
33.55,6.34,-1.53,6.34,-1.54,1.54,1.60,1.59,7.88,7.88,7.88
33.89,6.33,-1.55,6.32,-1.55,1.56,1.62,1.60,7.89,7.89,7.88
34.23,6.30,-1.58,6.30,-1.58,1.58,1.65,1.60,7.88,7.88,7.88
34.57,6.28,-1.60,6.28,-1.60,1.60,1.67,1.60,7.88,7.88,7.88
34.92,6.26,-1.63,6.26,-1.63,1.62,1.69,1.61,7.88,7.88,7.88
35.27,6.23,-1.65,6.23,-1.65,1.65,1.71,1.61,7.88,7.88,7.88
35.62,6.21,-1.67,6.21,-1.67,1.67,1.72,1.61,7.89,7.89,7.88
35.97,6.19,-1.70,6.19,-1.70,1.70,1.74,1.61,7.89,7.89,7.88
36.33,6.16,-1.72,6.16,-1.72,1.72,1.76,1.61,7.89,7.89,7.88
36.70,6.14,-1.75,6.14,-1.75,1.75,1.78,1.62,7.89,7.89,7.88
37.06,6.11,-1.77,6.11,-1.77,1.77,1.80,1.62,7.88,7.88,7.88
37.43,6.09,-1.80,6.09,-1.79,1.79,1.81,1.62,7.88,7.88,7.88
37.81,6.07,-1.81,6.07,-1.81,1.80,1.83,1.62,7.88,7.88,7.88
38.19,6.06,-1.83,6.06,-1.82,1.82,1.84,1.63,7.87,7.87,7.88
38.57,6.05,-1.83,6.05,-1.83,1.83,1.86,1.63,7.88,7.88,7.88
38.95,6.04,-1.84,6.04,-1.84,1.84,1.87,1.64,7.88,7.88,7.87
39.34,6.03,-1.84,6.02,-1.84,1.85,1.89,1.64,7.88,7.88,7.87
39.74,6.01,-1.85,6.01,-1.85,1.86,1.90,1.65,7.87,7.87,7.86
40.14,6.00,-1.87,6.00,-1.87,1.87,1.91,1.66,7.86,7.86,7.86
40.54,5.98,-1.88,5.98,-1.88,1.88,1.92,1.67,7.85,7.85,7.86
40.94,5.96,-1.89,5.96,-1.89,1.89,1.94,1.68,7.85,7.85,7.85
41.35,5.94,-1.90,5.94,-1.90,1.90,1.95,1.69,7.84,7.84,7.84
41.76,5.93,-1.91,5.93,-1.91,1.90,1.96,1.70,7.83,7.83,7.84
42.18,5.91,-1.91,5.91,-1.91,1.91,1.97,1.71,7.83,7.83,7.83
42.60,5.90,-1.92,5.90,-1.92,1.92,1.98,1.73,7.82,7.82,7.82
43.03,5.88,-1.93,5.88,-1.93,1.93,1.99,1.75,7.81,7.81,7.81
43.46,5.86,-1.94,5.86,-1.94,1.94,2.00,1.76,7.81,7.81,7.80
43.90,5.84,-1.95,5.84,-1.95,1.95,2.01,1.78,7.80,7.80,7.79
44.33,5.82,-1.97,5.81,-1.97,1.97,2.02,1.80,7.78,7.78,7.78
44.78,5.79,-1.98,5.79,-1.98,1.99,2.03,1.83,7.77,7.77,7.77
45.23,5.76,-2.00,5.76,-2.00,2.00,2.03,1.85,7.76,7.76,7.76
45.68,5.73,-2.02,5.73,-2.02,2.02,2.04,1.87,7.75,7.75,7.75
46.13,5.70,-2.04,5.70,-2.04,2.04,2.05,1.90,7.73,7.73,7.74
46.60,5.67,-2.06,5.67,-2.06,2.05,2.06,1.93,7.72,7.72,7.73
47.06,5.64,-2.07,5.64,-2.07,2.07,2.07,1.96,7.71,7.71,7.71
47.53,5.62,-2.08,5.62,-2.08,2.08,2.08,1.99,7.70,7.70,7.70
48.01,5.59,-2.09,5.59,-2.09,2.10,2.09,2.02,7.69,7.69,7.69
48.49,5.57,-2.11,5.57,-2.11,2.11,2.10,2.05,7.68,7.68,7.68
48.97,5.54,-2.12,5.54,-2.12,2.12,2.11,2.08,7.67,7.67,7.66
49.46,5.51,-2.14,5.51,-2.14,2.14,2.12,2.12,7.65,7.65,7.65
49.96,5.48,-2.16,5.48,-2.15,2.15,2.12,2.15,7.63,7.63,7.64
50.46,5.45,-2.17,5.45,-2.17,2.17,2.13,2.19,7.62,7.62,7.62
50.96,5.42,-2.18,5.42,-2.19,2.18,2.14,2.22,7.61,7.61,7.61
51.47,5.39,-2.20,5.39,-2.20,2.20,2.15,2.26,7.59,7.59,7.59
51.99,5.36,-2.21,5.36,-2.22,2.22,2.16,2.30,7.58,7.58,7.58
52.51,5.33,-2.23,5.33,-2.23,2.24,2.17,2.33,7.57,7.57,7.57
53.03,5.30,-2.25,5.30,-2.25,2.25,2.18,2.37,7.55,7.55,7.55
53.56,5.27,-2.27,5.27,-2.27,2.27,2.19,2.41,7.54,7.54,7.53
54.10,5.23,-2.29,5.23,-2.29,2.29,2.20,2.45,7.52,7.52,7.52
54.64,5.20,-2.31,5.20,-2.31,2.30,2.21,2.48,7.50,7.50,7.51
55.18,5.17,-2.32,5.17,-2.32,2.32,2.22,2.52,7.48,7.48,7.49
55.74,5.14,-2.34,5.14,-2.34,2.33,2.24,2.55,7.47,7.47,7.47
56.29,5.11,-2.34,5.11,-2.34,2.34,2.25,2.58,7.44,7.44,7.45
56.86,5.08,-2.35,5.08,-2.35,2.35,2.26,2.61,7.42,7.42,7.43
57.42,5.05,-2.35,5.05,-2.35,2.35,2.27,2.64,7.40,7.40,7.40
58.00,5.02,-2.35,5.02,-2.35,2.35,2.28,2.67,7.38,7.38,7.38
58.58,5.00,-2.35,5.00,-2.35,2.35,2.29,2.70,7.35,7.35,7.35
59.16,4.97,-2.36,4.97,-2.36,2.36,2.30,2.72,7.33,7.33,7.33
59.76,4.94,-2.36,4.94,-2.36,2.36,2.31,2.74,7.30,7.30,7.30
60.35,4.91,-2.37,4.91,-2.37,2.37,2.33,2.76,7.28,7.28,7.27
60.96,4.88,-2.37,4.88,-2.37,2.38,2.34,2.77,7.25,7.25,7.25
61.57,4.84,-2.38,4.84,-2.38,2.39,2.35,2.78,7.23,7.23,7.22
62.18,4.80,-2.40,4.80,-2.40,2.40,2.36,2.79,7.20,7.20,7.20
62.80,4.77,-2.41,4.77,-2.41,2.41,2.37,2.80,7.17,7.17,7.17
63.43,4.73,-2.42,4.73,-2.42,2.42,2.39,2.80,7.15,7.15,7.15
64.07,4.69,-2.43,4.69,-2.43,2.43,2.40,2.80,7.12,7.12,7.12
64.71,4.66,-2.44,4.66,-2.44,2.44,2.41,2.80,7.10,7.10,7.10
65.35,4.62,-2.45,4.62,-2.45,2.45,2.42,2.80,7.07,7.07,7.07
66.01,4.59,-2.46,4.59,-2.45,2.45,2.43,2.79,7.04,7.04,7.05
66.67,4.56,-2.46,4.56,-2.46,2.46,2.44,2.78,7.02,7.02,7.02
67.33,4.53,-2.46,4.53,-2.46,2.46,2.46,2.77,6.99,6.99,6.99
68.01,4.50,-2.47,4.50,-2.46,2.47,2.47,2.75,6.96,6.96,6.96
68.69,4.47,-2.46,4.46,-2.46,2.47,2.48,2.73,6.93,6.93,6.93
69.37,4.43,-2.47,4.43,-2.47,2.47,2.49,2.72,6.90,6.90,6.90
70.07,4.40,-2.47,4.39,-2.47,2.47,2.50,2.70,6.87,6.86,6.86
70.77,4.35,-2.47,4.35,-2.47,2.47,2.51,2.68,6.82,6.82,6.83
71.48,4.31,-2.47,4.31,-2.47,2.47,2.52,2.66,6.78,6.78,6.79
72.19,4.27,-2.47,4.27,-2.47,2.47,2.53,2.63,6.74,6.74,6.75
72.91,4.24,-2.47,4.24,-2.47,2.46,2.54,2.61,6.70,6.70,6.71
73.64,4.21,-2.46,4.21,-2.46,2.46,2.55,2.59,6.67,6.67,6.67
74.38,4.17,-2.46,4.17,-2.46,2.46,2.56,2.56,6.64,6.64,6.63
75.12,4.14,-2.46,4.14,-2.46,2.47,2.57,2.54,6.61,6.61,6.60
75.87,4.11,-2.46,4.11,-2.46,2.47,2.58,2.52,6.58,6.58,6.57
76.63,4.07,-2.48,4.07,-2.48,2.48,2.59,2.50,6.55,6.55,6.54
77.40,4.03,-2.49,4.03,-2.49,2.49,2.60,2.48,6.51,6.52,6.52
78.17,3.99,-2.51,3.99,-2.51,2.50,2.61,2.46,6.49,6.49,6.49
78.95,3.95,-2.52,3.95,-2.52,2.51,2.62,2.44,6.46,6.46,6.46
79.74,3.91,-2.53,3.91,-2.53,2.52,2.63,2.42,6.43,6.43,6.44
80.54,3.87,-2.54,3.87,-2.54,2.53,2.63,2.40,6.40,6.40,6.41
81.35,3.83,-2.54,3.83,-2.54,2.54,2.64,2.39,6.37,6.37,6.38
82.16,3.79,-2.55,3.80,-2.55,2.55,2.65,2.37,6.34,6.34,6.34
82.98,3.76,-2.55,3.76,-2.55,2.56,2.65,2.36,6.31,6.31,6.31
83.81,3.72,-2.56,3.72,-2.56,2.56,2.66,2.35,6.29,6.28,6.28
84.65,3.68,-2.57,3.68,-2.57,2.58,2.67,2.34,6.26,6.26,6.25
85.50,3.64,-2.58,3.64,-2.58,2.59,2.67,2.34,6.23,6.23,6.22
86.35,3.59,-2.60,3.59,-2.60,2.61,2.68,2.33,6.20,6.20,6.19
87.22,3.55,-2.62,3.55,-2.62,2.62,2.68,2.33,6.17,6.17,6.16
88.09,3.50,-2.63,3.50,-2.64,2.64,2.68,2.33,6.14,6.14,6.14
88.97,3.46,-2.65,3.46,-2.65,2.64,2.69,2.33,6.10,6.10,6.11
89.86,3.41,-2.67,3.41,-2.66,2.64,2.69,2.33,6.06,6.06,6.08
90.76,3.37,-2.67,3.37,-2.66,2.63,2.69,2.33,6.01,6.01,6.04
91.66,3.33,-2.65,3.33,-2.64,2.62,2.70,2.34,5.95,5.95,5.98
92.58,3.30,-2.61,3.30,-2.61,2.61,2.70,2.34,5.91,5.91,5.91
93.51,3.26,-2.58,3.26,-2.58,2.60,2.70,2.35,5.86,5.86,5.84
94.44,3.23,-2.56,3.22,-2.56,2.60,2.70,2.36,5.83,5.83,5.79
95.39,3.19,-2.56,3.19,-2.56,2.61,2.70,2.38,5.80,5.80,5.75
96.34,3.15,-2.58,3.15,-2.59,2.62,2.70,2.39,5.77,5.77,5.73
97.30,3.11,-2.63,3.11,-2.63,2.63,2.70,2.41,5.75,5.75,5.74
98.28,3.08,-2.68,3.08,-2.67,2.65,2.70,2.42,5.72,5.72,5.75
99.26,3.04,-2.71,3.04,-2.70,2.66,2.70,2.44,5.70,5.70,5.75
100.25,3.00,-2.71,3.00,-2.71,2.66,2.69,2.46,5.67,5.67,5.72
101.25,2.97,-2.68,2.97,-2.68,2.66,2.69,2.48,5.63,5.63,5.65
102.27,2.93,-2.64,2.93,-2.65,2.65,2.69,2.50,5.58,5.58,5.58
103.29,2.89,-2.61,2.89,-2.61,2.63,2.68,2.52,5.52,5.52,5.50
104.32,2.85,-2.58,2.85,-2.58,2.60,2.68,2.54,5.46,5.46,5.43
105.37,2.81,-2.57,2.81,-2.56,2.58,2.67,2.57,5.40,5.40,5.38
106.42,2.78,-2.56,2.78,-2.56,2.57,2.67,2.59,5.34,5.34,5.33
107.48,2.74,-2.56,2.74,-2.56,2.56,2.66,2.61,5.30,5.30,5.29
108.56,2.71,-2.56,2.71,-2.56,2.57,2.66,2.63,5.27,5.27,5.27
109.64,2.67,-2.57,2.67,-2.57,2.57,2.65,2.65,5.25,5.24,5.24
110.74,2.63,-2.59,2.63,-2.59,2.59,2.64,2.67,5.22,5.22,5.22
111.85,2.60,-2.60,2.60,-2.60,2.60,2.63,2.69,5.20,5.19,5.20
112.97,2.56,-2.62,2.56,-2.62,2.61,2.63,2.71,5.17,5.17,5.17
114.10,2.52,-2.63,2.52,-2.63,2.62,2.62,2.73,5.14,5.14,5.15
115.24,2.48,-2.63,2.48,-2.63,2.63,2.61,2.74,5.11,5.11,5.11
116.39,2.45,-2.63,2.45,-2.63,2.63,2.60,2.75,5.08,5.08,5.08
117.55,2.42,-2.63,2.42,-2.63,2.63,2.59,2.76,5.05,5.05,5.05
118.73,2.39,-2.62,2.39,-2.62,2.63,2.57,2.77,5.01,5.01,5.01
119.92,2.35,-2.62,2.35,-2.62,2.62,2.56,2.78,4.97,4.97,4.97
121.12,2.31,-2.62,2.31,-2.62,2.62,2.55,2.78,4.93,4.93,4.92
122.33,2.26,-2.61,2.26,-2.61,2.61,2.54,2.78,4.87,4.87,4.87
123.55,2.21,-2.61,2.21,-2.61,2.61,2.53,2.78,4.82,4.82,4.82
124.79,2.17,-2.60,2.17,-2.60,2.60,2.51,2.77,4.77,4.77,4.77
126.03,2.12,-2.59,2.12,-2.59,2.59,2.50,2.76,4.72,4.72,4.72
127.29,2.08,-2.59,2.08,-2.59,2.59,2.48,2.75,4.66,4.66,4.66
128.57,2.03,-2.58,2.03,-2.58,2.58,2.47,2.73,4.61,4.61,4.61
129.85,1.99,-2.57,1.99,-2.57,2.57,2.45,2.71,4.56,4.56,4.56
131.15,1.95,-2.56,1.95,-2.56,2.55,2.44,2.69,4.50,4.50,4.50
132.46,1.91,-2.54,1.91,-2.54,2.54,2.42,2.67,4.45,4.45,4.45
133.79,1.87,-2.53,1.87,-2.53,2.53,2.40,2.64,4.39,4.39,4.39
135.12,1.83,-2.51,1.83,-2.51,2.51,2.39,2.61,4.34,4.34,4.34
136.48,1.79,-2.49,1.79,-2.49,2.49,2.37,2.58,4.28,4.28,4.28
137.84,1.75,-2.47,1.75,-2.47,2.47,2.35,2.55,4.22,4.22,4.22
139.22,1.72,-2.45,1.72,-2.45,2.45,2.33,2.51,4.16,4.16,4.16
140.61,1.68,-2.43,1.68,-2.43,2.43,2.31,2.47,4.11,4.11,4.11
142.02,1.65,-2.40,1.65,-2.40,2.40,2.30,2.44,4.05,4.05,4.05
143.44,1.62,-2.38,1.62,-2.38,2.37,2.28,2.40,3.99,3.99,3.99
144.87,1.59,-2.35,1.59,-2.35,2.34,2.26,2.36,3.94,3.94,3.94
146.32,1.57,-2.32,1.57,-2.32,2.31,2.24,2.32,3.88,3.88,3.88
147.78,1.55,-2.28,1.55,-2.28,2.28,2.22,2.27,3.83,3.83,3.83
149.26,1.53,-2.25,1.53,-2.25,2.25,2.19,2.23,3.78,3.78,3.78
150.75,1.51,-2.22,1.51,-2.22,2.22,2.17,2.19,3.73,3.73,3.72
152.26,1.49,-2.19,1.49,-2.19,2.19,2.15,2.15,3.68,3.68,3.67
153.78,1.47,-2.16,1.47,-2.16,2.16,2.13,2.11,3.63,3.63,3.63
155.32,1.45,-2.13,1.45,-2.13,2.14,2.11,2.07,3.58,3.58,3.58
156.88,1.43,-2.11,1.43,-2.11,2.11,2.09,2.03,3.54,3.54,3.54
158.44,1.40,-2.09,1.40,-2.09,2.09,2.06,1.99,3.49,3.49,3.49
160.03,1.37,-2.07,1.37,-2.07,2.07,2.04,1.95,3.44,3.44,3.44
161.63,1.35,-2.05,1.35,-2.05,2.05,2.02,1.91,3.39,3.39,3.39
163.24,1.32,-2.03,1.32,-2.03,2.03,1.99,1.87,3.34,3.34,3.34
164.88,1.29,-2.01,1.29,-2.01,2.00,1.97,1.84,3.29,3.29,3.29
166.53,1.26,-1.98,1.26,-1.98,1.98,1.95,1.80,3.24,3.24,3.24
168.19,1.23,-1.96,1.22,-1.96,1.96,1.92,1.77,3.18,3.18,3.18
169.87,1.19,-1.93,1.19,-1.93,1.93,1.90,1.74,3.12,3.12,3.12
171.57,1.16,-1.90,1.16,-1.90,1.90,1.87,1.70,3.06,3.06,3.06
173.29,1.13,-1.87,1.13,-1.87,1.87,1.85,1.67,3.00,3.00,3.00
175.02,1.09,-1.84,1.09,-1.84,1.84,1.83,1.65,2.93,2.93,2.93
176.77,1.06,-1.81,1.06,-1.81,1.81,1.80,1.62,2.87,2.87,2.87
178.54,1.03,-1.78,1.03,-1.78,1.78,1.78,1.59,2.81,2.81,2.81
180.32,0.99,-1.75,0.99,-1.75,1.75,1.75,1.57,2.75,2.75,2.74
182.13,0.96,-1.72,0.96,-1.72,1.72,1.73,1.54,2.68,2.68,2.68
183.95,0.93,-1.69,0.93,-1.69,1.69,1.70,1.52,2.62,2.62,2.62
185.79,0.90,-1.66,0.90,-1.66,1.66,1.67,1.50,2.56,2.56,2.56
187.65,0.87,-1.63,0.87,-1.63,1.62,1.65,1.48,2.49,2.49,2.49
189.52,0.83,-1.59,0.83,-1.59,1.59,1.62,1.46,2.43,2.43,2.43
191.42,0.80,-1.56,0.80,-1.56,1.56,1.60,1.44,2.36,2.36,2.36
193.33,0.77,-1.52,0.77,-1.52,1.52,1.57,1.43,2.29,2.29,2.29
195.27,0.74,-1.48,0.74,-1.48,1.48,1.54,1.41,2.23,2.23,2.23
197.22,0.72,-1.44,0.72,-1.44,1.44,1.52,1.39,2.16,2.16,2.16
199.19,0.69,-1.40,0.69,-1.40,1.41,1.49,1.38,2.09,2.09,2.09
201.18,0.66,-1.36,0.66,-1.36,1.37,1.46,1.37,2.03,2.03,2.02
203.19,0.63,-1.33,0.63,-1.33,1.33,1.44,1.35,1.96,1.96,1.96
205.23,0.61,-1.29,0.61,-1.29,1.29,1.41,1.34,1.90,1.90,1.90
207.28,0.58,-1.25,0.58,-1.25,1.25,1.38,1.33,1.83,1.83,1.83
209.35,0.55,-1.21,0.55,-1.21,1.21,1.36,1.32,1.76,1.76,1.76
211.44,0.52,-1.17,0.52,-1.17,1.17,1.33,1.31,1.69,1.69,1.70
213.56,0.49,-1.13,0.49,-1.13,1.13,1.30,1.30,1.62,1.62,1.62
215.69,0.46,-1.09,0.46,-1.09,1.08,1.28,1.29,1.54,1.54,1.55
217.85,0.43,-1.04,0.43,-1.04,1.04,1.25,1.28,1.47,1.47,1.48
220.03,0.40,-1.00,0.40,-1.00,0.99,1.22,1.27,1.39,1.39,1.40
222.23,0.37,-0.95,0.37,-0.95,0.95,1.19,1.26,1.32,1.32,1.32
224.45,0.34,-0.91,0.34,-0.91,0.91,1.17,1.25,1.25,1.25,1.25
226.70,0.31,-0.87,0.31,-0.87,0.88,1.14,1.24,1.19,1.19,1.18
228.96,0.28,-0.85,0.28,-0.85,0.86,1.11,1.22,1.14,1.14,1.13
231.25,0.25,-0.83,0.25,-0.83,0.85,1.08,1.21,1.10,1.10,1.08
233.57,0.22,-0.84,0.22,-0.84,0.85,1.06,1.20,1.08,1.08,1.06
235.90,0.19,-0.85,0.19,-0.85,0.87,1.03,1.18,1.06,1.06,1.04
238.26,0.16,-0.88,0.16,-0.88,0.89,1.00,1.17,1.05,1.05,1.05
240.64,0.14,-0.92,0.14,-0.92,0.91,0.97,1.15,1.05,1.05,1.05
243.05,0.11,-0.95,0.11,-0.95,0.94,0.94,1.13,1.05,1.05,1.06
245.48,0.08,-0.97,0.08,-0.97,0.96,0.92,1.11,1.04,1.04,1.06
247.93,0.06,-0.99,0.06,-0.99,0.97,0.89,1.09,1.03,1.03,1.04
250.41,0.03,-0.99,0.03,-0.99,0.98,0.86,1.07,1.01,1.01,1.02
252.92,0.00,-0.98,0.00,-0.98,0.97,0.83,1.05,0.97,0.97,0.98
255.45,-0.02,-0.96,-0.02,-0.96,0.95,0.80,1.02,0.93,0.93,0.93
258.00,-0.05,-0.93,-0.05,-0.93,0.93,0.77,1.00,0.88,0.88,0.88
260.58,-0.08,-0.90,-0.08,-0.90,0.90,0.74,0.97,0.82,0.82,0.82
263.19,-0.11,-0.87,-0.11,-0.87,0.87,0.71,0.94,0.76,0.76,0.76
265.82,-0.13,-0.83,-0.13,-0.83,0.83,0.68,0.91,0.70,0.70,0.70
268.48,-0.16,-0.79,-0.16,-0.79,0.79,0.66,0.88,0.63,0.63,0.63
271.16,-0.19,-0.76,-0.19,-0.76,0.76,0.63,0.85,0.57,0.57,0.57
273.87,-0.21,-0.72,-0.21,-0.72,0.72,0.60,0.81,0.50,0.51,0.50
276.61,-0.24,-0.68,-0.24,-0.68,0.68,0.57,0.78,0.44,0.44,0.44
279.38,-0.27,-0.64,-0.27,-0.64,0.64,0.54,0.74,0.38,0.38,0.38
282.17,-0.29,-0.61,-0.29,-0.61,0.61,0.51,0.71,0.32,0.32,0.32
284.99,-0.32,-0.57,-0.32,-0.57,0.57,0.47,0.67,0.25,0.25,0.25
287.84,-0.35,-0.54,-0.35,-0.54,0.54,0.44,0.63,0.19,0.19,0.19
290.72,-0.38,-0.50,-0.38,-0.50,0.51,0.41,0.59,0.13,0.13,0.13
293.63,-0.40,-0.47,-0.40,-0.47,0.47,0.38,0.55,0.07,0.07,0.07
296.57,-0.43,-0.44,-0.43,-0.44,0.44,0.35,0.51,0.01,0.01,0.01
299.53,-0.46,-0.41,-0.46,-0.41,0.42,0.32,0.47,-0.05,-0.05,-0.05
302.53,-0.50,-0.39,-0.50,-0.39,0.39,0.28,0.43,-0.11,-0.11,-0.11
305.55,-0.53,-0.36,-0.53,-0.36,0.36,0.25,0.38,-0.17,-0.17,-0.17
308.61,-0.56,-0.33,-0.56,-0.33,0.33,0.22,0.34,-0.22,-0.23,-0.23
311.69,-0.59,-0.30,-0.59,-0.30,0.30,0.18,0.30,-0.28,-0.28,-0.29
314.81,-0.61,-0.27,-0.61,-0.27,0.27,0.15,0.26,-0.34,-0.34,-0.34
317.96,-0.64,-0.24,-0.64,-0.24,0.23,0.11,0.21,-0.40,-0.40,-0.40
321.14,-0.65,-0.20,-0.65,-0.20,0.19,0.08,0.17,-0.46,-0.46,-0.46
324.35,-0.66,-0.15,-0.66,-0.15,0.14,0.04,0.12,-0.53,-0.52,-0.51
327.59,-0.66,-0.09,-0.66,-0.09,0.08,0.01,0.08,-0.58,-0.58,-0.57
330.87,-0.65,-0.02,-0.65,-0.02,0.01,-0.03,0.03,-0.64,-0.64,-0.63
334.18,-0.63,0.05,-0.63,0.05,-0.06,-0.07,-0.01,-0.69,-0.69,-0.68
337.52,-0.60,0.13,-0.60,0.13,-0.13,-0.11,-0.05,-0.73,-0.73,-0.73
340.90,-0.57,0.22,-0.57,0.22,-0.21,-0.15,-0.10,-0.78,-0.78,-0.79
344.30,-0.55,0.29,-0.55,0.29,-0.28,-0.19,-0.15,-0.83,-0.83,-0.84
347.75,-0.53,0.36,-0.53,0.36,-0.35,-0.23,-0.19,-0.88,-0.88,-0.89
351.23,-0.53,0.42,-0.53,0.42,-0.41,-0.27,-0.24,-0.94,-0.94,-0.95
354.74,-0.53,0.47,-0.53,0.47,-0.46,-0.31,-0.28,-0.99,-0.99,-1.00
358.28,-0.54,0.51,-0.54,0.51,-0.51,-0.36,-0.33,-1.05,-1.05,-1.05
361.87,-0.56,0.55,-0.56,0.55,-0.55,-0.40,-0.38,-1.10,-1.10,-1.10
365.49,-0.58,0.58,-0.58,0.58,-0.58,-0.45,-0.42,-1.16,-1.16,-1.16
369.14,-0.60,0.61,-0.60,0.61,-0.61,-0.49,-0.47,-1.21,-1.21,-1.21
372.83,-0.62,0.63,-0.62,0.63,-0.64,-0.53,-0.52,-1.26,-1.26,-1.26
376.56,-0.65,0.66,-0.65,0.66,-0.66,-0.58,-0.56,-1.31,-1.31,-1.31
380.33,-0.67,0.69,-0.67,0.69,-0.69,-0.62,-0.61,-1.36,-1.36,-1.36
