frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
26.96,3.41,-5.00,3.41,-5.00,4.99,5.14,4.93,8.40,8.40,8.40
27.23,3.45,-4.96,3.45,-4.96,4.95,5.10,5.04,8.41,8.41,8.41
27.50,3.50,-4.92,3.50,-4.92,4.91,5.07,5.14,8.41,8.41,8.42
27.77,3.55,-4.87,3.55,-4.87,4.87,5.03,5.23,8.42,8.42,8.42
28.05,3.59,-4.83,3.59,-4.83,4.83,5.00,5.32,8.42,8.42,8.42
28.33,3.64,-4.78,3.64,-4.78,4.78,4.96,5.41,8.42,8.42,8.42
28.62,3.68,-4.74,3.68,-4.74,4.73,4.93,5.49,8.41,8.41,8.42
28.90,3.72,-4.69,3.72,-4.69,4.69,4.89,5.56,8.41,8.41,8.41
29.19,3.76,-4.64,3.76,-4.64,4.64,4.85,5.64,8.40,8.40,8.40
29.48,3.80,-4.59,3.80,-4.59,4.59,4.81,5.70,8.39,8.39,8.39
29.78,3.84,-4.54,3.84,-4.54,4.55,4.77,5.75,8.39,8.39,8.38
30.08,3.88,-4.50,3.88,-4.50,4.51,4.74,5.80,8.39,8.39,8.38
30.38,3.92,-4.46,3.92,-4.47,4.48,4.70,5.84,8.40,8.40,8.38
30.68,3.96,-4.44,3.96,-4.44,4.45,4.66,5.86,8.40,8.40,8.39
30.99,3.99,-4.42,3.99,-4.42,4.42,4.62,5.89,8.41,8.41,8.41
31.30,4.03,-4.40,4.03,-4.39,4.39,4.58,5.90,8.42,8.42,8.43
31.61,4.07,-4.37,4.07,-4.37,4.35,4.54,5.90,8.42,8.42,8.44
31.93,4.11,-4.34,4.11,-4.33,4.32,4.50,5.89,8.43,8.43,8.44
32.24,4.15,-4.29,4.15,-4.29,4.28,4.46,5.88,8.43,8.43,8.44
32.57,4.18,-4.24,4.18,-4.24,4.24,4.42,5.85,8.43,8.43,8.43
32.89,4.22,-4.19,4.22,-4.20,4.20,4.38,5.82,8.42,8.42,8.41
33.22,4.25,-4.15,4.25,-4.15,4.16,4.34,5.77,8.42,8.42,8.40
33.55,4.29,-4.11,4.29,-4.11,4.12,4.30,5.73,8.41,8.41,8.40
33.89,4.32,-4.08,4.32,-4.08,4.09,4.26,5.67,8.41,8.41,8.40
34.23,4.36,-4.05,4.36,-4.05,4.05,4.22,5.61,8.41,8.41,8.41
34.57,4.39,-4.03,4.39,-4.03,4.02,4.18,5.54,8.41,8.41,8.42
34.92,4.42,-4.00,4.42,-4.00,3.99,4.15,5.47,8.41,8.41,8.42
35.27,4.45,-3.97,4.45,-3.97,3.96,4.11,5.39,8.41,8.41,8.42
35.62,4.48,-3.93,4.48,-3.93,3.93,4.07,5.32,8.41,8.41,8.42
35.97,4.51,-3.90,4.51,-3.90,3.90,4.03,5.23,8.41,8.41,8.41
36.33,4.54,-3.87,4.54,-3.87,3.87,3.99,5.15,8.41,8.41,8.41
36.70,4.57,-3.84,4.57,-3.84,3.84,3.95,5.06,8.41,8.41,8.41
37.06,4.60,-3.81,4.60,-3.81,3.81,3.92,4.97,8.41,8.41,8.41
37.43,4.63,-3.78,4.63,-3.78,3.78,3.88,4.88,8.41,8.41,8.41
37.81,4.66,-3.76,4.66,-3.76,3.76,3.84,4.79,8.41,8.41,8.41
38.19,4.68,-3.73,4.68,-3.73,3.73,3.81,4.70,8.42,8.42,8.42
38.57,4.71,-3.71,4.71,-3.71,3.71,3.77,4.61,8.42,8.42,8.42
38.95,4.74,-3.68,4.74,-3.68,3.68,3.74,4.53,8.42,8.42,8.42
39.34,4.76,-3.66,4.76,-3.66,3.65,3.70,4.44,8.42,8.42,8.42
39.74,4.79,-3.63,4.79,-3.63,3.63,3.67,4.35,8.41,8.41,8.42
40.14,4.81,-3.60,4.81,-3.60,3.60,3.63,4.27,8.41,8.41,8.41
40.54,4.83,-3.57,4.83,-3.57,3.57,3.60,4.19,8.40,8.40,8.40
40.94,4.85,-3.54,4.85,-3.54,3.54,3.56,4.11,8.40,8.40,8.39
41.35,4.88,-3.51,4.88,-3.51,3.52,3.53,4.03,8.39,8.39,8.39
41.76,4.90,-3.49,4.90,-3.49,3.49,3.50,3.95,8.39,8.39,8.38
42.18,4.92,-3.47,4.92,-3.47,3.47,3.47,3.88,8.39,8.39,8.38
42.60,4.94,-3.45,4.94,-3.45,3.45,3.44,3.81,8.38,8.38,8.38
43.03,4.96,-3.43,4.96,-3.43,3.43,3.41,3.74,8.38,8.38,8.38
43.46,4.98,-3.41,4.98,-3.41,3.40,3.38,3.68,8.38,8.38,8.38
43.90,4.99,-3.39,4.99,-3.39,3.38,3.35,3.61,8.38,8.38,8.38
44.33,5.01,-3.36,5.01,-3.36,3.36,3.32,3.55,8.37,8.37,8.37
44.78,5.03,-3.34,5.03,-3.34,3.34,3.29,3.50,8.37,8.37,8.37
45.23,5.04,-3.32,5.04,-3.32,3.32,3.26,3.44,8.36,8.36,8.36
45.68,5.05,-3.29,5.06,-3.29,3.30,3.23,3.39,8.35,8.35,8.35
46.13,5.07,-3.27,5.07,-3.27,3.28,3.21,3.34,8.34,8.34,8.34
46.60,5.08,-3.25,5.08,-3.25,3.26,3.18,3.29,8.34,8.34,8.33
47.06,5.09,-3.24,5.09,-3.24,3.24,3.16,3.25,8.33,8.33,8.33
47.53,5.10,-3.22,5.10,-3.22,3.22,3.13,3.21,8.32,8.32,8.32
48.01,5.11,-3.20,5.11,-3.20,3.20,3.11,3.17,8.31,8.31,8.31
48.49,5.12,-3.19,5.12,-3.19,3.18,3.08,3.13,8.30,8.30,8.30
48.97,5.12,-3.17,5.12,-3.17,3.17,3.06,3.10,8.29,8.29,8.29
49.46,5.13,-3.15,5.13,-3.15,3.15,3.04,3.06,8.28,8.28,8.28
49.96,5.14,-3.13,5.14,-3.13,3.14,3.02,3.03,8.28,8.28,8.27
50.46,5.15,-3.12,5.15,-3.12,3.12,3.00,3.01,8.27,8.27,8.27
50.96,5.15,-3.11,5.15,-3.11,3.11,2.98,2.98,8.26,8.26,8.26
51.47,5.15,-3.09,5.15,-3.09,3.09,2.96,2.96,8.25,8.25,8.25
51.99,5.16,-3.08,5.16,-3.08,3.08,2.94,2.93,8.24,8.24,8.24
52.51,5.16,-3.06,5.16,-3.06,3.06,2.92,2.91,8.23,8.23,8.23
53.03,5.17,-3.05,5.17,-3.05,3.05,2.90,2.90,8.22,8.22,8.22
53.56,5.17,-3.03,5.17,-3.03,3.03,2.89,2.88,8.20,8.20,8.20
54.10,5.18,-3.01,5.18,-3.01,3.02,2.87,2.86,8.19,8.19,8.19
54.64,5.18,-3.00,5.18,-3.00,3.00,2.86,2.85,8.18,8.18,8.18
55.18,5.18,-2.98,5.18,-2.98,2.99,2.84,2.84,8.17,8.17,8.16
55.74,5.18,-2.97,5.18,-2.97,2.97,2.83,2.82,8.15,8.15,8.15
56.29,5.18,-2.96,5.18,-2.96,2.96,2.82,2.81,8.13,8.13,8.13
56.86,5.17,-2.94,5.17,-2.94,2.94,2.81,2.80,8.11,8.12,8.12
57.42,5.17,-2.93,5.17,-2.93,2.93,2.80,2.79,8.10,8.10,8.10
58.00,5.16,-2.92,5.16,-2.92,2.92,2.79,2.79,8.08,8.08,8.08
58.58,5.16,-2.91,5.16,-2.91,2.91,2.78,2.78,8.07,8.07,8.07
59.16,5.15,-2.90,5.15,-2.90,2.90,2.77,2.77,8.05,8.05,8.05
59.76,5.15,-2.89,5.15,-2.89,2.89,2.76,2.76,8.04,8.04,8.03
60.35,5.14,-2.88,5.14,-2.88,2.88,2.75,2.76,8.02,8.02,8.02
60.96,5.13,-2.87,5.13,-2.87,2.87,2.75,2.75,8.00,8.00,8.00
61.57,5.12,-2.87,5.12,-2.87,2.87,2.74,2.74,7.99,7.99,7.99
62.18,5.11,-2.87,5.11,-2.87,2.87,2.74,2.74,7.97,7.97,7.98
62.80,5.10,-2.86,5.10,-2.86,2.86,2.73,2.73,7.96,7.96,7.96
63.43,5.08,-2.86,5.08,-2.86,2.86,2.73,2.73,7.95,7.95,7.95
64.07,5.07,-2.86,5.07,-2.86,2.86,2.73,2.72,7.93,7.93,7.93
64.71,5.06,-2.86,5.06,-2.86,2.86,2.73,2.72,7.92,7.92,7.92
65.35,5.04,-2.86,5.04,-2.86,2.87,2.73,2.71,7.90,7.90,7.90
66.01,5.02,-2.87,5.02,-2.87,2.87,2.73,2.71,7.89,7.89,7.89
66.67,5.00,-2.87,5.00,-2.87,2.87,2.73,2.70,7.87,7.87,7.87
67.33,4.98,-2.88,4.98,-2.88,2.88,2.73,2.70,7.85,7.85,7.85
68.01,4.96,-2.88,4.96,-2.88,2.88,2.73,2.70,7.84,7.84,7.84
68.69,4.93,-2.88,4.93,-2.88,2.88,2.74,2.69,7.82,7.82,7.82
69.37,4.91,-2.89,4.91,-2.88,2.88,2.74,2.69,7.80,7.80,7.80
70.07,4.89,-2.89,4.89,-2.89,2.89,2.75,2.69,7.78,7.78,7.78
70.77,4.86,-2.89,4.87,-2.89,2.89,2.75,2.69,7.75,7.75,7.75
71.48,4.84,-2.89,4.84,-2.89,2.89,2.76,2.69,7.73,7.73,7.73
72.19,4.81,-2.89,4.81,-2.89,2.89,2.77,2.69,7.70,7.70,7.70
72.91,4.79,-2.89,4.79,-2.89,2.89,2.78,2.70,7.68,7.68,7.68
73.64,4.76,-2.89,4.76,-2.89,2.89,2.79,2.70,7.65,7.65,7.65
74.38,4.73,-2.89,4.73,-2.89,2.89,2.80,2.70,7.62,7.62,7.62
75.12,4.71,-2.89,4.71,-2.89,2.89,2.81,2.71,7.59,7.60,7.60
75.87,4.68,-2.89,4.68,-2.89,2.89,2.82,2.72,7.57,7.57,7.57
76.63,4.65,-2.89,4.65,-2.89,2.89,2.83,2.73,7.54,7.54,7.54
77.40,4.61,-2.89,4.61,-2.89,2.90,2.85,2.74,7.51,7.51,7.51
78.17,4.58,-2.90,4.58,-2.90,2.90,2.86,2.75,7.48,7.48,7.48
78.95,4.55,-2.91,4.55,-2.91,2.91,2.88,2.77,7.46,7.46,7.46
79.74,4.51,-2.92,4.51,-2.92,2.92,2.90,2.79,7.43,7.43,7.43
80.54,4.48,-2.93,4.48,-2.93,2.93,2.91,2.81,7.40,7.40,7.40
81.35,4.44,-2.94,4.44,-2.94,2.94,2.93,2.83,7.38,7.38,7.38
82.16,4.40,-2.95,4.40,-2.95,2.95,2.95,2.85,7.35,7.35,7.35
82.98,4.36,-2.96,4.36,-2.96,2.96,2.97,2.87,7.32,7.32,7.32
83.81,4.32,-2.97,4.31,-2.97,2.97,2.99,2.90,7.29,7.29,7.29
84.65,4.27,-2.98,4.27,-2.98,2.98,3.02,2.93,7.26,7.26,7.26
85.50,4.23,-2.99,4.23,-2.99,3.00,3.04,2.96,7.23,7.23,7.22
86.35,4.19,-3.01,4.19,-3.01,3.01,3.06,3.00,7.20,7.20,7.19
87.22,4.14,-3.02,4.14,-3.02,3.02,3.09,3.03,7.17,7.17,7.17
88.09,4.10,-3.04,4.10,-3.04,3.04,3.11,3.07,7.14,7.14,7.14
88.97,4.05,-3.05,4.05,-3.05,3.05,3.14,3.11,7.10,7.10,7.11
89.86,4.00,-3.07,4.00,-3.07,3.07,3.16,3.16,7.07,7.07,7.07
90.76,3.95,-3.09,3.95,-3.09,3.09,3.19,3.20,7.04,7.04,7.04
91.66,3.90,-3.11,3.90,-3.11,3.11,3.22,3.25,7.00,7.00,7.01
92.58,3.84,-3.13,3.84,-3.13,3.13,3.25,3.30,6.97,6.97,6.97
93.51,3.78,-3.16,3.78,-3.16,3.17,3.28,3.35,6.95,6.95,6.94
94.44,3.73,-3.19,3.73,-3.19,3.20,3.31,3.41,6.93,6.93,6.92
95.39,3.67,-3.23,3.67,-3.23,3.24,3.34,3.46,6.91,6.91,6.90
96.34,3.61,-3.27,3.61,-3.28,3.29,3.37,3.52,6.90,6.90,6.88
97.30,3.55,-3.33,3.55,-3.33,3.33,3.40,3.58,6.88,6.88,6.88
98.28,3.49,-3.39,3.49,-3.39,3.37,3.43,3.64,6.86,6.86,6.88
99.26,3.43,-3.43,3.43,-3.43,3.41,3.47,3.70,6.84,6.84,6.86
100.25,3.36,-3.46,3.36,-3.46,3.44,3.50,3.77,6.81,6.81,6.82
101.25,3.30,-3.48,3.30,-3.48,3.47,3.53,3.83,6.77,6.77,6.77
102.27,3.23,-3.49,3.23,-3.50,3.50,3.57,3.90,6.73,6.73,6.73
103.29,3.16,-3.51,3.16,-3.52,3.52,3.60,3.97,6.69,6.69,6.68
104.32,3.10,-3.54,3.10,-3.54,3.54,3.63,4.03,6.64,6.64,6.64
105.37,3.03,-3.56,3.03,-3.56,3.57,3.67,4.10,6.59,6.59,6.59
106.42,2.95,-3.59,2.95,-3.59,3.59,3.70,4.17,6.55,6.55,6.54
107.48,2.88,-3.62,2.88,-3.62,3.62,3.73,4.24,6.50,6.50,6.50
108.56,2.81,-3.65,2.81,-3.65,3.66,3.76,4.30,6.47,6.47,6.46
109.64,2.73,-3.69,2.73,-3.69,3.70,3.80,4.37,6.44,6.44,6.43
110.74,2.66,-3.74,2.66,-3.74,3.75,3.83,4.43,6.41,6.41,6.40
111.85,2.58,-3.79,2.58,-3.79,3.79,3.86,4.49,6.38,6.38,6.38
112.97,2.50,-3.85,2.50,-3.85,3.84,3.89,4.55,6.35,6.35,6.35
114.10,2.42,-3.90,2.42,-3.90,3.90,3.92,4.61,6.32,6.32,6.33
115.24,2.34,-3.95,2.34,-3.95,3.95,3.95,4.66,6.29,6.29,6.30
116.39,2.26,-4.00,2.26,-4.00,4.00,3.98,4.71,6.26,6.26,6.26
117.55,2.18,-4.05,2.18,-4.05,4.05,4.01,4.76,6.23,6.23,6.23
118.73,2.10,-4.10,2.10,-4.10,4.10,4.04,4.80,6.19,6.19,6.19
119.92,2.01,-4.14,2.01,-4.14,4.15,4.07,4.84,6.16,6.16,6.15
121.12,1.92,-4.19,1.92,-4.19,4.19,4.11,4.87,6.11,6.11,6.11
122.33,1.83,-4.24,1.83,-4.24,4.24,4.14,4.90,6.07,6.07,6.07
123.55,1.74,-4.28,1.74,-4.28,4.28,4.18,4.92,6.02,6.02,6.02
124.79,1.65,-4.32,1.65,-4.32,4.32,4.22,4.94,5.97,5.97,5.97
126.03,1.56,-4.36,1.56,-4.36,4.36,4.26,4.95,5.92,5.92,5.92
127.29,1.47,-4.41,1.47,-4.41,4.40,4.31,4.96,5.87,5.87,5.87
128.57,1.37,-4.45,1.37,-4.44,4.44,4.36,4.97,5.82,5.82,5.82
129.85,1.28,-4.48,1.28,-4.48,4.48,4.42,4.96,5.76,5.76,5.77
131.15,1.19,-4.52,1.19,-4.52,4.52,4.48,4.96,5.71,5.71,5.71
132.46,1.09,-4.56,1.09,-4.56,4.56,4.55,4.94,5.66,5.66,5.66
133.79,1.00,-4.61,1.00,-4.61,4.61,4.62,4.93,5.61,5.61,5.61
135.12,0.90,-4.66,0.90,-4.66,4.66,4.69,4.91,5.56,5.56,5.56
136.48,0.81,-4.71,0.81,-4.71,4.72,4.77,4.89,5.52,5.52,5.52
137.84,0.71,-4.77,0.71,-4.78,4.79,4.85,4.86,5.49,5.49,5.48
139.22,0.61,-4.85,0.61,-4.85,4.86,4.92,4.84,5.47,5.47,5.46
140.61,0.51,-4.94,0.51,-4.94,4.95,5.00,4.81,5.46,5.46,5.45
142.02,0.41,-5.03,0.41,-5.03,5.03,5.08,4.78,5.45,5.45,5.44
143.44,0.31,-5.13,0.31,-5.13,5.12,5.16,4.74,5.44,5.44,5.44
144.87,0.22,-5.22,0.22,-5.22,5.22,5.24,4.71,5.43,5.43,5.44
146.32,0.12,-5.31,0.12,-5.31,5.30,5.31,4.68,5.42,5.42,5.43
147.78,0.02,-5.40,0.02,-5.40,5.39,5.38,4.64,5.41,5.41,5.42
149.26,-0.07,-5.47,-0.07,-5.47,5.46,5.45,4.61,5.39,5.39,5.40
150.75,-0.17,-5.54,-0.17,-5.54,5.53,5.52,4.58,5.36,5.36,5.37
152.26,-0.26,-5.60,-0.26,-5.60,5.59,5.58,4.55,5.33,5.33,5.33
153.78,-0.36,-5.65,-0.36,-5.65,5.65,5.64,4.52,5.29,5.29,5.29
155.32,-0.45,-5.69,-0.45,-5.69,5.69,5.69,4.49,5.24,5.24,5.24
156.88,-0.54,-5.74,-0.54,-5.74,5.74,5.74,4.46,5.19,5.19,5.19
158.44,-0.63,-5.77,-0.63,-5.77,5.77,5.79,4.44,5.14,5.14,5.14
160.03,-0.72,-5.81,-0.72,-5.81,5.81,5.83,4.41,5.09,5.09,5.09
161.63,-0.81,-5.84,-0.81,-5.84,5.84,5.87,4.40,5.03,5.03,5.03
163.24,-0.89,-5.87,-0.89,-5.87,5.87,5.90,4.38,4.98,4.98,4.98
164.88,-0.97,-5.89,-0.97,-5.89,5.89,5.93,4.36,4.92,4.92,4.92
166.53,-1.05,-5.91,-1.05,-5.92,5.92,5.96,4.35,4.87,4.87,4.87
168.19,-1.12,-5.94,-1.12,-5.94,5.94,5.98,4.34,4.82,4.82,4.81
169.87,-1.20,-5.96,-1.20,-5.96,5.96,6.00,4.34,4.76,4.76,4.76
171.57,-1.27,-5.98,-1.27,-5.98,5.97,6.02,4.34,4.71,4.71,4.71
173.29,-1.34,-5.99,-1.34,-5.99,5.98,6.03,4.34,4.65,4.65,4.65
175.02,-1.40,-6.00,-1.40,-6.00,5.99,6.03,4.34,4.59,4.59,4.60
176.77,-1.46,-6.01,-1.46,-6.01,6.00,6.04,4.35,4.54,4.54,4.54
178.54,-1.52,-6.01,-1.52,-6.01,6.00,6.04,4.36,4.48,4.48,4.49
180.32,-1.58,-6.01,-1.58,-6.01,6.01,6.03,4.38,4.43,4.43,4.43
182.13,-1.63,-6.01,-1.63,-6.01,6.01,6.02,4.39,4.37,4.37,4.38
183.95,-1.68,-6.01,-1.68,-6.01,6.00,6.01,4.41,4.32,4.32,4.33
185.79,-1.73,-6.01,-1.73,-6.01,6.00,6.00,4.44,4.27,4.27,4.28
187.65,-1.77,-6.00,-1.77,-6.00,6.00,5.98,4.47,4.23,4.23,4.23
189.52,-1.81,-5.99,-1.81,-5.99,5.99,5.96,4.50,4.18,4.18,4.18
191.42,-1.84,-5.98,-1.84,-5.98,5.98,5.94,4.53,4.13,4.13,4.14
193.33,-1.88,-5.96,-1.88,-5.96,5.96,5.91,4.57,4.09,4.09,4.09
195.27,-1.90,-5.95,-1.90,-5.95,5.94,5.88,4.61,4.04,4.04,4.04
197.22,-1.92,-5.92,-1.92,-5.92,5.92,5.84,4.65,4.00,4.00,4.00
199.19,-1.94,-5.89,-1.94,-5.89,5.89,5.81,4.69,3.95,3.95,3.95
201.18,-1.96,-5.86,-1.96,-5.86,5.86,5.77,4.74,3.90,3.90,3.90
203.19,-1.97,-5.82,-1.97,-5.82,5.82,5.73,4.78,3.85,3.85,3.85
205.23,-1.98,-5.78,-1.98,-5.78,5.78,5.69,4.83,3.80,3.80,3.79
207.28,-1.99,-5.73,-1.99,-5.73,5.73,5.64,4.88,3.74,3.74,3.74
209.35,-2.00,-5.68,-2.00,-5.68,5.69,5.60,4.93,3.69,3.69,3.69
211.44,-2.00,-5.64,-2.00,-5.64,5.64,5.55,4.98,3.64,3.64,3.64
213.56,-2.00,-5.59,-2.00,-5.59,5.59,5.50,5.03,3.58,3.59,3.59
215.69,-2.00,-5.54,-2.00,-5.54,5.54,5.45,5.08,3.53,3.53,3.54
217.85,-2.00,-5.48,-2.00,-5.48,5.48,5.39,5.13,3.48,3.48,3.49
220.03,-1.99,-5.43,-1.99,-5.43,5.43,5.34,5.18,3.43,3.43,3.43
222.23,-1.98,-5.37,-1.98,-5.37,5.37,5.29,5.23,3.38,3.38,3.38
224.45,-1.97,-5.31,-1.97,-5.31,5.31,5.23,5.27,3.33,3.33,3.33
226.70,-1.96,-5.25,-1.96,-5.24,5.25,5.17,5.31,3.28,3.28,3.28
228.96,-1.95,-5.18,-1.95,-5.18,5.18,5.12,5.35,3.23,3.23,3.23
231.25,-1.94,-5.12,-1.94,-5.12,5.12,5.06,5.38,3.18,3.18,3.18
233.57,-1.92,-5.05,-1.92,-5.05,5.05,5.00,5.41,3.13,3.13,3.13
235.90,-1.91,-4.99,-1.91,-4.99,4.99,4.94,5.43,3.08,3.08,3.08
238.26,-1.89,-4.92,-1.89,-4.92,4.92,4.88,5.45,3.03,3.03,3.03
240.64,-1.88,-4.85,-1.88,-4.85,4.86,4.82,5.46,2.98,2.98,2.98
243.05,-1.86,-4.79,-1.86,-4.79,4.79,4.76,5.47,2.93,2.93,2.93
245.48,-1.85,-4.72,-1.85,-4.72,4.72,4.70,5.46,2.87,2.87,2.87
247.93,-1.83,-4.65,-1.83,-4.65,4.65,4.64,5.46,2.82,2.82,2.82
250.41,-1.81,-4.59,-1.81,-4.59,4.59,4.58,5.44,2.77,2.77,2.77
252.92,-1.80,-4.52,-1.80,-4.52,4.52,4.53,5.42,2.72,2.72,2.72
255.45,-1.78,-4.45,-1.78,-4.45,4.45,4.47,5.39,2.67,2.67,2.67
258.00,-1.77,-4.38,-1.77,-4.38,4.38,4.41,5.36,2.62,2.62,2.62
260.58,-1.75,-4.32,-1.75,-4.32,4.32,4.35,5.32,2.57,2.57,2.57
263.19,-1.74,-4.25,-1.74,-4.25,4.25,4.29,5.27,2.51,2.51,2.51
265.82,-1.72,-4.18,-1.72,-4.18,4.18,4.23,5.22,2.46,2.46,2.46
268.48,-1.71,-4.12,-1.71,-4.12,4.12,4.18,5.16,2.41,2.41,2.41
271.16,-1.70,-4.05,-1.70,-4.05,4.05,4.12,5.09,2.36,2.36,2.36
273.87,-1.68,-3.99,-1.68,-3.99,3.99,4.06,5.03,2.30,2.30,2.30
276.61,-1.67,-3.92,-1.67,-3.92,3.92,4.01,4.95,2.25,2.25,2.25
279.38,-1.66,-3.86,-1.66,-3.86,3.86,3.95,4.88,2.20,2.20,2.20
282.17,-1.65,-3.79,-1.65,-3.79,3.79,3.90,4.80,2.14,2.14,2.14
284.99,-1.64,-3.73,-1.64,-3.73,3.73,3.84,4.72,2.09,2.09,2.09
287.84,-1.63,-3.67,-1.63,-3.67,3.67,3.79,4.63,2.04,2.04,2.04
290.72,-1.62,-3.61,-1.62,-3.61,3.60,3.74,4.54,1.98,1.98,1.98
293.63,-1.61,-3.54,-1.61,-3.54,3.54,3.68,4.46,1.93,1.93,1.93
296.57,-1.61,-3.48,-1.61,-3.48,3.48,3.63,4.37,1.87,1.87,1.88
299.53,-1.60,-3.42,-1.60,-3.42,3.42,3.58,4.28,1.82,1.82,1.82
302.53,-1.59,-3.36,-1.59,-3.36,3.36,3.53,4.19,1.77,1.77,1.77
305.55,-1.59,-3.30,-1.59,-3.30,3.30,3.48,4.10,1.72,1.72,1.72
308.61,-1.58,-3.25,-1.58,-3.25,3.25,3.43,4.01,1.67,1.67,1.67
311.69,-1.58,-3.20,-1.58,-3.20,3.21,3.38,3.92,1.63,1.63,1.62
314.81,-1.58,-3.16,-1.58,-3.16,3.17,3.34,3.84,1.59,1.59,1.58
317.96,-1.58,-3.13,-1.58,-3.13,3.13,3.29,3.75,1.56,1.56,1.55
321.14,-1.57,-3.10,-1.57,-3.10,3.11,3.24,3.67,1.53,1.53,1.53
324.35,-1.57,-3.08,-1.57,-3.08,3.09,3.20,3.59,1.51,1.51,1.51
327.59,-1.57,-3.07,-1.57,-3.07,3.07,3.15,3.51,1.50,1.50,1.50
330.87,-1.57,-3.06,-1.57,-3.06,3.06,3.11,3.43,1.48,1.48,1.48
334.18,-1.58,-3.05,-1.58,-3.05,3.04,3.06,3.35,1.46,1.46,1.47
337.52,-1.58,-3.03,-1.58,-3.03,3.02,3.02,3.28,1.44,1.44,1.45
340.90,-1.58,-3.01,-1.58,-3.01,3.00,2.98,3.20,1.42,1.42,1.43
344.30,-1.58,-2.98,-1.58,-2.98,2.97,2.94,3.13,1.39,1.39,1.40
347.75,-1.59,-2.95,-1.59,-2.95,2.94,2.89,3.06,1.36,1.36,1.36
351.23,-1.59,-2.91,-1.59,-2.91,2.91,2.85,3.00,1.32,1.32,1.32
354.74,-1.59,-2.87,-1.59,-2.87,2.87,2.81,2.94,1.28,1.28,1.27
358.28,-1.60,-2.83,-1.60,-2.83,2.83,2.77,2.87,1.23,1.23,1.23
361.87,-1.61,-2.79,-1.61,-2.79,2.79,2.74,2.81,1.18,1.18,1.18
365.49,-1.61,-2.75,-1.61,-2.75,2.75,2.70,2.76,1.14,1.14,1.14
369.14,-1.62,-2.71,-1.62,-2.71,2.71,2.66,2.70,1.09,1.09,1.09
372.83,-1.63,-2.67,-1.63,-2.67,2.67,2.62,2.65,1.04,1.04,1.04
376.56,-1.63,-2.63,-1.63,-2.63,2.63,2.59,2.60,1.00,1.00,1.00
380.33,-1.64,-2.59,-1.64,-2.59,2.59,2.55,2.55,0.95,0.95,0.95
