frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
72.91,9.71,0.77,9.71,0.78,-0.83,-0.96,-1.07,8.88,8.88,8.93
73.64,9.68,0.74,9.68,0.74,-0.77,-0.97,-1.07,8.91,8.91,8.93
74.38,9.65,0.72,9.65,0.71,-0.72,-0.97,-1.06,8.93,8.93,8.93
75.12,9.62,0.69,9.62,0.69,-0.67,-0.98,-1.06,8.95,8.95,8.93
75.87,9.59,0.66,9.59,0.66,-0.64,-0.98,-1.06,8.95,8.95,8.93
76.63,9.57,0.63,9.57,0.63,-0.62,-0.99,-1.05,8.95,8.95,8.93
77.40,9.54,0.61,9.54,0.60,-0.59,-1.00,-1.05,8.95,8.95,8.93
78.17,9.51,0.58,9.51,0.58,-0.56,-1.00,-1.04,8.95,8.95,8.93
78.95,9.48,0.55,9.48,0.57,-0.55,-1.01,-1.04,8.93,8.93,8.93
79.74,9.45,0.58,9.45,0.56,-0.55,-1.01,-1.04,8.90,8.90,8.87
80.54,9.42,0.58,9.42,0.56,-0.58,-1.02,-1.04,8.84,8.84,8.83
81.35,9.38,0.55,9.38,0.58,-0.64,-1.02,-1.03,8.74,8.74,8.83
82.16,9.34,0.63,9.34,0.64,-0.72,-1.03,-1.03,8.62,8.62,8.71
82.98,9.30,0.76,9.30,0.76,-0.84,-1.04,-1.03,8.46,8.46,8.54
83.81,9.26,0.93,9.26,0.92,-0.96,-1.04,-1.04,8.30,8.30,8.33
84.65,9.21,1.09,9.21,1.10,-1.08,-1.05,-1.04,8.13,8.13,8.12
85.50,9.17,1.26,9.17,1.26,-1.19,-1.05,-1.04,7.98,7.98,7.91
86.35,9.12,1.40,9.12,1.37,-1.27,-1.06,-1.04,7.85,7.85,7.72
87.22,9.07,1.42,9.07,1.42,-1.32,-1.07,-1.05,7.75,7.75,7.65
88.09,9.03,1.39,9.03,1.39,-1.34,-1.07,-1.05,7.69,7.69,7.63
88.97,8.98,1.33,8.98,1.32,-1.32,-1.08,-1.06,7.66,7.66,7.65
89.86,8.94,1.22,8.94,1.24,-1.27,-1.08,-1.06,7.67,7.67,7.72
90.76,8.90,1.16,8.90,1.17,-1.21,-1.09,-1.07,7.69,7.69,7.73
91.66,8.85,1.12,8.85,1.11,-1.14,-1.10,-1.08,7.71,7.71,7.73
92.58,8.80,1.07,8.80,1.06,-1.08,-1.10,-1.09,7.72,7.72,7.73
93.51,8.75,1.01,8.75,1.02,-1.04,-1.11,-1.10,7.71,7.71,7.73
94.44,8.69,0.99,8.69,1.00,-1.01,-1.11,-1.11,7.68,7.68,7.70
95.39,8.63,1.00,8.63,0.99,-0.99,-1.12,-1.12,7.64,7.63,7.63
96.34,8.57,1.00,8.57,1.00,-0.99,-1.12,-1.13,7.58,7.58,7.57
97.30,8.51,1.01,8.51,1.02,-1.00,-1.13,-1.14,7.51,7.51,7.50
98.28,8.46,1.03,8.46,1.03,-1.03,-1.13,-1.16,7.43,7.43,7.43
99.26,8.42,1.06,8.42,1.04,-1.07,-1.14,-1.17,7.35,7.35,7.36
100.25,8.40,1.06,8.40,1.06,-1.11,-1.14,-1.18,7.29,7.29,7.33
101.25,8.39,1.08,8.39,1.11,-1.15,-1.15,-1.20,7.24,7.24,7.31
102.27,8.38,1.17,8.38,1.18,-1.17,-1.15,-1.21,7.21,7.20,7.21
103.29,8.36,1.26,8.36,1.24,-1.19,-1.15,-1.23,7.18,7.18,7.10
104.32,8.34,1.29,8.35,1.27,-1.18,-1.16,-1.24,7.16,7.16,7.05
105.37,8.33,1.23,8.33,1.23,-1.16,-1.16,-1.26,7.17,7.17,7.10
106.42,8.32,1.14,8.32,1.15,-1.13,-1.17,-1.28,7.18,7.18,7.18
107.48,8.30,1.07,8.30,1.09,-1.10,-1.17,-1.29,7.20,7.20,7.23
108.56,8.28,1.05,8.28,1.04,-1.07,-1.17,-1.31,7.21,7.21,7.23
109.64,8.25,1.02,8.25,0.99,-1.05,-1.17,-1.32,7.20,7.20,7.23
110.74,8.22,0.98,8.21,0.98,-1.04,-1.18,-1.34,7.17,7.17,7.23
111.85,8.18,0.95,8.18,1.01,-1.07,-1.18,-1.35,7.11,7.12,7.23
112.97,8.15,1.11,8.15,1.09,-1.11,-1.18,-1.36,7.04,7.04,7.04
114.10,8.13,1.21,8.13,1.19,-1.18,-1.18,-1.38,6.96,6.96,6.92
115.24,8.12,1.30,8.12,1.29,-1.24,-1.19,-1.39,6.88,6.88,6.82
116.39,8.10,1.34,8.10,1.35,-1.31,-1.19,-1.40,6.79,6.79,6.76
117.55,8.09,1.41,8.08,1.41,-1.38,-1.19,-1.41,6.71,6.71,6.68
118.73,8.06,1.46,8.06,1.45,-1.44,-1.19,-1.42,6.61,6.61,6.60
119.92,8.02,1.48,8.02,1.49,-1.51,-1.19,-1.42,6.51,6.51,6.54
121.12,7.98,1.50,7.98,1.49,-1.55,-1.19,-1.43,6.43,6.43,6.48
122.33,7.93,1.51,7.93,1.52,-1.58,-1.19,-1.43,6.35,6.36,6.42
123.55,7.88,1.52,7.88,1.57,-1.57,-1.19,-1.44,6.31,6.31,6.36
124.79,7.83,1.65,7.83,1.62,-1.54,-1.19,-1.44,6.29,6.29,6.18
126.03,7.78,1.64,7.78,1.62,-1.48,-1.19,-1.44,6.29,6.29,6.13
127.29,7.72,1.56,7.72,1.55,-1.42,-1.19,-1.44,6.30,6.30,6.16
128.57,7.67,1.38,7.67,1.37,-1.36,-1.19,-1.44,6.31,6.31,6.29
129.85,7.62,1.20,7.62,1.20,-1.30,-1.19,-1.43,6.31,6.31,6.42
131.15,7.56,1.04,7.56,1.11,-1.26,-1.19,-1.43,6.30,6.30,6.52
132.46,7.51,1.12,7.51,1.11,-1.24,-1.19,-1.42,6.27,6.27,6.39
133.79,7.46,1.21,7.46,1.18,-1.25,-1.19,-1.42,6.21,6.21,6.25
135.12,7.41,1.29,7.41,1.29,-1.29,-1.19,-1.41,6.12,6.12,6.12
136.48,7.36,1.37,7.36,1.38,-1.35,-1.19,-1.40,6.01,6.01,5.99
137.84,7.30,1.45,7.30,1.46,-1.41,-1.19,-1.39,5.90,5.90,5.85
139.22,7.25,1.53,7.25,1.52,-1.44,-1.18,-1.38,5.81,5.81,5.72
140.61,7.20,1.55,7.20,1.55,-1.45,-1.18,-1.36,5.75,5.75,5.65
142.02,7.15,1.51,7.15,1.50,-1.42,-1.18,-1.35,5.73,5.73,5.63
143.44,7.09,1.42,7.09,1.39,-1.37,-1.18,-1.34,5.73,5.73,5.68
144.87,7.04,1.22,7.04,1.26,-1.30,-1.18,-1.33,5.74,5.74,5.82
146.32,6.98,1.15,6.98,1.15,-1.23,-1.18,-1.31,5.75,5.75,5.83
147.78,6.92,1.09,6.92,1.07,-1.16,-1.17,-1.30,5.76,5.76,5.83
149.26,6.86,1.04,6.86,1.05,-1.09,-1.17,-1.29,5.76,5.76,5.82
150.75,6.79,1.05,6.79,1.04,-1.04,-1.17,-1.27,5.76,5.76,5.75
152.26,6.73,1.04,6.73,1.04,-1.00,-1.17,-1.26,5.73,5.73,5.69
153.78,6.68,1.04,6.68,1.02,-0.98,-1.17,-1.25,5.70,5.70,5.64
155.32,6.62,0.99,6.62,0.98,-0.96,-1.16,-1.24,5.66,5.66,5.63
156.88,6.56,0.93,6.56,0.94,-0.95,-1.16,-1.22,5.61,5.61,5.63
158.44,6.51,0.90,6.51,0.91,-0.94,-1.16,-1.21,5.57,5.57,5.61
160.03,6.45,0.92,6.45,0.91,-0.93,-1.16,-1.20,5.52,5.52,5.53
161.63,6.40,0.92,6.40,0.92,-0.92,-1.16,-1.19,5.48,5.48,5.48
163.24,6.34,0.92,6.34,0.93,-0.91,-1.16,-1.18,5.43,5.43,5.42
164.88,6.28,0.94,6.28,0.93,-0.90,-1.15,-1.18,5.37,5.37,5.34
166.53,6.21,0.93,6.21,0.94,-0.90,-1.15,-1.17,5.31,5.31,5.28
168.19,6.15,0.93,6.15,0.93,-0.91,-1.15,-1.16,5.24,5.24,5.22
169.87,6.09,0.95,6.09,0.92,-0.93,-1.15,-1.16,5.16,5.16,5.14
171.57,6.03,0.89,6.02,0.91,-0.96,-1.15,-1.15,5.07,5.07,5.13
173.29,5.97,0.92,5.97,0.93,-1.00,-1.15,-1.15,4.97,4.97,5.05
175.02,5.91,0.98,5.91,0.99,-1.04,-1.15,-1.14,4.87,4.87,4.93
176.77,5.86,1.10,5.86,1.09,-1.09,-1.15,-1.14,4.77,4.77,4.76
178.54,5.81,1.18,5.81,1.18,-1.14,-1.15,-1.14,4.67,4.67,4.63
180.32,5.76,1.24,5.76,1.24,-1.17,-1.15,-1.14,4.59,4.59,4.52
182.13,5.72,1.26,5.72,1.26,-1.19,-1.15,-1.14,4.53,4.53,4.46
183.95,5.68,1.25,5.68,1.25,-1.20,-1.15,-1.14,4.48,4.48,4.43
185.79,5.65,1.21,5.65,1.22,-1.20,-1.15,-1.14,4.45,4.45,4.43
187.65,5.61,1.18,5.61,1.18,-1.19,-1.15,-1.15,4.42,4.42,4.43
189.52,5.58,1.14,5.58,1.14,-1.19,-1.15,-1.15,4.39,4.39,4.43
191.42,5.54,1.12,5.54,1.13,-1.20,-1.16,-1.16,4.34,4.34,4.42
193.33,5.51,1.16,5.51,1.16,-1.22,-1.16,-1.16,4.29,4.29,4.36
195.27,5.48,1.21,5.48,1.21,-1.26,-1.16,-1.17,4.22,4.22,4.27
197.22,5.44,1.29,5.44,1.30,-1.29,-1.16,-1.17,4.15,4.15,4.15
199.19,5.40,1.38,5.40,1.38,-1.33,-1.17,-1.18,4.07,4.07,4.02
201.18,5.34,1.46,5.34,1.43,-1.36,-1.17,-1.19,3.98,3.98,3.89
203.19,5.28,1.45,5.28,1.43,-1.38,-1.17,-1.20,3.91,3.91,3.83
205.23,5.22,1.38,5.22,1.39,-1.38,-1.18,-1.20,3.84,3.84,3.83
207.28,5.15,1.32,5.15,1.34,-1.35,-1.18,-1.21,3.80,3.80,3.83
209.35,5.09,1.30,5.09,1.30,-1.32,-1.19,-1.22,3.77,3.77,3.79
211.44,5.02,1.29,5.02,1.27,-1.27,-1.19,-1.23,3.75,3.75,3.73
213.56,4.96,1.23,4.96,1.22,-1.22,-1.19,-1.24,3.74,3.74,3.73
215.69,4.90,1.16,4.90,1.18,-1.18,-1.20,-1.25,3.71,3.71,3.73
217.85,4.84,1.13,4.84,1.14,-1.16,-1.20,-1.25,3.67,3.67,3.70
220.03,4.78,1.14,4.78,1.13,-1.16,-1.21,-1.26,3.61,3.61,3.63
222.23,4.72,1.14,4.72,1.13,-1.17,-1.21,-1.27,3.55,3.55,3.58
224.45,4.66,1.14,4.66,1.15,-1.18,-1.21,-1.28,3.48,3.48,3.52
226.70,4.61,1.16,4.61,1.19,-1.19,-1.22,-1.28,3.42,3.42,3.44
228.96,4.55,1.25,4.55,1.24,-1.19,-1.22,-1.29,3.36,3.36,3.30
231.25,4.49,1.29,4.49,1.27,-1.20,-1.22,-1.29,3.29,3.29,3.20
233.57,4.43,1.29,4.43,1.25,-1.20,-1.22,-1.29,3.23,3.23,3.14
235.90,4.37,1.17,4.37,1.20,-1.20,-1.22,-1.29,3.17,3.17,3.20
238.26,4.31,1.12,4.31,1.14,-1.19,-1.22,-1.29,3.11,3.11,3.19
240.64,4.25,1.13,4.25,1.12,-1.19,-1.22,-1.29,3.06,3.06,3.12
243.05,4.19,1.13,4.19,1.15,-1.17,-1.22,-1.29,3.01,3.01,3.06
245.48,4.12,1.19,4.12,1.18,-1.17,-1.22,-1.28,2.96,2.96,2.93
247.93,4.06,1.23,4.06,1.19,-1.16,-1.21,-1.28,2.90,2.90,2.83
250.41,4.00,1.17,4.00,1.18,-1.16,-1.21,-1.27,2.84,2.84,2.83
252.92,3.94,1.15,3.94,1.17,-1.17,-1.20,-1.26,2.77,2.77,2.79
255.45,3.88,1.16,3.88,1.16,-1.16,-1.19,-1.25,2.71,2.71,2.72
258.00,3.81,1.18,3.81,1.15,-1.15,-1.19,-1.23,2.66,2.66,2.63
260.58,3.75,1.12,3.75,1.13,-1.13,-1.18,-1.22,2.63,2.63,2.63
263.19,3.69,1.09,3.69,1.11,-1.10,-1.16,-1.20,2.59,2.59,2.60
265.82,3.63,1.09,3.63,1.07,-1.07,-1.15,-1.19,2.56,2.56,2.54
268.48,3.57,1.04,3.57,1.05,-1.04,-1.14,-1.17,2.53,2.53,2.53
271.16,3.51,1.00,3.51,1.02,-1.01,-1.12,-1.14,2.49,2.49,2.50
273.87,3.45,1.01,3.45,0.99,-0.99,-1.10,-1.12,2.46,2.46,2.44
276.61,3.39,0.96,3.39,0.96,-0.98,-1.09,-1.10,2.41,2.41,2.43
279.38,3.33,0.93,3.33,0.95,-0.97,-1.07,-1.07,2.36,2.36,2.40
282.17,3.27,0.94,3.27,0.94,-0.96,-1.05,-1.05,2.31,2.31,2.33
284.99,3.21,0.95,3.21,0.95,-0.95,-1.03,-1.02,2.25,2.25,2.26
287.84,3.15,0.96,3.15,0.97,-0.94,-1.01,-1.00,2.21,2.21,2.19
290.72,3.09,0.97,3.09,0.98,-0.93,-0.99,-0.97,2.16,2.16,2.12
293.63,3.03,0.99,3.03,0.97,-0.92,-0.97,-0.94,2.10,2.10,2.04
296.57,2.97,0.94,2.97,0.92,-0.92,-0.94,-0.91,2.05,2.05,2.03
299.53,2.91,0.88,2.91,0.88,-0.92,-0.92,-0.88,1.99,1.99,2.03
302.53,2.85,0.82,2.85,0.86,-0.92,-0.90,-0.85,1.93,1.93,2.03
305.55,2.80,0.89,2.80,0.88,-0.93,-0.88,-0.82,1.87,1.87,1.91
308.61,2.74,0.94,2.74,0.92,-0.93,-0.85,-0.79,1.81,1.81,1.80
311.69,2.68,0.94,2.68,0.95,-0.93,-0.83,-0.76,1.75,1.75,1.74
314.81,2.62,0.96,2.62,0.98,-0.92,-0.81,-0.73,1.70,1.70,1.66
317.96,2.57,0.97,2.57,0.97,-0.90,-0.79,-0.70,1.66,1.66,1.59
321.14,2.51,0.97,2.51,0.93,-0.87,-0.76,-0.67,1.64,1.64,1.54
324.35,2.45,0.83,2.45,0.86,-0.84,-0.74,-0.64,1.62,1.62,1.62
327.59,2.40,0.76,2.40,0.77,-0.80,-0.72,-0.62,1.60,1.60,1.63
330.87,2.34,0.71,2.34,0.69,-0.76,-0.70,-0.59,1.58,1.58,1.63
334.18,2.28,0.65,2.28,0.65,-0.73,-0.68,-0.56,1.55,1.55,1.63
337.52,2.22,0.64,2.22,0.65,-0.71,-0.66,-0.53,1.52,1.52,1.58
340.90,2.17,0.67,2.17,0.69,-0.69,-0.64,-0.50,1.48,1.48,1.50
344.30,2.11,0.75,2.11,0.74,-0.68,-0.62,-0.47,1.43,1.43,1.36
347.75,2.05,0.77,2.05,0.75,-0.68,-0.59,-0.45,1.37,1.37,1.28
351.23,1.99,0.74,1.99,0.71,-0.68,-0.58,-0.42,1.31,1.31,1.26
354.74,1.94,0.61,1.94,0.66,-0.67,-0.56,-0.39,1.26,1.26,1.33
358.28,1.88,0.61,1.88,0.62,-0.65,-0.54,-0.36,1.23,1.23,1.27
361.87,1.82,0.63,1.82,0.62,-0.62,-0.52,-0.34,1.20,1.20,1.20
365.49,1.77,0.63,1.77,0.62,-0.59,-0.50,-0.31,1.18,1.18,1.13
369.14,1.71,0.58,1.71,0.58,-0.56,-0.48,-0.29,1.15,1.15,1.13
372.83,1.66,0.52,1.66,0.53,-0.54,-0.46,-0.26,1.11,1.11,1.13
