frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
27.77,5.59,-7.61,5.59,-7.61,6.00,6.03,6.59,11.59,11.59,13.19
28.05,5.62,-7.54,5.62,-7.54,6.00,6.03,6.71,11.62,11.62,13.17
28.33,5.66,-7.48,5.66,-7.48,6.00,6.04,6.82,11.66,11.66,13.14
28.62,5.69,-7.43,5.69,-7.43,6.00,6.04,6.92,11.69,11.69,13.12
28.90,5.73,-7.37,5.73,-7.37,6.00,6.05,7.02,11.73,11.73,13.09
29.19,5.76,-7.31,5.76,-7.31,6.00,6.05,7.11,11.76,11.76,13.07
29.48,5.79,-7.25,5.79,-7.25,6.00,6.05,7.19,11.79,11.79,13.04
29.78,5.83,-7.19,5.83,-7.19,6.00,6.06,7.26,11.83,11.83,13.01
30.08,5.86,-7.13,5.86,-7.13,6.00,6.06,7.32,11.86,11.86,12.98
30.38,5.89,-7.06,5.89,-7.06,6.00,6.06,7.37,11.89,11.89,12.95
30.68,5.92,-7.00,5.92,-7.00,6.00,6.05,7.40,11.92,11.92,12.92
30.99,5.95,-6.94,5.95,-6.94,6.00,6.05,7.43,11.95,11.95,12.89
31.30,5.98,-6.87,5.99,-6.87,6.00,6.04,7.44,11.98,11.99,12.86
31.61,6.02,-6.81,6.02,-6.81,6.00,6.04,7.44,12.02,12.02,12.83
31.93,6.06,-6.74,6.06,-6.74,6.00,6.03,7.42,12.06,12.06,12.79
32.24,6.09,-6.67,6.09,-6.67,6.00,6.02,7.40,12.09,12.09,12.76
32.57,6.13,-6.60,6.13,-6.60,6.00,6.01,7.36,12.13,12.13,12.73
32.89,6.17,-6.53,6.17,-6.53,6.00,5.99,7.31,12.17,12.17,12.69
33.22,6.20,-6.46,6.20,-6.46,6.00,5.98,7.25,12.20,12.20,12.66
33.55,6.23,-6.40,6.23,-6.40,6.01,5.96,7.19,12.24,12.23,12.63
33.89,6.26,-6.34,6.26,-6.34,6.01,5.94,7.11,12.27,12.27,12.60
34.23,6.29,-6.28,6.29,-6.28,6.01,5.92,7.02,12.30,12.30,12.56
34.57,6.31,-6.21,6.31,-6.21,6.01,5.89,6.93,12.32,12.32,12.53
34.92,6.34,-6.14,6.34,-6.14,6.00,5.87,6.83,12.34,12.34,12.49
35.27,6.38,-6.07,6.38,-6.07,5.98,5.84,6.73,12.35,12.35,12.45
35.62,6.41,-6.00,6.41,-6.00,5.95,5.81,6.62,12.35,12.35,12.40
35.97,6.44,-5.92,6.44,-5.92,5.91,5.77,6.51,12.35,12.35,12.36
36.33,6.47,-5.85,6.47,-5.85,5.86,5.74,6.39,12.33,12.33,12.32
36.70,6.49,-5.79,6.49,-5.79,5.81,5.70,6.27,12.30,12.30,12.28
37.06,6.51,-5.73,6.51,-5.73,5.75,5.67,6.16,12.26,12.26,12.24
37.43,6.53,-5.67,6.53,-5.67,5.69,5.63,6.04,12.22,12.22,12.21
37.81,6.55,-5.62,6.55,-5.62,5.62,5.58,5.92,12.18,12.18,12.17
38.19,6.57,-5.57,6.57,-5.57,5.56,5.54,5.80,12.13,12.13,12.14
38.57,6.59,-5.52,6.59,-5.51,5.50,5.49,5.68,12.10,12.10,12.11
38.95,6.62,-5.45,6.61,-5.45,5.44,5.45,5.57,12.06,12.06,12.07
39.34,6.64,-5.39,6.64,-5.39,5.39,5.40,5.45,12.02,12.02,12.02
39.74,6.66,-5.32,6.66,-5.32,5.32,5.35,5.34,11.99,11.99,11.98
40.14,6.69,-5.25,6.69,-5.25,5.26,5.30,5.23,11.95,11.95,11.94
40.54,6.71,-5.19,6.71,-5.19,5.20,5.24,5.12,11.91,11.91,11.90
40.94,6.73,-5.14,6.73,-5.14,5.13,5.19,5.01,11.86,11.86,11.87
41.35,6.75,-5.08,6.75,-5.08,5.07,5.13,4.91,11.82,11.82,11.83
41.76,6.77,-5.01,6.77,-5.01,5.01,5.07,4.81,11.78,11.78,11.79
42.18,6.79,-4.94,6.79,-4.94,4.95,5.02,4.72,11.74,11.74,11.73
42.60,6.81,-4.88,6.81,-4.88,4.90,4.96,4.62,11.71,11.71,11.68
43.03,6.82,-4.82,6.82,-4.83,4.84,4.90,4.53,11.67,11.67,11.65
43.46,6.84,-4.79,6.84,-4.79,4.78,4.83,4.45,11.63,11.63,11.63
43.90,6.86,-4.74,6.86,-4.74,4.72,4.77,4.36,11.58,11.58,11.60
44.33,6.88,-4.69,6.88,-4.68,4.66,4.71,4.28,11.54,11.54,11.57
44.78,6.90,-4.61,6.90,-4.61,4.59,4.64,4.21,11.49,11.49,11.51
45.23,6.93,-4.52,6.93,-4.52,4.52,4.58,4.13,11.45,11.45,11.45
45.68,6.95,-4.43,6.95,-4.44,4.45,4.51,4.06,11.40,11.40,11.38
46.13,6.97,-4.35,6.97,-4.36,4.38,4.45,3.99,11.35,11.35,11.33
46.60,6.99,-4.29,6.99,-4.29,4.30,4.38,3.93,11.30,11.30,11.29
47.06,7.01,-4.23,7.01,-4.23,4.23,4.32,3.87,11.24,11.24,11.24
47.53,7.03,-4.17,7.03,-4.17,4.16,4.25,3.81,11.19,11.19,11.20
48.01,7.04,-4.10,7.04,-4.10,4.10,4.18,3.75,11.15,11.15,11.15
48.49,7.06,-4.04,7.06,-4.04,4.04,4.12,3.70,11.10,11.10,11.10
48.97,7.07,-3.98,7.07,-3.98,3.99,4.05,3.65,11.06,11.06,11.06
49.46,7.08,-3.93,7.08,-3.93,3.93,3.98,3.60,11.01,11.01,11.01
49.96,7.09,-3.87,7.09,-3.87,3.87,3.91,3.56,10.96,10.96,10.96
50.46,7.10,-3.81,7.10,-3.81,3.81,3.84,3.52,10.91,10.91,10.91
50.96,7.11,-3.75,7.11,-3.75,3.75,3.78,3.48,10.86,10.86,10.86
51.47,7.12,-3.69,7.12,-3.69,3.69,3.71,3.44,10.81,10.81,10.81
51.99,7.13,-3.63,7.13,-3.63,3.62,3.64,3.40,10.75,10.75,10.76
52.51,7.14,-3.56,7.14,-3.56,3.56,3.57,3.36,10.70,10.70,10.71
53.03,7.16,-3.50,7.16,-3.49,3.50,3.51,3.33,10.65,10.65,10.65
53.56,7.17,-3.42,7.17,-3.42,3.43,3.44,3.30,10.60,10.60,10.59
54.10,7.18,-3.36,7.18,-3.36,3.37,3.37,3.26,10.55,10.55,10.53
54.64,7.19,-3.30,7.19,-3.31,3.31,3.30,3.23,10.50,10.50,10.49
55.18,7.20,-3.27,7.20,-3.26,3.25,3.24,3.20,10.45,10.45,10.46
55.74,7.21,-3.21,7.21,-3.20,3.19,3.17,3.17,10.40,10.40,10.42
56.29,7.22,-3.13,7.22,-3.13,3.13,3.10,3.14,10.35,10.35,10.35
56.86,7.23,-3.05,7.23,-3.06,3.06,3.04,3.11,10.30,10.30,10.28
57.42,7.24,-2.99,7.24,-3.00,3.00,2.97,3.08,10.24,10.24,10.23
58.00,7.25,-2.95,7.25,-2.94,2.94,2.91,3.04,10.19,10.19,10.20
58.58,7.26,-2.88,7.26,-2.88,2.88,2.84,3.01,10.13,10.13,10.14
59.16,7.26,-2.81,7.26,-2.81,2.82,2.78,2.98,10.08,10.08,10.07
59.76,7.27,-2.74,7.27,-2.74,2.76,2.71,2.94,10.02,10.03,10.01
60.35,7.28,-2.68,7.28,-2.68,2.69,2.65,2.91,9.97,9.97,9.96
60.96,7.28,-2.63,7.28,-2.63,2.63,2.59,2.87,9.91,9.91,9.91
61.57,7.29,-2.58,7.29,-2.58,2.56,2.52,2.83,9.85,9.85,9.87
62.18,7.29,-2.53,7.29,-2.52,2.50,2.46,2.79,9.79,9.79,9.83
62.80,7.30,-2.45,7.30,-2.44,2.44,2.40,2.75,9.74,9.74,9.75
63.43,7.30,-2.35,7.30,-2.35,2.38,2.34,2.70,9.69,9.69,9.65
64.07,7.31,-2.26,7.31,-2.29,2.33,2.28,2.66,9.64,9.64,9.56
64.71,7.31,-2.26,7.31,-2.25,2.27,2.22,2.61,9.58,9.58,9.57
65.35,7.31,-2.23,7.31,-2.22,2.21,2.15,2.56,9.52,9.52,9.55
66.01,7.32,-2.19,7.32,-2.18,2.14,2.09,2.51,9.46,9.46,9.50
66.67,7.32,-2.10,7.32,-2.12,2.08,2.04,2.45,9.40,9.40,9.42
67.33,7.32,-2.04,7.32,-2.05,2.01,1.98,2.40,9.34,9.34,9.36
68.01,7.32,-1.99,7.32,-1.94,1.94,1.92,2.34,9.27,9.27,9.32
68.69,7.32,-1.82,7.32,-1.84,1.87,1.86,2.28,9.19,9.19,9.14
69.37,7.32,-1.72,7.32,-1.76,1.79,1.80,2.22,9.11,9.11,9.05
70.07,7.32,-1.71,7.32,-1.71,1.72,1.74,2.16,9.04,9.04,9.03
70.77,7.32,-1.72,7.32,-1.66,1.65,1.69,2.10,8.98,8.98,9.04
71.48,7.32,-1.60,7.32,-1.60,1.60,1.63,2.04,8.92,8.92,8.93
72.19,7.32,-1.48,7.32,-1.54,1.55,1.58,1.98,8.87,8.87,8.80
72.91,7.32,-1.50,7.32,-1.49,1.51,1.52,1.92,8.83,8.83,8.81
73.64,7.32,-1.49,7.32,-1.48,1.47,1.47,1.85,8.79,8.79,8.81
74.38,7.31,-1.47,7.31,-1.47,1.43,1.41,1.79,8.75,8.75,8.78
75.12,7.31,-1.43,7.31,-1.41,1.39,1.36,1.73,8.71,8.71,8.74
75.87,7.31,-1.34,7.31,-1.35,1.35,1.30,1.66,8.66,8.66,8.65
76.63,7.31,-1.28,7.31,-1.29,1.31,1.25,1.60,8.62,8.62,8.60
77.40,7.31,-1.25,7.31,-1.25,1.26,1.20,1.53,8.57,8.57,8.56
78.17,7.31,-1.22,7.31,-1.22,1.21,1.14,1.47,8.52,8.52,8.53
78.95,7.30,-1.19,7.30,-1.17,1.16,1.09,1.41,8.47,8.47,8.49
79.74,7.30,-1.10,7.30,-1.12,1.11,1.04,1.34,8.41,8.41,8.40
80.54,7.29,-1.06,7.29,-1.06,1.07,0.99,1.28,8.36,8.36,8.35
81.35,7.29,-1.03,7.29,-1.00,1.03,0.94,1.22,8.31,8.31,8.31
82.16,7.28,-0.94,7.28,-0.97,0.98,0.89,1.16,8.25,8.25,8.21
82.98,7.27,-0.92,7.27,-0.94,0.92,0.84,1.09,8.20,8.20,8.19
83.81,7.27,-0.96,7.27,-0.89,0.87,0.79,1.03,8.14,8.14,8.22
84.65,7.26,-0.83,7.26,-0.84,0.82,0.74,0.97,8.08,8.08,8.09
85.50,7.25,-0.74,7.25,-0.77,0.77,0.69,0.91,8.02,8.02,8.00
86.35,7.25,-0.69,7.25,-0.69,0.72,0.64,0.85,7.97,7.97,7.94
87.22,7.25,-0.66,7.25,-0.65,0.68,0.59,0.79,7.92,7.92,7.91
88.09,7.24,-0.61,7.24,-0.62,0.63,0.54,0.74,7.87,7.87,7.85
88.97,7.24,-0.57,7.24,-0.58,0.57,0.50,0.68,7.81,7.81,7.81
89.86,7.23,-0.55,7.23,-0.53,0.52,0.45,0.62,7.75,7.75,7.78
90.76,7.22,-0.47,7.22,-0.48,0.45,0.40,0.56,7.67,7.67,7.69
91.66,7.21,-0.41,7.21,-0.42,0.38,0.36,0.51,7.59,7.59,7.62
92.58,7.19,-0.37,7.19,-0.34,0.31,0.31,0.45,7.50,7.50,7.56
93.51,7.18,-0.25,7.18,-0.26,0.24,0.26,0.39,7.42,7.42,7.43
94.44,7.17,-0.16,7.17,-0.16,0.18,0.22,0.34,7.35,7.35,7.33
95.39,7.16,-0.07,7.16,-0.06,0.13,0.17,0.28,7.29,7.29,7.22
96.34,7.15,0.01,7.15,-0.01,0.08,0.13,0.23,7.23,7.23,7.13
97.30,7.13,0.01,7.13,0.00,0.05,0.08,0.17,7.18,7.18,7.12
98.28,7.12,-0.03,7.12,-0.03,0.02,0.04,0.12,7.14,7.14,7.15
99.26,7.11,-0.07,7.11,-0.04,-0.02,-0.00,0.07,7.08,7.08,7.18
100.25,7.10,-0.04,7.10,0.00,-0.08,-0.05,0.02,7.02,7.02,7.14
101.25,7.08,0.13,7.08,0.09,-0.14,-0.09,-0.04,6.94,6.94,6.95
102.27,7.07,0.20,7.07,0.15,-0.21,-0.13,-0.09,6.85,6.85,6.87
103.29,7.05,0.24,7.05,0.26,-0.28,-0.18,-0.14,6.77,6.77,6.82
104.32,7.04,0.28,7.04,0.43,-0.36,-0.22,-0.19,6.68,6.68,6.76
105.37,7.02,0.64,7.02,0.53,-0.42,-0.26,-0.24,6.60,6.60,6.39
106.42,7.01,0.73,7.01,0.57,-0.47,-0.30,-0.29,6.54,6.54,6.28
107.48,6.99,0.39,6.99,0.55,-0.50,-0.35,-0.34,6.49,6.49,6.60
108.56,6.98,0.44,6.98,0.47,-0.52,-0.39,-0.38,6.46,6.46,6.54
109.64,6.96,0.49,6.96,0.45,-0.52,-0.43,-0.43,6.44,6.44,6.47
110.74,6.94,0.54,6.94,0.51,-0.53,-0.47,-0.47,6.42,6.42,6.40
111.85,6.92,0.50,6.92,0.51,-0.53,-0.51,-0.52,6.40,6.40,6.43
112.97,6.91,0.50,6.91,0.52,-0.55,-0.55,-0.56,6.36,6.36,6.40
114.10,6.89,0.55,6.89,0.56,-0.58,-0.59,-0.60,6.31,6.31,6.34
115.24,6.87,0.66,6.87,0.64,-0.63,-0.63,-0.64,6.24,6.24,6.21
116.39,6.85,0.71,6.85,0.71,-0.68,-0.67,-0.68,6.17,6.17,6.14
117.55,6.83,0.76,6.83,0.76,-0.73,-0.70,-0.72,6.10,6.10,6.08
118.73,6.82,0.80,6.81,0.80,-0.78,-0.74,-0.75,6.03,6.03,6.01
119.92,6.79,0.85,6.79,0.84,-0.84,-0.78,-0.79,5.95,5.96,5.95
121.12,6.77,0.88,6.77,0.88,-0.89,-0.82,-0.82,5.88,5.88,5.89
122.33,6.75,0.91,6.75,0.92,-0.94,-0.86,-0.85,5.81,5.81,5.84
123.55,6.73,0.97,6.73,0.97,-0.99,-0.89,-0.88,5.74,5.74,5.76
124.79,6.71,1.04,6.71,1.04,-1.04,-0.93,-0.91,5.67,5.67,5.67
126.03,6.69,1.12,6.69,1.11,-1.09,-0.97,-0.94,5.59,5.59,5.57
127.29,6.67,1.16,6.67,1.16,-1.14,-1.00,-0.96,5.53,5.53,5.51
128.57,6.65,1.18,6.65,1.18,-1.18,-1.04,-0.98,5.47,5.47,5.47
129.85,6.62,1.20,6.62,1.21,-1.20,-1.07,-1.00,5.42,5.42,5.43
131.15,6.60,1.21,6.60,1.25,-1.22,-1.11,-1.03,5.38,5.38,5.39
132.46,6.58,1.31,6.58,1.28,-1.23,-1.14,-1.04,5.34,5.34,5.26
133.79,6.55,1.30,6.55,1.25,-1.25,-1.18,-1.06,5.30,5.30,5.25
135.12,6.53,1.19,6.53,1.22,-1.27,-1.21,-1.08,5.25,5.25,5.34
136.48,6.50,1.15,6.50,1.22,-1.30,-1.24,-1.09,5.20,5.20,5.35
137.84,6.47,1.30,6.47,1.28,-1.33,-1.27,-1.11,5.15,5.15,5.18
139.22,6.45,1.40,6.45,1.37,-1.35,-1.31,-1.12,5.10,5.10,5.05
140.61,6.42,1.45,6.42,1.44,-1.36,-1.34,-1.13,5.05,5.05,4.97
142.02,6.39,1.44,6.39,1.46,-1.38,-1.37,-1.15,5.01,5.01,4.95
143.44,6.36,1.44,6.36,1.45,-1.41,-1.40,-1.16,4.95,4.95,4.92
144.87,6.33,1.45,6.33,1.42,-1.43,-1.43,-1.17,4.90,4.90,4.88
146.32,6.30,1.40,6.30,1.40,-1.45,-1.46,-1.18,4.85,4.85,4.91
147.78,6.27,1.36,6.27,1.40,-1.47,-1.49,-1.20,4.80,4.80,4.91
149.26,6.24,1.45,6.24,1.45,-1.48,-1.52,-1.21,4.76,4.76,4.79
150.75,6.21,1.53,6.21,1.52,-1.51,-1.55,-1.22,4.70,4.70,4.68
152.26,6.18,1.59,6.18,1.57,-1.54,-1.58,-1.23,4.64,4.64,4.59
153.78,6.14,1.60,6.14,1.60,-1.58,-1.60,-1.25,4.57,4.57,4.55
155.32,6.11,1.60,6.11,1.62,-1.61,-1.63,-1.26,4.50,4.50,4.51
156.88,6.08,1.64,6.08,1.64,-1.65,-1.66,-1.28,4.43,4.43,4.43
158.44,6.04,1.68,6.04,1.68,-1.67,-1.68,-1.29,4.37,4.37,4.36
160.03,6.01,1.72,6.01,1.70,-1.69,-1.71,-1.31,4.32,4.32,4.29
161.63,5.97,1.71,5.97,1.72,-1.71,-1.73,-1.33,4.26,4.26,4.26
163.24,5.94,1.72,5.94,1.73,-1.73,-1.75,-1.34,4.20,4.20,4.22
164.88,5.90,1.75,5.90,1.74,-1.76,-1.78,-1.36,4.14,4.14,4.15
166.53,5.86,1.77,5.86,1.76,-1.79,-1.80,-1.38,4.07,4.07,4.09
168.19,5.82,1.80,5.82,1.80,-1.83,-1.82,-1.41,3.99,3.99,4.02
169.87,5.78,1.83,5.78,1.86,-1.86,-1.84,-1.43,3.92,3.92,3.95
171.57,5.74,1.93,5.74,1.89,-1.89,-1.86,-1.45,3.85,3.85,3.81
173.29,5.70,1.95,5.70,1.92,-1.90,-1.88,-1.48,3.80,3.80,3.75
175.02,5.66,1.87,5.66,1.94,-1.90,-1.90,-1.50,3.76,3.76,3.78
176.77,5.61,1.94,5.61,1.93,-1.88,-1.92,-1.53,3.73,3.73,3.67
178.54,5.57,1.93,5.57,1.89,-1.86,-1.94,-1.56,3.71,3.71,3.64
180.32,5.53,1.85,5.53,1.84,-1.83,-1.96,-1.59,3.70,3.70,3.68
182.13,5.48,1.72,5.48,1.75,-1.79,-1.97,-1.62,3.69,3.69,3.77
183.95,5.44,1.69,5.44,1.70,-1.76,-1.99,-1.65,3.68,3.68,3.75
185.79,5.41,1.71,5.41,1.70,-1.74,-2.00,-1.69,3.67,3.67,3.70
187.65,5.37,1.74,5.38,1.72,-1.73,-2.02,-1.72,3.65,3.65,3.63
189.52,5.35,1.74,5.35,1.74,-1.74,-2.03,-1.76,3.61,3.61,3.61
191.42,5.33,1.76,5.33,1.76,-1.77,-2.04,-1.80,3.56,3.56,3.58
193.33,5.32,1.79,5.32,1.79,-1.81,-2.06,-1.84,3.51,3.51,3.53
195.27,5.31,1.84,5.31,1.85,-1.86,-2.07,-1.87,3.45,3.45,3.47
197.22,5.29,1.92,5.29,1.92,-1.91,-2.08,-1.91,3.39,3.39,3.37
199.19,5.28,1.99,5.28,1.97,-1.95,-2.09,-1.95,3.33,3.33,3.29
201.18,5.26,2.02,5.26,2.01,-1.99,-2.10,-2.00,3.27,3.27,3.24
203.19,5.23,2.03,5.23,2.03,-2.02,-2.11,-2.04,3.21,3.20,3.20
205.23,5.20,2.05,5.20,2.05,-2.06,-2.11,-2.08,3.14,3.14,3.15
207.28,5.16,2.07,5.16,2.07,-2.08,-2.12,-2.12,3.09,3.09,3.09
209.35,5.12,2.09,5.12,2.09,-2.09,-2.13,-2.16,3.03,3.03,3.04
211.44,5.08,2.11,5.08,2.10,-2.10,-2.13,-2.20,2.98,2.98,2.97
213.56,5.04,2.11,5.04,2.11,-2.11,-2.13,-2.25,2.93,2.93,2.93
215.69,5.00,2.11,5.00,2.12,-2.12,-2.14,-2.29,2.88,2.88,2.88
217.85,4.95,2.12,4.95,2.12,-2.13,-2.14,-2.32,2.83,2.83,2.83
220.03,4.91,2.13,4.91,2.13,-2.13,-2.14,-2.36,2.78,2.78,2.78
222.23,4.86,2.13,4.86,2.14,-2.14,-2.14,-2.40,2.73,2.73,2.73
224.45,4.82,2.14,4.82,2.14,-2.14,-2.15,-2.43,2.68,2.68,2.68
226.70,4.77,2.16,4.77,2.15,-2.14,-2.14,-2.46,2.63,2.63,2.62
228.96,4.73,2.15,4.73,2.15,-2.14,-2.14,-2.49,2.58,2.58,2.58
231.25,4.68,2.14,4.68,2.15,-2.15,-2.14,-2.52,2.53,2.53,2.54
233.57,4.63,2.14,4.63,2.14,-2.15,-2.14,-2.54,2.49,2.49,2.49
235.90,4.58,2.14,4.58,2.14,-2.15,-2.14,-2.56,2.44,2.44,2.44
238.26,4.53,2.14,4.53,2.14,-2.14,-2.13,-2.58,2.39,2.39,2.39
240.64,4.49,2.15,4.49,2.14,-2.14,-2.13,-2.60,2.34,2.34,2.34
243.05,4.44,2.14,4.44,2.14,-2.14,-2.12,-2.61,2.30,2.30,2.30
245.48,4.39,2.14,4.39,2.14,-2.14,-2.12,-2.61,2.25,2.25,2.25
247.93,4.34,2.15,4.34,2.15,-2.14,-2.11,-2.62,2.20,2.20,2.20
250.41,4.29,2.15,4.29,2.14,-2.14,-2.10,-2.61,2.15,2.15,2.15
252.92,4.24,2.14,4.25,2.14,-2.14,-2.10,-2.61,2.11,2.11,2.10
255.45,4.20,2.13,4.20,2.13,-2.13,-2.09,-2.60,2.06,2.06,2.06
258.00,4.15,2.12,4.15,2.12,-2.13,-2.08,-2.58,2.02,2.02,2.02
260.58,4.10,2.12,4.10,2.12,-2.12,-2.07,-2.56,1.98,1.98,1.98
263.19,4.04,2.11,4.04,2.11,-2.11,-2.06,-2.54,1.93,1.93,1.94
265.82,3.99,2.10,3.99,2.10,-2.10,-2.05,-2.52,1.89,1.89,1.89
268.48,3.94,2.09,3.94,2.10,-2.10,-2.03,-2.49,1.85,1.85,1.85
271.16,3.89,2.09,3.89,2.09,-2.09,-2.02,-2.46,1.80,1.80,1.80
273.87,3.84,2.08,3.84,2.08,-2.08,-2.01,-2.42,1.76,1.76,1.76
276.61,3.79,2.08,3.79,2.07,-2.07,-2.00,-2.39,1.71,1.71,1.71
279.38,3.74,2.06,3.74,2.07,-2.06,-1.98,-2.35,1.67,1.67,1.67
282.17,3.68,2.06,3.68,2.06,-2.05,-1.97,-2.30,1.63,1.63,1.63
284.99,3.63,2.05,3.63,2.04,-2.04,-1.95,-2.26,1.59,1.59,1.58
287.84,3.58,2.03,3.58,2.03,-2.03,-1.94,-2.21,1.55,1.55,1.55
290.72,3.52,2.01,3.52,2.01,-2.01,-1.92,-2.17,1.51,1.51,1.51
293.63,3.47,2.00,3.47,2.00,-2.00,-1.90,-2.12,1.47,1.47,1.47
296.57,3.42,1.99,3.42,1.98,-1.99,-1.89,-2.07,1.43,1.43,1.43
299.53,3.36,1.97,3.36,1.97,-1.97,-1.87,-2.02,1.39,1.39,1.39
302.53,3.31,1.96,3.31,1.96,-1.96,-1.85,-1.97,1.35,1.35,1.35
305.55,3.26,1.95,3.26,1.95,-1.95,-1.83,-1.92,1.30,1.30,1.30
308.61,3.20,1.95,3.20,1.94,-1.94,-1.82,-1.87,1.26,1.26,1.26
311.69,3.15,1.93,3.15,1.93,-1.93,-1.80,-1.82,1.22,1.22,1.22
314.81,3.09,1.92,3.09,1.92,-1.92,-1.78,-1.77,1.17,1.17,1.17
317.96,3.04,1.91,3.04,1.91,-1.91,-1.76,-1.72,1.12,1.12,1.12
321.14,2.98,1.90,2.98,1.90,-1.90,-1.74,-1.67,1.08,1.08,1.08
324.35,2.92,1.89,2.93,1.89,-1.90,-1.72,-1.62,1.03,1.03,1.04
327.59,2.87,1.88,2.87,1.88,-1.89,-1.70,-1.58,0.98,0.98,0.99
330.87,2.81,1.87,2.81,1.87,-1.88,-1.68,-1.53,0.94,0.94,0.94
334.18,2.76,1.85,2.76,1.86,-1.86,-1.65,-1.48,0.90,0.90,0.90
337.52,2.70,1.84,2.70,1.84,-1.83,-1.63,-1.44,0.87,0.87,0.86
340.90,2.65,1.82,2.65,1.82,-1.80,-1.61,-1.39,0.85,0.85,0.83
344.30,2.59,1.78,2.59,1.78,-1.75,-1.59,-1.35,0.84,0.84,0.81
347.75,2.53,1.72,2.53,1.72,-1.69,-1.57,-1.31,0.84,0.84,0.81
351.23,2.47,1.64,2.47,1.64,-1.63,-1.54,-1.26,0.85,0.85,0.83
354.74,2.41,1.55,2.41,1.55,-1.56,-1.52,-1.22,0.85,0.85,0.87
358.28,2.35,1.47,2.35,1.47,-1.50,-1.50,-1.18,0.86,0.86,0.88
361.87,2.29,1.41,2.29,1.41,-1.44,-1.47,-1.15,0.86,0.86,0.88
365.49,2.23,1.36,2.23,1.36,-1.38,-1.45,-1.11,0.85,0.85,0.87
369.14,2.17,1.33,2.17,1.33,-1.34,-1.42,-1.07,0.83,0.83,0.84
372.83,2.11,1.31,2.11,1.30,-1.30,-1.40,-1.04,0.81,0.81,0.80
376.56,2.05,1.28,2.05,1.28,-1.27,-1.38,-1.00,0.78,0.78,0.76
380.33,1.98,1.25,1.98,1.25,-1.24,-1.35,-0.97,0.74,0.74,0.73
384.13,1.92,1.22,1.92,1.22,-1.22,-1.33,-0.93,0.70,0.70,0.70
