frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
31.30,0.63,-9.88,0.63,-9.88,6.00,6.22,7.28,6.63,6.63,10.51
31.61,0.69,-9.84,0.69,-9.84,6.00,6.22,7.30,6.69,6.69,10.52
31.93,0.74,-9.79,0.74,-9.79,6.00,6.22,7.30,6.74,6.74,10.53
32.24,0.79,-9.74,0.79,-9.74,6.00,6.23,7.30,6.79,6.79,10.52
32.57,0.84,-9.68,0.83,-9.68,6.00,6.23,7.29,6.84,6.83,10.51
32.89,0.88,-9.62,0.88,-9.62,6.00,6.23,7.27,6.88,6.88,10.50
33.22,0.93,-9.56,0.93,-9.56,6.00,6.23,7.24,6.93,6.93,10.49
33.55,0.97,-9.51,0.97,-9.51,6.00,6.23,7.21,6.97,6.97,10.48
33.89,1.02,-9.47,1.02,-9.47,6.00,6.23,7.17,7.02,7.02,10.49
34.23,1.06,-9.43,1.06,-9.43,6.00,6.23,7.12,7.06,7.06,10.49
34.57,1.10,-9.40,1.10,-9.40,6.00,6.23,7.06,7.10,7.10,10.50
34.92,1.14,-9.36,1.14,-9.36,6.00,6.23,7.01,7.14,7.14,10.50
35.27,1.19,-9.32,1.19,-9.32,6.00,6.23,6.94,7.19,7.19,10.50
35.62,1.23,-9.28,1.23,-9.28,6.00,6.23,6.88,7.23,7.23,10.50
35.97,1.27,-9.23,1.27,-9.23,6.00,6.23,6.81,7.27,7.27,10.50
36.33,1.31,-9.19,1.31,-9.19,6.00,6.23,6.74,7.31,7.31,10.49
36.70,1.35,-9.14,1.35,-9.14,6.00,6.23,6.66,7.35,7.35,10.49
37.06,1.39,-9.10,1.39,-9.10,6.00,6.23,6.59,7.39,7.39,10.49
37.43,1.43,-9.06,1.43,-9.06,6.00,6.23,6.52,7.43,7.43,10.49
37.81,1.48,-9.02,1.48,-9.02,6.00,6.23,6.45,7.48,7.48,10.50
38.19,1.52,-8.98,1.52,-8.98,6.00,6.22,6.38,7.52,7.52,10.50
38.57,1.56,-8.94,1.56,-8.94,6.00,6.22,6.31,7.56,7.56,10.50
38.95,1.60,-8.90,1.60,-8.90,6.00,6.22,6.24,7.60,7.60,10.51
39.34,1.65,-8.86,1.65,-8.86,6.00,6.22,6.18,7.65,7.65,10.50
39.74,1.69,-8.81,1.69,-8.81,6.00,6.21,6.12,7.69,7.69,10.50
40.14,1.73,-8.76,1.73,-8.76,6.00,6.21,6.06,7.73,7.73,10.49
40.54,1.77,-8.71,1.77,-8.72,6.00,6.21,6.01,7.77,7.77,10.49
40.94,1.81,-8.67,1.81,-8.67,6.00,6.20,5.96,7.81,7.81,10.48
41.35,1.85,-8.62,1.85,-8.62,6.00,6.20,5.91,7.85,7.85,10.47
41.76,1.89,-8.58,1.89,-8.58,6.00,6.20,5.86,7.89,7.89,10.47
42.18,1.92,-8.54,1.92,-8.54,6.00,6.19,5.82,7.92,7.92,10.47
42.60,1.96,-8.51,1.96,-8.51,6.00,6.19,5.79,7.96,7.96,10.47
43.03,1.99,-8.48,1.99,-8.48,6.00,6.18,5.76,7.99,7.99,10.47
43.46,2.02,-8.44,2.02,-8.44,6.00,6.18,5.73,8.02,8.02,10.47
43.90,2.05,-8.41,2.05,-8.41,6.00,6.17,5.71,8.05,8.05,10.46
44.33,2.08,-8.38,2.08,-8.38,6.00,6.17,5.69,8.08,8.08,10.46
44.78,2.11,-8.34,2.11,-8.34,6.00,6.16,5.68,8.11,8.11,10.45
45.23,2.13,-8.31,2.13,-8.31,6.00,6.15,5.66,8.13,8.13,10.44
45.68,2.16,-8.28,2.16,-8.28,6.00,6.15,5.66,8.16,8.16,10.43
46.13,2.18,-8.25,2.18,-8.25,6.00,6.14,5.66,8.18,8.18,10.43
46.60,2.20,-8.22,2.20,-8.22,6.00,6.13,5.66,8.20,8.20,10.42
47.06,2.22,-8.19,2.22,-8.19,6.00,6.13,5.67,8.22,8.22,10.41
47.53,2.24,-8.17,2.24,-8.17,6.00,6.12,5.68,8.24,8.24,10.40
48.01,2.26,-8.14,2.26,-8.14,6.00,6.11,5.69,8.26,8.26,10.39
48.49,2.27,-8.11,2.27,-8.11,6.00,6.11,5.71,8.27,8.27,10.39
48.97,2.29,-8.09,2.29,-8.09,6.00,6.10,5.73,8.29,8.29,10.38
49.46,2.31,-8.06,2.31,-8.06,6.00,6.09,5.76,8.31,8.31,10.37
49.96,2.32,-8.03,2.32,-8.04,6.00,6.08,5.78,8.32,8.32,10.36
50.46,2.34,-8.01,2.34,-8.01,6.00,6.07,5.81,8.34,8.34,10.35
50.96,2.36,-7.99,2.36,-7.98,6.00,6.07,5.85,8.36,8.36,10.34
51.47,2.38,-7.96,2.38,-7.96,6.00,6.06,5.88,8.38,8.38,10.33
51.99,2.39,-7.93,2.39,-7.93,6.00,6.05,5.92,8.39,8.39,10.32
52.51,2.41,-7.90,2.41,-7.90,6.00,6.04,5.96,8.41,8.41,10.31
53.03,2.43,-7.87,2.43,-7.87,6.00,6.03,6.00,8.43,8.43,10.30
53.56,2.46,-7.83,2.46,-7.83,6.00,6.02,6.04,8.46,8.46,10.29
54.10,2.48,-7.79,2.48,-7.79,6.00,6.01,6.08,8.48,8.48,10.28
54.64,2.51,-7.76,2.51,-7.76,6.00,6.00,6.12,8.51,8.51,10.26
55.18,2.53,-7.72,2.53,-7.72,6.00,5.99,6.16,8.53,8.53,10.25
55.74,2.56,-7.67,2.56,-7.67,6.00,5.98,6.20,8.56,8.56,10.23
56.29,2.59,-7.63,2.59,-7.63,6.00,5.98,6.23,8.59,8.59,10.22
56.86,2.62,-7.58,2.62,-7.58,6.00,5.97,6.27,8.62,8.62,10.20
57.42,2.65,-7.53,2.65,-7.53,6.00,5.96,6.30,8.65,8.65,10.18
58.00,2.69,-7.48,2.69,-7.48,6.00,5.95,6.33,8.69,8.69,10.17
58.58,2.72,-7.43,2.72,-7.43,6.00,5.94,6.35,8.72,8.72,10.15
59.16,2.76,-7.38,2.76,-7.38,6.00,5.93,6.37,8.76,8.76,10.13
59.76,2.79,-7.33,2.79,-7.33,6.00,5.92,6.38,8.79,8.79,10.12
60.35,2.82,-7.28,2.82,-7.28,6.00,5.91,6.39,8.82,8.82,10.10
60.96,2.86,-7.23,2.86,-7.23,6.00,5.90,6.40,8.86,8.86,10.09
61.57,2.89,-7.18,2.89,-7.18,6.00,5.89,6.40,8.89,8.89,10.07
62.18,2.92,-7.14,2.92,-7.14,6.00,5.88,6.39,8.92,8.92,10.06
62.80,2.96,-7.09,2.96,-7.09,6.00,5.88,6.38,8.96,8.96,10.05
63.43,2.99,-7.04,2.99,-7.04,6.00,5.87,6.36,8.99,8.99,10.03
64.07,3.02,-7.00,3.02,-7.00,6.00,5.86,6.34,9.02,9.02,10.02
64.71,3.05,-6.95,3.05,-6.95,6.00,5.86,6.31,9.05,9.05,10.00
65.35,3.08,-6.91,3.08,-6.91,6.00,5.86,6.27,9.08,9.08,9.99
66.01,3.10,-6.87,3.10,-6.87,6.00,5.85,6.23,9.10,9.10,9.97
66.67,3.13,-6.82,3.13,-6.82,6.00,5.85,6.19,9.13,9.13,9.96
67.33,3.16,-6.78,3.16,-6.78,6.00,5.86,6.14,9.16,9.16,9.94
68.01,3.19,-6.74,3.19,-6.74,6.00,5.86,6.09,9.19,9.19,9.92
68.69,3.21,-6.69,3.21,-6.69,6.00,5.87,6.03,9.21,9.21,9.90
69.37,3.24,-6.64,3.24,-6.64,6.00,5.88,5.97,9.24,9.24,9.88
70.07,3.26,-6.60,3.26,-6.60,6.00,5.89,5.91,9.26,9.26,9.86
70.77,3.29,-6.55,3.29,-6.55,6.00,5.90,5.84,9.29,9.29,9.84
71.48,3.32,-6.50,3.32,-6.50,6.00,5.92,5.78,9.32,9.32,9.81
72.19,3.34,-6.45,3.34,-6.45,6.00,5.94,5.71,9.34,9.34,9.79
72.91,3.37,-6.40,3.37,-6.40,6.00,5.96,5.64,9.37,9.37,9.76
73.64,3.40,-6.34,3.40,-6.34,6.00,5.97,5.58,9.40,9.40,9.74
74.38,3.42,-6.29,3.42,-6.29,6.01,5.98,5.51,9.43,9.43,9.71
75.12,3.45,-6.23,3.45,-6.23,6.01,5.97,5.44,9.46,9.46,9.68
75.87,3.48,-6.17,3.48,-6.17,6.01,5.95,5.38,9.49,9.49,9.65
76.63,3.51,-6.12,3.51,-6.12,6.00,5.92,5.31,9.51,9.51,9.62
77.40,3.54,-6.06,3.54,-6.06,5.99,5.88,5.25,9.52,9.52,9.59
78.17,3.57,-6.00,3.57,-6.00,5.96,5.83,5.19,9.53,9.53,9.57
78.95,3.59,-5.95,3.59,-5.95,5.93,5.78,5.13,9.53,9.53,9.54
79.74,3.62,-5.89,3.62,-5.89,5.89,5.72,5.07,9.52,9.52,9.52
80.54,3.65,-5.83,3.65,-5.83,5.84,5.67,5.02,9.50,9.50,9.49
81.35,3.68,-5.78,3.68,-5.78,5.79,5.62,4.97,9.47,9.47,9.46
82.16,3.71,-5.72,3.71,-5.72,5.73,5.57,4.92,9.44,9.44,9.43
82.98,3.74,-5.66,3.74,-5.66,5.66,5.52,4.88,9.41,9.41,9.40
83.81,3.77,-5.60,3.77,-5.60,5.60,5.48,4.84,9.37,9.37,9.37
84.65,3.80,-5.54,3.80,-5.54,5.55,5.44,4.80,9.34,9.34,9.34
85.50,3.82,-5.49,3.82,-5.49,5.49,5.40,4.76,9.31,9.31,9.31
86.35,3.84,-5.44,3.84,-5.44,5.44,5.36,4.73,9.28,9.28,9.28
87.22,3.86,-5.39,3.86,-5.39,5.39,5.33,4.71,9.25,9.25,9.25
88.09,3.88,-5.34,3.88,-5.34,5.34,5.29,4.68,9.22,9.22,9.22
88.97,3.89,-5.30,3.90,-5.30,5.29,5.26,4.66,9.19,9.19,9.19
89.86,3.91,-5.25,3.91,-5.25,5.25,5.23,4.64,9.16,9.15,9.16
90.76,3.91,-5.21,3.91,-5.21,5.21,5.20,4.63,9.12,9.12,9.13
91.66,3.92,-5.17,3.92,-5.17,5.17,5.17,4.62,9.09,9.09,9.09
92.58,3.92,-5.14,3.92,-5.14,5.14,5.14,4.61,9.06,9.06,9.06
93.51,3.92,-5.11,3.92,-5.11,5.12,5.12,4.61,9.04,9.04,9.03
94.44,3.92,-5.09,3.92,-5.09,5.10,5.09,4.61,9.02,9.02,9.00
95.39,3.91,-5.07,3.91,-5.07,5.09,5.06,4.61,9.00,9.00,8.98
96.34,3.90,-5.07,3.90,-5.07,5.08,5.03,4.62,8.98,8.98,8.97
97.30,3.89,-5.08,3.89,-5.08,5.07,5.01,4.63,8.96,8.96,8.97
98.28,3.88,-5.08,3.88,-5.08,5.06,4.98,4.64,8.94,8.94,8.96
99.26,3.87,-5.08,3.87,-5.07,5.05,4.95,4.65,8.92,8.92,8.94
100.25,3.85,-5.06,3.85,-5.05,5.04,4.93,4.67,8.89,8.89,8.91
101.25,3.84,-5.02,3.84,-5.02,5.02,4.90,4.69,8.86,8.86,8.86
102.27,3.82,-4.99,3.82,-4.99,4.99,4.87,4.71,8.82,8.82,8.81
103.29,3.81,-4.95,3.81,-4.96,4.96,4.85,4.73,8.77,8.77,8.76
104.32,3.79,-4.93,3.79,-4.92,4.93,4.82,4.75,8.72,8.72,8.72
105.37,3.78,-4.89,3.78,-4.89,4.89,4.80,4.78,8.68,8.68,8.67
106.42,3.77,-4.86,3.77,-4.86,4.86,4.77,4.80,8.63,8.63,8.63
107.48,3.75,-4.83,3.75,-4.83,4.84,4.74,4.83,8.59,8.59,8.58
108.56,3.74,-4.81,3.74,-4.81,4.81,4.72,4.85,8.55,8.55,8.55
109.64,3.73,-4.79,3.73,-4.79,4.79,4.69,4.88,8.52,8.52,8.51
110.74,3.72,-4.77,3.72,-4.77,4.77,4.66,4.90,8.49,8.49,8.49
111.85,3.70,-4.76,3.70,-4.76,4.76,4.64,4.92,8.46,8.46,8.46
112.97,3.69,-4.74,3.69,-4.74,4.74,4.61,4.94,8.43,8.43,8.44
114.10,3.68,-4.73,3.68,-4.73,4.72,4.59,4.96,8.41,8.41,8.41
115.24,3.67,-4.71,3.67,-4.71,4.70,4.56,4.98,8.38,8.38,8.38
116.39,3.66,-4.68,3.66,-4.68,4.68,4.53,4.99,8.35,8.35,8.35
117.55,3.66,-4.66,3.66,-4.66,4.66,4.51,5.00,8.31,8.31,8.32
118.73,3.65,-4.63,3.65,-4.63,4.63,4.48,5.01,8.28,8.28,8.28
119.92,3.64,-4.60,3.64,-4.60,4.60,4.45,5.01,8.24,8.24,8.24
121.12,3.63,-4.57,3.63,-4.57,4.57,4.42,5.01,8.20,8.20,8.20
122.33,3.62,-4.53,3.62,-4.53,4.53,4.40,5.00,8.15,8.15,8.15
123.55,3.61,-4.50,3.61,-4.50,4.50,4.37,4.99,8.11,8.11,8.11
124.79,3.60,-4.46,3.60,-4.46,4.46,4.34,4.97,8.06,8.06,8.06
126.03,3.59,-4.42,3.59,-4.42,4.42,4.32,4.95,8.01,8.01,8.01
127.29,3.58,-4.37,3.58,-4.37,4.37,4.29,4.93,7.96,7.96,7.96
128.57,3.57,-4.33,3.57,-4.33,4.33,4.26,4.90,7.90,7.90,7.90
129.85,3.56,-4.29,3.56,-4.29,4.29,4.23,4.86,7.85,7.85,7.85
131.15,3.55,-4.25,3.55,-4.25,4.25,4.21,4.83,7.79,7.79,7.80
132.46,3.53,-4.21,3.53,-4.21,4.21,4.18,4.78,7.74,7.74,7.74
133.79,3.52,-4.17,3.52,-4.17,4.17,4.15,4.74,7.69,7.69,7.69
135.12,3.51,-4.14,3.51,-4.14,4.14,4.12,4.69,7.65,7.65,7.64
136.48,3.49,-4.11,3.49,-4.11,4.12,4.10,4.63,7.61,7.61,7.60
137.84,3.48,-4.09,3.48,-4.09,4.10,4.07,4.57,7.58,7.58,7.57
139.22,3.46,-4.08,3.46,-4.08,4.09,4.04,4.52,7.56,7.56,7.54
140.61,3.45,-4.08,3.45,-4.08,4.09,4.01,4.45,7.54,7.54,7.53
142.02,3.43,-4.10,3.43,-4.10,4.10,3.99,4.39,7.53,7.53,7.53
143.44,3.41,-4.11,3.41,-4.11,4.11,3.96,4.33,7.52,7.52,7.52
144.87,3.40,-4.13,3.39,-4.13,4.12,3.93,4.26,7.52,7.52,7.53
146.32,3.38,-4.14,3.38,-4.14,4.13,3.90,4.19,7.51,7.51,7.52
147.78,3.36,-4.15,3.36,-4.14,4.13,3.87,4.13,7.49,7.49,7.51
149.26,3.34,-4.14,3.34,-4.14,4.13,3.85,4.06,7.48,7.48,7.48
150.75,3.33,-4.13,3.33,-4.13,4.12,3.82,3.99,7.45,7.45,7.45
152.26,3.31,-4.11,3.31,-4.11,4.10,3.79,3.92,7.41,7.41,7.42
153.78,3.29,-4.08,3.29,-4.08,4.08,3.76,3.86,7.37,7.37,7.37
155.32,3.28,-4.05,3.28,-4.05,4.05,3.74,3.79,7.33,7.33,7.33
156.88,3.26,-4.01,3.26,-4.01,4.01,3.71,3.73,7.28,7.28,7.28
158.44,3.25,-3.97,3.25,-3.97,3.97,3.68,3.67,7.23,7.23,7.22
160.03,3.24,-3.93,3.24,-3.93,3.93,3.65,3.61,7.17,7.17,7.17
161.63,3.23,-3.88,3.23,-3.88,3.89,3.63,3.55,7.12,7.12,7.11
163.24,3.22,-3.84,3.22,-3.84,3.84,3.60,3.49,7.06,7.06,7.06
164.88,3.22,-3.79,3.22,-3.79,3.79,3.57,3.44,7.01,7.01,7.01
166.53,3.21,-3.74,3.21,-3.74,3.74,3.54,3.38,6.95,6.95,6.95
168.19,3.20,-3.69,3.20,-3.69,3.70,3.52,3.33,6.90,6.90,6.90
169.87,3.20,-3.65,3.20,-3.65,3.64,3.49,3.28,6.84,6.84,6.85
171.57,3.20,-3.60,3.20,-3.60,3.59,3.46,3.24,6.79,6.79,6.79
173.29,3.19,-3.54,3.19,-3.54,3.54,3.44,3.19,6.74,6.74,6.74
175.02,3.19,-3.49,3.19,-3.49,3.49,3.41,3.15,6.68,6.68,6.68
176.77,3.19,-3.44,3.19,-3.44,3.44,3.38,3.11,6.63,6.63,6.63
178.54,3.19,-3.38,3.19,-3.38,3.38,3.35,3.07,6.57,6.57,6.57
180.32,3.19,-3.33,3.19,-3.33,3.33,3.33,3.04,6.52,6.52,6.52
182.13,3.19,-3.28,3.19,-3.28,3.28,3.30,3.00,6.47,6.47,6.47
183.95,3.18,-3.23,3.18,-3.23,3.23,3.28,2.97,6.42,6.42,6.41
185.79,3.18,-3.18,3.18,-3.18,3.18,3.25,2.95,6.36,6.37,6.36
187.65,3.18,-3.14,3.18,-3.14,3.14,3.22,2.92,6.32,6.32,6.32
189.52,3.17,-3.10,3.17,-3.10,3.10,3.20,2.90,6.27,6.27,6.27
191.42,3.16,-3.06,3.16,-3.06,3.06,3.17,2.87,6.22,6.22,6.22
193.33,3.15,-3.02,3.15,-3.02,3.02,3.14,2.85,6.18,6.18,6.17
195.27,3.14,-2.99,3.14,-2.99,2.99,3.12,2.84,6.13,6.13,6.13
197.22,3.13,-2.96,3.13,-2.96,2.95,3.09,2.82,6.08,6.08,6.08
199.19,3.11,-2.92,3.11,-2.92,2.92,3.07,2.80,6.03,6.03,6.04
201.18,3.09,-2.89,3.09,-2.89,2.89,3.04,2.79,5.98,5.98,5.99
203.19,3.08,-2.86,3.08,-2.86,2.86,3.02,2.78,5.93,5.93,5.93
205.23,3.06,-2.82,3.06,-2.82,2.82,2.99,2.77,5.88,5.88,5.88
207.28,3.03,-2.79,3.03,-2.79,2.79,2.97,2.76,5.83,5.83,5.82
209.35,3.01,-2.76,3.01,-2.76,2.76,2.94,2.75,5.78,5.77,5.77
211.44,2.99,-2.73,2.99,-2.73,2.73,2.92,2.75,5.72,5.72,5.72
213.56,2.96,-2.71,2.96,-2.71,2.71,2.90,2.74,5.67,5.67,5.67
215.69,2.94,-2.68,2.94,-2.68,2.68,2.87,2.74,5.62,5.62,5.62
217.85,2.92,-2.65,2.92,-2.65,2.65,2.85,2.73,5.57,5.57,5.57
220.03,2.89,-2.63,2.89,-2.63,2.63,2.83,2.73,5.52,5.52,5.52
222.23,2.86,-2.60,2.86,-2.60,2.60,2.80,2.72,5.47,5.47,5.47
224.45,2.84,-2.58,2.84,-2.58,2.58,2.78,2.72,5.42,5.42,5.42
226.70,2.81,-2.55,2.81,-2.56,2.55,2.76,2.72,5.37,5.37,5.37
228.96,2.79,-2.53,2.79,-2.53,2.53,2.73,2.71,5.32,5.32,5.32
231.25,2.76,-2.51,2.76,-2.51,2.51,2.71,2.71,5.27,5.27,5.27
233.57,2.73,-2.48,2.73,-2.48,2.48,2.69,2.70,5.21,5.21,5.21
235.90,2.71,-2.46,2.71,-2.46,2.46,2.67,2.69,5.16,5.16,5.16
238.26,2.68,-2.43,2.68,-2.43,2.43,2.65,2.69,5.11,5.11,5.11
240.64,2.65,-2.41,2.65,-2.41,2.41,2.63,2.68,5.06,5.06,5.06
243.05,2.62,-2.39,2.62,-2.39,2.39,2.60,2.67,5.01,5.01,5.01
245.48,2.59,-2.37,2.59,-2.37,2.37,2.58,2.65,4.96,4.96,4.96
247.93,2.56,-2.35,2.56,-2.35,2.35,2.56,2.64,4.91,4.91,4.91
250.41,2.53,-2.33,2.53,-2.33,2.33,2.54,2.63,4.86,4.86,4.86
252.92,2.50,-2.31,2.50,-2.30,2.30,2.52,2.61,4.80,4.81,4.81
255.45,2.47,-2.28,2.47,-2.28,2.28,2.50,2.59,4.75,4.75,4.75
258.00,2.44,-2.26,2.44,-2.26,2.26,2.48,2.58,4.70,4.70,4.70
260.58,2.41,-2.24,2.41,-2.24,2.24,2.46,2.56,4.65,4.65,4.65
263.19,2.37,-2.22,2.37,-2.22,2.22,2.45,2.53,4.60,4.60,4.60
265.82,2.34,-2.20,2.34,-2.20,2.20,2.43,2.51,4.54,4.54,4.54
268.48,2.31,-2.18,2.31,-2.18,2.18,2.41,2.49,4.49,4.49,4.49
271.16,2.28,-2.16,2.28,-2.16,2.16,2.39,2.46,4.44,4.44,4.44
273.87,2.24,-2.14,2.24,-2.14,2.14,2.37,2.44,4.39,4.39,4.39
276.61,2.21,-2.12,2.21,-2.12,2.12,2.36,2.41,4.33,4.33,4.33
279.38,2.18,-2.11,2.18,-2.11,2.11,2.34,2.38,4.28,4.28,4.28
282.17,2.14,-2.09,2.14,-2.09,2.09,2.32,2.36,4.23,4.23,4.23
284.99,2.11,-2.07,2.11,-2.07,2.07,2.31,2.33,4.18,4.18,4.18
287.84,2.07,-2.05,2.07,-2.05,2.05,2.29,2.30,4.12,4.12,4.12
290.72,2.03,-2.03,2.03,-2.03,2.03,2.27,2.27,4.07,4.07,4.07
293.63,2.00,-2.02,2.00,-2.02,2.01,2.26,2.25,4.01,4.01,4.01
296.57,1.96,-2.00,1.96,-2.00,2.00,2.24,2.22,3.96,3.96,3.96
299.53,1.93,-1.98,1.93,-1.98,1.98,2.23,2.19,3.90,3.90,3.91
302.53,1.89,-1.96,1.89,-1.96,1.96,2.21,2.16,3.85,3.85,3.85
305.55,1.85,-1.95,1.85,-1.95,1.95,2.20,2.14,3.80,3.80,3.80
308.61,1.82,-1.93,1.82,-1.93,1.93,2.18,2.11,3.75,3.75,3.75
311.69,1.78,-1.92,1.78,-1.92,1.93,2.17,2.09,3.71,3.71,3.71
314.81,1.75,-1.92,1.75,-1.92,1.93,2.16,2.06,3.67,3.67,3.67
317.96,1.71,-1.92,1.71,-1.92,1.93,2.14,2.04,3.64,3.64,3.64
321.14,1.68,-1.93,1.68,-1.93,1.94,2.13,2.02,3.62,3.62,3.61
324.35,1.65,-1.95,1.65,-1.95,1.95,2.12,2.00,3.60,3.60,3.59
327.59,1.61,-1.97,1.61,-1.97,1.97,2.11,1.98,3.58,3.58,3.58
330.87,1.58,-1.99,1.58,-1.99,1.99,2.10,1.96,3.57,3.57,3.57
334.18,1.54,-2.01,1.54,-2.01,2.01,2.08,1.95,3.55,3.55,3.56
337.52,1.51,-2.03,1.51,-2.03,2.02,2.07,1.93,3.53,3.53,3.54
340.90,1.48,-2.04,1.48,-2.04,2.03,2.06,1.92,3.51,3.51,3.51
344.30,1.44,-2.04,1.44,-2.04,2.03,2.05,1.90,3.48,3.48,3.48
347.75,1.41,-2.04,1.41,-2.04,2.03,2.04,1.89,3.44,3.44,3.44
351.23,1.37,-2.03,1.37,-2.03,2.03,2.03,1.88,3.40,3.40,3.40
354.74,1.34,-2.02,1.34,-2.02,2.02,2.02,1.87,3.36,3.36,3.36
358.28,1.30,-2.01,1.30,-2.01,2.01,2.01,1.87,3.32,3.32,3.31
361.87,1.27,-2.00,1.27,-2.00,2.00,2.00,1.86,3.27,3.27,3.27
365.49,1.24,-1.98,1.24,-1.98,1.99,2.00,1.85,3.22,3.22,3.22
369.14,1.20,-1.97,1.20,-1.97,1.97,1.99,1.85,3.17,3.17,3.17
372.83,1.17,-1.96,1.17,-1.96,1.96,1.98,1.85,3.13,3.13,3.13
376.56,1.13,-1.95,1.13,-1.95,1.95,1.97,1.85,3.08,3.08,3.08
380.33,1.10,-1.94,1.10,-1.94,1.94,1.96,1.85,3.04,3.04,3.04
384.13,1.06,-1.93,1.06,-1.93,1.93,1.96,1.85,2.99,2.99,2.99
387.97,1.02,-1.92,1.02,-1.92,1.92,1.95,1.86,2.95,2.95,2.95
391.85,0.99,-1.91,0.99,-1.91,1.91,1.94,1.86,2.90,2.90,2.90
