frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
61.57,5.41,-4.84,5.41,-4.84,4.84,4.73,5.43,10.25,10.25,10.25
62.18,5.38,-4.83,5.39,-4.83,4.83,4.73,5.41,10.21,10.21,10.22
62.80,5.36,-4.82,5.36,-4.82,4.81,4.73,5.39,10.17,10.17,10.18
63.43,5.34,-4.80,5.34,-4.80,4.79,4.73,5.36,10.13,10.13,10.14
64.07,5.32,-4.78,5.32,-4.78,4.77,4.73,5.33,10.09,10.09,10.09
64.71,5.30,-4.75,5.30,-4.75,4.75,4.74,5.29,10.05,10.05,10.05
65.35,5.28,-4.73,5.28,-4.72,4.73,4.74,5.24,10.01,10.01,10.00
66.01,5.26,-4.70,5.26,-4.70,4.71,4.74,5.19,9.97,9.97,9.96
66.67,5.24,-4.67,5.23,-4.67,4.68,4.74,5.13,9.92,9.92,9.91
67.33,5.21,-4.65,5.20,-4.66,4.66,4.74,5.07,9.86,9.86,9.86
68.01,5.17,-4.64,5.17,-4.64,4.63,4.74,5.00,9.80,9.80,9.81
68.69,5.14,-4.62,5.14,-4.62,4.61,4.74,4.93,9.75,9.75,9.76
69.37,5.12,-4.59,5.12,-4.59,4.59,4.74,4.86,9.71,9.71,9.71
70.07,5.11,-4.56,5.11,-4.56,4.57,4.74,4.78,9.68,9.68,9.67
70.77,5.09,-4.54,5.08,-4.54,4.55,4.73,4.70,9.64,9.64,9.62
71.48,5.05,-4.52,5.05,-4.53,4.54,4.72,4.62,9.59,9.59,9.58
72.19,5.01,-4.52,5.01,-4.52,4.52,4.72,4.53,9.54,9.54,9.54
72.91,4.97,-4.52,4.97,-4.52,4.51,4.70,4.45,9.48,9.49,9.49
73.64,4.94,-4.51,4.94,-4.51,4.50,4.69,4.36,9.44,9.44,9.46
74.38,4.92,-4.50,4.92,-4.50,4.49,4.67,4.27,9.41,9.41,9.42
75.12,4.90,-4.48,4.90,-4.48,4.49,4.65,4.18,9.39,9.39,9.38
75.87,4.88,-4.47,4.88,-4.47,4.48,4.63,4.10,9.36,9.36,9.35
76.63,4.85,-4.47,4.85,-4.47,4.47,4.60,4.01,9.32,9.32,9.31
77.40,4.81,-4.47,4.81,-4.47,4.47,4.57,3.92,9.28,9.28,9.28
78.17,4.78,-4.47,4.78,-4.47,4.46,4.54,3.84,9.24,9.24,9.24
78.95,4.75,-4.46,4.75,-4.46,4.46,4.51,3.75,9.20,9.20,9.21
79.74,4.72,-4.45,4.72,-4.45,4.45,4.47,3.67,9.17,9.17,9.17
80.54,4.69,-4.44,4.69,-4.44,4.45,4.43,3.59,9.13,9.13,9.13
81.35,4.66,-4.43,4.65,-4.43,4.44,4.38,3.51,9.09,9.09,9.09
82.16,4.62,-4.42,4.62,-4.42,4.42,4.34,3.43,9.04,9.04,9.04
82.98,4.58,-4.41,4.58,-4.41,4.41,4.29,3.35,8.98,8.98,8.99
83.81,4.54,-4.39,4.54,-4.39,4.38,4.23,3.28,8.92,8.92,8.93
84.65,4.51,-4.37,4.51,-4.36,4.36,4.18,3.21,8.86,8.86,8.87
85.50,4.48,-4.33,4.48,-4.33,4.32,4.12,3.14,8.80,8.80,8.81
86.35,4.45,-4.28,4.45,-4.28,4.29,4.06,3.07,8.74,8.74,8.73
87.22,4.42,-4.24,4.42,-4.24,4.24,4.00,3.01,8.66,8.66,8.66
88.09,4.38,-4.19,4.38,-4.19,4.20,3.93,2.94,8.58,8.58,8.57
88.97,4.34,-4.14,4.34,-4.14,4.14,3.87,2.88,8.48,8.48,8.48
89.86,4.30,-4.08,4.30,-4.08,4.08,3.80,2.82,8.37,8.37,8.38
90.76,4.26,-4.01,4.26,-4.01,4.00,3.73,2.77,8.26,8.26,8.27
91.66,4.22,-3.94,4.22,-3.94,3.93,3.66,2.71,8.15,8.15,8.16
92.58,4.19,-3.85,4.19,-3.85,3.84,3.59,2.66,8.03,8.03,8.04
93.51,4.17,-3.75,4.16,-3.75,3.75,3.52,2.61,7.91,7.91,7.92
94.44,4.14,-3.65,4.14,-3.65,3.65,3.44,2.56,7.79,7.79,7.79
95.39,4.11,-3.55,4.11,-3.55,3.55,3.37,2.52,7.66,7.66,7.65
96.34,4.07,-3.44,4.07,-3.44,3.45,3.30,2.47,7.52,7.52,7.52
97.30,4.03,-3.34,4.03,-3.34,3.35,3.22,2.43,7.39,7.38,7.37
98.28,3.98,-3.25,3.98,-3.25,3.26,3.15,2.39,7.24,7.24,7.23
99.26,3.93,-3.16,3.93,-3.16,3.17,3.07,2.35,7.10,7.09,7.08
100.25,3.86,-3.07,3.86,-3.08,3.08,3.00,2.31,6.94,6.94,6.94
101.25,3.79,-3.00,3.79,-3.00,3.00,2.92,2.28,6.79,6.79,6.79
102.27,3.72,-2.92,3.72,-2.92,2.91,2.85,2.24,6.63,6.63,6.64
103.29,3.65,-2.84,3.65,-2.84,2.82,2.77,2.21,6.47,6.47,6.49
104.32,3.59,-2.75,3.59,-2.75,2.73,2.70,2.18,6.32,6.32,6.34
105.37,3.54,-2.65,3.54,-2.65,2.63,2.63,2.15,6.17,6.17,6.18
106.42,3.49,-2.54,3.49,-2.54,2.53,2.56,2.11,6.03,6.03,6.04
107.48,3.45,-2.43,3.45,-2.43,2.43,2.48,2.08,5.89,5.89,5.89
108.56,3.42,-2.32,3.42,-2.33,2.33,2.41,2.06,5.75,5.74,5.74
109.64,3.37,-2.22,3.37,-2.22,2.23,2.34,2.03,5.61,5.61,5.60
110.74,3.33,-2.13,3.33,-2.13,2.14,2.27,2.00,5.47,5.47,5.45
111.85,3.27,-2.04,3.27,-2.04,2.06,2.20,1.97,5.33,5.33,5.32
112.97,3.21,-1.97,3.21,-1.97,1.99,2.13,1.94,5.19,5.19,5.18
114.10,3.14,-1.91,3.14,-1.91,1.93,2.06,1.91,5.07,5.06,5.05
115.24,3.07,-1.86,3.07,-1.86,1.87,2.00,1.88,4.94,4.94,4.92
116.39,2.99,-1.81,2.99,-1.81,1.82,1.93,1.85,4.81,4.81,4.80
117.55,2.91,-1.77,2.92,-1.77,1.77,1.86,1.82,4.68,4.69,4.68
118.73,2.85,-1.71,2.85,-1.72,1.70,1.80,1.78,4.55,4.55,4.57
119.92,2.80,-1.66,2.80,-1.66,1.61,1.73,1.75,4.42,4.42,4.46
121.12,2.78,-1.58,2.78,-1.57,1.51,1.67,1.72,4.28,4.29,4.35
122.33,2.80,-1.46,2.80,-1.45,1.39,1.61,1.68,4.18,4.19,4.26
123.55,2.86,-1.30,2.87,-1.30,1.26,1.54,1.64,4.12,4.12,4.16
124.79,2.95,-1.12,2.95,-1.12,1.13,1.48,1.60,4.08,4.08,4.07
126.03,3.03,-0.95,3.03,-0.96,1.02,1.42,1.57,4.05,4.04,3.98
127.29,3.08,-0.82,3.06,-0.84,0.92,1.35,1.52,4.00,3.98,3.90
128.57,3.06,-0.76,3.05,-0.77,0.85,1.29,1.48,3.91,3.90,3.82
129.85,2.97,-0.77,2.98,-0.76,0.81,1.23,1.44,3.78,3.79,3.74
131.15,2.89,-0.78,2.88,-0.78,0.78,1.17,1.39,3.68,3.67,3.67
132.46,2.78,-0.81,2.78,-0.82,0.78,1.11,1.34,3.56,3.55,3.59
133.79,2.67,-0.85,2.68,-0.84,0.78,1.05,1.29,3.45,3.46,3.52
135.12,2.61,-0.84,2.61,-0.84,0.78,0.99,1.24,3.39,3.39,3.45
136.48,2.57,-0.81,2.57,-0.80,0.78,0.93,1.19,3.35,3.35,3.38
137.84,2.56,-0.75,2.55,-0.75,0.76,0.87,1.14,3.32,3.31,3.30
139.22,2.52,-0.70,2.52,-0.71,0.74,0.81,1.09,3.27,3.26,3.23
140.61,2.48,-0.68,2.47,-0.68,0.71,0.74,1.03,3.19,3.18,3.15
142.02,2.41,-0.66,2.41,-0.66,0.67,0.68,0.97,3.08,3.08,3.08
143.44,2.35,-0.65,2.35,-0.65,0.64,0.62,0.92,2.98,2.98,3.00
144.87,2.29,-0.62,2.30,-0.62,0.60,0.56,0.86,2.89,2.89,2.91
146.32,2.25,-0.58,2.25,-0.58,0.56,0.50,0.80,2.82,2.81,2.83
147.78,2.21,-0.52,2.21,-0.52,0.53,0.43,0.74,2.74,2.74,2.74
149.26,2.17,-0.47,2.17,-0.47,0.48,0.37,0.68,2.66,2.65,2.64
150.75,2.12,-0.43,2.12,-0.43,0.44,0.30,0.62,2.56,2.56,2.55
152.26,2.06,-0.38,2.06,-0.38,0.38,0.24,0.56,2.44,2.45,2.44
153.78,2.00,-0.33,2.01,-0.33,0.33,0.17,0.49,2.33,2.33,2.34
155.32,1.95,-0.28,1.95,-0.28,0.27,0.10,0.43,2.22,2.22,2.23
156.88,1.90,-0.21,1.90,-0.22,0.21,0.03,0.37,2.11,2.11,2.11
158.44,1.85,-0.15,1.85,-0.15,0.15,-0.04,0.30,2.00,2.00,2.00
160.03,1.79,-0.08,1.79,-0.08,0.09,-0.11,0.24,1.88,1.88,1.87
161.63,1.73,-0.02,1.73,-0.02,0.02,-0.18,0.17,1.75,1.75,1.75
163.24,1.67,0.05,1.67,0.05,-0.05,-0.26,0.11,1.62,1.62,1.62
164.88,1.61,0.12,1.61,0.12,-0.12,-0.34,0.04,1.49,1.49,1.49
166.53,1.55,0.19,1.55,0.19,-0.19,-0.41,-0.02,1.36,1.36,1.36
168.19,1.49,0.27,1.49,0.26,-0.26,-0.50,-0.09,1.23,1.23,1.22
169.87,1.42,0.34,1.42,0.34,-0.33,-0.58,-0.15,1.09,1.09,1.08
171.57,1.36,0.41,1.36,0.41,-0.41,-0.66,-0.22,0.95,0.95,0.95
173.29,1.30,0.50,1.30,0.50,-0.50,-0.75,-0.29,0.80,0.80,0.81
175.02,1.25,0.59,1.26,0.59,-0.60,-0.84,-0.36,0.65,0.65,0.66
176.77,1.22,0.70,1.22,0.70,-0.72,-0.92,-0.43,0.50,0.50,0.52
178.54,1.20,0.82,1.20,0.82,-0.85,-1.02,-0.49,0.35,0.35,0.38
180.32,1.20,0.97,1.20,0.97,-0.99,-1.11,-0.56,0.21,0.21,0.23
182.13,1.22,1.13,1.22,1.13,-1.15,-1.20,-0.63,0.07,0.07,0.09
183.95,1.25,1.30,1.25,1.30,-1.31,-1.30,-0.70,-0.06,-0.06,-0.05
185.79,1.28,1.48,1.28,1.48,-1.47,-1.39,-0.77,-0.19,-0.19,-0.20
187.65,1.32,1.65,1.31,1.65,-1.63,-1.49,-0.84,-0.31,-0.32,-0.33
189.52,1.33,1.80,1.33,1.80,-1.78,-1.59,-0.91,-0.44,-0.45,-0.47
191.42,1.34,1.93,1.34,1.93,-1.91,-1.68,-0.99,-0.58,-0.58,-0.59
193.33,1.33,2.05,1.33,2.05,-2.03,-1.78,-1.06,-0.70,-0.70,-0.72
195.27,1.31,2.14,1.31,2.14,-2.13,-1.87,-1.13,-0.82,-0.82,-0.83
197.22,1.28,2.22,1.28,2.22,-2.22,-1.96,-1.20,-0.94,-0.94,-0.94
199.19,1.24,2.28,1.24,2.28,-2.28,-2.05,-1.27,-1.04,-1.04,-1.04
201.18,1.20,2.33,1.20,2.33,-2.34,-2.14,-1.34,-1.13,-1.13,-1.13
203.19,1.16,2.38,1.16,2.38,-2.38,-2.22,-1.41,-1.22,-1.22,-1.21
205.23,1.12,2.41,1.12,2.41,-2.41,-2.29,-1.48,-1.29,-1.29,-1.29
207.28,1.08,2.44,1.08,2.44,-2.44,-2.36,-1.55,-1.36,-1.36,-1.36
209.35,1.03,2.46,1.03,2.46,-2.46,-2.41,-1.62,-1.43,-1.43,-1.43
211.44,0.99,2.47,0.99,2.47,-2.47,-2.47,-1.69,-1.48,-1.48,-1.49
213.56,0.94,2.48,0.94,2.48,-2.48,-2.51,-1.75,-1.54,-1.54,-1.54
215.69,0.89,2.48,0.89,2.48,-2.48,-2.54,-1.82,-1.58,-1.58,-1.58
217.85,0.85,2.47,0.85,2.47,-2.47,-2.56,-1.88,-1.63,-1.63,-1.62
220.03,0.80,2.47,0.80,2.47,-2.47,-2.58,-1.94,-1.66,-1.66,-1.66
222.23,0.76,2.45,0.76,2.45,-2.46,-2.59,-2.00,-1.70,-1.70,-1.69
224.45,0.72,2.44,0.72,2.44,-2.44,-2.59,-2.06,-1.73,-1.73,-1.73
226.70,0.67,2.43,0.67,2.43,-2.43,-2.57,-2.11,-1.76,-1.76,-1.75
228.96,0.63,2.41,0.63,2.41,-2.41,-2.56,-2.16,-1.78,-1.78,-1.78
231.25,0.59,2.39,0.59,2.39,-2.39,-2.53,-2.20,-1.81,-1.81,-1.81
233.57,0.54,2.37,0.54,2.37,-2.38,-2.50,-2.24,-1.83,-1.83,-1.83
235.90,0.50,2.36,0.50,2.36,-2.36,-2.46,-2.28,-1.86,-1.86,-1.85
238.26,0.46,2.34,0.46,2.34,-2.34,-2.42,-2.31,-1.88,-1.88,-1.88
240.64,0.42,2.31,0.42,2.32,-2.32,-2.38,-2.34,-1.90,-1.90,-1.90
243.05,0.38,2.29,0.38,2.29,-2.29,-2.33,-2.36,-1.92,-1.92,-1.92
245.48,0.34,2.27,0.34,2.27,-2.27,-2.28,-2.38,-1.93,-1.93,-1.93
247.93,0.30,2.24,0.29,2.24,-2.24,-2.23,-2.40,-1.95,-1.95,-1.95
250.41,0.25,2.21,0.25,2.21,-2.21,-2.18,-2.40,-1.96,-1.96,-1.96
252.92,0.21,2.18,0.21,2.18,-2.18,-2.13,-2.41,-1.97,-1.97,-1.97
255.45,0.17,2.14,0.17,2.14,-2.14,-2.08,-2.41,-1.97,-1.97,-1.97
258.00,0.13,2.10,0.13,2.10,-2.10,-2.03,-2.40,-1.98,-1.98,-1.97
260.58,0.09,2.06,0.09,2.06,-2.06,-1.98,-2.39,-1.98,-1.98,-1.97
263.19,0.05,2.02,0.05,2.02,-2.02,-1.94,-2.37,-1.97,-1.97,-1.97
265.82,0.01,1.98,0.01,1.98,-1.98,-1.89,-2.35,-1.96,-1.96,-1.96
268.48,-0.02,1.93,-0.02,1.93,-1.93,-1.84,-2.33,-1.95,-1.95,-1.95
271.16,-0.06,1.89,-0.06,1.89,-1.89,-1.80,-2.30,-1.94,-1.94,-1.94
273.87,-0.09,1.84,-0.09,1.84,-1.84,-1.75,-2.27,-1.93,-1.93,-1.93
276.61,-0.13,1.79,-0.13,1.79,-1.79,-1.71,-2.23,-1.92,-1.92,-1.92
279.38,-0.16,1.74,-0.16,1.74,-1.74,-1.66,-2.19,-1.90,-1.90,-1.90
282.17,-0.20,1.69,-0.20,1.69,-1.69,-1.62,-2.15,-1.88,-1.88,-1.88
284.99,-0.23,1.64,-0.23,1.63,-1.64,-1.58,-2.11,-1.86,-1.86,-1.86
287.84,-0.26,1.58,-0.26,1.58,-1.58,-1.53,-2.06,-1.84,-1.84,-1.84
290.72,-0.29,1.53,-0.29,1.53,-1.53,-1.49,-2.01,-1.81,-1.81,-1.82
293.63,-0.32,1.47,-0.32,1.47,-1.47,-1.44,-1.96,-1.79,-1.79,-1.79
296.57,-0.35,1.42,-0.35,1.42,-1.41,-1.40,-1.91,-1.76,-1.76,-1.76
299.53,-0.38,1.36,-0.38,1.36,-1.36,-1.35,-1.86,-1.73,-1.73,-1.74
302.53,-0.41,1.30,-0.41,1.30,-1.30,-1.31,-1.81,-1.71,-1.71,-1.71
305.55,-0.44,1.25,-0.44,1.25,-1.25,-1.26,-1.75,-1.69,-1.69,-1.68
308.61,-0.47,1.19,-0.47,1.19,-1.20,-1.21,-1.70,-1.66,-1.66,-1.66
311.69,-0.50,1.15,-0.50,1.15,-1.15,-1.17,-1.65,-1.65,-1.65,-1.64
314.81,-0.53,1.10,-0.53,1.10,-1.11,-1.12,-1.59,-1.64,-1.64,-1.63
317.96,-0.56,1.07,-0.56,1.07,-1.07,-1.08,-1.54,-1.63,-1.63,-1.62
321.14,-0.59,1.03,-0.59,1.03,-1.04,-1.04,-1.48,-1.63,-1.63,-1.62
324.35,-0.62,1.01,-0.62,1.01,-1.01,-0.99,-1.43,-1.63,-1.63,-1.62
327.59,-0.65,0.99,-0.65,0.99,-0.99,-0.95,-1.37,-1.63,-1.63,-1.63
330.87,-0.67,0.97,-0.67,0.97,-0.97,-0.91,-1.32,-1.64,-1.64,-1.64
334.18,-0.70,0.95,-0.70,0.95,-0.95,-0.88,-1.27,-1.65,-1.65,-1.65
337.52,-0.73,0.93,-0.73,0.93,-0.93,-0.84,-1.22,-1.66,-1.66,-1.67
340.90,-0.76,0.92,-0.76,0.92,-0.91,-0.80,-1.17,-1.67,-1.67,-1.68
344.30,-0.79,0.90,-0.79,0.90,-0.89,-0.77,-1.12,-1.68,-1.68,-1.68
347.75,-0.81,0.87,-0.81,0.87,-0.87,-0.74,-1.07,-1.68,-1.68,-1.69
351.23,-0.84,0.85,-0.84,0.85,-0.84,-0.71,-1.02,-1.68,-1.68,-1.69
354.74,-0.87,0.82,-0.87,0.82,-0.81,-0.68,-0.97,-1.68,-1.68,-1.68
358.28,-0.89,0.78,-0.89,0.78,-0.78,-0.65,-0.92,-1.67,-1.67,-1.68
361.87,-0.92,0.74,-0.92,0.74,-0.74,-0.63,-0.87,-1.66,-1.66,-1.66
365.49,-0.95,0.71,-0.95,0.71,-0.70,-0.60,-0.83,-1.65,-1.65,-1.65
