frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
32.89,6.32,-4.34,6.32,-4.32,4.34,4.26,4.85,10.65,10.65,10.65
33.22,6.34,-4.24,6.34,-4.26,4.29,4.23,4.82,10.63,10.63,10.58
33.55,6.36,-4.21,6.36,-4.22,4.25,4.19,4.79,10.61,10.61,10.58
33.89,6.38,-4.20,6.38,-4.19,4.22,4.15,4.74,10.60,10.60,10.58
34.23,6.39,-4.18,6.40,-4.18,4.18,4.12,4.70,10.58,10.58,10.58
34.57,6.41,-4.17,6.41,-4.17,4.15,4.08,4.65,10.56,10.56,10.58
34.92,6.43,-4.15,6.43,-4.15,4.10,4.04,4.59,10.53,10.53,10.58
35.27,6.44,-4.12,6.44,-4.11,4.06,4.00,4.54,10.50,10.50,10.56
35.62,6.45,-4.04,6.45,-4.03,4.00,3.96,4.48,10.46,10.45,10.49
35.97,6.45,-3.92,6.45,-3.93,3.95,3.92,4.41,10.40,10.39,10.37
36.33,6.43,-3.82,6.43,-3.84,3.88,3.87,4.35,10.32,10.32,10.26
36.70,6.41,-3.79,6.41,-3.78,3.82,3.83,4.28,10.23,10.23,10.19
37.06,6.38,-3.74,6.38,-3.74,3.76,3.79,4.21,10.14,10.14,10.12
37.43,6.35,-3.70,6.35,-3.70,3.70,3.75,4.14,10.05,10.05,10.06
37.81,6.33,-3.66,6.33,-3.66,3.65,3.71,4.08,9.98,9.97,9.99
38.19,6.31,-3.61,6.31,-3.61,3.59,3.66,4.01,9.90,9.90,9.92
38.57,6.30,-3.55,6.30,-3.56,3.54,3.62,3.94,9.84,9.84,9.85
38.95,6.29,-3.49,6.29,-3.49,3.48,3.58,3.87,9.77,9.77,9.79
39.34,6.29,-3.42,6.29,-3.42,3.42,3.54,3.81,9.70,9.70,9.71
39.74,6.29,-3.35,6.29,-3.36,3.34,3.50,3.74,9.63,9.63,9.64
40.14,6.29,-3.29,6.29,-3.28,3.27,3.46,3.68,9.55,9.55,9.57
40.54,6.29,-3.22,6.29,-3.21,3.20,3.42,3.62,9.49,9.49,9.50
40.94,6.30,-3.14,6.29,-3.14,3.15,3.38,3.56,9.45,9.45,9.44
41.35,6.31,-3.07,6.31,-3.08,3.12,3.35,3.50,9.43,9.43,9.38
41.76,6.33,-3.04,6.34,-3.04,3.10,3.31,3.45,9.43,9.44,9.38
42.18,6.38,-3.04,6.38,-3.05,3.09,3.27,3.40,9.47,9.47,9.42
42.60,6.44,-3.08,6.44,-3.09,3.09,3.24,3.35,9.53,9.53,9.51
43.03,6.51,-3.15,6.51,-3.13,3.10,3.20,3.30,9.61,9.61,9.65
43.46,6.57,-3.16,6.57,-3.15,3.11,3.17,3.25,9.68,9.68,9.74
43.90,6.63,-3.15,6.62,-3.16,3.11,3.14,3.21,9.74,9.74,9.78
44.33,6.66,-3.12,6.65,-3.14,3.11,3.10,3.17,9.77,9.76,9.78
44.78,6.65,-3.13,6.65,-3.11,3.10,3.07,3.13,9.75,9.75,9.78
45.23,6.62,-3.09,6.62,-3.07,3.08,3.04,3.09,9.70,9.70,9.71
45.68,6.58,-3.01,6.58,-3.03,3.06,3.02,3.06,9.63,9.63,9.58
46.13,6.52,-2.98,6.53,-3.00,3.04,2.99,3.03,9.56,9.56,9.51
46.60,6.47,-3.00,6.48,-3.00,3.02,2.96,3.00,9.49,9.49,9.48
47.06,6.44,-3.03,6.44,-3.00,3.00,2.93,2.98,9.44,9.44,9.47
47.53,6.41,-2.99,6.41,-3.00,2.99,2.91,2.95,9.40,9.40,9.40
48.01,6.39,-2.99,6.39,-3.00,2.99,2.89,2.93,9.38,9.38,9.38
48.49,6.38,-3.00,6.38,-2.99,2.99,2.86,2.91,9.37,9.36,9.38
48.97,6.37,-3.00,6.37,-2.98,2.98,2.84,2.89,9.35,9.35,9.38
49.46,6.37,-2.96,6.37,-2.97,2.97,2.82,2.88,9.34,9.34,9.33
49.96,6.38,-2.92,6.38,-2.95,2.96,2.80,2.86,9.34,9.34,9.30
50.46,6.41,-2.96,6.41,-2.93,2.93,2.78,2.85,9.35,9.35,9.37
50.96,6.45,-2.93,6.45,-2.92,2.91,2.76,2.84,9.36,9.36,9.38
51.47,6.49,-2.89,6.49,-2.90,2.88,2.74,2.83,9.37,9.37,9.38
51.99,6.53,-2.85,6.52,-2.86,2.85,2.73,2.82,9.37,9.37,9.38
52.51,6.55,-2.83,6.55,-2.81,2.82,2.71,2.82,9.37,9.37,9.38
53.03,6.56,-2.78,6.56,-2.78,2.79,2.69,2.81,9.35,9.35,9.34
53.56,6.56,-2.72,6.56,-2.75,2.76,2.68,2.80,9.32,9.32,9.28
54.10,6.55,-2.73,6.54,-2.72,2.74,2.66,2.80,9.28,9.28,9.28
54.64,6.53,-2.71,6.52,-2.70,2.72,2.65,2.79,9.24,9.24,9.24
55.18,6.50,-2.68,6.50,-2.69,2.69,2.64,2.79,9.20,9.20,9.18
55.74,6.49,-2.68,6.50,-2.68,2.67,2.62,2.78,9.16,9.17,9.18
56.29,6.51,-2.67,6.51,-2.66,2.64,2.61,2.78,9.15,9.15,9.18
56.86,6.54,-2.64,6.54,-2.64,2.60,2.60,2.77,9.14,9.14,9.18
57.42,6.59,-2.59,6.59,-2.59,2.56,2.59,2.76,9.15,9.15,9.18
58.00,6.64,-2.53,6.64,-2.53,2.53,2.58,2.75,9.17,9.17,9.18
58.58,6.70,-2.48,6.70,-2.47,2.49,2.56,2.74,9.19,9.19,9.18
59.16,6.76,-2.42,6.76,-2.42,2.46,2.55,2.73,9.22,9.22,9.18
59.76,6.80,-2.38,6.80,-2.39,2.44,2.54,2.72,9.24,9.24,9.18
60.35,6.83,-2.37,6.83,-2.39,2.41,2.53,2.71,9.25,9.24,9.21
60.96,6.85,-2.43,6.84,-2.41,2.39,2.52,2.69,9.24,9.24,9.27
61.57,6.84,-2.44,6.84,-2.42,2.38,2.50,2.67,9.22,9.22,9.28
62.18,6.82,-2.41,6.82,-2.41,2.36,2.49,2.65,9.19,9.19,9.24
62.80,6.80,-2.37,6.80,-2.37,2.36,2.48,2.63,9.16,9.16,9.17
63.43,6.77,-2.34,6.77,-2.33,2.36,2.47,2.60,9.12,9.13,9.10
64.07,6.74,-2.30,6.74,-2.30,2.35,2.45,2.58,9.09,9.09,9.04
64.71,6.70,-2.28,6.70,-2.30,2.34,2.44,2.55,9.04,9.04,8.98
65.35,6.66,-2.31,6.66,-2.32,2.33,2.42,2.52,8.99,8.99,8.98
66.01,6.63,-2.35,6.63,-2.34,2.30,2.41,2.48,8.93,8.93,8.98
66.67,6.60,-2.36,6.60,-2.35,2.28,2.39,2.45,8.87,8.88,8.96
67.33,6.58,-2.31,6.58,-2.31,2.25,2.37,2.41,8.83,8.83,8.88
68.01,6.57,-2.25,6.57,-2.25,2.22,2.35,2.37,8.79,8.79,8.82
68.69,6.57,-2.18,6.57,-2.17,2.20,2.33,2.33,8.77,8.77,8.75
69.37,6.58,-2.10,6.58,-2.12,2.17,2.31,2.29,8.75,8.75,8.68
70.07,6.59,-2.09,6.59,-2.09,2.16,2.29,2.25,8.75,8.75,8.68
70.77,6.60,-2.11,6.60,-2.12,2.15,2.27,2.21,8.75,8.75,8.71
71.48,6.61,-2.16,6.61,-2.16,2.16,2.25,2.16,8.77,8.77,8.78
72.19,6.62,-2.22,6.62,-2.21,2.18,2.22,2.12,8.81,8.81,8.85
72.91,6.63,-2.25,6.62,-2.25,2.22,2.20,2.07,8.85,8.84,8.88
73.64,6.61,-2.26,6.61,-2.27,2.26,2.17,2.03,8.87,8.87,8.88
74.38,6.59,-2.29,6.59,-2.29,2.30,2.15,1.98,8.89,8.88,8.88
75.12,6.56,-2.32,6.56,-2.32,2.33,2.12,1.94,8.88,8.89,8.88
75.87,6.53,-2.35,6.53,-2.35,2.35,2.09,1.89,8.88,8.88,8.88
76.63,6.51,-2.37,6.51,-2.37,2.37,2.06,1.85,8.88,8.88,8.88
77.40,6.49,-2.38,6.49,-2.39,2.39,2.03,1.80,8.88,8.88,8.88
78.17,6.49,-2.39,6.49,-2.39,2.40,2.00,1.76,8.88,8.88,8.88
78.95,6.48,-2.40,6.48,-2.38,2.40,1.96,1.71,8.88,8.88,8.88
79.74,6.47,-2.35,6.47,-2.37,2.38,1.93,1.67,8.86,8.86,8.82
80.54,6.46,-2.32,6.46,-2.35,2.34,1.90,1.63,8.80,8.80,8.78
81.35,6.44,-2.34,6.43,-2.31,2.27,1.86,1.59,8.71,8.70,8.78
82.16,6.40,-2.25,6.40,-2.24,2.17,1.83,1.55,8.57,8.57,8.65
82.98,6.37,-2.11,6.37,-2.12,2.04,1.79,1.51,8.40,8.40,8.48
83.81,6.33,-1.94,6.34,-1.94,1.89,1.76,1.47,8.23,8.23,8.27
84.65,6.32,-1.75,6.32,-1.74,1.74,1.72,1.43,8.06,8.06,8.06
85.50,6.31,-1.55,6.31,-1.55,1.60,1.68,1.39,7.91,7.91,7.85
86.35,6.31,-1.36,6.31,-1.39,1.48,1.64,1.35,7.78,7.78,7.67
87.22,6.32,-1.28,6.32,-1.28,1.37,1.61,1.32,7.69,7.69,7.60
88.09,6.34,-1.24,6.34,-1.24,1.30,1.57,1.28,7.64,7.64,7.58
88.97,6.36,-1.24,6.36,-1.25,1.25,1.53,1.25,7.61,7.61,7.60
89.86,6.38,-1.29,6.38,-1.26,1.23,1.49,1.22,7.61,7.61,7.67
90.76,6.40,-1.28,6.40,-1.27,1.23,1.45,1.19,7.63,7.63,7.68
91.66,6.42,-1.26,6.42,-1.26,1.23,1.41,1.16,7.65,7.65,7.68
92.58,6.44,-1.24,6.44,-1.24,1.22,1.37,1.13,7.66,7.66,7.68
93.51,6.45,-1.23,6.45,-1.22,1.21,1.33,1.10,7.66,7.66,7.68
94.44,6.45,-1.19,6.45,-1.19,1.18,1.30,1.07,7.63,7.63,7.65
95.39,6.44,-1.14,6.44,-1.14,1.14,1.26,1.04,7.58,7.58,7.58
96.34,6.42,-1.09,6.42,-1.09,1.10,1.22,1.02,7.52,7.52,7.51
97.30,6.40,-1.04,6.41,-1.03,1.05,1.18,0.99,7.46,7.46,7.44
98.28,6.39,-0.99,6.39,-0.98,1.00,1.14,0.97,7.38,7.38,7.37
99.26,6.37,-0.93,6.37,-0.96,0.94,1.10,0.94,7.31,7.31,7.30
100.25,6.35,-0.93,6.35,-0.93,0.89,1.06,0.92,7.24,7.24,7.28
101.25,6.34,-0.91,6.34,-0.88,0.84,1.03,0.89,7.18,7.18,7.25
102.27,6.33,-0.82,6.33,-0.81,0.81,0.99,0.87,7.14,7.14,7.15
103.29,6.32,-0.73,6.32,-0.75,0.80,0.95,0.85,7.12,7.12,7.05
104.32,6.31,-0.69,6.31,-0.72,0.80,0.91,0.83,7.10,7.10,6.99
105.37,6.30,-0.75,6.30,-0.75,0.81,0.88,0.81,7.11,7.11,7.05
106.42,6.29,-0.83,6.29,-0.82,0.83,0.84,0.79,7.12,7.12,7.12
107.48,6.28,-0.89,6.29,-0.87,0.85,0.80,0.77,7.13,7.13,7.18
108.56,6.28,-0.90,6.28,-0.90,0.86,0.77,0.75,7.14,7.14,7.18
109.64,6.28,-0.90,6.28,-0.92,0.87,0.73,0.73,7.14,7.14,7.18
110.74,6.27,-0.90,6.27,-0.91,0.85,0.70,0.71,7.13,7.13,7.18
111.85,6.26,-0.92,6.26,-0.86,0.82,0.66,0.69,7.08,7.08,7.18
112.97,6.24,-0.74,6.24,-0.77,0.77,0.63,0.67,7.01,7.01,6.98
114.10,6.22,-0.65,6.21,-0.67,0.70,0.59,0.65,6.91,6.91,6.87
115.24,6.19,-0.58,6.19,-0.58,0.63,0.56,0.63,6.82,6.82,6.77
116.39,6.16,-0.55,6.16,-0.53,0.56,0.52,0.62,6.72,6.73,6.71
117.55,6.14,-0.49,6.14,-0.48,0.50,0.49,0.60,6.64,6.64,6.62
118.73,6.12,-0.42,6.12,-0.43,0.43,0.46,0.58,6.55,6.55,6.54
119.92,6.09,-0.39,6.09,-0.39,0.37,0.42,0.56,6.46,6.46,6.48
121.12,6.07,-0.35,6.07,-0.36,0.31,0.39,0.54,6.38,6.38,6.42
122.33,6.04,-0.32,6.04,-0.32,0.27,0.36,0.52,6.31,6.31,6.36
123.55,6.00,-0.30,6.00,-0.25,0.25,0.33,0.50,6.25,6.25,6.30
124.79,5.97,-0.15,5.97,-0.18,0.24,0.30,0.47,6.21,6.21,6.12
126.03,5.96,-0.12,5.96,-0.14,0.24,0.26,0.45,6.20,6.21,6.08
127.29,5.97,-0.14,5.97,-0.15,0.25,0.23,0.43,6.22,6.22,6.11
128.57,5.99,-0.24,5.99,-0.25,0.26,0.20,0.41,6.25,6.25,6.23
129.85,6.02,-0.34,6.02,-0.33,0.25,0.17,0.38,6.28,6.28,6.36
131.15,6.05,-0.41,6.04,-0.36,0.24,0.14,0.36,6.29,6.29,6.46
132.46,6.04,-0.29,6.04,-0.30,0.22,0.11,0.34,6.26,6.26,6.33
133.79,6.02,-0.18,6.02,-0.20,0.16,0.08,0.31,6.18,6.18,6.20
135.12,5.98,-0.09,5.98,-0.09,0.09,0.05,0.29,6.07,6.07,6.07
136.48,5.93,0.00,5.93,0.01,0.00,0.02,0.26,5.94,5.94,5.93
137.84,5.90,0.10,5.90,0.11,-0.09,-0.01,0.24,5.81,5.81,5.79
139.22,5.88,0.22,5.88,0.21,-0.16,-0.04,0.21,5.72,5.72,5.67
140.61,5.88,0.28,5.88,0.29,-0.21,-0.07,0.18,5.67,5.67,5.60
142.02,5.90,0.32,5.90,0.30,-0.23,-0.10,0.16,5.67,5.67,5.58
143.44,5.91,0.29,5.91,0.26,-0.23,-0.13,0.13,5.68,5.68,5.62
144.87,5.92,0.16,5.92,0.20,-0.21,-0.16,0.10,5.71,5.70,5.76
146.32,5.91,0.14,5.91,0.14,-0.19,-0.18,0.07,5.72,5.72,5.78
147.78,5.90,0.12,5.89,0.10,-0.16,-0.21,0.04,5.73,5.73,5.78
149.26,5.86,0.09,5.86,0.11,-0.14,-0.24,0.02,5.72,5.72,5.76
150.75,5.81,0.13,5.82,0.12,-0.12,-0.27,-0.01,5.70,5.70,5.69
152.26,5.77,0.14,5.78,0.14,-0.11,-0.30,-0.04,5.66,5.66,5.64
153.78,5.75,0.16,5.75,0.15,-0.12,-0.33,-0.07,5.62,5.62,5.58
155.32,5.73,0.15,5.73,0.15,-0.15,-0.35,-0.11,5.58,5.58,5.58
156.88,5.73,0.15,5.73,0.16,-0.18,-0.38,-0.14,5.54,5.54,5.58
158.44,5.73,0.17,5.73,0.19,-0.22,-0.41,-0.17,5.51,5.50,5.56
160.03,5.73,0.26,5.73,0.24,-0.27,-0.44,-0.20,5.47,5.47,5.48
161.63,5.74,0.31,5.74,0.31,-0.31,-0.47,-0.23,5.43,5.43,5.42
163.24,5.74,0.37,5.74,0.38,-0.35,-0.49,-0.26,5.38,5.38,5.37
164.88,5.73,0.44,5.72,0.43,-0.39,-0.52,-0.30,5.34,5.33,5.28
166.53,5.70,0.47,5.70,0.48,-0.43,-0.55,-0.33,5.27,5.27,5.23
168.19,5.67,0.50,5.67,0.50,-0.47,-0.57,-0.36,5.19,5.19,5.17
169.87,5.63,0.54,5.63,0.51,-0.53,-0.60,-0.40,5.10,5.10,5.08
171.57,5.59,0.51,5.59,0.53,-0.59,-0.63,-0.43,5.00,5.00,5.08
173.29,5.56,0.57,5.56,0.58,-0.67,-0.66,-0.47,4.89,4.89,4.99
175.02,5.54,0.66,5.54,0.68,-0.75,-0.68,-0.50,4.79,4.79,4.88
176.77,5.53,0.83,5.53,0.82,-0.83,-0.71,-0.54,4.70,4.70,4.70
178.54,5.53,0.96,5.53,0.96,-0.91,-0.74,-0.58,4.62,4.62,4.57
180.32,5.53,1.07,5.53,1.06,-0.98,-0.76,-0.61,4.56,4.56,4.47
182.13,5.52,1.12,5.52,1.11,-1.02,-0.79,-0.65,4.50,4.49,4.41
183.95,5.49,1.11,5.49,1.11,-1.05,-0.82,-0.69,4.44,4.44,4.38
185.79,5.45,1.07,5.45,1.08,-1.05,-0.85,-0.73,4.40,4.40,4.38
187.65,5.40,1.02,5.40,1.02,-1.04,-0.87,-0.76,4.36,4.36,4.38
189.52,5.35,0.97,5.35,0.97,-1.02,-0.90,-0.80,4.33,4.33,4.38
191.42,5.30,0.94,5.30,0.95,-1.01,-0.93,-0.84,4.29,4.29,4.36
193.33,5.25,0.95,5.25,0.95,-1.02,-0.95,-0.88,4.24,4.24,4.30
195.27,5.20,0.99,5.20,0.99,-1.03,-0.98,-0.92,4.17,4.17,4.21
197.22,5.15,1.05,5.15,1.06,-1.06,-1.00,-0.96,4.08,4.08,4.10
199.19,5.10,1.13,5.10,1.14,-1.10,-1.03,-1.00,3.99,3.99,3.96
201.18,5.05,1.22,5.05,1.20,-1.15,-1.06,-1.04,3.91,3.91,3.83
203.19,5.02,1.24,5.02,1.23,-1.19,-1.08,-1.08,3.83,3.83,3.78
205.23,5.00,1.22,5.00,1.23,-1.22,-1.11,-1.12,3.78,3.78,3.78
207.28,4.98,1.20,4.98,1.22,-1.23,-1.14,-1.16,3.75,3.75,3.78
209.35,4.96,1.23,4.96,1.23,-1.24,-1.16,-1.20,3.72,3.72,3.73
211.44,4.94,1.27,4.94,1.24,-1.24,-1.19,-1.24,3.71,3.71,3.68
213.56,4.92,1.24,4.92,1.24,-1.23,-1.21,-1.28,3.69,3.69,3.68
215.69,4.90,1.22,4.90,1.23,-1.24,-1.24,-1.32,3.66,3.66,3.68
217.85,4.88,1.23,4.88,1.24,-1.26,-1.26,-1.36,3.62,3.62,3.65
220.03,4.85,1.28,4.85,1.26,-1.29,-1.29,-1.40,3.56,3.56,3.58
222.23,4.82,1.30,4.82,1.29,-1.33,-1.31,-1.43,3.49,3.49,3.52
224.45,4.79,1.33,4.79,1.34,-1.37,-1.34,-1.47,3.42,3.42,3.46
226.70,4.76,1.38,4.76,1.40,-1.41,-1.36,-1.50,3.36,3.36,3.39
228.96,4.73,1.49,4.73,1.48,-1.44,-1.39,-1.53,3.29,3.29,3.25
231.25,4.70,1.56,4.71,1.54,-1.47,-1.41,-1.56,3.23,3.23,3.15
233.57,4.68,1.59,4.68,1.55,-1.50,-1.44,-1.59,3.18,3.18,3.09
235.90,4.65,1.51,4.64,1.53,-1.52,-1.46,-1.62,3.13,3.12,3.14
238.26,4.60,1.47,4.60,1.49,-1.53,-1.48,-1.65,3.07,3.07,3.14
240.64,4.56,1.50,4.56,1.48,-1.54,-1.51,-1.67,3.02,3.02,3.06
243.05,4.50,1.50,4.50,1.52,-1.54,-1.53,-1.69,2.96,2.96,3.00
245.48,4.44,1.56,4.44,1.56,-1.54,-1.55,-1.71,2.90,2.90,2.88
247.93,4.38,1.61,4.39,1.57,-1.55,-1.58,-1.72,2.83,2.84,2.78
250.41,4.33,1.56,4.34,1.58,-1.57,-1.60,-1.74,2.77,2.77,2.78
252.92,4.29,1.56,4.29,1.58,-1.59,-1.62,-1.75,2.71,2.71,2.73
255.45,4.26,1.60,4.26,1.60,-1.61,-1.64,-1.76,2.65,2.65,2.66
258.00,4.23,1.65,4.23,1.62,-1.63,-1.66,-1.76,2.60,2.60,2.58
260.58,4.21,1.63,4.21,1.64,-1.64,-1.68,-1.77,2.57,2.57,2.58
263.19,4.19,1.64,4.19,1.66,-1.65,-1.70,-1.77,2.54,2.54,2.55
265.82,4.17,1.69,4.17,1.66,-1.66,-1.72,-1.77,2.51,2.51,2.48
268.48,4.15,1.67,4.15,1.68,-1.66,-1.74,-1.77,2.49,2.48,2.48
271.16,4.12,1.67,4.12,1.69,-1.67,-1.76,-1.77,2.45,2.45,2.45
273.87,4.08,1.70,4.08,1.67,-1.67,-1.78,-1.77,2.41,2.41,2.38
276.61,4.04,1.66,4.04,1.67,-1.68,-1.80,-1.76,2.36,2.36,2.38
279.38,3.99,1.65,3.99,1.67,-1.69,-1.81,-1.76,2.31,2.31,2.34
282.17,3.95,1.68,3.95,1.67,-1.70,-1.83,-1.75,2.25,2.25,2.27
284.99,3.91,1.70,3.91,1.70,-1.72,-1.85,-1.74,2.19,2.19,2.20
287.84,3.87,1.74,3.87,1.74,-1.73,-1.86,-1.73,2.13,2.13,2.13
290.72,3.84,1.78,3.84,1.78,-1.76,-1.88,-1.72,2.08,2.08,2.06
293.63,3.82,1.83,3.82,1.82,-1.79,-1.89,-1.71,2.03,2.03,1.99
296.57,3.81,1.83,3.81,1.82,-1.82,-1.91,-1.70,1.99,1.99,1.98
299.53,3.81,1.83,3.80,1.83,-1.86,-1.92,-1.69,1.95,1.95,1.98
302.53,3.79,1.82,3.79,1.86,-1.90,-1.93,-1.69,1.90,1.90,1.98
305.55,3.77,1.92,3.77,1.90,-1.93,-1.94,-1.68,1.84,1.84,1.85
308.61,3.72,1.98,3.72,1.95,-1.95,-1.95,-1.67,1.77,1.77,1.75
311.69,3.67,1.98,3.67,1.99,-1.96,-1.96,-1.66,1.71,1.70,1.68
314.81,3.60,1.99,3.60,2.01,-1.96,-1.97,-1.65,1.64,1.64,1.61
317.96,3.54,2.00,3.54,2.00,-1.95,-1.98,-1.65,1.59,1.59,1.54
321.14,3.48,2.00,3.49,1.96,-1.93,-1.99,-1.64,1.55,1.56,1.48
324.35,3.45,1.89,3.45,1.92,-1.91,-2.00,-1.64,1.54,1.55,1.56
327.59,3.43,1.85,3.43,1.86,-1.89,-2.00,-1.64,1.54,1.54,1.58
330.87,3.41,1.83,3.40,1.81,-1.88,-2.01,-1.63,1.53,1.53,1.58
334.18,3.38,1.80,3.38,1.81,-1.88,-2.02,-1.63,1.50,1.50,1.58
337.52,3.35,1.82,3.35,1.83,-1.89,-2.02,-1.63,1.47,1.47,1.53
340.90,3.32,1.88,3.32,1.90,-1.90,-2.02,-1.63,1.42,1.42,1.44
344.30,3.30,1.99,3.30,1.99,-1.93,-2.03,-1.64,1.37,1.37,1.31
347.75,3.28,2.06,3.28,2.03,-1.97,-2.03,-1.64,1.32,1.32,1.22
351.23,3.26,2.06,3.26,2.03,-2.00,-2.03,-1.65,1.26,1.26,1.20
354.74,3.24,1.97,3.24,2.01,-2.02,-2.03,-1.65,1.22,1.21,1.27
358.28,3.21,2.00,3.21,2.01,-2.04,-2.03,-1.66,1.17,1.17,1.21
361.87,3.18,2.04,3.18,2.03,-2.04,-2.03,-1.67,1.14,1.14,1.14
365.49,3.15,2.07,3.15,2.05,-2.03,-2.02,-1.68,1.12,1.12,1.08
369.14,3.13,2.05,3.12,2.05,-2.03,-2.02,-1.69,1.10,1.10,1.08
372.83,3.10,2.02,3.10,2.02,-2.03,-2.02,-1.71,1.07,1.07,1.08
376.56,3.06,1.99,3.06,2.01,-2.04,-2.01,-1.72,1.03,1.02,1.07
380.33,3.02,2.01,3.02,2.01,-2.04,-2.00,-1.74,0.97,0.97,1.01
384.13,2.97,2.04,2.97,2.04,-2.05,-2.00,-1.76,0.92,0.92,0.93
387.97,2.92,2.06,2.92,2.06,-2.05,-1.99,-1.77,0.88,0.88,0.86
