frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
44.33,9.21,-0.16,9.21,-0.16,0.15,-0.31,0.35,9.36,9.36,9.37
44.78,9.23,-0.12,9.23,-0.12,0.11,-0.31,0.28,9.34,9.34,9.34
45.23,9.24,-0.08,9.24,-0.08,0.08,-0.32,0.22,9.32,9.32,9.32
45.68,9.26,-0.04,9.26,-0.04,0.04,-0.33,0.16,9.30,9.30,9.29
46.13,9.27,0.00,9.27,0.00,0.00,-0.33,0.09,9.27,9.27,9.27
46.60,9.28,0.03,9.28,0.03,-0.03,-0.34,0.03,9.25,9.25,9.25
47.06,9.29,0.07,9.30,0.07,-0.07,-0.35,-0.03,9.23,9.23,9.23
47.53,9.31,0.10,9.31,0.10,-0.10,-0.36,-0.10,9.21,9.21,9.21
48.01,9.32,0.13,9.32,0.13,-0.13,-0.37,-0.16,9.18,9.18,9.19
48.49,9.33,0.17,9.33,0.17,-0.17,-0.37,-0.22,9.16,9.16,9.16
48.97,9.34,0.20,9.34,0.20,-0.20,-0.38,-0.28,9.14,9.14,9.14
49.46,9.35,0.24,9.35,0.24,-0.24,-0.39,-0.34,9.11,9.11,9.11
49.96,9.36,0.27,9.36,0.27,-0.27,-0.40,-0.40,9.08,9.08,9.09
50.46,9.37,0.31,9.37,0.31,-0.31,-0.41,-0.46,9.06,9.06,9.06
50.96,9.38,0.35,9.38,0.35,-0.35,-0.42,-0.52,9.03,9.03,9.03
51.47,9.38,0.39,9.38,0.39,-0.39,-0.43,-0.58,9.00,9.00,9.00
51.99,9.39,0.42,9.39,0.42,-0.42,-0.44,-0.64,8.97,8.97,8.97
52.51,9.40,0.46,9.40,0.46,-0.46,-0.45,-0.70,8.94,8.94,8.94
53.03,9.40,0.49,9.40,0.49,-0.49,-0.46,-0.75,8.91,8.91,8.91
53.56,9.41,0.53,9.41,0.53,-0.53,-0.47,-0.81,8.88,8.88,8.88
54.10,9.41,0.56,9.41,0.56,-0.56,-0.48,-0.86,8.86,8.86,8.86
54.64,9.42,0.59,9.42,0.59,-0.59,-0.50,-0.92,8.83,8.83,8.83
55.18,9.42,0.62,9.42,0.62,-0.63,-0.51,-0.97,8.80,8.80,8.80
55.74,9.43,0.66,9.43,0.66,-0.66,-0.52,-1.02,8.77,8.77,8.77
56.29,9.43,0.69,9.43,0.69,-0.69,-0.53,-1.07,8.74,8.74,8.74
56.86,9.43,0.73,9.43,0.73,-0.73,-0.55,-1.12,8.70,8.70,8.70
57.42,9.43,0.76,9.43,0.76,-0.76,-0.56,-1.16,8.67,8.67,8.67
58.00,9.43,0.79,9.43,0.79,-0.79,-0.57,-1.21,8.64,8.64,8.64
58.58,9.43,0.83,9.43,0.83,-0.83,-0.59,-1.25,8.61,8.61,8.61
59.16,9.43,0.86,9.43,0.86,-0.86,-0.60,-1.29,8.57,8.57,8.57
59.76,9.43,0.89,9.43,0.89,-0.89,-0.62,-1.33,8.54,8.54,8.54
60.35,9.43,0.92,9.43,0.92,-0.92,-0.63,-1.36,8.51,8.51,8.51
60.96,9.43,0.95,9.43,0.95,-0.95,-0.65,-1.40,8.48,8.48,8.47
61.57,9.43,0.98,9.43,0.98,-0.98,-0.66,-1.43,8.44,8.44,8.44
62.18,9.42,1.02,9.42,1.01,-1.01,-0.68,-1.46,8.41,8.41,8.41
62.80,9.42,1.04,9.42,1.04,-1.04,-0.70,-1.49,8.38,8.38,8.37
63.43,9.41,1.07,9.41,1.07,-1.07,-0.72,-1.51,8.34,8.34,8.34
64.07,9.41,1.10,9.41,1.10,-1.10,-0.74,-1.54,8.30,8.30,8.31
64.71,9.40,1.13,9.40,1.13,-1.13,-0.76,-1.56,8.27,8.27,8.27
65.35,9.40,1.16,9.40,1.16,-1.17,-0.78,-1.58,8.23,8.23,8.23
66.01,9.39,1.20,9.39,1.20,-1.20,-0.80,-1.59,8.19,8.19,8.19
66.67,9.38,1.23,9.38,1.23,-1.23,-0.82,-1.61,8.15,8.15,8.15
67.33,9.37,1.27,9.37,1.27,-1.27,-0.84,-1.62,8.11,8.11,8.11
68.01,9.37,1.30,9.37,1.30,-1.30,-0.86,-1.63,8.06,8.06,8.06
68.69,9.36,1.34,9.36,1.34,-1.34,-0.89,-1.65,8.02,8.02,8.02
69.37,9.35,1.37,9.35,1.37,-1.37,-0.91,-1.66,7.97,7.98,7.98
70.07,9.34,1.41,9.34,1.41,-1.41,-0.94,-1.66,7.93,7.93,7.93
70.77,9.33,1.44,9.33,1.44,-1.44,-0.96,-1.67,7.89,7.89,7.89
71.48,9.32,1.47,9.32,1.47,-1.47,-0.99,-1.68,7.85,7.85,7.84
72.19,9.30,1.50,9.30,1.50,-1.50,-1.02,-1.69,7.80,7.80,7.80
72.91,9.29,1.53,9.29,1.53,-1.53,-1.04,-1.69,7.76,7.76,7.76
73.64,9.28,1.56,9.28,1.56,-1.56,-1.07,-1.70,7.72,7.72,7.72
74.38,9.26,1.58,9.26,1.58,-1.58,-1.11,-1.71,7.68,7.68,7.68
75.12,9.25,1.61,9.25,1.61,-1.61,-1.14,-1.72,7.65,7.64,7.65
75.87,9.24,1.63,9.24,1.63,-1.63,-1.17,-1.72,7.60,7.60,7.61
76.63,9.22,1.65,9.22,1.65,-1.66,-1.20,-1.73,7.56,7.56,7.57
77.40,9.21,1.68,9.21,1.68,-1.68,-1.24,-1.74,7.52,7.52,7.52
78.17,9.19,1.71,9.19,1.71,-1.71,-1.28,-1.75,7.48,7.48,7.48
78.95,9.17,1.74,9.17,1.74,-1.74,-1.31,-1.76,7.43,7.43,7.43
79.74,9.16,1.77,9.16,1.77,-1.77,-1.35,-1.77,7.38,7.39,7.38
80.54,9.14,1.80,9.14,1.80,-1.80,-1.39,-1.78,7.33,7.33,7.33
81.35,9.12,1.83,9.12,1.83,-1.84,-1.44,-1.80,7.28,7.28,7.28
82.16,9.10,1.87,9.10,1.87,-1.87,-1.48,-1.81,7.23,7.23,7.23
82.98,9.08,1.91,9.08,1.91,-1.91,-1.52,-1.83,7.17,7.17,7.17
83.81,9.06,1.95,9.06,1.95,-1.95,-1.57,-1.84,7.11,7.11,7.11
84.65,9.04,1.99,9.04,1.99,-1.98,-1.62,-1.86,7.05,7.05,7.05
85.50,9.02,2.02,9.02,2.02,-2.02,-1.67,-1.88,6.99,6.99,6.99
86.35,9.00,2.06,9.00,2.06,-2.06,-1.72,-1.90,6.94,6.94,6.94
87.22,8.97,2.09,8.97,2.10,-2.09,-1.77,-1.92,6.88,6.88,6.88
88.09,8.95,2.13,8.95,2.13,-2.13,-1.82,-1.95,6.82,6.82,6.82
88.97,8.92,2.16,8.92,2.16,-2.15,-1.88,-1.97,6.77,6.77,6.77
89.86,8.90,2.19,8.90,2.19,-2.18,-1.93,-2.00,6.72,6.72,6.71
90.76,8.88,2.21,8.88,2.21,-2.21,-1.99,-2.03,6.67,6.67,6.67
91.66,8.85,2.23,8.85,2.23,-2.23,-2.05,-2.06,6.62,6.62,6.62
92.58,8.82,2.25,8.82,2.25,-2.25,-2.11,-2.09,6.57,6.57,6.58
93.51,8.80,2.27,8.80,2.27,-2.27,-2.17,-2.13,6.52,6.52,6.53
94.44,8.77,2.30,8.77,2.29,-2.30,-2.23,-2.16,6.47,6.47,6.48
95.39,8.74,2.32,8.74,2.32,-2.32,-2.29,-2.20,6.42,6.42,6.42
96.34,8.72,2.35,8.72,2.35,-2.35,-2.35,-2.23,6.37,6.37,6.37
97.30,8.69,2.38,8.69,2.38,-2.38,-2.41,-2.27,6.31,6.31,6.31
98.28,8.66,2.41,8.66,2.41,-2.41,-2.47,-2.31,6.25,6.25,6.25
99.26,8.63,2.44,8.63,2.44,-2.44,-2.53,-2.35,6.19,6.19,6.19
100.25,8.60,2.47,8.60,2.47,-2.47,-2.59,-2.40,6.13,6.13,6.13
101.25,8.57,2.50,8.57,2.50,-2.51,-2.64,-2.44,6.07,6.07,6.07
102.27,8.54,2.54,8.54,2.54,-2.54,-2.70,-2.48,6.01,6.01,6.01
103.29,8.51,2.57,8.51,2.57,-2.57,-2.75,-2.53,5.94,5.94,5.94
104.32,8.48,2.60,8.48,2.60,-2.60,-2.80,-2.57,5.88,5.88,5.88
105.37,8.45,2.64,8.45,2.64,-2.63,-2.85,-2.62,5.82,5.82,5.81
106.42,8.42,2.67,8.42,2.67,-2.67,-2.89,-2.66,5.75,5.75,5.75
107.48,8.39,2.70,8.39,2.70,-2.70,-2.93,-2.70,5.69,5.69,5.69
108.56,8.36,2.73,8.36,2.73,-2.73,-2.96,-2.75,5.63,5.63,5.63
109.64,8.32,2.76,8.32,2.76,-2.76,-3.00,-2.79,5.56,5.56,5.57
110.74,8.29,2.79,8.29,2.79,-2.79,-3.02,-2.83,5.50,5.50,5.50
111.85,8.26,2.82,8.26,2.82,-2.82,-3.05,-2.88,5.44,5.44,5.44
112.97,8.22,2.85,8.22,2.85,-2.84,-3.07,-2.92,5.38,5.38,5.37
114.10,8.19,2.88,8.19,2.88,-2.86,-3.09,-2.96,5.33,5.33,5.31
115.24,8.15,2.90,8.15,2.90,-2.88,-3.10,-2.99,5.27,5.27,5.25
116.39,8.12,2.91,8.12,2.91,-2.90,-3.11,-3.03,5.22,5.22,5.20
117.55,8.08,2.91,8.08,2.91,-2.92,-3.11,-3.06,5.16,5.16,5.17
118.73,8.04,2.92,8.04,2.92,-2.94,-3.11,-3.09,5.10,5.10,5.12
119.92,8.01,2.94,8.01,2.95,-2.97,-3.11,-3.12,5.04,5.04,5.07
121.12,7.97,2.99,7.97,2.99,-3.00,-3.11,-3.14,4.97,4.97,4.98
122.33,7.93,3.04,7.93,3.03,-3.03,-3.10,-3.16,4.90,4.90,4.90
123.55,7.89,3.08,7.89,3.08,-3.07,-3.10,-3.18,4.82,4.82,4.81
124.79,7.85,3.11,7.85,3.12,-3.11,-3.09,-3.20,4.74,4.74,4.74
126.03,7.81,3.15,7.81,3.15,-3.14,-3.08,-3.21,4.67,4.67,4.66
127.29,7.77,3.18,7.77,3.18,-3.17,-3.07,-3.22,4.60,4.60,4.59
128.57,7.73,3.20,7.73,3.20,-3.19,-3.07,-3.23,4.54,4.54,4.53
129.85,7.69,3.21,7.69,3.21,-3.20,-3.06,-3.23,4.49,4.49,4.47
131.15,7.65,3.22,7.65,3.22,-3.20,-3.05,-3.24,4.44,4.44,4.43
132.46,7.60,3.22,7.60,3.21,-3.21,-3.04,-3.24,4.40,4.40,4.39
133.79,7.56,3.21,7.56,3.20,-3.21,-3.04,-3.23,4.35,4.35,4.35
135.12,7.52,3.20,7.52,3.20,-3.22,-3.03,-3.23,4.29,4.29,4.32
136.48,7.47,3.20,7.47,3.21,-3.24,-3.03,-3.22,4.23,4.23,4.27
137.84,7.42,3.24,7.42,3.24,-3.26,-3.03,-3.21,4.16,4.16,4.19
139.22,7.38,3.28,7.38,3.28,-3.29,-3.02,-3.20,4.09,4.09,4.10
140.61,7.33,3.33,7.33,3.33,-3.32,-3.03,-3.19,4.01,4.01,4.00
142.02,7.29,3.37,7.29,3.37,-3.35,-3.03,-3.18,3.94,3.94,3.91
143.44,7.24,3.40,7.24,3.40,-3.38,-3.03,-3.17,3.85,3.85,3.84
144.87,7.19,3.42,7.19,3.42,-3.41,-3.04,-3.16,3.78,3.78,3.77
146.32,7.14,3.43,7.14,3.43,-3.44,-3.04,-3.14,3.70,3.70,3.71
147.78,7.09,3.45,7.09,3.45,-3.45,-3.05,-3.13,3.64,3.64,3.64
149.26,7.04,3.46,7.04,3.46,-3.47,-3.06,-3.12,3.58,3.58,3.58
150.75,6.99,3.47,6.99,3.47,-3.47,-3.07,-3.11,3.52,3.52,3.52
152.26,6.94,3.48,6.94,3.48,-3.48,-3.09,-3.10,3.46,3.46,3.46
153.78,6.89,3.48,6.89,3.48,-3.48,-3.10,-3.09,3.41,3.41,3.40
155.32,6.84,3.48,6.84,3.48,-3.48,-3.12,-3.08,3.35,3.35,3.36
156.88,6.79,3.48,6.79,3.48,-3.48,-3.14,-3.08,3.30,3.30,3.31
158.44,6.73,3.48,6.73,3.48,-3.48,-3.16,-3.07,3.26,3.26,3.26
160.03,6.68,3.47,6.68,3.47,-3.47,-3.18,-3.07,3.21,3.21,3.21
161.63,6.63,3.46,6.63,3.46,-3.45,-3.20,-3.07,3.17,3.17,3.17
163.24,6.57,3.45,6.57,3.45,-3.43,-3.22,-3.07,3.14,3.14,3.13
164.88,6.52,3.43,6.52,3.43,-3.42,-3.25,-3.07,3.10,3.10,3.09
166.53,6.46,3.40,6.46,3.40,-3.40,-3.27,-3.08,3.06,3.06,3.06
168.19,6.40,3.38,6.41,3.38,-3.39,-3.30,-3.08,3.01,3.01,3.02
169.87,6.35,3.37,6.35,3.37,-3.39,-3.33,-3.09,2.96,2.96,2.98
171.57,6.29,3.37,6.29,3.37,-3.39,-3.35,-3.11,2.90,2.90,2.92
173.29,6.23,3.38,6.23,3.38,-3.40,-3.38,-3.12,2.83,2.83,2.85
175.02,6.17,3.41,6.17,3.41,-3.42,-3.41,-3.14,2.75,2.75,2.76
176.77,6.11,3.45,6.11,3.45,-3.45,-3.44,-3.16,2.66,2.66,2.66
178.54,6.05,3.49,6.05,3.49,-3.48,-3.47,-3.18,2.57,2.57,2.56
180.32,5.99,3.52,5.99,3.52,-3.50,-3.50,-3.20,2.48,2.48,2.46
182.13,5.92,3.55,5.92,3.54,-3.53,-3.53,-3.23,2.39,2.39,2.38
183.95,5.86,3.56,5.86,3.56,-3.55,-3.56,-3.26,2.31,2.31,2.30
185.79,5.80,3.57,5.80,3.57,-3.56,-3.59,-3.29,2.23,2.23,2.23
187.65,5.73,3.57,5.73,3.57,-3.57,-3.62,-3.33,2.16,2.16,2.16
189.52,5.67,3.57,5.67,3.57,-3.57,-3.65,-3.36,2.09,2.09,2.10
191.42,5.61,3.57,5.61,3.57,-3.58,-3.68,-3.40,2.03,2.03,2.03
193.33,5.55,3.57,5.55,3.57,-3.58,-3.71,-3.44,1.97,1.97,1.97
195.27,5.49,3.57,5.49,3.58,-3.58,-3.74,-3.48,1.91,1.91,1.91
197.22,5.43,3.58,5.43,3.58,-3.58,-3.77,-3.53,1.85,1.85,1.85
199.19,5.37,3.59,5.37,3.59,-3.59,-3.79,-3.57,1.79,1.79,1.79
201.18,5.32,3.60,5.32,3.60,-3.59,-3.82,-3.62,1.73,1.73,1.73
203.19,5.27,3.61,5.27,3.61,-3.60,-3.84,-3.67,1.67,1.67,1.67
205.23,5.23,3.62,5.23,3.62,-3.61,-3.87,-3.72,1.62,1.62,1.61
207.28,5.19,3.63,5.19,3.63,-3.63,-3.89,-3.77,1.56,1.56,1.56
209.35,5.16,3.64,5.16,3.64,-3.65,-3.91,-3.81,1.51,1.51,1.51
211.44,5.13,3.66,5.13,3.66,-3.67,-3.93,-3.86,1.46,1.46,1.47
213.56,5.11,3.69,5.11,3.69,-3.69,-3.95,-3.91,1.41,1.42,1.42
215.69,5.09,3.72,5.09,3.72,-3.72,-3.97,-3.96,1.37,1.37,1.37
217.85,5.07,3.75,5.08,3.75,-3.75,-3.98,-4.01,1.32,1.32,1.33
220.03,5.06,3.79,5.07,3.79,-3.79,-4.00,-4.05,1.28,1.28,1.28
222.23,5.06,3.82,5.06,3.82,-3.83,-4.01,-4.09,1.23,1.23,1.23
224.45,5.05,3.86,5.05,3.86,-3.86,-4.02,-4.14,1.19,1.19,1.19
226.70,5.05,3.90,5.05,3.90,-3.90,-4.02,-4.17,1.14,1.14,1.14
228.96,5.04,3.94,5.04,3.94,-3.94,-4.03,-4.21,1.10,1.10,1.10
231.25,5.03,3.97,5.03,3.97,-3.97,-4.03,-4.24,1.07,1.07,1.06
233.57,5.02,4.00,5.02,4.00,-3.99,-4.03,-4.26,1.03,1.03,1.02
235.90,5.01,4.02,5.01,4.01,-4.01,-4.03,-4.28,0.99,0.99,0.99
238.26,4.99,4.03,4.99,4.03,-4.03,-4.02,-4.30,0.96,0.96,0.96
240.64,4.97,4.04,4.97,4.04,-4.04,-4.02,-4.31,0.93,0.93,0.93
243.05,4.94,4.05,4.94,4.04,-4.04,-4.01,-4.31,0.90,0.89,0.89
245.48,4.91,4.05,4.91,4.05,-4.04,-4.00,-4.31,0.86,0.86,0.86
247.93,4.87,4.04,4.87,4.04,-4.04,-3.98,-4.30,0.84,0.84,0.83
250.41,4.83,4.03,4.83,4.03,-4.03,-3.96,-4.29,0.81,0.81,0.80
252.92,4.79,4.01,4.79,4.01,-4.01,-3.95,-4.27,0.78,0.78,0.78
255.45,4.74,3.99,4.74,3.99,-3.99,-3.92,-4.24,0.75,0.75,0.75
258.00,4.69,3.97,4.69,3.97,-3.97,-3.90,-4.21,0.72,0.72,0.72
260.58,4.64,3.94,4.64,3.94,-3.94,-3.87,-4.17,0.69,0.69,0.69
263.19,4.58,3.91,4.58,3.91,-3.91,-3.84,-4.12,0.67,0.67,0.67
265.82,4.52,3.88,4.52,3.88,-3.88,-3.81,-4.07,0.64,0.64,0.64
268.48,4.46,3.85,4.46,3.85,-3.85,-3.78,-4.02,0.61,0.61,0.61
271.16,4.40,3.81,4.40,3.81,-3.81,-3.74,-3.96,0.59,0.59,0.59
273.87,4.34,3.77,4.34,3.77,-3.77,-3.71,-3.89,0.56,0.56,0.56
276.61,4.27,3.73,4.27,3.73,-3.73,-3.67,-3.82,0.54,0.54,0.54
279.38,4.21,3.69,4.21,3.69,-3.69,-3.63,-3.75,0.52,0.52,0.52
282.17,4.15,3.64,4.15,3.64,-3.65,-3.58,-3.67,0.50,0.50,0.50
284.99,4.08,3.60,4.08,3.60,-3.60,-3.54,-3.59,0.48,0.48,0.48
287.84,4.02,3.55,4.02,3.55,-3.55,-3.49,-3.51,0.47,0.47,0.47
290.72,3.95,3.50,3.95,3.50,-3.50,-3.44,-3.43,0.45,0.45,0.45
293.63,3.89,3.45,3.89,3.45,-3.45,-3.39,-3.34,0.44,0.44,0.44
296.57,3.82,3.40,3.82,3.40,-3.40,-3.34,-3.26,0.42,0.42,0.43
299.53,3.76,3.34,3.76,3.34,-3.34,-3.29,-3.17,0.41,0.41,0.41
302.53,3.69,3.29,3.69,3.29,-3.29,-3.23,-3.08,0.41,0.40,0.41
305.55,3.63,3.23,3.63,3.23,-3.23,-3.18,-2.99,0.40,0.40,0.40
308.61,3.57,3.17,3.57,3.17,-3.17,-3.12,-2.91,0.40,0.40,0.39
311.69,3.50,3.11,3.50,3.11,-3.11,-3.07,-2.82,0.39,0.39,0.39
314.81,3.44,3.05,3.44,3.05,-3.04,-3.01,-2.73,0.39,0.39,0.39
317.96,3.38,2.98,3.38,2.98,-2.98,-2.95,-2.64,0.40,0.40,0.40
321.14,3.31,2.91,3.31,2.91,-2.91,-2.89,-2.55,0.40,0.40,0.40
324.35,3.25,2.84,3.25,2.84,-2.85,-2.83,-2.47,0.40,0.40,0.41
327.59,3.19,2.78,3.19,2.78,-2.78,-2.77,-2.38,0.41,0.41,0.41
330.87,3.13,2.72,3.13,2.72,-2.72,-2.71,-2.30,0.41,0.41,0.41
334.18,3.06,2.65,3.06,2.65,-2.65,-2.64,-2.22,0.41,0.41,0.41
337.52,3.00,2.59,3.00,2.59,-2.59,-2.58,-2.13,0.41,0.41,0.41
340.90,2.94,2.52,2.94,2.52,-2.52,-2.52,-2.05,0.42,0.42,0.42
344.30,2.88,2.46,2.88,2.46,-2.46,-2.45,-1.98,0.42,0.42,0.42
347.75,2.82,2.39,2.82,2.39,-2.39,-2.39,-1.90,0.43,0.43,0.42
351.23,2.76,2.33,2.76,2.33,-2.33,-2.33,-1.82,0.43,0.43,0.43
354.74,2.70,2.26,2.70,2.26,-2.26,-2.26,-1.75,0.44,0.44,0.44
358.28,2.64,2.20,2.64,2.20,-2.20,-2.20,-1.67,0.44,0.44,0.44
361.87,2.58,2.13,2.58,2.13,-2.13,-2.13,-1.60,0.45,0.45,0.45
365.49,2.52,2.07,2.52,2.07,-2.07,-2.07,-1.53,0.45,0.45,0.45
369.14,2.46,2.00,2.46,2.00,-2.00,-2.00,-1.46,0.46,0.46,0.46
372.83,2.40,1.94,2.40,1.94,-1.94,-1.94,-1.39,0.47,0.47,0.47
