frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
24.40,10.85,6.27,10.85,6.25,-6.26,-6.30,-4.28,4.59,4.59,4.59
24.65,10.85,6.22,10.85,6.21,-6.24,-6.34,-4.40,4.61,4.61,4.62
24.89,10.84,6.16,10.84,6.18,-6.21,-6.37,-4.51,4.63,4.63,4.69
25.14,10.84,6.15,10.84,6.16,-6.18,-6.37,-4.63,4.66,4.66,4.69
25.39,10.83,6.15,10.83,6.13,-6.14,-6.36,-4.75,4.70,4.70,4.69
25.65,10.83,6.13,10.83,6.11,-6.10,-6.30,-4.87,4.72,4.72,4.70
25.91,10.82,6.06,10.82,6.09,-6.07,-6.23,-4.99,4.75,4.75,4.76
26.16,10.81,6.03,10.81,6.03,-6.02,-6.13,-5.11,4.80,4.80,4.79
26.43,10.81,6.00,10.81,5.93,-5.93,-6.02,-5.23,4.88,4.88,4.81
26.69,10.80,5.80,10.80,5.83,-5.81,-5.90,-5.34,4.99,4.99,5.00
26.96,10.79,5.71,10.79,5.78,-5.68,-5.79,-5.46,5.11,5.11,5.09
27.23,10.79,5.70,10.79,5.69,-5.57,-5.67,-5.57,5.21,5.21,5.09
27.50,10.78,5.69,10.78,5.50,-5.50,-5.55,-5.68,5.28,5.28,5.09
27.77,10.77,5.25,10.77,5.27,-5.46,-5.45,-5.79,5.31,5.31,5.53
28.05,10.77,4.93,10.76,5.15,-5.43,-5.35,-5.89,5.33,5.33,5.83
28.33,10.76,5.20,10.76,5.22,-5.41,-5.27,-5.99,5.35,5.35,5.55
28.62,10.75,5.53,10.75,5.44,-5.37,-5.18,-6.08,5.38,5.38,5.22
28.90,10.74,5.70,10.74,5.62,-5.33,-5.11,-6.17,5.41,5.41,5.04
29.19,10.73,5.55,10.73,5.58,-5.29,-5.04,-6.25,5.44,5.44,5.18
29.48,10.73,5.40,10.73,5.38,-5.26,-4.98,-6.32,5.46,5.47,5.33
29.78,10.72,5.15,10.72,5.15,-5.23,-4.93,-6.38,5.49,5.49,5.56
30.08,10.71,4.92,10.71,4.99,-5.18,-4.88,-6.43,5.52,5.52,5.79
30.38,10.70,4.91,10.70,4.92,-5.12,-4.83,-6.48,5.58,5.58,5.79
30.68,10.69,4.95,10.69,4.92,-5.03,-4.79,-6.51,5.66,5.66,5.74
30.99,10.68,4.99,10.68,4.98,-4.95,-4.75,-6.53,5.73,5.73,5.69
31.30,10.67,4.98,10.67,5.05,-4.88,-4.72,-6.54,5.79,5.79,5.69
31.61,10.66,5.08,10.66,5.03,-4.84,-4.68,-6.55,5.82,5.82,5.58
31.93,10.65,5.03,10.65,4.93,-4.81,-4.65,-6.54,5.83,5.83,5.61
32.24,10.63,4.70,10.63,4.77,-4.80,-4.62,-6.53,5.84,5.84,5.93
32.57,10.62,4.58,10.62,4.63,-4.79,-4.60,-6.50,5.83,5.83,6.04
32.89,10.61,4.57,10.61,4.59,-4.79,-4.57,-6.46,5.82,5.82,6.04
33.22,10.60,4.72,10.60,4.69,-4.81,-4.55,-6.42,5.79,5.79,5.88
33.55,10.58,4.84,10.58,4.83,-4.83,-4.52,-6.37,5.75,5.75,5.75
33.89,10.57,4.96,10.57,4.97,-4.87,-4.50,-6.30,5.69,5.69,5.61
34.23,10.55,5.07,10.55,5.07,-4.93,-4.48,-6.24,5.63,5.63,5.48
34.57,10.54,5.12,10.54,5.08,-4.97,-4.46,-6.16,5.56,5.56,5.41
34.92,10.52,5.05,10.52,5.04,-5.01,-4.44,-6.09,5.52,5.52,5.47
35.27,10.51,4.92,10.51,4.97,-5.01,-4.42,-6.00,5.50,5.50,5.59
35.62,10.49,4.90,10.49,4.90,-4.98,-4.40,-5.92,5.51,5.51,5.59
35.97,10.47,4.88,10.47,4.88,-4.93,-4.38,-5.83,5.54,5.54,5.59
36.33,10.45,4.87,10.45,4.87,-4.88,-4.37,-5.73,5.58,5.58,5.59
36.70,10.44,4.85,10.44,4.83,-4.81,-4.35,-5.64,5.62,5.62,5.59
37.06,10.42,4.78,10.42,4.77,-4.74,-4.33,-5.55,5.68,5.68,5.64
37.43,10.40,4.69,10.40,4.70,-4.65,-4.32,-5.45,5.74,5.74,5.71
37.81,10.38,4.61,10.38,4.61,-4.55,-4.30,-5.35,5.82,5.82,5.77
38.19,10.36,4.51,10.36,4.51,-4.45,-4.28,-5.26,5.91,5.91,5.84
38.57,10.34,4.39,10.34,4.37,-4.36,-4.27,-5.16,5.98,5.97,5.94
38.95,10.32,4.24,10.32,4.22,-4.29,-4.25,-5.07,6.02,6.02,6.07
39.34,10.29,4.07,10.29,4.12,-4.25,-4.23,-4.98,6.04,6.04,6.22
39.74,10.27,4.06,10.27,4.10,-4.23,-4.22,-4.89,6.05,6.05,6.21
40.14,10.25,4.17,10.25,4.16,-4.22,-4.20,-4.80,6.03,6.03,6.08
40.54,10.23,4.29,10.23,4.28,-4.22,-4.19,-4.71,6.01,6.01,5.94
40.94,10.20,4.36,10.20,4.35,-4.23,-4.17,-4.63,5.97,5.97,5.85
41.35,10.18,4.39,10.18,4.35,-4.25,-4.15,-4.55,5.93,5.93,5.80
41.76,10.16,4.29,10.16,4.29,-4.24,-4.14,-4.47,5.92,5.91,5.86
42.18,10.13,4.20,10.13,4.23,-4.21,-4.12,-4.39,5.93,5.93,5.93
42.60,10.11,4.14,10.11,4.17,-4.16,-4.11,-4.32,5.95,5.95,5.97
43.03,10.08,4.19,10.08,4.13,-4.14,-4.09,-4.25,5.95,5.95,5.90
43.46,10.06,4.11,10.06,4.13,-4.16,-4.07,-4.18,5.90,5.90,5.95
43.90,10.03,4.07,10.03,4.08,-4.22,-4.06,-4.12,5.81,5.81,5.96
44.33,10.01,4.11,10.01,4.02,-4.30,-4.04,-4.06,5.71,5.71,5.90
44.78,9.98,4.03,9.98,4.19,-4.36,-4.03,-4.00,5.62,5.62,5.95
45.23,9.95,4.32,9.95,4.50,-4.40,-4.01,-3.95,5.56,5.56,5.63
45.68,9.93,5.01,9.93,4.77,-4.41,-3.99,-3.90,5.51,5.51,4.92
46.13,9.90,4.94,9.90,4.76,-4.40,-3.98,-3.85,5.50,5.50,4.96
46.60,9.87,4.46,9.87,4.50,-4.35,-3.96,-3.80,5.52,5.52,5.41
47.06,9.84,3.87,9.84,4.13,-4.28,-3.94,-3.76,5.57,5.57,5.97
47.53,9.82,3.98,9.82,3.92,-4.17,-3.93,-3.72,5.65,5.65,5.83
48.01,9.79,3.96,9.79,3.87,-4.03,-3.91,-3.69,5.76,5.76,5.83
48.49,9.76,3.86,9.76,3.87,-3.88,-3.89,-3.65,5.88,5.88,5.90
48.97,9.73,3.76,9.73,3.78,-3.76,-3.87,-3.62,5.97,5.97,5.97
49.46,9.70,3.71,9.70,3.71,-3.69,-3.86,-3.59,6.01,6.01,5.99
49.96,9.67,3.68,9.67,3.68,-3.66,-3.84,-3.57,6.00,6.00,5.99
50.46,9.64,3.65,9.64,3.65,-3.65,-3.82,-3.54,5.98,5.98,5.99
50.96,9.61,3.62,9.61,3.62,-3.63,-3.80,-3.52,5.98,5.98,5.99
51.47,9.58,3.59,9.58,3.59,-3.59,-3.79,-3.50,5.99,5.99,5.99
51.99,9.54,3.56,9.54,3.56,-3.54,-3.77,-3.48,6.00,6.00,5.99
52.51,9.51,3.52,9.51,3.51,-3.49,-3.75,-3.46,6.02,6.02,5.99
53.03,9.48,3.46,9.48,3.46,-3.42,-3.73,-3.45,6.06,6.06,6.02
53.56,9.45,3.36,9.45,3.39,-3.35,-3.71,-3.43,6.09,6.09,6.09
54.10,9.41,3.33,9.41,3.29,-3.28,-3.69,-3.42,6.13,6.13,6.09
54.64,9.38,3.21,9.38,3.19,-3.22,-3.67,-3.41,6.16,6.16,6.17
55.18,9.35,3.06,9.35,3.10,-3.15,-3.65,-3.39,6.20,6.20,6.29
55.74,9.31,3.03,9.31,3.04,-3.09,-3.64,-3.38,6.22,6.22,6.29
56.29,9.28,3.04,9.28,3.03,-3.04,-3.62,-3.37,6.24,6.24,6.24
56.86,9.25,3.06,9.25,3.04,-3.01,-3.60,-3.36,6.24,6.24,6.19
57.42,9.21,3.02,9.21,3.03,-2.98,-3.58,-3.35,6.23,6.23,6.19
58.00,9.18,2.99,9.18,2.98,-2.97,-3.56,-3.33,6.20,6.20,6.19
58.58,9.14,2.95,9.14,2.95,-2.97,-3.54,-3.32,6.17,6.17,6.19
59.16,9.10,2.92,9.10,2.96,-2.98,-3.52,-3.30,6.12,6.12,6.19
59.76,9.07,3.00,9.07,2.98,-3.00,-3.50,-3.29,6.07,6.07,6.06
60.35,9.03,3.04,9.03,3.01,-3.02,-3.48,-3.27,6.01,6.01,5.99
60.96,8.99,3.01,8.99,3.03,-3.04,-3.45,-3.25,5.95,5.95,5.99
61.57,8.96,3.04,8.96,3.07,-3.07,-3.43,-3.24,5.88,5.88,5.92
62.18,8.92,3.12,8.92,3.11,-3.10,-3.41,-3.21,5.82,5.82,5.80
62.80,8.88,3.19,8.88,3.15,-3.12,-3.39,-3.19,5.76,5.76,5.69
63.43,8.84,3.15,8.84,3.15,-3.13,-3.37,-3.17,5.72,5.72,5.69
64.07,8.80,3.11,8.80,3.14,-3.12,-3.35,-3.14,5.68,5.68,5.69
64.71,8.76,3.09,8.76,3.11,-3.10,-3.33,-3.12,5.66,5.66,5.67
65.35,8.72,3.12,8.72,3.08,-3.07,-3.31,-3.09,5.65,5.65,5.60
66.01,8.68,3.04,8.68,3.03,-3.04,-3.28,-3.06,5.64,5.64,5.64
66.67,8.64,2.95,8.64,2.98,-3.01,-3.26,-3.03,5.63,5.63,5.69
67.33,8.60,2.91,8.60,2.93,-2.97,-3.24,-2.99,5.63,5.63,5.69
68.01,8.56,2.93,8.56,2.92,-2.93,-3.22,-2.96,5.63,5.63,5.63
68.69,8.51,2.93,8.51,2.91,-2.89,-3.19,-2.93,5.63,5.63,5.59
69.37,8.47,2.89,8.47,2.89,-2.85,-3.17,-2.89,5.62,5.62,5.59
70.07,8.43,2.84,8.43,2.85,-2.82,-3.15,-2.86,5.61,5.61,5.59
70.77,8.39,2.80,8.39,2.79,-2.81,-3.13,-2.82,5.58,5.58,5.59
71.48,8.34,2.75,8.34,2.75,-2.80,-3.10,-2.79,5.54,5.54,5.59
72.19,8.30,2.71,8.30,2.72,-2.80,-3.08,-2.75,5.50,5.50,5.59
72.91,8.25,2.71,8.25,2.73,-2.78,-3.06,-2.71,5.47,5.47,5.55
73.64,8.21,2.75,8.21,2.77,-2.76,-3.03,-2.68,5.45,5.45,5.46
74.38,8.16,2.84,8.16,2.79,-2.72,-3.01,-2.64,5.45,5.45,5.33
75.12,8.12,2.78,8.12,2.77,-2.65,-2.99,-2.61,5.47,5.47,5.33
75.87,8.07,2.67,8.07,2.68,-2.57,-2.96,-2.57,5.50,5.50,5.40
76.63,8.02,2.55,8.02,2.54,-2.48,-2.94,-2.54,5.54,5.54,5.47
77.40,7.97,2.38,7.97,2.37,-2.40,-2.91,-2.51,5.57,5.57,5.60
78.17,7.93,2.22,7.93,2.22,-2.33,-2.89,-2.48,5.59,5.59,5.71
78.95,7.88,2.10,7.88,2.12,-2.27,-2.87,-2.45,5.60,5.60,5.77
79.74,7.83,2.10,7.83,2.12,-2.23,-2.84,-2.42,5.60,5.60,5.73
80.54,7.78,2.18,7.78,2.19,-2.20,-2.82,-2.39,5.58,5.58,5.60
81.35,7.73,2.33,7.73,2.29,-2.19,-2.79,-2.36,5.54,5.54,5.40
82.16,7.68,2.36,7.68,2.34,-2.21,-2.77,-2.34,5.47,5.47,5.32
82.98,7.63,2.34,7.63,2.34,-2.25,-2.74,-2.32,5.38,5.38,5.29
83.81,7.58,2.29,7.58,2.28,-2.30,-2.72,-2.30,5.27,5.27,5.29
84.65,7.52,2.24,7.52,2.25,-2.36,-2.70,-2.28,5.16,5.17,5.29
85.50,7.47,2.27,7.47,2.29,-2.41,-2.67,-2.26,5.06,5.06,5.20
86.35,7.42,2.38,7.42,2.41,-2.47,-2.65,-2.24,4.95,4.95,5.04
87.22,7.36,2.59,7.36,2.54,-2.52,-2.62,-2.23,4.84,4.84,4.77
88.09,7.31,2.67,7.31,2.65,-2.57,-2.60,-2.21,4.73,4.73,4.64
88.97,7.25,2.69,7.25,2.70,-2.62,-2.57,-2.20,4.63,4.63,4.57
89.86,7.20,2.70,7.20,2.71,-2.65,-2.55,-2.19,4.54,4.54,4.50
90.76,7.14,2.71,7.14,2.71,-2.67,-2.52,-2.18,4.47,4.47,4.43
91.66,7.08,2.70,7.08,2.68,-2.68,-2.50,-2.18,4.40,4.41,4.39
92.58,7.03,2.64,7.03,2.61,-2.67,-2.47,-2.17,4.36,4.36,4.39
93.51,6.97,2.52,6.97,2.55,-2.64,-2.45,-2.17,4.33,4.33,4.45
94.44,6.91,2.49,6.91,2.54,-2.60,-2.42,-2.17,4.31,4.31,4.42
95.39,6.86,2.57,6.86,2.57,-2.56,-2.40,-2.16,4.30,4.30,4.29
96.34,6.80,2.65,6.80,2.60,-2.51,-2.37,-2.17,4.29,4.29,4.15
97.30,6.74,2.59,6.74,2.54,-2.46,-2.35,-2.17,4.29,4.29,4.16
98.28,6.69,2.40,6.69,2.43,-2.40,-2.32,-2.17,4.29,4.29,4.29
99.26,6.63,2.27,6.63,2.31,-2.36,-2.29,-2.18,4.28,4.28,4.36
100.25,6.58,2.24,6.58,2.23,-2.30,-2.27,-2.18,4.28,4.28,4.34
101.25,6.52,2.22,6.52,2.18,-2.23,-2.24,-2.19,4.29,4.29,4.30
102.27,6.47,2.12,6.47,2.13,-2.14,-2.22,-2.19,4.33,4.33,4.35
103.29,6.42,2.06,6.42,2.11,-2.05,-2.19,-2.20,4.37,4.37,4.36
104.32,6.36,2.09,6.36,2.09,-1.98,-2.17,-2.21,4.38,4.38,4.27
105.37,6.31,2.09,6.31,2.03,-1.95,-2.14,-2.22,4.36,4.36,4.22
106.42,6.26,1.94,6.26,1.88,-1.94,-2.12,-2.23,4.32,4.32,4.31
107.48,6.20,1.71,6.20,1.78,-1.94,-2.09,-2.24,4.26,4.26,4.49
108.56,6.15,1.66,6.15,1.79,-1.96,-2.07,-2.24,4.19,4.19,4.49
109.64,6.09,1.99,6.09,1.92,-1.99,-2.04,-2.25,4.10,4.10,4.10
110.74,6.04,2.19,6.04,2.11,-2.03,-2.02,-2.26,4.01,4.01,3.85
111.85,5.98,2.19,5.98,2.23,-2.07,-1.99,-2.27,3.91,3.91,3.79
112.97,5.93,2.24,5.93,2.22,-2.12,-1.97,-2.27,3.80,3.80,3.69
114.10,5.87,2.18,5.87,2.18,-2.17,-1.94,-2.28,3.70,3.70,3.69
115.24,5.81,2.14,5.81,2.16,-2.19,-1.92,-2.28,3.62,3.62,3.67
116.39,5.75,2.14,5.75,2.15,-2.19,-1.89,-2.28,3.57,3.57,3.62
117.55,5.70,2.17,5.70,2.15,-2.16,-1.87,-2.28,3.54,3.54,3.53
118.73,5.64,2.15,5.64,2.14,-2.13,-1.84,-2.28,3.51,3.51,3.49
119.92,5.58,2.09,5.58,2.09,-2.10,-1.82,-2.28,3.48,3.48,3.49
121.12,5.52,2.03,5.52,2.04,-2.08,-1.79,-2.27,3.45,3.45,3.49
122.33,5.46,1.99,5.46,2.01,-2.04,-1.77,-2.26,3.42,3.42,3.47
123.55,5.40,1.99,5.40,2.01,-1.99,-1.74,-2.25,3.41,3.41,3.41
124.79,5.35,2.04,5.35,2.00,-1.94,-1.72,-2.24,3.41,3.41,3.31
126.03,5.29,1.95,5.29,1.94,-1.87,-1.70,-2.23,3.42,3.42,3.34
127.29,5.23,1.83,5.23,1.84,-1.81,-1.67,-2.21,3.43,3.43,3.40
128.57,5.18,1.71,5.18,1.72,-1.75,-1.65,-2.19,3.43,3.43,3.47
129.85,5.12,1.64,5.12,1.64,-1.69,-1.62,-2.17,3.43,3.43,3.49
131.15,5.07,1.59,5.07,1.60,-1.65,-1.60,-2.14,3.42,3.42,3.48
132.46,5.02,1.61,5.02,1.60,-1.64,-1.57,-2.11,3.39,3.39,3.41
133.79,4.97,1.62,4.97,1.61,-1.64,-1.55,-2.09,3.33,3.33,3.35
135.12,4.92,1.64,4.92,1.64,-1.67,-1.53,-2.06,3.25,3.25,3.28
136.48,4.88,1.67,4.88,1.70,-1.72,-1.50,-2.02,3.16,3.16,3.21
137.84,4.83,1.77,4.83,1.78,-1.77,-1.48,-1.99,3.07,3.07,3.06
139.22,4.79,1.90,4.79,1.84,-1.81,-1.46,-1.95,2.98,2.98,2.89
140.61,4.75,1.86,4.75,1.89,-1.83,-1.43,-1.92,2.92,2.92,2.89
142.02,4.71,1.87,4.71,1.89,-1.84,-1.41,-1.88,2.87,2.87,2.84
143.44,4.66,1.88,4.66,1.86,-1.83,-1.39,-1.84,2.83,2.83,2.79
144.87,4.62,1.84,4.62,1.81,-1.81,-1.36,-1.80,2.81,2.81,2.79
146.32,4.58,1.73,4.58,1.74,-1.77,-1.34,-1.76,2.81,2.81,2.85
147.78,4.54,1.65,4.54,1.68,-1.72,-1.32,-1.72,2.82,2.82,2.89
149.26,4.50,1.62,4.50,1.64,-1.66,-1.29,-1.68,2.84,2.84,2.87
150.75,4.45,1.65,4.45,1.61,-1.60,-1.27,-1.64,2.85,2.85,2.80
152.26,4.41,1.58,4.41,1.57,-1.54,-1.25,-1.60,2.87,2.87,2.83
153.78,4.36,1.48,4.36,1.50,-1.48,-1.23,-1.55,2.88,2.88,2.88
155.32,4.31,1.43,4.31,1.43,-1.43,-1.20,-1.51,2.88,2.88,2.89
156.88,4.26,1.38,4.26,1.37,-1.38,-1.18,-1.47,2.88,2.88,2.89
158.44,4.21,1.33,4.21,1.32,-1.35,-1.16,-1.43,2.87,2.87,2.89
160.03,4.16,1.28,4.16,1.29,-1.32,-1.14,-1.39,2.85,2.85,2.89
161.63,4.11,1.28,4.11,1.28,-1.30,-1.11,-1.35,2.81,2.81,2.83
163.24,4.05,1.28,4.05,1.28,-1.29,-1.09,-1.31,2.76,2.76,2.77
164.88,4.00,1.31,4.00,1.29,-1.30,-1.07,-1.27,2.70,2.70,2.69
166.53,3.94,1.31,3.94,1.30,-1.31,-1.05,-1.24,2.64,2.64,2.64
168.19,3.88,1.31,3.88,1.32,-1.31,-1.03,-1.20,2.57,2.57,2.58
169.87,3.82,1.33,3.82,1.34,-1.31,-1.00,-1.16,2.51,2.51,2.49
171.57,3.77,1.36,3.77,1.34,-1.30,-0.98,-1.13,2.46,2.46,2.41
173.29,3.70,1.32,3.70,1.31,-1.28,-0.96,-1.09,2.42,2.42,2.39
175.02,3.64,1.26,3.64,1.26,-1.26,-0.94,-1.06,2.39,2.39,2.39
176.77,3.58,1.20,3.58,1.22,-1.23,-0.92,-1.02,2.35,2.35,2.39
178.54,3.52,1.18,3.52,1.18,-1.20,-0.90,-0.99,2.32,2.32,2.34
180.32,3.46,1.17,3.46,1.15,-1.17,-0.88,-0.96,2.29,2.29,2.29
182.13,3.40,1.11,3.40,1.12,-1.14,-0.85,-0.93,2.25,2.25,2.29
183.95,3.33,1.09,3.33,1.10,-1.12,-0.83,-0.90,2.21,2.21,2.24
185.79,3.27,1.11,3.27,1.10,-1.10,-0.81,-0.87,2.17,2.17,2.16
187.65,3.21,1.11,3.21,1.11,-1.09,-0.79,-0.84,2.11,2.11,2.10
189.52,3.14,1.11,3.14,1.10,-1.08,-0.77,-0.81,2.06,2.06,2.04
191.42,3.08,1.09,3.08,1.07,-1.08,-0.75,-0.78,2.00,2.00,1.99
193.33,3.01,1.03,3.01,1.05,-1.06,-0.73,-0.76,1.95,1.95,1.99
195.27,2.95,1.03,2.95,1.04,-1.05,-0.71,-0.73,1.91,1.91,1.92
197.22,2.89,1.04,2.89,1.03,-1.02,-0.69,-0.70,1.86,1.86,1.85
199.19,2.82,1.04,2.82,1.02,-1.00,-0.67,-0.68,1.82,1.82,1.79
201.18,2.76,0.97,2.76,0.97,-0.97,-0.65,-0.65,1.79,1.79,1.79
203.19,2.70,0.91,2.70,0.92,-0.93,-0.63,-0.63,1.76,1.76,1.79
205.23,2.63,0.85,2.63,0.88,-0.89,-0.61,-0.61,1.75,1.75,1.78
207.28,2.57,0.86,2.57,0.85,-0.83,-0.59,-0.58,1.74,1.74,1.71
209.35,2.51,0.82,2.51,0.80,-0.76,-0.57,-0.56,1.74,1.74,1.69
211.44,2.44,0.74,2.44,0.73,-0.69,-0.55,-0.54,1.75,1.75,1.70
213.56,2.38,0.61,2.38,0.63,-0.62,-0.53,-0.52,1.76,1.76,1.77
215.69,2.32,0.53,2.32,0.53,-0.56,-0.51,-0.50,1.76,1.76,1.79
217.85,2.25,0.47,2.25,0.46,-0.51,-0.49,-0.48,1.75,1.75,1.79
220.03,2.19,0.40,2.19,0.42,-0.46,-0.47,-0.45,1.73,1.73,1.79
222.23,2.13,0.40,2.13,0.40,-0.42,-0.45,-0.43,1.71,1.71,1.73
224.45,2.07,0.39,2.07,0.40,-0.39,-0.43,-0.41,1.68,1.68,1.67
226.70,2.00,0.41,2.00,0.41,-0.37,-0.41,-0.39,1.63,1.63,1.60
228.96,1.94,0.42,1.94,0.40,-0.37,-0.39,-0.37,1.57,1.57,1.52
231.25,1.88,0.39,1.88,0.38,-0.38,-0.37,-0.36,1.50,1.50,1.49
233.57,1.82,0.33,1.82,0.35,-0.40,-0.35,-0.34,1.42,1.42,1.49
235.90,1.76,0.33,1.76,0.36,-0.40,-0.33,-0.32,1.35,1.35,1.42
238.26,1.70,0.39,1.70,0.39,-0.40,-0.31,-0.30,1.29,1.29,1.30
240.64,1.64,0.46,1.64,0.44,-0.40,-0.29,-0.28,1.24,1.24,1.17
243.05,1.57,0.46,1.57,0.46,-0.39,-0.27,-0.26,1.18,1.18,1.11
245.48,1.51,0.43,1.51,0.42,-0.39,-0.25,-0.24,1.12,1.12,1.09
247.93,1.45,0.37,1.45,0.37,-0.39,-0.23,-0.22,1.06,1.06,1.09
250.41,1.39,0.31,1.39,0.32,-0.38,-0.21,-0.20,1.02,1.02,1.09
252.92,1.33,0.30,1.33,0.31,-0.35,-0.19,-0.18,0.98,0.98,1.04
255.45,1.27,0.30,1.27,0.31,-0.31,-0.17,-0.16,0.96,0.96,0.97
258.00,1.22,0.33,1.22,0.31,-0.26,-0.15,-0.15,0.96,0.96,0.89
260.58,1.16,0.27,1.16,0.26,-0.20,-0.13,-0.13,0.96,0.96,0.89
263.19,1.10,0.18,1.10,0.18,-0.14,-0.11,-0.11,0.96,0.96,0.92
265.82,1.04,0.06,1.04,0.09,-0.07,-0.09,-0.09,0.97,0.97,0.98
268.48,0.98,-0.00,0.98,-0.02,-0.01,-0.07,-0.07,0.97,0.97,0.99
271.16,0.93,-0.09,0.93,-0.11,0.05,-0.05,-0.05,0.98,0.98,1.02
273.87,0.87,-0.22,0.87,-0.17,0.12,-0.03,-0.03,0.99,0.99,1.08
276.61,0.81,-0.21,0.81,-0.20,0.17,-0.01,-0.01,0.98,0.98,1.02
279.38,0.75,-0.20,0.75,-0.21,0.22,0.01,0.01,0.97,0.97,0.95
282.17,0.70,-0.19,0.70,-0.21,0.26,0.03,0.03,0.95,0.95,0.89
284.99,0.64,-0.25,0.64,-0.24,0.29,0.05,0.05,0.93,0.93,0.89
287.84,0.59,-0.30,0.59,-0.30,0.31,0.07,0.07,0.90,0.90,0.89
290.72,0.53,-0.36,0.53,-0.36,0.34,0.09,0.10,0.87,0.87,0.89
293.63,0.48,-0.41,0.48,-0.39,0.37,0.11,0.12,0.84,0.84,0.89
296.57,0.42,-0.40,0.42,-0.42,0.40,0.13,0.14,0.82,0.82,0.82
299.53,0.37,-0.42,0.37,-0.44,0.43,0.15,0.16,0.80,0.80,0.79
302.53,0.31,-0.47,0.31,-0.45,0.45,0.17,0.18,0.77,0.77,0.79
305.55,0.26,-0.46,0.26,-0.48,0.48,0.19,0.21,0.73,0.73,0.72
308.61,0.21,-0.48,0.21,-0.50,0.49,0.21,0.23,0.70,0.70,0.69
311.69,0.15,-0.53,0.15,-0.50,0.52,0.23,0.25,0.67,0.67,0.69
314.81,0.10,-0.52,0.10,-0.53,0.54,0.25,0.28,0.64,0.64,0.62
317.96,0.05,-0.54,0.05,-0.56,0.57,0.27,0.30,0.62,0.62,0.59
321.14,-0.00,-0.59,-0.00,-0.59,0.59,0.29,0.33,0.59,0.59,0.59
324.35,-0.06,-0.64,-0.06,-0.62,0.61,0.31,0.35,0.56,0.56,0.59
327.59,-0.11,-0.64,-0.11,-0.65,0.63,0.33,0.38,0.52,0.52,0.53
330.87,-0.16,-0.65,-0.16,-0.67,0.64,0.34,0.40,0.48,0.48,0.49
334.18,-0.21,-0.70,-0.21,-0.66,0.64,0.36,0.43,0.43,0.43,0.49
337.52,-0.26,-0.65,-0.26,-0.65,0.64,0.38,0.46,0.38,0.38,0.39
340.90,-0.31,-0.60,-0.31,-0.64,0.65,0.40,0.49,0.34,0.34,0.29
344.30,-0.36,-0.65,-0.36,-0.62,0.65,0.42,0.51,0.29,0.29,0.29
347.75,-0.41,-0.64,-0.41,-0.64,0.67,0.44,0.54,0.26,0.26,0.23
351.23,-0.46,-0.65,-0.46,-0.66,0.69,0.46,0.57,0.23,0.23,0.19
354.74,-0.51,-0.69,-0.51,-0.69,0.72,0.48,0.60,0.21,0.21,0.19
358.28,-0.56,-0.74,-0.56,-0.74,0.75,0.50,0.63,0.19,0.19,0.19
361.87,-0.60,-0.79,-0.60,-0.79,0.77,0.51,0.66,0.16,0.16,0.19
365.49,-0.65,-0.83,-0.65,-0.82,0.78,0.53,0.70,0.13,0.13,0.18
369.14,-0.70,-0.82,-0.70,-0.82,0.77,0.55,0.73,0.08,0.08,0.12
372.83,-0.74,-0.79,-0.74,-0.79,0.76,0.57,0.76,0.01,0.01,0.05
