frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
25.91,9.21,-2.46,9.21,-2.46,2.45,-0.13,2.11,11.67,11.67,11.68
26.16,9.25,-2.39,9.25,-2.39,2.39,-0.13,2.16,11.64,11.64,11.64
26.43,9.28,-2.32,9.28,-2.32,2.33,-0.13,2.21,11.61,11.61,11.60
26.69,9.30,-2.26,9.30,-2.26,2.27,-0.13,2.26,11.57,11.57,11.56
26.96,9.33,-2.20,9.33,-2.20,2.21,-0.14,2.31,11.54,11.54,11.52
27.23,9.34,-2.15,9.34,-2.15,2.16,-0.14,2.35,11.51,11.51,11.49
27.50,9.36,-2.11,9.36,-2.11,2.13,-0.14,2.40,11.48,11.48,11.47
27.77,9.37,-2.08,9.37,-2.08,2.10,-0.15,2.44,11.47,11.47,11.45
28.05,9.38,-2.06,9.38,-2.06,2.07,-0.15,2.48,11.46,11.46,11.44
28.33,9.40,-2.05,9.40,-2.05,2.05,-0.15,2.51,11.45,11.45,11.45
28.62,9.42,-2.03,9.42,-2.03,2.02,-0.16,2.54,11.44,11.44,11.45
28.90,9.44,-2.00,9.45,-2.00,1.98,-0.16,2.57,11.42,11.42,11.45
29.19,9.47,-1.96,9.47,-1.96,1.92,-0.16,2.60,11.39,11.39,11.42
29.48,9.49,-1.90,9.49,-1.89,1.85,-0.17,2.62,11.34,11.34,11.39
29.78,9.50,-1.81,9.50,-1.81,1.77,-0.17,2.63,11.28,11.28,11.31
30.08,9.51,-1.71,9.51,-1.70,1.69,-0.17,2.64,11.20,11.20,11.22
30.38,9.52,-1.59,9.52,-1.59,1.60,-0.18,2.65,11.12,11.12,11.11
30.68,9.52,-1.49,9.52,-1.49,1.53,-0.18,2.65,11.05,11.05,11.01
30.99,9.52,-1.41,9.52,-1.42,1.47,-0.19,2.65,11.00,11.00,10.94
31.30,9.52,-1.38,9.52,-1.38,1.43,-0.19,2.63,10.96,10.96,10.90
31.61,9.52,-1.37,9.52,-1.38,1.41,-0.19,2.62,10.93,10.93,10.90
31.93,9.52,-1.40,9.52,-1.40,1.40,-0.20,2.60,10.92,10.92,10.92
32.24,9.52,-1.43,9.52,-1.42,1.40,-0.20,2.58,10.92,10.92,10.94
32.57,9.51,-1.45,9.51,-1.44,1.40,-0.21,2.54,10.91,10.91,10.96
32.89,9.51,-1.45,9.51,-1.44,1.39,-0.21,2.51,10.90,10.90,10.96
33.22,9.51,-1.42,9.51,-1.42,1.38,-0.22,2.47,10.89,10.89,10.93
33.55,9.52,-1.38,9.52,-1.38,1.36,-0.22,2.42,10.88,10.88,10.90
33.89,9.53,-1.33,9.53,-1.33,1.34,-0.23,2.37,10.87,10.87,10.86
34.23,9.54,-1.29,9.54,-1.29,1.32,-0.23,2.32,10.87,10.87,10.83
34.57,9.56,-1.27,9.56,-1.27,1.31,-0.24,2.26,10.87,10.87,10.82
34.92,9.58,-1.27,9.58,-1.27,1.31,-0.24,2.20,10.89,10.89,10.85
35.27,9.59,-1.30,9.59,-1.30,1.32,-0.25,2.14,10.92,10.92,10.89
35.62,9.61,-1.34,9.61,-1.34,1.34,-0.25,2.07,10.95,10.95,10.94
35.97,9.62,-1.37,9.62,-1.37,1.36,-0.26,2.00,10.98,10.98,11.00
36.33,9.63,-1.39,9.63,-1.39,1.37,-0.27,1.93,11.00,11.00,11.02
36.70,9.63,-1.39,9.63,-1.39,1.36,-0.27,1.86,11.00,11.00,11.03
37.06,9.64,-1.37,9.64,-1.37,1.34,-0.28,1.79,10.98,10.98,11.01
37.43,9.64,-1.31,9.64,-1.31,1.30,-0.29,1.71,10.93,10.93,10.95
37.81,9.64,-1.23,9.64,-1.24,1.23,-0.29,1.63,10.87,10.87,10.87
38.19,9.64,-1.14,9.64,-1.14,1.15,-0.30,1.56,10.78,10.78,10.78
38.57,9.64,-1.04,9.64,-1.04,1.05,-0.31,1.48,10.69,10.69,10.68
38.95,9.64,-0.93,9.64,-0.93,0.93,-0.31,1.40,10.58,10.58,10.57
39.34,9.64,-0.82,9.64,-0.81,0.81,-0.32,1.32,10.46,10.46,10.46
39.74,9.64,-0.70,9.64,-0.69,0.69,-0.33,1.24,10.33,10.33,10.34
40.14,9.64,-0.57,9.64,-0.57,0.56,-0.34,1.16,10.21,10.21,10.22
40.54,9.64,-0.45,9.64,-0.45,0.44,-0.34,1.08,10.09,10.09,10.10
40.94,9.64,-0.34,9.64,-0.33,0.32,-0.35,1.00,9.97,9.97,9.98
41.35,9.64,-0.23,9.64,-0.23,0.22,-0.36,0.92,9.86,9.86,9.87
41.76,9.64,-0.13,9.64,-0.14,0.14,-0.37,0.84,9.78,9.78,9.78
42.18,9.64,-0.07,9.64,-0.07,0.09,-0.38,0.76,9.73,9.73,9.71
42.60,9.64,-0.03,9.64,-0.03,0.08,-0.39,0.68,9.71,9.71,9.66
43.03,9.64,-0.03,9.63,-0.04,0.10,-0.40,0.60,9.73,9.73,9.66
43.46,9.63,-0.09,9.63,-0.09,0.16,-0.41,0.52,9.79,9.79,9.72
43.90,9.62,-0.19,9.62,-0.19,0.24,-0.42,0.44,9.87,9.87,9.81
44.33,9.62,-0.33,9.62,-0.33,0.34,-0.43,0.37,9.96,9.96,9.94
44.78,9.61,-0.47,9.61,-0.46,0.44,-0.44,0.29,10.05,10.05,10.07
45.23,9.60,-0.58,9.60,-0.58,0.51,-0.45,0.21,10.11,10.11,10.18
45.68,9.60,-0.64,9.60,-0.64,0.55,-0.46,0.14,10.15,10.15,10.24
46.13,9.59,-0.65,9.59,-0.63,0.54,-0.47,0.06,10.13,10.13,10.24
46.60,9.58,-0.57,9.58,-0.56,0.49,-0.48,-0.02,10.08,10.08,10.15
47.06,9.57,-0.44,9.57,-0.44,0.40,-0.50,-0.09,9.97,9.97,10.01
47.53,9.57,-0.28,9.57,-0.27,0.28,-0.51,-0.17,9.85,9.85,9.84
48.01,9.56,-0.10,9.56,-0.11,0.15,-0.52,-0.24,9.70,9.70,9.66
48.49,9.55,0.06,9.55,0.05,0.01,-0.54,-0.31,9.56,9.56,9.49
48.97,9.54,0.17,9.54,0.17,-0.11,-0.55,-0.39,9.43,9.43,9.37
49.46,9.53,0.26,9.53,0.25,-0.21,-0.56,-0.46,9.32,9.32,9.27
49.96,9.52,0.30,9.52,0.30,-0.28,-0.58,-0.53,9.24,9.24,9.22
50.46,9.51,0.32,9.51,0.32,-0.33,-0.59,-0.61,9.18,9.18,9.19
50.96,9.49,0.33,9.49,0.33,-0.35,-0.61,-0.68,9.15,9.15,9.16
51.47,9.48,0.34,9.48,0.34,-0.36,-0.62,-0.75,9.12,9.12,9.14
51.99,9.47,0.35,9.47,0.35,-0.35,-0.64,-0.82,9.12,9.12,9.12
52.51,9.46,0.36,9.46,0.36,-0.35,-0.66,-0.89,9.11,9.11,9.10
53.03,9.44,0.36,9.44,0.36,-0.34,-0.68,-0.96,9.10,9.10,9.08
53.56,9.43,0.35,9.43,0.35,-0.34,-0.69,-1.03,9.09,9.09,9.07
54.10,9.41,0.35,9.41,0.35,-0.36,-0.71,-1.10,9.06,9.06,9.06
54.64,9.40,0.36,9.40,0.36,-0.38,-0.73,-1.16,9.02,9.02,9.04
55.18,9.39,0.38,9.39,0.39,-0.43,-0.75,-1.23,8.96,8.96,9.00
55.74,9.37,0.45,9.37,0.45,-0.49,-0.77,-1.29,8.88,8.88,8.92
56.29,9.36,0.55,9.36,0.55,-0.57,-0.79,-1.35,8.78,8.78,8.81
56.86,9.34,0.66,9.34,0.66,-0.67,-0.82,-1.41,8.67,8.67,8.68
57.42,9.32,0.78,9.32,0.78,-0.78,-0.84,-1.47,8.54,8.54,8.54
58.00,9.31,0.91,9.31,0.91,-0.90,-0.86,-1.53,8.41,8.41,8.39
58.58,9.29,1.03,9.29,1.03,-1.02,-0.89,-1.58,8.27,8.27,8.25
59.16,9.27,1.14,9.27,1.14,-1.12,-0.91,-1.64,8.15,8.15,8.12
59.76,9.25,1.23,9.25,1.23,-1.21,-0.94,-1.69,8.04,8.04,8.02
60.35,9.23,1.30,9.23,1.30,-1.28,-0.97,-1.74,7.94,7.94,7.93
60.96,9.21,1.35,9.21,1.35,-1.34,-1.00,-1.79,7.87,7.87,7.86
61.57,9.19,1.39,9.19,1.39,-1.38,-1.02,-1.83,7.81,7.81,7.80
62.18,9.17,1.41,9.17,1.41,-1.40,-1.05,-1.88,7.77,7.77,7.76
62.80,9.15,1.42,9.15,1.42,-1.41,-1.09,-1.92,7.73,7.73,7.73
63.43,9.13,1.42,9.13,1.42,-1.42,-1.12,-1.96,7.70,7.70,7.70
64.07,9.10,1.43,9.10,1.43,-1.43,-1.15,-1.99,7.67,7.67,7.67
64.71,9.08,1.44,9.08,1.44,-1.45,-1.19,-2.03,7.63,7.63,7.64
65.35,9.06,1.47,9.06,1.47,-1.48,-1.22,-2.06,7.58,7.58,7.59
66.01,9.04,1.51,9.04,1.51,-1.52,-1.26,-2.10,7.51,7.51,7.53
66.67,9.02,1.57,9.02,1.57,-1.59,-1.30,-2.13,7.43,7.43,7.44
67.33,8.99,1.66,8.99,1.66,-1.67,-1.34,-2.16,7.32,7.33,7.34
68.01,8.97,1.76,8.97,1.76,-1.77,-1.38,-2.18,7.20,7.20,7.21
68.69,8.95,1.88,8.95,1.88,-1.90,-1.42,-2.21,7.05,7.05,7.07
69.37,8.92,2.02,8.92,2.02,-2.04,-1.47,-2.24,6.88,6.88,6.90
70.07,8.89,2.16,8.89,2.17,-2.19,-1.52,-2.26,6.71,6.71,6.73
70.77,8.87,2.33,8.87,2.33,-2.34,-1.56,-2.29,6.53,6.53,6.54
71.48,8.84,2.49,8.84,2.49,-2.48,-1.62,-2.31,6.36,6.36,6.35
72.19,8.82,2.65,8.82,2.64,-2.62,-1.67,-2.34,6.20,6.20,6.17
72.91,8.79,2.77,8.79,2.77,-2.73,-1.72,-2.37,6.06,6.06,6.02
73.64,8.77,2.85,8.77,2.86,-2.82,-1.78,-2.39,5.95,5.95,5.91
74.38,8.75,2.91,8.75,2.91,-2.88,-1.84,-2.42,5.87,5.87,5.84
75.12,8.72,2.94,8.72,2.94,-2.91,-1.90,-2.44,5.81,5.81,5.78
75.87,8.70,2.94,8.70,2.94,-2.93,-1.96,-2.47,5.77,5.77,5.75
76.63,8.67,2.94,8.67,2.93,-2.93,-2.03,-2.50,5.74,5.74,5.74
77.40,8.64,2.92,8.64,2.92,-2.94,-2.10,-2.53,5.70,5.70,5.73
78.17,8.61,2.91,8.61,2.91,-2.95,-2.17,-2.57,5.66,5.66,5.70
78.95,8.57,2.92,8.57,2.93,-2.97,-2.24,-2.60,5.61,5.61,5.66
79.74,8.54,2.96,8.54,2.97,-3.00,-2.32,-2.63,5.54,5.54,5.58
80.54,8.51,3.03,8.51,3.03,-3.05,-2.40,-2.67,5.45,5.45,5.47
81.35,8.47,3.11,8.47,3.11,-3.12,-2.48,-2.71,5.36,5.36,5.36
82.16,8.44,3.20,8.44,3.20,-3.19,-2.57,-2.75,5.25,5.25,5.24
82.98,8.41,3.28,8.41,3.28,-3.26,-2.65,-2.79,5.15,5.15,5.13
83.81,8.37,3.36,8.37,3.35,-3.32,-2.75,-2.84,5.05,5.05,5.01
84.65,8.34,3.41,8.34,3.41,-3.38,-2.84,-2.89,4.95,4.95,4.93
85.50,8.30,3.46,8.30,3.46,-3.44,-2.94,-2.94,4.86,4.86,4.85
86.35,8.27,3.49,8.27,3.49,-3.49,-3.04,-2.99,4.78,4.78,4.78
87.22,8.24,3.52,8.24,3.53,-3.54,-3.14,-3.04,4.69,4.69,4.71
88.09,8.21,3.57,8.21,3.57,-3.60,-3.25,-3.10,4.61,4.61,4.64
88.97,8.18,3.63,8.18,3.63,-3.65,-3.36,-3.16,4.52,4.52,4.55
89.86,8.15,3.70,8.15,3.70,-3.72,-3.47,-3.22,4.43,4.43,4.45
90.76,8.11,3.78,8.11,3.78,-3.79,-3.59,-3.29,4.33,4.33,4.33
91.66,8.08,3.87,8.08,3.87,-3.86,-3.71,-3.35,4.22,4.22,4.21
92.58,8.04,3.95,8.04,3.95,-3.93,-3.83,-3.42,4.11,4.11,4.09
93.51,8.00,4.02,8.00,4.01,-4.00,-3.95,-3.49,4.00,4.00,3.98
94.44,7.96,4.07,7.96,4.07,-4.06,-4.08,-3.57,3.90,3.90,3.89
95.39,7.91,4.12,7.91,4.12,-4.11,-4.20,-3.64,3.80,3.80,3.80
96.34,7.87,4.17,7.87,4.17,-4.17,-4.33,-3.72,3.71,3.71,3.71
97.30,7.84,4.22,7.84,4.22,-4.22,-4.45,-3.80,3.62,3.62,3.61
98.28,7.80,4.28,7.80,4.27,-4.28,-4.58,-3.88,3.52,3.52,3.52
99.26,7.76,4.32,7.76,4.32,-4.34,-4.70,-3.97,3.42,3.41,3.44
100.25,7.72,4.38,7.72,4.38,-4.42,-4.82,-4.05,3.30,3.30,3.34
101.25,7.68,4.46,7.68,4.47,-4.50,-4.94,-4.14,3.18,3.18,3.22
102.27,7.64,4.57,7.64,4.57,-4.58,-5.06,-4.22,3.07,3.07,3.07
103.29,7.61,4.69,7.61,4.68,-4.66,-5.17,-4.31,2.95,2.95,2.92
104.32,7.58,4.79,7.57,4.78,-4.73,-5.27,-4.40,2.84,2.84,2.79
105.37,7.54,4.84,7.54,4.84,-4.80,-5.36,-4.48,2.73,2.73,2.69
106.42,7.50,4.89,7.50,4.89,-4.87,-5.45,-4.57,2.63,2.63,2.61
107.48,7.45,4.92,7.45,4.93,-4.94,-5.53,-4.65,2.52,2.52,2.53
108.56,7.41,4.97,7.41,4.97,-5.00,-5.59,-4.74,2.41,2.41,2.44
109.64,7.37,5.03,7.37,5.03,-5.07,-5.65,-4.82,2.30,2.30,2.34
110.74,7.32,5.10,7.32,5.11,-5.14,-5.69,-4.90,2.18,2.19,2.22
111.85,7.28,5.20,7.28,5.20,-5.21,-5.73,-4.97,2.07,2.07,2.08
112.97,7.23,5.29,7.23,5.29,-5.28,-5.74,-5.04,1.95,1.95,1.94
114.10,7.19,5.38,7.19,5.37,-5.36,-5.76,-5.11,1.83,1.83,1.81
115.24,7.14,5.44,7.14,5.44,-5.42,-5.75,-5.17,1.72,1.72,1.70
116.39,7.09,5.49,7.09,5.49,-5.47,-5.74,-5.23,1.62,1.62,1.61
117.55,7.04,5.52,7.04,5.52,-5.51,-5.71,-5.28,1.54,1.54,1.52
118.73,6.99,5.53,6.99,5.53,-5.52,-5.67,-5.33,1.47,1.47,1.47
119.92,6.94,5.52,6.94,5.52,-5.51,-5.62,-5.37,1.43,1.43,1.42
121.12,6.89,5.50,6.89,5.49,-5.48,-5.57,-5.40,1.41,1.41,1.39
122.33,6.84,5.45,6.84,5.45,-5.44,-5.51,-5.42,1.40,1.40,1.39
123.55,6.78,5.38,6.78,5.38,-5.38,-5.44,-5.44,1.40,1.40,1.40
124.79,6.73,5.31,6.73,5.31,-5.32,-5.37,-5.44,1.41,1.41,1.42
126.03,6.67,5.23,6.67,5.23,-5.25,-5.29,-5.45,1.42,1.42,1.44
127.29,6.62,5.16,6.62,5.16,-5.18,-5.21,-5.44,1.44,1.44,1.46
128.57,6.57,5.10,6.57,5.10,-5.12,-5.13,-5.42,1.45,1.45,1.47
129.85,6.52,5.05,6.52,5.04,-5.06,-5.04,-5.40,1.46,1.46,1.47
131.15,6.47,4.99,6.47,5.00,-5.00,-4.96,-5.37,1.47,1.47,1.48
132.46,6.42,4.95,6.42,4.95,-4.94,-4.87,-5.33,1.48,1.48,1.47
133.79,6.36,4.90,6.36,4.90,-4.89,-4.79,-5.29,1.47,1.47,1.46
135.12,6.30,4.85,6.30,4.85,-4.83,-4.71,-5.23,1.47,1.47,1.45
136.48,6.24,4.79,6.24,4.79,-4.78,-4.63,-5.18,1.46,1.46,1.45
137.84,6.18,4.72,6.18,4.73,-4.73,-4.55,-5.12,1.46,1.46,1.46
139.22,6.13,4.66,6.13,4.66,-4.68,-4.48,-5.05,1.45,1.45,1.46
140.61,6.07,4.61,6.07,4.61,-4.63,-4.41,-4.98,1.45,1.45,1.46
142.02,6.02,4.56,6.02,4.56,-4.58,-4.34,-4.91,1.44,1.44,1.46
143.44,5.97,4.52,5.97,4.52,-4.53,-4.27,-4.83,1.44,1.44,1.45
144.87,5.92,4.49,5.92,4.48,-4.48,-4.21,-4.76,1.44,1.44,1.44
146.32,5.87,4.44,5.87,4.44,-4.43,-4.15,-4.68,1.44,1.44,1.43
147.78,5.82,4.40,5.82,4.40,-4.38,-4.10,-4.60,1.44,1.44,1.42
149.26,5.76,4.34,5.76,4.34,-4.32,-4.05,-4.52,1.43,1.43,1.42
150.75,5.70,4.27,5.70,4.27,-4.26,-4.00,-4.44,1.43,1.43,1.42
152.26,5.63,4.20,5.63,4.20,-4.19,-3.95,-4.35,1.44,1.44,1.43
153.78,5.56,4.12,5.56,4.12,-4.12,-3.91,-4.27,1.44,1.44,1.44
155.32,5.49,4.05,5.49,4.05,-4.05,-3.88,-4.19,1.45,1.45,1.44
156.88,5.42,3.97,5.42,3.97,-3.98,-3.84,-4.11,1.45,1.45,1.45
158.44,5.36,3.91,5.35,3.91,-3.91,-3.81,-4.04,1.44,1.44,1.45
160.03,5.29,3.84,5.29,3.85,-3.86,-3.78,-3.96,1.43,1.43,1.45
161.63,5.24,3.80,5.24,3.80,-3.82,-3.76,-3.89,1.42,1.42,1.44
163.24,5.20,3.77,5.20,3.77,-3.78,-3.73,-3.81,1.41,1.41,1.43
164.88,5.17,3.75,5.17,3.75,-3.76,-3.71,-3.74,1.40,1.40,1.42
166.53,5.15,3.75,5.15,3.75,-3.75,-3.69,-3.67,1.40,1.40,1.41
168.19,5.15,3.75,5.15,3.75,-3.75,-3.67,-3.61,1.40,1.40,1.40
169.87,5.15,3.75,5.15,3.75,-3.74,-3.65,-3.55,1.41,1.41,1.40
171.57,5.15,3.75,5.15,3.75,-3.74,-3.64,-3.49,1.41,1.41,1.40
173.29,5.15,3.75,5.15,3.75,-3.73,-3.62,-3.43,1.42,1.42,1.41
175.02,5.15,3.73,5.14,3.73,-3.72,-3.61,-3.37,1.42,1.42,1.41
176.77,5.13,3.70,5.13,3.71,-3.70,-3.60,-3.32,1.42,1.42,1.42
178.54,5.10,3.67,5.10,3.68,-3.67,-3.58,-3.27,1.42,1.42,1.42
180.32,5.07,3.64,5.06,3.64,-3.64,-3.57,-3.22,1.42,1.42,1.42
182.13,5.03,3.60,5.02,3.60,-3.60,-3.55,-3.18,1.42,1.42,1.42
183.95,4.98,3.56,4.98,3.56,-3.56,-3.54,-3.13,1.42,1.42,1.42
185.79,4.93,3.51,4.93,3.51,-3.51,-3.52,-3.09,1.42,1.42,1.42
187.65,4.88,3.47,4.88,3.47,-3.46,-3.50,-3.05,1.41,1.41,1.41
189.52,4.82,3.42,4.82,3.42,-3.42,-3.48,-3.02,1.40,1.40,1.41
191.42,4.77,3.37,4.77,3.37,-3.37,-3.46,-2.98,1.39,1.39,1.40
193.33,4.71,3.32,4.71,3.32,-3.33,-3.44,-2.95,1.38,1.38,1.39
195.27,4.66,3.28,4.66,3.28,-3.29,-3.42,-2.92,1.36,1.36,1.38
197.22,4.60,3.25,4.60,3.25,-3.25,-3.39,-2.90,1.35,1.35,1.35
199.19,4.55,3.22,4.55,3.22,-3.22,-3.36,-2.87,1.33,1.33,1.33
201.18,4.49,3.19,4.49,3.19,-3.19,-3.33,-2.85,1.30,1.30,1.30
203.19,4.43,3.16,4.43,3.16,-3.16,-3.30,-2.83,1.28,1.28,1.27
205.23,4.37,3.13,4.37,3.13,-3.12,-3.26,-2.81,1.25,1.25,1.24
207.28,4.31,3.09,4.31,3.09,-3.09,-3.22,-2.79,1.22,1.22,1.22
209.35,4.25,3.05,4.25,3.05,-3.05,-3.18,-2.77,1.20,1.20,1.20
211.44,4.19,3.00,4.19,3.00,-3.00,-3.14,-2.75,1.19,1.19,1.19
213.56,4.13,2.96,4.13,2.96,-2.96,-3.09,-2.74,1.18,1.18,1.18
215.69,4.08,2.90,4.08,2.91,-2.90,-3.05,-2.72,1.17,1.17,1.17
217.85,4.02,2.85,4.02,2.85,-2.85,-3.00,-2.71,1.17,1.17,1.17
220.03,3.96,2.79,3.96,2.79,-2.79,-2.95,-2.69,1.17,1.17,1.17
222.23,3.90,2.73,3.90,2.73,-2.72,-2.90,-2.68,1.18,1.18,1.17
224.45,3.84,2.66,3.84,2.66,-2.66,-2.84,-2.66,1.19,1.19,1.18
226.70,3.79,2.59,3.79,2.59,-2.59,-2.79,-2.65,1.19,1.19,1.20
228.96,3.73,2.52,3.73,2.52,-2.53,-2.73,-2.63,1.20,1.20,1.21
231.25,3.67,2.46,3.67,2.46,-2.47,-2.68,-2.61,1.20,1.20,1.21
233.57,3.61,2.40,3.61,2.40,-2.41,-2.62,-2.60,1.20,1.20,1.21
235.90,3.56,2.36,3.55,2.36,-2.36,-2.56,-2.58,1.19,1.19,1.20
238.26,3.50,2.32,3.50,2.31,-2.32,-2.50,-2.56,1.18,1.18,1.18
240.64,3.44,2.28,3.44,2.28,-2.27,-2.45,-2.53,1.17,1.17,1.17
243.05,3.38,2.24,3.38,2.24,-2.24,-2.39,-2.51,1.15,1.15,1.15
245.48,3.33,2.20,3.33,2.20,-2.20,-2.33,-2.48,1.13,1.13,1.13
247.93,3.27,2.17,3.27,2.17,-2.16,-2.27,-2.46,1.11,1.11,1.11
250.41,3.21,2.13,3.21,2.13,-2.13,-2.21,-2.43,1.08,1.08,1.08
252.92,3.16,2.10,3.16,2.10,-2.10,-2.15,-2.40,1.06,1.06,1.06
255.45,3.10,2.06,3.10,2.06,-2.06,-2.10,-2.36,1.04,1.04,1.04
258.00,3.05,2.03,3.05,2.03,-2.03,-2.04,-2.33,1.02,1.02,1.02
260.58,2.99,2.00,2.99,2.00,-2.00,-1.98,-2.29,0.99,0.99,0.99
263.19,2.94,1.96,2.94,1.96,-1.96,-1.93,-2.25,0.97,0.97,0.97
265.82,2.88,1.93,2.88,1.93,-1.93,-1.88,-2.21,0.95,0.95,0.95
268.48,2.82,1.90,2.82,1.90,-1.90,-1.82,-2.17,0.93,0.93,0.93
271.16,2.77,1.86,2.77,1.86,-1.86,-1.77,-2.12,0.91,0.91,0.91
273.87,2.71,1.83,2.71,1.83,-1.83,-1.72,-2.08,0.88,0.88,0.88
276.61,2.65,1.79,2.65,1.79,-1.79,-1.67,-2.03,0.86,0.86,0.86
279.38,2.60,1.75,2.60,1.75,-1.75,-1.62,-1.98,0.84,0.84,0.84
282.17,2.54,1.72,2.54,1.72,-1.72,-1.57,-1.93,0.82,0.82,0.82
284.99,2.49,1.68,2.49,1.68,-1.68,-1.52,-1.88,0.81,0.81,0.81
287.84,2.43,1.64,2.43,1.64,-1.64,-1.47,-1.83,0.79,0.79,0.79
290.72,2.38,1.61,2.38,1.61,-1.61,-1.43,-1.78,0.77,0.77,0.77
293.63,2.33,1.57,2.33,1.57,-1.57,-1.38,-1.73,0.76,0.76,0.76
296.57,2.27,1.53,2.27,1.53,-1.53,-1.34,-1.68,0.74,0.74,0.74
299.53,2.22,1.50,2.22,1.50,-1.49,-1.30,-1.62,0.73,0.73,0.73
302.53,2.17,1.46,2.17,1.46,-1.46,-1.25,-1.57,0.71,0.71,0.71
305.55,2.11,1.42,2.11,1.42,-1.42,-1.21,-1.52,0.69,0.69,0.69
308.61,2.06,1.38,2.06,1.38,-1.38,-1.17,-1.46,0.68,0.68,0.68
311.69,2.01,1.34,2.01,1.34,-1.34,-1.13,-1.41,0.66,0.66,0.66
314.81,1.95,1.31,1.95,1.31,-1.31,-1.10,-1.36,0.64,0.64,0.65
317.96,1.90,1.27,1.90,1.27,-1.27,-1.06,-1.31,0.63,0.63,0.63
321.14,1.85,1.23,1.85,1.23,-1.23,-1.02,-1.25,0.61,0.61,0.61
324.35,1.79,1.20,1.79,1.20,-1.19,-0.99,-1.20,0.60,0.60,0.60
327.59,1.74,1.16,1.74,1.16,-1.16,-0.95,-1.15,0.58,0.58,0.58
330.87,1.69,1.12,1.69,1.12,-1.12,-0.92,-1.10,0.57,0.57,0.57
334.18,1.64,1.08,1.64,1.08,-1.08,-0.88,-1.05,0.55,0.55,0.56
337.52,1.58,1.04,1.58,1.04,-1.04,-0.85,-1.00,0.54,0.54,0.54
340.90,1.53,1.00,1.53,1.00,-1.00,-0.82,-0.95,0.53,0.53,0.53
344.30,1.48,0.97,1.48,0.97,-0.96,-0.79,-0.90,0.51,0.51,0.51
347.75,1.43,0.93,1.43,0.93,-0.93,-0.76,-0.85,0.50,0.50,0.50
351.23,1.37,0.89,1.37,0.89,-0.89,-0.73,-0.81,0.49,0.49,0.49
354.74,1.32,0.85,1.32,0.85,-0.85,-0.70,-0.76,0.48,0.48,0.48
358.28,1.27,0.81,1.27,0.81,-0.81,-0.67,-0.71,0.46,0.46,0.46
361.87,1.22,0.77,1.22,0.77,-0.77,-0.64,-0.67,0.45,0.45,0.45
365.49,1.17,0.73,1.17,0.73,-0.73,-0.62,-0.62,0.44,0.44,0.44
369.14,1.12,0.69,1.12,0.69,-0.69,-0.59,-0.58,0.43,0.43,0.43
372.83,1.07,0.65,1.07,0.65,-0.65,-0.56,-0.53,0.42,0.42,0.42
