frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
29.48,13.00,1.25,13.00,1.25,-1.22,-1.59,-1.71,11.78,11.78,11.75
29.78,13.00,1.18,13.00,1.18,-1.15,-1.59,-1.72,11.85,11.85,11.82
30.08,13.00,1.10,13.00,1.08,-1.07,-1.60,-1.74,11.93,11.93,11.91
30.38,13.00,0.98,13.00,0.98,-1.00,-1.61,-1.76,12.01,12.01,12.03
30.68,13.00,0.88,13.00,0.89,-0.93,-1.61,-1.77,12.07,12.07,12.12
30.99,13.00,0.83,13.00,0.83,-0.88,-1.62,-1.78,12.12,12.12,12.18
31.30,13.00,0.82,13.00,0.81,-0.86,-1.63,-1.79,12.14,12.14,12.18
31.61,13.00,0.82,13.00,0.83,-0.85,-1.63,-1.79,12.15,12.15,12.18
31.93,13.00,0.85,13.00,0.86,-0.86,-1.64,-1.80,12.14,12.14,12.15
32.24,13.00,0.91,13.00,0.89,-0.88,-1.65,-1.80,12.12,12.12,12.09
32.57,13.00,0.92,13.00,0.93,-0.91,-1.65,-1.80,12.08,12.08,12.08
32.89,13.00,0.94,13.00,0.97,-0.94,-1.66,-1.80,12.05,12.05,12.05
33.22,12.99,1.02,12.99,0.99,-0.96,-1.67,-1.80,12.03,12.03,11.98
33.55,12.99,1.01,12.99,1.01,-0.97,-1.67,-1.79,12.01,12.01,11.98
33.89,12.98,1.01,12.98,1.01,-0.98,-1.68,-1.78,12.00,12.00,11.98
34.23,12.97,1.00,12.97,1.00,-0.99,-1.68,-1.78,11.99,11.99,11.98
34.57,12.97,0.99,12.97,0.99,-1.00,-1.69,-1.77,11.96,11.96,11.98
34.92,12.96,0.99,12.96,0.98,-1.03,-1.69,-1.76,11.93,11.93,11.98
35.27,12.96,0.99,12.96,1.01,-1.06,-1.70,-1.74,11.89,11.89,11.96
35.62,12.95,1.06,12.95,1.08,-1.11,-1.70,-1.73,11.84,11.84,11.89
35.97,12.95,1.18,12.95,1.17,-1.17,-1.71,-1.72,11.78,11.78,11.77
36.33,12.95,1.29,12.94,1.27,-1.24,-1.71,-1.71,11.70,11.70,11.65
36.70,12.94,1.35,12.94,1.36,-1.32,-1.72,-1.69,11.62,11.62,11.59
37.06,12.94,1.42,12.94,1.42,-1.40,-1.72,-1.68,11.54,11.54,11.52
37.43,12.93,1.48,12.93,1.48,-1.48,-1.72,-1.66,11.46,11.46,11.45
37.81,12.93,1.54,12.93,1.54,-1.55,-1.73,-1.65,11.38,11.38,11.39
38.19,12.93,1.61,12.93,1.61,-1.62,-1.73,-1.64,11.31,11.31,11.32
38.57,12.92,1.67,12.92,1.67,-1.68,-1.73,-1.62,11.24,11.24,11.25
38.95,12.92,1.73,12.92,1.74,-1.74,-1.73,-1.61,11.17,11.17,11.18
39.34,12.91,1.80,12.91,1.80,-1.82,-1.73,-1.60,11.09,11.09,11.11
39.74,12.90,1.87,12.90,1.86,-1.89,-1.73,-1.59,11.02,11.02,11.04
40.14,12.90,1.93,12.90,1.93,-1.95,-1.73,-1.58,10.94,10.94,10.97
40.54,12.89,1.98,12.89,1.99,-2.00,-1.73,-1.57,10.89,10.89,10.90
40.94,12.88,2.05,12.88,2.05,-2.03,-1.73,-1.56,10.85,10.85,10.84
41.35,12.87,2.10,12.87,2.09,-2.03,-1.72,-1.55,10.84,10.84,10.78
41.76,12.87,2.09,12.87,2.09,-2.01,-1.72,-1.54,10.86,10.86,10.78
42.18,12.86,2.04,12.86,2.03,-1.96,-1.71,-1.54,10.90,10.90,10.82
42.60,12.85,1.94,12.85,1.93,-1.90,-1.71,-1.53,10.95,10.95,10.91
43.03,12.84,1.79,12.84,1.81,-1.83,-1.70,-1.53,11.01,11.01,11.05
43.46,12.84,1.70,12.84,1.71,-1.77,-1.70,-1.53,11.06,11.06,11.14
43.90,12.83,1.66,12.83,1.65,-1.73,-1.71,-1.52,11.10,11.10,11.18
44.33,12.82,1.65,12.82,1.63,-1.70,-1.71,-1.52,11.12,11.12,11.18
44.78,12.82,1.64,12.82,1.66,-1.70,-1.72,-1.53,11.11,11.11,11.18
45.23,12.81,1.70,12.81,1.72,-1.73,-1.73,-1.53,11.08,11.08,11.11
45.68,12.80,1.82,12.80,1.80,-1.77,-1.75,-1.53,11.03,11.03,10.98
46.13,12.79,1.89,12.79,1.86,-1.82,-1.76,-1.53,10.97,10.97,10.90
46.60,12.78,1.90,12.78,1.91,-1.87,-1.78,-1.54,10.91,10.91,10.88
47.06,12.77,1.90,12.77,1.93,-1.91,-1.80,-1.55,10.86,10.86,10.87
47.53,12.75,1.96,12.75,1.94,-1.94,-1.81,-1.55,10.81,10.81,10.80
48.01,12.74,1.97,12.74,1.95,-1.97,-1.83,-1.56,10.78,10.78,10.78
48.49,12.73,1.95,12.73,1.96,-1.97,-1.84,-1.57,10.76,10.76,10.78
48.97,12.72,1.94,12.72,1.97,-1.97,-1.85,-1.58,10.75,10.75,10.78
49.46,12.71,1.99,12.71,1.98,-1.96,-1.86,-1.59,10.75,10.75,10.72
49.96,12.70,2.00,12.70,1.97,-1.95,-1.87,-1.61,10.75,10.75,10.70
50.46,12.69,1.93,12.69,1.95,-1.93,-1.89,-1.62,10.76,10.76,10.77
50.96,12.69,1.91,12.69,1.92,-1.92,-1.89,-1.63,10.76,10.76,10.78
51.47,12.68,1.90,12.68,1.89,-1.91,-1.90,-1.65,10.76,10.76,10.78
51.99,12.66,1.89,12.66,1.88,-1.91,-1.91,-1.66,10.76,10.76,10.78
52.51,12.65,1.87,12.65,1.89,-1.91,-1.92,-1.68,10.74,10.74,10.78
53.03,12.63,1.89,12.63,1.90,-1.91,-1.93,-1.69,10.72,10.72,10.74
53.56,12.62,1.94,12.62,1.92,-1.92,-1.94,-1.71,10.69,10.69,10.68
54.10,12.60,1.93,12.60,1.95,-1.94,-1.94,-1.73,10.66,10.67,10.68
54.64,12.59,1.96,12.59,1.97,-1.95,-1.95,-1.74,10.64,10.64,10.63
55.18,12.58,2.00,12.58,1.98,-1.97,-1.96,-1.76,10.61,10.61,10.58
55.74,12.57,1.99,12.57,1.99,-1.97,-1.96,-1.77,10.59,10.59,10.58
56.29,12.55,1.98,12.55,1.98,-1.98,-1.97,-1.79,10.58,10.58,10.58
56.86,12.54,1.96,12.54,1.96,-1.97,-1.98,-1.81,10.57,10.57,10.58
57.42,12.52,1.95,12.52,1.95,-1.96,-1.98,-1.82,10.56,10.56,10.58
58.00,12.51,1.93,12.51,1.93,-1.94,-1.99,-1.83,10.57,10.57,10.58
58.58,12.49,1.92,12.49,1.92,-1.91,-1.99,-1.85,10.59,10.59,10.58
59.16,12.48,1.90,12.48,1.91,-1.87,-2.00,-1.86,10.60,10.60,10.58
59.76,12.46,1.89,12.46,1.87,-1.84,-2.01,-1.87,10.62,10.62,10.58
60.35,12.45,1.84,12.45,1.82,-1.82,-2.01,-1.88,10.62,10.62,10.60
60.96,12.43,1.76,12.43,1.78,-1.81,-2.02,-1.89,10.62,10.62,10.67
61.57,12.42,1.74,12.42,1.75,-1.81,-2.02,-1.90,10.61,10.61,10.68
62.18,12.40,1.77,12.40,1.77,-1.82,-2.03,-1.90,10.58,10.58,10.63
62.80,12.38,1.82,12.38,1.81,-1.83,-2.04,-1.91,10.56,10.56,10.57
63.43,12.37,1.87,12.37,1.87,-1.84,-2.04,-1.91,10.53,10.53,10.50
64.07,12.35,1.92,12.35,1.92,-1.86,-2.05,-1.92,10.49,10.49,10.43
64.71,12.33,1.96,12.33,1.94,-1.89,-2.05,-1.92,10.44,10.44,10.38
65.35,12.32,1.94,12.32,1.94,-1.93,-2.06,-1.92,10.39,10.39,10.38
66.01,12.30,1.92,12.30,1.93,-1.96,-2.07,-1.92,10.34,10.34,10.38
66.67,12.28,1.92,12.28,1.94,-2.00,-2.07,-1.92,10.28,10.28,10.36
67.33,12.26,1.98,12.26,1.97,-2.02,-2.08,-1.91,10.24,10.24,10.28
68.01,12.24,2.03,12.24,2.03,-2.04,-2.08,-1.91,10.20,10.20,10.21
68.69,12.22,2.07,12.22,2.08,-2.05,-2.09,-1.91,10.17,10.17,10.15
69.37,12.20,2.12,12.20,2.11,-2.05,-2.09,-1.90,10.15,10.15,10.08
70.07,12.18,2.11,12.18,2.10,-2.04,-2.10,-1.90,10.15,10.15,10.08
70.77,12.16,2.05,12.16,2.05,-2.01,-2.11,-1.90,10.15,10.15,10.11
71.48,12.14,1.97,12.14,1.97,-1.98,-2.11,-1.89,10.17,10.17,10.17
72.19,12.12,1.88,12.12,1.89,-1.93,-2.12,-1.89,10.19,10.19,10.24
72.91,12.10,1.82,12.10,1.83,-1.88,-2.12,-1.88,10.22,10.22,10.28
73.64,12.08,1.80,12.08,1.80,-1.83,-2.13,-1.88,10.25,10.25,10.28
74.38,12.06,1.78,12.06,1.78,-1.78,-2.14,-1.87,10.28,10.28,10.28
75.12,12.03,1.76,12.03,1.76,-1.74,-2.14,-1.87,10.29,10.29,10.28
75.87,12.01,1.74,12.01,1.74,-1.72,-2.15,-1.87,10.29,10.29,10.28
76.63,11.99,1.71,11.99,1.71,-1.69,-2.15,-1.87,10.29,10.29,10.28
77.40,11.97,1.69,11.97,1.69,-1.67,-2.16,-1.87,10.29,10.29,10.28
78.17,11.94,1.67,11.94,1.67,-1.66,-2.16,-1.87,10.29,10.29,10.28
78.95,11.92,1.64,11.92,1.67,-1.65,-2.17,-1.87,10.27,10.27,10.28
79.74,11.90,1.68,11.90,1.66,-1.66,-2.18,-1.87,10.24,10.24,10.22
80.54,11.87,1.70,11.87,1.67,-1.69,-2.18,-1.87,10.18,10.18,10.18
81.35,11.85,1.67,11.85,1.71,-1.76,-2.19,-1.88,10.08,10.08,10.18
82.16,11.82,1.78,11.82,1.78,-1.87,-2.19,-1.88,9.96,9.96,10.05
82.98,11.80,1.92,11.80,1.92,-2.00,-2.20,-1.89,9.80,9.80,9.88
83.81,11.77,2.10,11.77,2.10,-2.14,-2.21,-1.90,9.64,9.64,9.67
84.65,11.75,2.28,11.75,2.29,-2.27,-2.21,-1.91,9.47,9.47,9.46
85.50,11.72,2.47,11.72,2.47,-2.40,-2.22,-1.92,9.32,9.32,9.25
86.35,11.69,2.63,11.69,2.60,-2.50,-2.23,-1.93,9.19,9.19,9.06
87.22,11.67,2.67,11.67,2.67,-2.57,-2.23,-1.95,9.09,9.09,9.00
88.09,11.64,2.66,11.64,2.66,-2.61,-2.24,-1.96,9.03,9.03,8.98
88.97,11.61,2.61,11.61,2.60,-2.60,-2.24,-1.98,9.01,9.01,9.00
89.86,11.58,2.52,11.58,2.54,-2.57,-2.25,-2.00,9.01,9.01,9.06
90.76,11.55,2.48,11.55,2.48,-2.53,-2.26,-2.02,9.03,9.03,9.08
91.66,11.53,2.45,11.53,2.44,-2.48,-2.26,-2.04,9.05,9.05,9.08
92.58,11.50,2.42,11.50,2.41,-2.44,-2.27,-2.06,9.05,9.05,9.08
93.51,11.47,2.39,11.47,2.40,-2.42,-2.27,-2.09,9.04,9.04,9.08
94.44,11.44,2.39,11.44,2.40,-2.42,-2.28,-2.12,9.01,9.01,9.04
95.39,11.40,2.43,11.40,2.42,-2.43,-2.29,-2.14,8.97,8.97,8.98
96.34,11.37,2.47,11.37,2.46,-2.45,-2.29,-2.17,8.92,8.92,8.91
97.30,11.34,2.50,11.34,2.51,-2.48,-2.30,-2.20,8.86,8.86,8.84
98.28,11.31,2.54,11.31,2.54,-2.52,-2.31,-2.23,8.79,8.79,8.77
99.26,11.28,2.58,11.28,2.56,-2.57,-2.31,-2.26,8.71,8.71,8.70
100.25,11.25,2.57,11.25,2.57,-2.60,-2.32,-2.30,8.64,8.64,8.68
101.25,11.21,2.56,11.21,2.59,-2.63,-2.33,-2.33,8.58,8.58,8.65
102.27,11.18,2.63,11.18,2.64,-2.64,-2.33,-2.36,8.54,8.54,8.55
103.29,11.15,2.70,11.15,2.69,-2.64,-2.34,-2.40,8.51,8.51,8.45
104.32,11.12,2.72,11.12,2.70,-2.61,-2.34,-2.43,8.50,8.50,8.39
105.37,11.08,2.64,11.08,2.64,-2.57,-2.35,-2.47,8.51,8.51,8.44
106.42,11.05,2.53,11.05,2.54,-2.53,-2.36,-2.50,8.52,8.52,8.52
107.48,11.01,2.44,11.01,2.46,-2.48,-2.36,-2.54,8.54,8.54,8.58
108.56,10.98,2.40,10.98,2.40,-2.43,-2.37,-2.57,8.54,8.54,8.58
109.64,10.94,2.37,10.94,2.34,-2.40,-2.38,-2.61,8.54,8.54,8.58
110.74,10.90,2.33,10.90,2.33,-2.39,-2.38,-2.64,8.51,8.51,8.58
111.85,10.87,2.29,10.87,2.35,-2.40,-2.39,-2.67,8.47,8.47,8.58
112.97,10.83,2.45,10.83,2.42,-2.43,-2.40,-2.70,8.40,8.40,8.38
114.10,10.79,2.53,10.79,2.51,-2.48,-2.40,-2.73,8.31,8.31,8.27
115.24,10.76,2.59,10.76,2.59,-2.53,-2.41,-2.76,8.22,8.22,8.16
116.39,10.72,2.61,10.72,2.63,-2.59,-2.42,-2.79,8.13,8.13,8.11
117.55,10.68,2.66,10.68,2.66,-2.64,-2.42,-2.81,8.04,8.04,8.02
118.73,10.64,2.70,10.64,2.69,-2.70,-2.43,-2.83,7.94,7.94,7.94
119.92,10.60,2.72,10.60,2.73,-2.75,-2.43,-2.85,7.85,7.85,7.88
121.12,10.56,2.74,10.56,2.74,-2.80,-2.44,-2.87,7.76,7.76,7.82
122.33,10.52,2.77,10.52,2.77,-2.83,-2.45,-2.88,7.70,7.70,7.76
123.55,10.48,2.79,10.48,2.83,-2.83,-2.45,-2.89,7.66,7.66,7.70
124.79,10.44,2.92,10.44,2.89,-2.81,-2.46,-2.90,7.64,7.64,7.52
126.03,10.40,2.93,10.40,2.91,-2.76,-2.47,-2.90,7.64,7.64,7.48
127.29,10.36,2.85,10.36,2.84,-2.71,-2.47,-2.90,7.65,7.65,7.51
128.57,10.32,2.69,10.32,2.67,-2.66,-2.48,-2.90,7.66,7.66,7.63
129.85,10.28,2.51,10.28,2.52,-2.62,-2.48,-2.90,7.66,7.66,7.76
131.15,10.23,2.37,10.23,2.44,-2.59,-2.49,-2.89,7.65,7.65,7.86
132.46,10.19,2.46,10.19,2.45,-2.58,-2.49,-2.88,7.61,7.61,7.73
133.79,10.15,2.55,10.15,2.53,-2.60,-2.50,-2.87,7.55,7.55,7.60
135.12,10.11,2.64,10.11,2.64,-2.65,-2.51,-2.86,7.46,7.46,7.46
136.48,10.06,2.74,10.06,2.74,-2.71,-2.51,-2.84,7.35,7.35,7.33
137.84,10.02,2.83,10.02,2.83,-2.78,-2.52,-2.83,7.24,7.24,7.19
139.22,9.98,2.91,9.98,2.90,-2.82,-2.52,-2.81,7.15,7.15,7.06
140.61,9.93,2.94,9.93,2.94,-2.84,-2.53,-2.79,7.10,7.10,6.99
142.02,9.89,2.91,9.89,2.89,-2.82,-2.53,-2.77,7.07,7.07,6.98
143.44,9.84,2.82,9.84,2.79,-2.77,-2.54,-2.75,7.07,7.07,7.02
144.87,9.79,2.63,9.79,2.68,-2.72,-2.54,-2.72,7.08,7.08,7.16
146.32,9.75,2.57,9.75,2.57,-2.66,-2.55,-2.70,7.09,7.09,7.18
147.78,9.70,2.52,9.70,2.51,-2.60,-2.55,-2.68,7.10,7.10,7.18
149.26,9.65,2.49,9.65,2.50,-2.54,-2.56,-2.66,7.11,7.11,7.16
150.75,9.60,2.51,9.60,2.51,-2.50,-2.56,-2.64,7.10,7.10,7.09
152.26,9.55,2.52,9.55,2.52,-2.47,-2.57,-2.62,7.08,7.08,7.03
153.78,9.50,2.52,9.50,2.51,-2.46,-2.57,-2.59,7.04,7.04,6.98
155.32,9.46,2.48,9.45,2.47,-2.45,-2.58,-2.58,7.00,7.00,6.98
156.88,9.41,2.43,9.41,2.44,-2.45,-2.58,-2.56,6.96,6.96,6.98
158.44,9.35,2.40,9.35,2.42,-2.45,-2.59,-2.54,6.91,6.91,6.95
160.03,9.30,2.43,9.30,2.41,-2.44,-2.59,-2.52,6.86,6.86,6.87
161.63,9.25,2.43,9.25,2.43,-2.44,-2.59,-2.51,6.81,6.81,6.82
163.24,9.20,2.44,9.20,2.45,-2.44,-2.60,-2.50,6.77,6.77,6.76
164.88,9.15,2.47,9.15,2.46,-2.44,-2.60,-2.48,6.71,6.71,6.68
166.53,9.10,2.47,9.10,2.48,-2.44,-2.60,-2.47,6.65,6.65,6.62
168.19,9.04,2.48,9.04,2.48,-2.46,-2.61,-2.47,6.58,6.58,6.57
169.87,8.99,2.51,8.99,2.48,-2.49,-2.61,-2.46,6.50,6.50,6.48
171.57,8.93,2.46,8.93,2.47,-2.52,-2.61,-2.46,6.41,6.41,6.48
173.29,8.88,2.49,8.88,2.50,-2.56,-2.61,-2.45,6.31,6.31,6.39
175.02,8.82,2.55,8.82,2.56,-2.61,-2.62,-2.45,6.21,6.21,6.27
176.77,8.77,2.67,8.77,2.65,-2.66,-2.62,-2.45,6.11,6.11,6.10
178.54,8.71,2.74,8.71,2.73,-2.69,-2.62,-2.46,6.02,6.02,5.97
180.32,8.65,2.79,8.65,2.79,-2.72,-2.62,-2.46,5.94,5.94,5.86
182.13,8.60,2.79,8.60,2.79,-2.73,-2.62,-2.47,5.87,5.87,5.80
183.95,8.54,2.76,8.54,2.76,-2.72,-2.63,-2.48,5.82,5.82,5.78
185.79,8.48,2.71,8.48,2.71,-2.69,-2.63,-2.49,5.79,5.79,5.78
187.65,8.42,2.65,8.42,2.64,-2.66,-2.63,-2.50,5.76,5.76,5.78
189.52,8.36,2.59,8.36,2.59,-2.63,-2.63,-2.52,5.73,5.73,5.78
191.42,8.30,2.54,8.30,2.55,-2.61,-2.63,-2.53,5.69,5.69,5.76
193.33,8.24,2.55,8.24,2.55,-2.61,-2.63,-2.55,5.63,5.63,5.70
195.27,8.19,2.57,8.19,2.58,-2.62,-2.63,-2.57,5.56,5.56,5.61
197.22,8.13,2.63,8.13,2.64,-2.64,-2.63,-2.59,5.48,5.48,5.49
199.19,8.07,2.70,8.07,2.71,-2.67,-2.63,-2.61,5.40,5.40,5.36
201.18,8.01,2.78,8.01,2.76,-2.69,-2.63,-2.63,5.32,5.32,5.23
203.19,7.95,2.78,7.95,2.76,-2.71,-2.62,-2.65,5.24,5.24,5.18
205.23,7.89,2.72,7.89,2.73,-2.71,-2.62,-2.68,5.19,5.19,5.18
207.28,7.84,2.66,7.84,2.69,-2.70,-2.62,-2.70,5.14,5.14,5.18
209.35,7.79,2.66,7.79,2.66,-2.67,-2.62,-2.73,5.11,5.11,5.13
211.44,7.73,2.66,7.74,2.64,-2.64,-2.62,-2.75,5.10,5.10,5.08
213.56,7.69,2.61,7.69,2.61,-2.61,-2.61,-2.78,5.08,5.08,5.08
215.69,7.64,2.56,7.64,2.58,-2.58,-2.61,-2.81,5.06,5.06,5.08
217.85,7.59,2.55,7.59,2.56,-2.58,-2.61,-2.83,5.02,5.02,5.05
220.03,7.55,2.57,7.55,2.56,-2.59,-2.60,-2.85,4.96,4.96,4.97
222.23,7.50,2.58,7.50,2.58,-2.61,-2.60,-2.88,4.89,4.89,4.92
224.45,7.46,2.60,7.46,2.61,-2.63,-2.59,-2.90,4.82,4.82,4.86
226.70,7.41,2.63,7.41,2.65,-2.65,-2.59,-2.92,4.76,4.76,4.79
228.96,7.37,2.72,7.37,2.72,-2.67,-2.58,-2.93,4.70,4.70,4.64
231.25,7.32,2.78,7.32,2.76,-2.69,-2.58,-2.95,4.63,4.63,4.54
233.57,7.27,2.79,7.27,2.75,-2.70,-2.57,-2.96,4.57,4.57,4.49
235.90,7.22,2.69,7.22,2.71,-2.71,-2.57,-2.97,4.51,4.51,4.54
238.26,7.17,2.64,7.17,2.66,-2.72,-2.56,-2.98,4.46,4.46,4.53
240.64,7.12,2.66,7.12,2.65,-2.72,-2.55,-2.99,4.40,4.40,4.46
243.05,7.07,2.67,7.07,2.69,-2.72,-2.55,-2.99,4.35,4.35,4.40
245.48,7.01,2.74,7.01,2.73,-2.71,-2.54,-2.99,4.30,4.30,4.28
247.93,6.96,2.78,6.96,2.75,-2.72,-2.53,-2.98,4.24,4.24,4.18
250.41,6.90,2.73,6.90,2.74,-2.72,-2.52,-2.97,4.18,4.18,4.18
252.92,6.84,2.71,6.84,2.73,-2.73,-2.51,-2.96,4.11,4.11,4.13
255.45,6.78,2.72,6.78,2.72,-2.73,-2.50,-2.94,4.06,4.06,4.06
258.00,6.72,2.75,6.72,2.71,-2.71,-2.49,-2.92,4.01,4.01,3.98
260.58,6.66,2.68,6.66,2.70,-2.69,-2.48,-2.90,3.97,3.97,3.98
263.19,6.60,2.65,6.60,2.67,-2.66,-2.47,-2.88,3.93,3.93,3.95
265.82,6.54,2.66,6.54,2.63,-2.63,-2.46,-2.85,3.90,3.90,3.88
268.48,6.47,2.60,6.47,2.61,-2.60,-2.45,-2.81,3.87,3.87,3.88
271.16,6.41,2.56,6.41,2.58,-2.57,-2.44,-2.78,3.84,3.84,3.85
273.87,6.35,2.57,6.35,2.54,-2.55,-2.43,-2.74,3.80,3.80,3.78
276.61,6.28,2.51,6.28,2.51,-2.53,-2.42,-2.70,3.75,3.75,3.78
279.38,6.22,2.48,6.22,2.49,-2.52,-2.40,-2.66,3.70,3.70,3.74
282.17,6.16,2.48,6.16,2.48,-2.51,-2.39,-2.62,3.65,3.65,3.67
284.99,6.09,2.49,6.09,2.49,-2.50,-2.38,-2.57,3.60,3.60,3.60
287.84,6.03,2.50,6.03,2.50,-2.48,-2.36,-2.53,3.55,3.55,3.53
290.72,5.96,2.51,5.96,2.51,-2.46,-2.35,-2.48,3.50,3.50,3.46
293.63,5.90,2.52,5.90,2.50,-2.45,-2.33,-2.43,3.45,3.45,3.38
296.57,5.84,2.46,5.84,2.45,-2.44,-2.32,-2.39,3.39,3.39,3.38
299.53,5.77,2.40,5.77,2.40,-2.44,-2.30,-2.34,3.34,3.34,3.38
302.53,5.71,2.33,5.71,2.37,-2.43,-2.28,-2.29,3.27,3.27,3.38
305.55,5.64,2.39,5.64,2.38,-2.43,-2.27,-2.24,3.21,3.21,3.25
308.61,5.58,2.43,5.58,2.41,-2.43,-2.25,-2.19,3.15,3.15,3.14
311.69,5.51,2.43,5.51,2.44,-2.42,-2.23,-2.14,3.09,3.09,3.08
314.81,5.45,2.44,5.45,2.46,-2.40,-2.21,-2.10,3.04,3.04,3.01
317.96,5.38,2.44,5.38,2.44,-2.37,-2.20,-2.05,3.01,3.01,2.94
321.14,5.31,2.44,5.31,2.39,-2.33,-2.18,-2.00,2.98,2.98,2.88
324.35,5.25,2.29,5.25,2.31,-2.29,-2.16,-1.96,2.96,2.96,2.96
327.59,5.18,2.21,5.18,2.22,-2.24,-2.14,-1.91,2.94,2.94,2.98
330.87,5.12,2.14,5.12,2.13,-2.20,-2.12,-1.87,2.92,2.92,2.98
334.18,5.05,2.08,5.05,2.08,-2.16,-2.10,-1.83,2.89,2.89,2.98
337.52,4.98,2.06,4.98,2.07,-2.12,-2.08,-1.79,2.86,2.86,2.93
340.90,4.92,2.08,4.92,2.09,-2.10,-2.05,-1.75,2.82,2.82,2.84
344.30,4.85,2.15,4.85,2.14,-2.08,-2.03,-1.71,2.77,2.77,2.70
347.75,4.78,2.16,4.78,2.14,-2.07,-2.01,-1.67,2.71,2.71,2.62
351.23,4.72,2.12,4.72,2.09,-2.06,-1.99,-1.64,2.66,2.66,2.60
354.74,4.65,1.98,4.65,2.03,-2.04,-1.96,-1.60,2.61,2.61,2.67
358.28,4.58,1.97,4.58,1.99,-2.01,-1.94,-1.57,2.57,2.57,2.61
361.87,4.52,1.98,4.52,1.97,-1.97,-1.92,-1.54,2.54,2.54,2.54
365.49,4.45,1.98,4.45,1.96,-1.93,-1.89,-1.51,2.52,2.52,2.48
369.14,4.39,1.91,4.39,1.91,-1.89,-1.87,-1.48,2.49,2.49,2.48
372.83,4.32,1.84,4.32,1.85,-1.86,-1.84,-1.45,2.46,2.46,2.48
